ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002274.SZ,20240304,7.8,7.89,7.46,7.62,7.73,-0.11,-1.423,216707.76,164690.628
002274.SZ,20240301,8.07,8.16,7.61,7.73,7.84,-0.11,-1.4031,314692.24,246072.641
002274.SZ,20240229,7.25,7.84,7.21,7.84,7.26,0.58,7.989,238356.96,181157.033
002274.SZ,20240228,7.53,7.63,7.25,7.26,7.55,-0.29,-3.8411,154128.0,114846.237
002274.SZ,20240227,7.45,7.59,7.45,7.55,7.46,0.09,1.2064,92221.58,69335.467
002274.SZ,20240226,7.28,7.56,7.21,7.46,7.26,0.2,2.7548,135968.93,100620.919
002274.SZ,20240223,7.26,7.27,7.14,7.26,7.22,0.04,0.554,69051.24,49766.907
002274.SZ,20240222,7.13,7.27,7.1,7.22,7.12,0.1,1.4045,67922.45,48924.312
002274.SZ,20240221,7.23,7.34,7.07,7.12,7.19,-0.07,-0.9736,108705.0,78320.119
002274.SZ,20240220,7.29,7.3,7.13,7.19,7.34,-0.15,-2.0436,82369.0,59377.446
002274.SZ,20240219,7.31,7.49,7.26,7.34,7.21,0.13,1.8031,134820.24,99129.538
002274.SZ,20240208,7.01,7.35,7.01,7.21,6.92,0.29,4.1908,188752.07,136674.32
002274.SZ,20240207,6.54,7.0,6.49,6.92,6.49,0.43,6.6256,179928.02,123445.958
002274.SZ,20240206,6.01,6.64,5.98,6.49,6.13,0.36,5.8728,168607.67,105698.67
002274.SZ,20240205,6.76,6.76,6.12,6.13,6.8,-0.67,-9.8529,211525.03,132640.607
002274.SZ,20240202,7.0,7.06,6.5,6.8,7.0,-0.2,-2.8571,139296.21,94969.946
002274.SZ,20240201,7.09,7.16,6.89,7.0,7.11,-0.11,-1.5471,94917.03,66484.456
002274.SZ,20240131,7.24,7.33,7.07,7.11,7.23,-0.12,-1.6598,86510.1,62195.292
002274.SZ,20240130,7.48,7.5,7.19,7.23,7.44,-0.21,-2.8226,66673.5,49109.935
002274.SZ,20240129,7.56,7.67,7.4,7.44,7.48,-0.04,-0.5348,82444.84,62083.358
002274.SZ,20240126,7.39,7.56,7.37,7.48,7.41,0.07,0.9447,60261.51,45186.045
002274.SZ,20240125,7.21,7.42,7.16,7.41,7.19,0.22,3.0598,73361.7,53745.41
002274.SZ,20240124,7.14,7.27,6.9,7.19,7.09,0.1,1.4104,90386.73,64105.794
002274.SZ,20240123,6.93,7.16,6.77,7.09,6.96,0.13,1.8678,107733.12,75068.683
002274.SZ,20240122,7.42,7.46,6.88,6.96,7.46,-0.5,-6.7024,88368.63,63239.656
002274.SZ,20240119,7.48,7.65,7.44,7.46,7.44,0.02,0.2688,91507.63,69107.666
002274.SZ,20240118,7.54,7.59,7.2,7.44,7.58,-0.14,-1.847,97536.21,71898.235
002274.SZ,20240117,7.7,7.75,7.57,7.58,7.76,-0.18,-2.3196,54686.88,41930.211
002274.SZ,20240116,7.79,7.8,7.66,7.76,7.81,-0.05,-0.6402,59383.5,45877.787
002274.SZ,20240115,7.74,7.84,7.68,7.81,7.75,0.06,0.7742,81283.96,63302.617
002274.SZ,20240112,7.67,7.8,7.66,7.75,7.68,0.07,0.9115,58163.96,45102.984
002274.SZ,20240111,7.68,7.75,7.65,7.68,7.7,-0.02,-0.2597,59123.0,45496.657
002274.SZ,20240110,7.69,7.77,7.62,7.7,7.7,0.0,0.0,50799.5,39062.842
002274.SZ,20240109,7.68,7.76,7.64,7.7,7.74,-0.04,-0.5168,74859.5,57636.032
002274.SZ,20240108,7.84,7.87,7.68,7.74,7.88,-0.14,-1.7766,96512.52,74828.646
002274.SZ,20240105,7.99,8.0,7.84,7.88,8.01,-0.13,-1.623,96649.83,76545.721
002274.SZ,20240104,7.88,8.08,7.84,8.01,7.88,0.13,1.6497,150720.44,120367.604
002274.SZ,20240103,7.78,7.92,7.75,7.88,7.8,0.08,1.0256,134969.16,106137.221
002274.SZ,20240102,7.55,7.88,7.54,7.8,7.55,0.25,3.3113,177632.19,138140.617
002274.SZ,20231229,7.51,7.57,7.49,7.55,7.52,0.03,0.3989,59887.0,45130.168
002274.SZ,20231228,7.39,7.54,7.37,7.52,7.4,0.12,1.6216,77466.22,58028.189
002274.SZ,20231227,7.36,7.41,7.29,7.4,7.35,0.05,0.6803,54091.27,39764.291
002274.SZ,20231226,7.38,7.49,7.32,7.35,7.35,0.0,0.0,48399.11,35810.692
002274.SZ,20231225,7.41,7.45,7.27,7.35,7.41,-0.06,-0.8097,58495.5,42870.435
002274.SZ,20231222,7.44,7.48,7.28,7.41,7.43,-0.02,-0.2692,62636.54,46282.462
002274.SZ,20231221,7.38,7.43,7.24,7.43,7.38,0.05,0.6775,57027.14,41901.148
002274.SZ,20231220,7.42,7.54,7.38,7.38,7.42,-0.04,-0.5391,50925.0,37914.686
002274.SZ,20231219,7.39,7.45,7.36,7.42,7.43,-0.01,-0.1346,51918.5,38392.138
002274.SZ,20231218,7.45,7.49,7.38,7.43,7.46,-0.03,-0.4021,68960.26,51195.999
002274.SZ,20231215,7.54,7.61,7.45,7.46,7.55,-0.09,-1.1921,61469.95,46094.505
002274.SZ,20231214,7.49,7.64,7.49,7.55,7.51,0.04,0.5326,78397.0,59320.011
002274.SZ,20231213,7.45,7.56,7.42,7.51,7.48,0.03,0.4011,62966.5,47232.501
002274.SZ,20231212,7.48,7.48,7.39,7.48,7.48,0.0,0.0,54343.0,40414.527
002274.SZ,20231211,7.27,7.5,7.21,7.48,7.31,0.17,2.3256,124682.23,92469.725
002274.SZ,20231208,7.38,7.42,7.3,7.31,7.37,-0.06,-0.8141,85560.0,62820.934
002274.SZ,20231207,7.4,7.42,7.3,7.37,7.39,-0.02,-0.2706,80829.5,59617.741
002274.SZ,20231206,7.26,7.42,7.26,7.39,7.28,0.11,1.511,70307.28,51917.29
002274.SZ,20231205,7.36,7.4,7.28,7.28,7.36,-0.08,-1.087,53672.5,39447.13
002274.SZ,20231204,7.36,7.4,7.33,7.36,7.37,-0.01,-0.1357,50014.71,36814.788
002274.SZ,20231201,7.4,7.4,7.32,7.37,7.4,-0.03,-0.4054,47183.23,34720.983
002274.SZ,20231130,7.44,7.45,7.35,7.4,7.46,-0.06,-0.8043,47826.03,35339.71
002274.SZ,20231129,7.49,7.49,7.4,7.46,7.45,0.01,0.1342,54681.5,40711.509
002274.SZ,20231128,7.38,7.47,7.34,7.45,7.38,0.07,0.9485,64806.11,48198.761
002274.SZ,20231127,7.4,7.42,7.33,7.38,7.41,-0.03,-0.4049,54577.32,40194.863
002274.SZ,20231124,7.4,7.44,7.35,7.41,7.39,0.02,0.2706,44509.87,32936.403
002274.SZ,20231123,7.29,7.43,7.29,7.39,7.31,0.08,1.0944,57627.59,42491.347
002274.SZ,20231122,7.37,7.43,7.31,7.31,7.4,-0.09,-1.2162,44994.0,33137.138
002274.SZ,20231121,7.4,7.48,7.38,7.4,7.39,0.01,0.1353,65386.5,48638.285
002274.SZ,20231120,7.32,7.4,7.31,7.39,7.31,0.08,1.0944,65043.5,47921.512
002274.SZ,20231117,7.27,7.34,7.24,7.31,7.26,0.05,0.6887,49057.16,35824.629
002274.SZ,20231116,7.3,7.31,7.22,7.26,7.29,-0.03,-0.4115,42892.05,31174.617
002274.SZ,20231115,7.26,7.34,7.26,7.29,7.25,0.04,0.5517,55818.88,40713.075
002274.SZ,20231114,7.25,7.29,7.19,7.25,7.26,-0.01,-0.1377,48118.61,34878.704
002274.SZ,20231113,7.25,7.3,7.16,7.26,7.23,0.03,0.4149,59228.23,42744.593
002274.SZ,20231110,7.21,7.24,7.14,7.23,7.18,0.05,0.6964,51767.95,37313.584
002274.SZ,20231109,7.17,7.22,7.16,7.18,7.19,-0.01,-0.1391,53114.23,38182.686
002274.SZ,20231108,7.25,7.25,7.14,7.19,7.2,-0.01,-0.1389,64704.89,46576.44
002274.SZ,20231107,7.1,7.25,7.08,7.2,7.13,0.07,0.9818,70956.76,50920.571
002274.SZ,20231106,7.19,7.22,7.1,7.13,7.15,-0.02,-0.2797,79318.47,56624.085
002274.SZ,20231103,7.18,7.25,7.14,7.15,7.2,-0.05,-0.6944,73269.23,52689.45
002274.SZ,20231102,7.24,7.27,7.16,7.2,7.23,-0.03,-0.4149,71296.83,51427.767
002274.SZ,20231101,7.19,7.3,7.18,7.23,7.21,0.02,0.2774,139513.02,101109.107
002274.SZ,20231031,7.17,7.25,7.12,7.21,7.17,0.04,0.5579,122482.1,88282.962
002274.SZ,20231030,6.98,7.2,6.97,7.17,7.05,0.12,1.7021,97591.08,69835.908
002274.SZ,20231027,6.81,7.08,6.78,7.05,6.77,0.28,4.1359,152451.72,106485.587
002274.SZ,20231026,6.71,6.78,6.6,6.77,6.75,0.02,0.2963,71070.57,47611.788
002274.SZ,20231025,6.74,6.82,6.7,6.75,6.69,0.06,0.8969,72447.0,49080.257
002274.SZ,20231024,6.55,6.72,6.55,6.69,6.55,0.14,2.1374,70553.5,47039.49
002274.SZ,20231023,6.73,6.75,6.51,6.55,6.7,-0.15,-2.2388,59868.03,39453.13
002274.SZ,20231020,6.69,6.82,6.68,6.7,6.73,-0.03,-0.4458,39954.0,26936.608
002274.SZ,20231019,6.75,6.84,6.71,6.73,6.76,-0.03,-0.4438,45289.0,30648.81
002274.SZ,20231018,6.9,6.91,6.75,6.76,6.93,-0.17,-2.4531,60963.5,41511.339
002274.SZ,20231017,6.93,6.95,6.88,6.93,6.9,0.03,0.4348,28779.0,19882.969
002274.SZ,20231016,6.95,6.96,6.85,6.9,6.95,-0.05,-0.7194,49785.5,34332.199
002274.SZ,20231013,7.03,7.03,6.93,6.95,7.03,-0.08,-1.138,40425.0,28126.79
002274.SZ,20231012,6.99,7.05,6.97,7.03,6.96,0.07,1.0057,51123.0,35856.345
002274.SZ,20231011,6.97,7.02,6.93,6.96,6.98,-0.02,-0.2865,44567.5,31087.833
002274.SZ,20231010,7.04,7.07,6.95,6.98,7.04,-0.06,-0.8523,56015.0,39136.935
002274.SZ,20231009,7.09,7.15,7.02,7.04,7.07,-0.03,-0.4243,48854.48,34426.793
002274.SZ,20230928,7.03,7.1,7.02,7.07,7.04,0.03,0.4261,34059.95,24080.587
002274.SZ,20230927,7.01,7.08,6.97,7.04,7.03,0.01,0.1422,41506.0,29238.78
002274.SZ,20230926,7.13,7.14,7.01,7.03,7.13,-0.1,-1.4025,48696.0,34328.285
002274.SZ,20230925,7.17,7.19,7.11,7.13,7.19,-0.06,-0.8345,29311.0,20928.82
002274.SZ,20230922,7.12,7.2,7.09,7.19,7.13,0.06,0.8415,52348.97,37336.575
002274.SZ,20230921,7.17,7.21,7.12,7.13,7.2,-0.07,-0.9722,32545.95,23267.289
002274.SZ,20230920,7.25,7.25,7.16,7.2,7.21,-0.01,-0.1387,37759.18,27146.339
002274.SZ,20230919,7.26,7.3,7.16,7.21,7.24,-0.03,-0.4144,51449.47,37157.974
002274.SZ,20230918,7.19,7.27,7.12,7.24,7.2,0.04,0.5556,44812.5,32309.414
002274.SZ,20230915,7.27,7.29,7.17,7.2,7.24,-0.04,-0.5525,41797.0,30144.906
002274.SZ,20230914,7.22,7.26,7.18,7.24,7.22,0.02,0.277,32259.25,23327.98
002274.SZ,20230913,7.29,7.29,7.17,7.22,7.27,-0.05,-0.6878,33861.5,24435.909
002274.SZ,20230912,7.26,7.29,7.21,7.27,7.26,0.01,0.1377,36997.5,26820.85
002274.SZ,20230911,7.21,7.38,7.21,7.26,7.18,0.08,1.1142,70279.0,51250.704
002274.SZ,20230908,7.1,7.21,7.09,7.18,7.14,0.04,0.5602,32202.62,23104.609
002274.SZ,20230907,7.25,7.27,7.12,7.14,7.25,-0.11,-1.5172,48767.0,34975.299
002274.SZ,20230906,7.25,7.28,7.18,7.25,7.28,-0.03,-0.4121,48826.0,35344.004
002274.SZ,20230905,7.42,7.44,7.24,7.28,7.42,-0.14,-1.8868,96365.73,70360.552
002274.SZ,20230904,7.11,7.69,7.11,7.42,7.11,0.31,4.3601,221931.46,165357.222
002274.SZ,20230901,6.92,7.15,6.92,7.11,6.94,0.17,2.4496,98012.5,69492.222
002274.SZ,20230831,7.07,7.07,6.89,6.94,7.04,-0.1,-1.4205,93720.36,65020.75
002274.SZ,20230830,7.18,7.24,7.02,7.04,7.19,-0.15,-2.0862,118212.73,83869.012
002274.SZ,20230829,7.21,7.28,7.15,7.19,7.24,-0.05,-0.6906,102891.51,74119.438
002274.SZ,20230828,7.38,7.49,7.23,7.24,7.11,0.13,1.8284,119523.05,88093.848
002274.SZ,20230825,7.16,7.24,7.08,7.11,7.16,-0.05,-0.6983,48325.5,34571.118
002274.SZ,20230824,7.16,7.28,7.13,7.16,7.13,0.03,0.4208,56888.0,40820.84
002274.SZ,20230823,7.27,7.3,7.12,7.13,7.25,-0.12,-1.6552,73572.0,53017.807
002274.SZ,20230822,7.33,7.39,7.17,7.25,7.32,-0.07,-0.9563,49643.85,36023.596
002274.SZ,20230821,7.35,7.45,7.31,7.32,7.35,-0.03,-0.4082,37109.07,27361.727
002274.SZ,20230818,7.42,7.5,7.35,7.35,7.44,-0.09,-1.2097,31336.28,23238.334
002274.SZ,20230817,7.36,7.46,7.26,7.44,7.4,0.04,0.5405,39963.49,29435.309
002274.SZ,20230816,7.4,7.45,7.38,7.4,7.44,-0.04,-0.5376,25596.31,18953.703
002274.SZ,20230815,7.47,7.5,7.37,7.44,7.46,-0.02,-0.2681,32462.81,24065.958
002274.SZ,20230814,7.45,7.55,7.37,7.46,7.49,-0.03,-0.4005,34137.0,25342.928
002274.SZ,20230811,7.66,7.67,7.49,7.49,7.68,-0.19,-2.474,50366.52,38005.205
002274.SZ,20230810,7.63,7.74,7.58,7.68,7.58,0.1,1.3193,47792.66,36605.775
002274.SZ,20230809,7.68,7.69,7.56,7.58,7.68,-0.1,-1.3021,50390.0,38363.361
002274.SZ,20230808,7.53,7.71,7.47,7.68,7.57,0.11,1.4531,76940.24,58381.743
002274.SZ,20230807,7.65,7.65,7.53,7.57,7.67,-0.1,-1.3038,58095.65,43944.781
002274.SZ,20230804,7.69,7.72,7.64,7.67,7.66,0.01,0.1305,57080.89,43846.319
002274.SZ,20230803,7.73,7.78,7.66,7.66,7.74,-0.08,-1.0336,53098.03,40858.456
002274.SZ,20230802,7.77,7.79,7.72,7.74,7.77,-0.03,-0.3861,38860.5,30122.046
002274.SZ,20230801,7.77,7.81,7.72,7.77,7.77,0.0,0.0,48216.5,37418.913
002274.SZ,20230731,7.79,7.84,7.74,7.77,7.75,0.02,0.2581,49318.28,38455.718
002274.SZ,20230728,7.72,7.76,7.64,7.75,7.74,0.01,0.1292,65880.0,50862.676
002274.SZ,20230727,7.82,7.86,7.72,7.74,7.83,-0.09,-1.1494,68367.98,53270.339
002274.SZ,20230726,7.8,7.91,7.76,7.83,7.71,0.12,1.5564,113494.5,89067.612
002274.SZ,20230725,7.75,7.84,7.69,7.71,7.66,0.05,0.6527,47655.41,36927.517
002274.SZ,20230724,7.72,7.79,7.65,7.66,7.75,-0.09,-1.1613,40428.74,31063.464
002274.SZ,20230721,7.75,7.83,7.68,7.75,7.75,0.0,0.0,33749.91,26186.288
002274.SZ,20230720,7.81,7.89,7.74,7.75,7.78,-0.03,-0.3856,47412.24,37072.752
002274.SZ,20230719,7.81,7.85,7.75,7.78,7.81,-0.03,-0.3841,35831.0,27923.792
002274.SZ,20230718,7.69,7.83,7.63,7.81,7.69,0.12,1.5605,60870.02,47113.724
002274.SZ,20230717,7.6,7.7,7.54,7.69,7.77,-0.08,-1.0296,75099.64,57400.369
002274.SZ,20230714,7.81,7.83,7.75,7.77,7.79,-0.02,-0.2567,42718.0,33264.316
002274.SZ,20230713,7.72,7.83,7.71,7.79,7.76,0.03,0.3866,54461.0,42421.024
002274.SZ,20230712,7.73,7.82,7.7,7.76,7.74,0.02,0.2584,70185.59,54525.743
002274.SZ,20230711,7.65,7.75,7.6,7.74,7.67,0.07,0.9126,55939.0,43059.609
002274.SZ,20230710,7.59,7.72,7.59,7.67,7.59,0.08,1.054,61198.32,46939.968
002274.SZ,20230707,7.58,7.62,7.5,7.59,7.59,0.0,0.0,49805.53,37645.316
002274.SZ,20230706,7.57,7.61,7.5,7.59,7.59,0.0,0.0,52307.98,39556.99
002274.SZ,20230705,7.58,7.65,7.55,7.59,7.58,0.01,0.1319,52851.63,40210.217
002274.SZ,20230704,7.59,7.64,7.56,7.58,7.58,0.0,0.0,68239.03,51820.386
002274.SZ,20230703,7.49,7.62,7.49,7.58,7.49,0.09,1.2016,75691.91,57397.999
002274.SZ,20230630,7.4,7.51,7.38,7.49,7.41,0.08,1.0796,56796.0,42469.982
002274.SZ,20230629,7.44,7.53,7.39,7.41,7.46,-0.05,-0.6702,73779.0,54900.516
002274.SZ,20230628,7.56,7.59,7.43,7.46,7.55,-0.09,-1.1921,99657.91,74596.229
002274.SZ,20230627,7.3,7.56,7.27,7.55,7.34,0.21,2.861,139089.53,104086.576
002274.SZ,20230626,7.16,7.39,7.11,7.34,7.14,0.2,2.8011,125766.65,91520.454
002274.SZ,20230621,7.1,7.24,7.09,7.14,7.07,0.07,0.9901,63802.85,45707.914
002274.SZ,20230620,7.15,7.15,7.07,7.07,7.17,-0.1,-1.3947,35019.0,24880.834
002274.SZ,20230619,7.16,7.26,7.12,7.17,7.18,-0.01,-0.1393,45984.5,32987.797
002274.SZ,20230616,7.2,7.24,7.18,7.18,7.2,-0.02,-0.2778,40285.27,29006.675
002274.SZ,20230615,7.12,7.23,7.08,7.2,7.11,0.09,1.2658,52205.69,37420.877
002274.SZ,20230614,7.09,7.14,7.04,7.11,7.11,0.0,0.0,36705.0,26077.152
002274.SZ,20230613,7.08,7.14,7.03,7.11,7.09,0.02,0.2821,38356.29,27196.168
002274.SZ,20230612,7.06,7.12,6.95,7.09,7.09,0.0,0.0,52312.63,36773.779
002274.SZ,20230609,7.13,7.14,7.05,7.09,7.11,-0.02,-0.2813,31808.11,22514.047
002274.SZ,20230608,7.08,7.14,7.06,7.11,7.09,0.02,0.2821,25623.46,18198.0
002274.SZ,20230607,7.11,7.14,7.07,7.09,7.11,-0.02,-0.2813,23656.83,16786.358
002274.SZ,20230606,7.27,7.27,7.09,7.11,7.25,-0.14,-1.931,38738.35,27771.987
002274.SZ,20230605,7.25,7.29,7.2,7.25,7.25,0.0,0.0,30240.0,21889.173
002274.SZ,20230602,7.15,7.26,7.14,7.25,7.15,0.1,1.3986,49982.87,36119.461
002274.SZ,20230601,7.1,7.17,7.06,7.15,7.08,0.07,0.9887,33495.1,23899.945
002274.SZ,20230531,7.14,7.16,7.06,7.08,7.16,-0.08,-1.1173,47574.0,33820.618
002274.SZ,20230530,7.3,7.31,7.1,7.16,7.26,-0.1,-1.3774,66644.0,47827.984
002274.SZ,20230529,7.53,7.61,7.51,7.56,7.53,0.03,0.3984,49737.53,37564.405
002274.SZ,20230526,7.49,7.53,7.41,7.53,7.49,0.04,0.534,35338.15,26377.243
002274.SZ,20230525,7.55,7.57,7.41,7.49,7.57,-0.08,-1.0568,48776.43,36480.752
002274.SZ,20230524,7.65,7.67,7.56,7.57,7.69,-0.12,-1.5605,54436.2,41362.475
002274.SZ,20230523,7.6,7.76,7.6,7.69,7.6,0.09,1.1842,67752.1,52165.154
002274.SZ,20230522,7.59,7.6,7.54,7.6,7.59,0.01,0.1318,33803.75,25584.337
002274.SZ,20230519,7.64,7.67,7.57,7.59,7.67,-0.08,-1.043,34532.44,26205.691
002274.SZ,20230518,7.75,7.75,7.64,7.67,7.7,-0.03,-0.3896,29301.86,22500.799
002274.SZ,20230517,7.78,7.78,7.65,7.7,7.75,-0.05,-0.6452,45768.38,35214.237
002274.SZ,20230516,7.85,7.86,7.71,7.75,7.82,-0.07,-0.8951,48119.03,37403.813
002274.SZ,20230515,7.79,7.84,7.74,7.82,7.79,0.03,0.3851,35477.44,27671.396
002274.SZ,20230512,7.91,7.95,7.79,7.79,7.9,-0.11,-1.3924,41059.11,32190.572
002274.SZ,20230511,7.89,7.98,7.84,7.9,7.9,0.0,0.0,53846.5,42676.893
002274.SZ,20230510,7.89,7.96,7.83,7.9,7.91,-0.01,-0.1264,50438.0,39813.855
002274.SZ,20230509,7.95,8.02,7.9,7.91,7.98,-0.07,-0.8772,76691.1,60930.063
002274.SZ,20230508,7.89,8.05,7.89,7.98,7.93,0.05,0.6305,70063.07,55952.976
002274.SZ,20230505,8.03,8.05,7.88,7.93,8.0,-0.07,-0.875,70031.34,55541.739
002274.SZ,20230504,7.68,8.1,7.65,8.0,7.64,0.36,4.712,129791.2,102961.074
002274.SZ,20230428,7.56,7.66,7.56,7.64,7.53,0.11,1.4608,44141.45,33624.588
002274.SZ,20230427,7.51,7.6,7.49,7.53,7.56,-0.03,-0.3968,44783.02,33739.608
002274.SZ,20230426,7.37,7.62,7.36,7.56,7.41,0.15,2.0243,47457.2,35783.806
002274.SZ,20230425,7.53,7.55,7.28,7.41,7.54,-0.13,-1.7241,64798.56,47858.99
002274.SZ,20230424,7.5,7.54,7.41,7.54,7.5,0.04,0.5333,44478.23,33291.942
002274.SZ,20230421,7.7,7.75,7.47,7.5,7.72,-0.22,-2.8497,95991.04,72825.086
002274.SZ,20230420,7.9,7.91,7.7,7.72,7.88,-0.16,-2.0305,64754.11,50163.734
