ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002788.SZ,20240507,9.1,9.12,8.96,9.04,9.07,-0.03,-0.3308,50095.48,45201.983
002788.SZ,20240506,8.88,9.09,8.85,9.07,8.85,0.22,2.4859,68575.88,61651.196
002788.SZ,20240430,8.74,8.95,8.69,8.85,8.71,0.14,1.6073,63542.76,56167.012
002788.SZ,20240429,8.55,8.73,8.54,8.71,8.55,0.16,1.8713,57822.21,50058.166
002788.SZ,20240426,8.56,8.62,8.48,8.55,8.52,0.03,0.3521,55026.99,47134.364
002788.SZ,20240425,8.45,8.57,8.45,8.52,8.5,0.02,0.2353,45613.56,38890.052
002788.SZ,20240424,8.58,8.58,8.4,8.5,8.48,0.02,0.2358,52272.36,44308.74
002788.SZ,20240423,8.53,8.64,8.41,8.48,8.58,-0.1,-1.1655,65452.24,55687.336
002788.SZ,20240422,8.35,8.7,8.35,8.58,8.4,0.18,2.1429,95817.14,81775.773
002788.SZ,20240419,8.2,8.42,8.19,8.4,8.28,0.12,1.4493,72903.7,60959.664
002788.SZ,20240418,8.33,8.43,8.27,8.28,8.4,-0.12,-1.4286,78581.82,65576.113
002788.SZ,20240417,8.14,8.42,8.12,8.4,8.07,0.33,4.0892,104137.44,86744.082
002788.SZ,20240416,8.25,8.65,8.06,8.07,8.02,0.05,0.6234,169542.16,141488.904
002788.SZ,20240415,8.26,8.27,7.9,8.02,8.18,-0.16,-1.956,58798.54,47278.33
002788.SZ,20240412,8.17,8.28,8.15,8.18,8.16,0.02,0.2451,30623.24,25112.068
002788.SZ,20240411,8.03,8.27,8.01,8.16,8.09,0.07,0.8653,28462.55,23299.214
002788.SZ,20240410,8.2,8.25,8.05,8.09,8.25,-0.16,-1.9394,34245.55,27834.66
002788.SZ,20240409,8.12,8.25,8.08,8.25,8.09,0.16,1.9778,37062.41,30275.9
002788.SZ,20240408,8.35,8.35,8.09,8.09,8.33,-0.24,-2.8812,46265.5,37898.697
002788.SZ,20240403,8.25,8.35,8.22,8.33,8.29,0.04,0.4825,32547.57,27011.517
002788.SZ,20240402,8.27,8.32,8.24,8.29,8.27,0.02,0.2418,32007.0,26508.547
002788.SZ,20240401,8.19,8.28,8.17,8.27,8.19,0.08,0.9768,50133.89,41224.166
002788.SZ,20240329,7.92,8.19,7.92,8.19,7.96,0.23,2.8894,47390.28,38286.893
002788.SZ,20240328,7.95,8.06,7.79,7.96,7.93,0.03,0.3783,44614.41,35503.974
002788.SZ,20240327,8.0,8.08,7.88,7.93,8.01,-0.08,-0.9988,30311.75,24274.337
002788.SZ,20240326,7.94,8.03,7.82,8.01,7.95,0.06,0.7547,37414.31,29693.554
002788.SZ,20240325,8.1,8.14,7.95,7.95,8.12,-0.17,-2.0936,39369.39,31748.126
002788.SZ,20240322,8.23,8.23,8.03,8.12,8.22,-0.1,-1.2165,40231.25,32668.627
002788.SZ,20240321,8.25,8.3,8.14,8.22,8.26,-0.04,-0.4843,30126.91,24767.514
002788.SZ,20240320,8.13,8.27,8.11,8.26,8.17,0.09,1.1016,35153.62,28746.174
002788.SZ,20240319,8.2,8.26,8.14,8.17,8.2,-0.03,-0.3659,31918.38,26179.467
002788.SZ,20240318,8.1,8.21,8.08,8.2,8.08,0.12,1.4851,41370.9,33744.498
002788.SZ,20240315,7.99,8.1,7.94,8.08,8.0,0.08,1.0,32735.08,26258.115
002788.SZ,20240314,8.0,8.08,7.9,8.0,7.98,0.02,0.2506,34648.75,27741.704
002788.SZ,20240313,8.07,8.07,7.9,7.98,8.01,-0.03,-0.3745,32632.65,26014.95
002788.SZ,20240312,8.0,8.09,7.94,8.01,7.98,0.03,0.3759,38564.2,30917.522
002788.SZ,20240311,7.77,7.99,7.77,7.98,7.79,0.19,2.439,41458.74,32618.513
002788.SZ,20240308,7.69,7.79,7.67,7.79,7.71,0.08,1.0376,26663.4,20631.937
002788.SZ,20240307,7.8,7.84,7.71,7.71,7.78,-0.07,-0.8997,34691.21,26967.144
002788.SZ,20240306,7.7,7.82,7.68,7.78,7.74,0.04,0.5168,29669.75,22996.85
002788.SZ,20240305,7.84,7.84,7.69,7.74,7.87,-0.13,-1.6518,42581.81,33037.748
002788.SZ,20240304,7.76,7.89,7.73,7.87,7.75,0.12,1.5484,56030.77,43853.296
002788.SZ,20240301,7.71,7.78,7.68,7.75,7.71,0.04,0.5188,43551.19,33670.608
002788.SZ,20240229,7.46,7.74,7.45,7.71,7.5,0.21,2.8,63134.55,48180.48
002788.SZ,20240228,7.96,8.11,7.48,7.5,7.96,-0.46,-5.7789,97011.99,75522.836
002788.SZ,20240227,7.81,7.96,7.75,7.96,7.81,0.15,1.9206,37532.57,29482.704
002788.SZ,20240226,7.78,7.91,7.74,7.81,7.79,0.02,0.2567,48779.28,38170.336
002788.SZ,20240223,7.7,7.81,7.62,7.79,7.66,0.13,1.6971,41889.66,32283.819
002788.SZ,20240222,7.58,7.72,7.56,7.66,7.61,0.05,0.657,44735.66,34136.917
002788.SZ,20240221,7.35,7.78,7.32,7.61,7.39,0.22,2.977,85810.65,65218.946
002788.SZ,20240220,7.33,7.47,7.22,7.39,7.35,0.04,0.5442,53353.23,39308.865
002788.SZ,20240219,7.31,7.55,7.23,7.35,7.24,0.11,1.5193,88803.58,65367.968
002788.SZ,20240208,6.71,7.25,6.6,7.24,6.65,0.59,8.8722,109064.12,75941.568
002788.SZ,20240207,6.7,6.84,6.48,6.65,6.74,-0.09,-1.3353,100856.42,67120.194
002788.SZ,20240206,6.4,6.89,6.1,6.74,6.45,0.29,4.4961,106935.35,69430.876
002788.SZ,20240205,6.99,7.0,6.33,6.45,7.02,-0.57,-8.1197,111857.46,73068.599
002788.SZ,20240202,7.35,7.43,6.81,7.02,7.32,-0.3,-4.0984,79419.29,56475.499
002788.SZ,20240201,7.42,7.47,7.21,7.32,7.43,-0.11,-1.4805,52411.53,38505.557
002788.SZ,20240131,7.82,7.83,7.43,7.43,7.83,-0.4,-5.1086,60147.7,45720.709
002788.SZ,20240130,8.02,8.09,7.77,7.83,8.11,-0.28,-3.4525,43287.67,34461.106
002788.SZ,20240129,8.36,8.41,8.08,8.11,8.32,-0.21,-2.524,45992.62,37663.666
002788.SZ,20240126,8.24,8.45,8.22,8.32,8.23,0.09,1.0936,55482.0,46319.428
002788.SZ,20240125,7.86,8.27,7.83,8.23,7.87,0.36,4.5743,62251.71,50197.542
002788.SZ,20240124,7.74,7.88,7.55,7.87,7.74,0.13,1.6796,66354.38,51270.955
002788.SZ,20240123,7.72,7.75,7.55,7.74,7.72,0.02,0.2591,70580.81,54072.134
002788.SZ,20240122,8.21,8.21,7.68,7.72,8.22,-0.5,-6.0827,73880.75,58724.997
002788.SZ,20240119,8.35,8.36,8.19,8.22,8.37,-0.15,-1.7921,56360.2,46557.93
002788.SZ,20240118,8.61,8.63,8.16,8.37,8.61,-0.24,-2.7875,95020.73,79307.763
002788.SZ,20240117,8.77,8.84,8.57,8.61,8.74,-0.13,-1.4874,45703.58,39838.522
002788.SZ,20240116,8.77,8.82,8.65,8.74,8.78,-0.04,-0.4556,42444.87,37061.716
002788.SZ,20240115,8.75,8.83,8.69,8.78,8.76,0.02,0.2283,36701.07,32211.854
002788.SZ,20240112,8.81,8.87,8.76,8.76,8.85,-0.09,-1.0169,39649.0,34983.435
002788.SZ,20240111,8.88,8.94,8.8,8.85,8.88,-0.03,-0.3378,48860.64,43268.355
002788.SZ,20240110,8.98,8.98,8.82,8.88,8.95,-0.07,-0.7821,32587.75,28999.801
002788.SZ,20240109,8.93,9.0,8.89,8.95,8.93,0.02,0.224,38677.2,34602.796
002788.SZ,20240108,9.09,9.09,8.92,8.93,9.1,-0.17,-1.8681,43850.27,39472.876
002788.SZ,20240105,9.24,9.26,9.05,9.1,9.22,-0.12,-1.3015,34518.83,31558.901
002788.SZ,20240104,9.2,9.23,9.16,9.22,9.21,0.01,0.1086,36303.07,33382.076
002788.SZ,20240103,9.16,9.3,9.13,9.21,9.17,0.04,0.4362,44296.36,40805.71
002788.SZ,20240102,8.95,9.24,8.94,9.17,8.99,0.18,2.0022,56905.44,51991.674
002788.SZ,20231229,8.88,9.01,8.87,8.99,8.9,0.09,1.0112,39680.29,35552.359
002788.SZ,20231228,8.75,9.0,8.62,8.9,8.71,0.19,2.1814,60457.4,53334.022
002788.SZ,20231227,8.59,8.73,8.55,8.71,8.59,0.12,1.397,42113.04,36348.474
002788.SZ,20231226,8.74,8.78,8.57,8.59,8.78,-0.19,-2.164,58259.09,50368.395
002788.SZ,20231225,8.79,8.8,8.66,8.78,8.79,-0.01,-0.1138,46655.0,40707.868
002788.SZ,20231222,8.9,8.9,8.76,8.79,8.9,-0.11,-1.236,42286.79,37319.682
002788.SZ,20231221,8.93,8.94,8.74,8.9,8.91,-0.01,-0.1122,43772.39,38714.304
002788.SZ,20231220,8.93,9.05,8.91,8.91,8.92,-0.01,-0.1121,35739.5,32126.568
002788.SZ,20231219,8.99,8.99,8.81,8.92,8.94,-0.02,-0.2237,38723.99,34347.012
002788.SZ,20231218,8.97,9.11,8.91,8.94,9.0,-0.06,-0.6667,43733.91,39351.872
002788.SZ,20231215,9.14,9.18,8.99,9.0,9.14,-0.14,-1.5317,51626.11,46706.048
002788.SZ,20231214,9.24,9.31,9.13,9.14,9.23,-0.09,-0.9751,39337.0,36229.667
002788.SZ,20231213,9.15,9.38,9.15,9.23,9.17,0.06,0.6543,58797.21,54663.635
002788.SZ,20231212,9.16,9.31,9.12,9.17,9.14,0.03,0.3282,44900.67,41120.042
002788.SZ,20231211,9.08,9.17,8.97,9.14,9.08,0.06,0.6608,72007.07,65233.745
002788.SZ,20231208,9.24,9.28,9.08,9.08,9.25,-0.17,-1.8378,43258.92,39695.191
002788.SZ,20231207,9.33,9.35,9.23,9.25,9.32,-0.07,-0.7511,44175.85,41001.796
002788.SZ,20231206,9.29,9.42,9.22,9.32,9.28,0.04,0.431,42462.28,39526.091
002788.SZ,20231205,9.42,9.5,9.28,9.28,9.43,-0.15,-1.5907,58804.01,55064.457
002788.SZ,20231204,9.52,9.56,9.34,9.43,9.53,-0.1,-1.0493,52750.54,49831.521
002788.SZ,20231201,9.52,9.6,9.44,9.53,9.53,0.0,0.0,33995.04,32408.318
002788.SZ,20231130,9.51,9.55,9.35,9.53,9.52,0.01,0.105,39365.75,37245.809
002788.SZ,20231129,9.65,9.65,9.51,9.52,9.64,-0.12,-1.2448,39755.9,37975.899
002788.SZ,20231128,9.57,9.66,9.4,9.64,9.57,0.07,0.7315,49055.15,46897.03
002788.SZ,20231127,9.72,9.73,9.55,9.57,9.73,-0.16,-1.6444,57404.21,55126.647
002788.SZ,20231124,9.69,9.79,9.63,9.73,9.69,0.04,0.4128,49030.15,47665.513
002788.SZ,20231123,9.61,9.71,9.56,9.69,9.55,0.14,1.466,45613.95,44071.643
002788.SZ,20231122,9.57,9.65,9.54,9.55,9.59,-0.04,-0.4171,42550.78,40818.878
002788.SZ,20231121,9.67,9.69,9.57,9.59,9.63,-0.04,-0.4154,48053.0,46256.013
002788.SZ,20231120,9.53,9.65,9.51,9.63,9.53,0.1,1.0493,40130.97,38472.79
002788.SZ,20231117,9.4,9.54,9.35,9.53,9.41,0.12,1.2752,38216.01,36187.458
002788.SZ,20231116,9.47,9.51,9.39,9.41,9.5,-0.09,-0.9474,33230.13,31390.858
002788.SZ,20231115,9.54,9.58,9.45,9.5,9.49,0.01,0.1054,33104.7,31425.81
002788.SZ,20231114,9.51,9.58,9.43,9.49,9.52,-0.03,-0.3151,33569.54,31909.405
002788.SZ,20231113,9.53,9.58,9.45,9.52,9.52,0.0,0.0,44030.22,41860.626
002788.SZ,20231110,9.42,9.61,9.35,9.52,9.45,0.07,0.7407,37410.06,35618.766
002788.SZ,20231109,9.51,9.61,9.41,9.45,9.54,-0.09,-0.9434,43874.49,41625.44
002788.SZ,20231108,9.5,9.65,9.48,9.54,9.49,0.05,0.5269,42940.59,41078.693
002788.SZ,20231107,9.67,9.68,9.46,9.49,9.67,-0.18,-1.8614,81617.49,77873.415
002788.SZ,20231106,9.75,9.87,9.66,9.67,9.73,-0.06,-0.6166,56700.77,55436.935
002788.SZ,20231103,9.59,9.74,9.56,9.73,9.59,0.14,1.4599,50517.59,48964.676
002788.SZ,20231102,9.6,9.72,9.57,9.59,9.61,-0.02,-0.2081,55543.72,53501.603
002788.SZ,20231101,9.58,9.65,9.46,9.61,9.58,0.03,0.3132,56670.34,54124.091
002788.SZ,20231031,9.45,9.77,9.45,9.58,9.55,0.03,0.3141,111316.71,107056.2
002788.SZ,20231030,9.05,9.6,9.03,9.55,9.09,0.46,5.0605,154260.58,144127.54
002788.SZ,20231027,8.78,9.12,8.67,9.09,8.78,0.31,3.5308,119409.75,106864.496
002788.SZ,20231026,8.73,8.8,8.63,8.78,8.81,-0.03,-0.3405,93829.83,81720.557
002788.SZ,20231025,8.93,9.05,8.73,8.81,8.92,-0.11,-1.2332,120482.12,106427.015
002788.SZ,20231024,9.2,9.27,8.54,8.92,9.27,-0.35,-3.7756,151825.73,134490.725
002788.SZ,20231023,9.46,9.48,9.22,9.27,9.46,-0.19,-2.0085,49064.31,45763.488
002788.SZ,20231020,9.56,9.58,9.39,9.46,9.52,-0.06,-0.6303,39397.48,37374.04
002788.SZ,20231019,9.7,9.72,9.49,9.52,9.65,-0.13,-1.3472,33193.18,31813.914
002788.SZ,20231018,9.89,9.92,9.64,9.65,9.89,-0.24,-2.4267,43645.62,42428.149
002788.SZ,20231017,9.98,10.03,9.78,9.89,9.98,-0.09,-0.9018,51702.47,50897.227
002788.SZ,20231016,10.07,10.19,9.91,9.98,10.0,-0.02,-0.2,44591.33,44662.072
002788.SZ,20231013,9.9,10.1,9.87,10.0,9.95,0.05,0.5025,53094.63,53276.097
002788.SZ,20231012,9.91,10.03,9.9,9.95,9.91,0.04,0.4036,31754.36,31599.472
002788.SZ,20231011,9.88,9.99,9.8,9.91,9.83,0.08,0.8138,41089.42,40730.735
002788.SZ,20231010,10.06,10.08,9.78,9.83,10.0,-0.17,-1.7,45924.28,45329.918
002788.SZ,20231009,10.09,10.15,9.83,10.0,10.14,-0.14,-1.3807,57906.82,57729.529
002788.SZ,20230928,10.05,10.19,9.95,10.14,10.01,0.13,1.2987,68939.61,69660.509
002788.SZ,20230927,9.87,10.06,9.86,10.01,9.85,0.16,1.6244,52067.01,51943.486
002788.SZ,20230926,9.9,9.94,9.83,9.85,9.92,-0.07,-0.7056,26913.19,26566.651
002788.SZ,20230925,9.8,9.95,9.75,9.92,9.8,0.12,1.2245,51713.85,51155.444
002788.SZ,20230922,9.6,9.81,9.55,9.8,9.63,0.17,1.7653,49581.7,48091.635
002788.SZ,20230921,9.7,9.7,9.58,9.63,9.68,-0.05,-0.5165,31508.16,30370.105
002788.SZ,20230920,9.73,9.79,9.64,9.68,9.7,-0.02,-0.2062,30533.24,29667.19
002788.SZ,20230919,9.7,9.82,9.68,9.7,9.71,-0.01,-0.103,39531.71,38496.18
002788.SZ,20230918,9.78,9.79,9.59,9.71,9.72,-0.01,-0.1029,54142.81,52353.316
002788.SZ,20230915,9.61,9.76,9.61,9.72,9.66,0.06,0.6211,50032.61,48571.947
002788.SZ,20230914,9.62,9.74,9.59,9.66,9.64,0.02,0.2075,34965.0,33753.271
002788.SZ,20230913,9.63,9.75,9.57,9.64,9.66,-0.02,-0.207,40632.6,39231.081
002788.SZ,20230912,9.6,9.7,9.54,9.66,9.55,0.11,1.1518,56741.94,54761.382
002788.SZ,20230911,9.37,9.62,9.35,9.55,9.36,0.19,2.0299,45460.27,43383.247
002788.SZ,20230908,9.42,9.46,9.33,9.36,9.4,-0.04,-0.4255,25865.13,24273.16
002788.SZ,20230907,9.48,9.57,9.4,9.4,9.49,-0.09,-0.9484,47801.02,45211.559
002788.SZ,20230906,9.55,9.65,9.46,9.49,9.56,-0.07,-0.7322,41298.96,39411.659
002788.SZ,20230905,9.59,9.64,9.52,9.56,9.61,-0.05,-0.5203,30607.34,29270.707
002788.SZ,20230904,9.58,9.67,9.54,9.61,9.54,0.07,0.7338,49351.94,47379.548
002788.SZ,20230901,9.51,9.59,9.44,9.54,9.52,0.02,0.2101,55136.91,52515.595
002788.SZ,20230831,9.39,9.55,9.32,9.52,9.43,0.09,0.9544,43284.82,40839.653
002788.SZ,20230830,9.26,9.49,9.26,9.43,9.3,0.13,1.3978,60886.54,57284.134
002788.SZ,20230829,9.13,9.3,9.08,9.3,9.13,0.17,1.862,49374.12,45558.352
002788.SZ,20230828,9.33,9.4,9.09,9.13,9.01,0.12,1.3319,90231.97,83522.36
002788.SZ,20230825,9.18,9.25,8.99,9.01,9.21,-0.2,-2.1716,56678.16,51694.99
002788.SZ,20230824,9.09,9.27,8.95,9.21,9.09,0.12,1.3201,76386.97,69766.397
002788.SZ,20230823,9.15,9.19,9.02,9.09,9.12,-0.03,-0.3289,60561.15,55278.022
002788.SZ,20230822,9.28,9.3,8.97,9.12,9.2,-0.08,-0.8696,80188.89,72965.374
002788.SZ,20230821,9.59,9.62,9.15,9.2,9.51,-0.31,-3.2597,104870.54,97166.277
002788.SZ,20230818,9.97,9.98,9.51,9.51,9.94,-0.43,-4.326,119985.71,115996.686
002788.SZ,20230817,9.84,10.02,9.75,9.94,9.84,0.1,1.0163,126384.95,124988.484
002788.SZ,20230816,9.8,10.1,9.74,9.84,9.87,-0.03,-0.304,174760.31,173191.852
002788.SZ,20230815,9.58,9.97,9.5,9.87,9.68,0.19,1.9628,198045.35,194550.223
002788.SZ,20230814,9.48,9.73,9.34,9.68,9.48,0.2,2.1097,114549.72,109396.004
002788.SZ,20230811,9.45,9.75,9.41,9.48,9.39,0.09,0.9585,114998.58,110450.207
002788.SZ,20230810,9.43,9.5,9.38,9.39,9.42,-0.03,-0.3185,41441.57,39127.603
002788.SZ,20230809,9.39,9.55,9.32,9.42,9.38,0.04,0.4264,74073.43,69898.756
002788.SZ,20230808,9.18,9.45,9.1,9.38,9.04,0.34,3.7611,123732.35,115203.601
002788.SZ,20230807,9.65,9.67,9.0,9.04,9.67,-0.63,-6.515,130001.64,119506.138
002788.SZ,20230804,9.65,9.71,9.61,9.67,9.65,0.02,0.2073,39067.73,37735.959
002788.SZ,20230803,9.57,9.68,9.57,9.65,9.59,0.06,0.6257,35351.83,34073.603
002788.SZ,20230802,9.59,9.62,9.51,9.59,9.57,0.02,0.209,33376.98,31939.641
002788.SZ,20230801,9.65,9.68,9.56,9.57,9.63,-0.06,-0.6231,42193.14,40576.876
002788.SZ,20230731,9.71,9.8,9.61,9.63,9.7,-0.07,-0.7216,46465.97,44938.848
002788.SZ,20230728,9.56,9.7,9.52,9.7,9.59,0.11,1.147,39738.04,38351.297
002788.SZ,20230727,9.65,9.7,9.56,9.59,9.65,-0.06,-0.6218,25634.08,24645.45
002788.SZ,20230726,9.58,9.75,9.53,9.65,9.62,0.03,0.3119,46908.44,45244.54
002788.SZ,20230725,9.57,9.62,9.46,9.62,9.46,0.16,1.6913,45997.06,43915.094
002788.SZ,20230724,9.46,9.54,9.39,9.46,9.41,0.05,0.5313,30961.18,29330.463
002788.SZ,20230721,9.38,9.48,9.37,9.41,9.42,-0.01,-0.1062,24030.62,22646.601
002788.SZ,20230720,9.5,9.54,9.4,9.42,9.48,-0.06,-0.6329,27698.72,26211.316
002788.SZ,20230719,9.49,9.53,9.39,9.48,9.5,-0.02,-0.2105,20345.2,19276.193
002788.SZ,20230718,9.56,9.56,9.4,9.5,9.5,0.0,0.0,24563.09,23259.711
002788.SZ,20230717,9.46,9.51,9.36,9.5,9.48,0.02,0.211,22746.01,21453.391
002788.SZ,20230714,9.57,9.58,9.46,9.48,9.56,-0.08,-0.8368,25449.38,24192.385
002788.SZ,20230713,9.35,9.68,9.35,9.56,9.35,0.21,2.246,49599.76,47271.887
002788.SZ,20230712,9.48,9.49,9.33,9.35,9.46,-0.11,-1.1628,25600.7,24055.84
002788.SZ,20230711,9.43,9.46,9.35,9.46,9.43,0.03,0.3181,21649.89,20369.241
002788.SZ,20230710,9.41,9.5,9.38,9.43,9.4,0.03,0.3191,21132.46,19904.127
002788.SZ,20230707,9.42,9.47,9.34,9.4,9.43,-0.03,-0.3181,19435.28,18276.248
002788.SZ,20230706,9.5,9.52,9.4,9.43,9.49,-0.06,-0.6322,24111.94,22735.496
002788.SZ,20230705,9.46,9.57,9.36,9.49,9.47,0.02,0.2112,47419.27,45062.049
002788.SZ,20230704,9.46,9.53,9.37,9.47,9.47,0.0,0.0,45848.92,43303.786
002788.SZ,20230703,9.52,9.57,9.38,9.47,9.53,-0.06,-0.6296,56091.87,53120.528
002788.SZ,20230630,9.44,9.63,9.38,9.53,9.37,0.16,1.7076,83325.16,79558.386
002788.SZ,20230629,8.97,9.52,8.97,9.37,9.03,0.34,3.7652,92371.73,86422.788
002788.SZ,20230628,9.09,9.09,8.93,9.03,9.05,-0.02,-0.221,26876.61,24200.974
002788.SZ,20230627,8.77,9.06,8.77,9.05,8.78,0.27,3.0752,41144.77,36953.081
002788.SZ,20230626,9.1,9.1,8.75,8.78,9.14,-0.36,-3.9387,60779.88,53938.358
002788.SZ,20230621,9.46,9.55,9.11,9.14,9.47,-0.33,-3.4847,87615.59,81581.874
002788.SZ,20230620,9.08,9.47,9.06,9.47,9.08,0.39,4.2952,87275.98,81048.869
002788.SZ,20230619,9.09,9.18,9.07,9.08,9.08,0.0,0.0,38188.35,34826.758
002788.SZ,20230616,9.1,9.15,9.02,9.08,9.1,-0.02,-0.2198,32443.98,29522.995
002788.SZ,20230615,9.16,9.21,9.02,9.1,9.16,-0.06,-0.655,47695.81,43244.077
002788.SZ,20230614,9.2,9.28,9.1,9.16,9.03,0.13,1.4396,75393.11,69244.082
002788.SZ,20230613,9.57,9.64,9.32,9.33,9.62,-0.29,-3.0146,87036.17,82143.272
002788.SZ,20230612,9.71,9.75,9.45,9.62,9.73,-0.11,-1.1305,74348.35,71008.541
002788.SZ,20230609,9.66,9.93,9.59,9.73,9.7,0.03,0.3093,80994.3,78959.81
002788.SZ,20230608,10.2,10.22,9.68,9.7,10.11,-0.41,-4.0554,159528.85,156866.054
002788.SZ,20230607,9.76,10.38,9.72,10.11,9.76,0.35,3.5861,159407.2,160887.694
002788.SZ,20230606,10.0,10.01,9.72,9.76,9.99,-0.23,-2.3023,75464.24,74370.479
002788.SZ,20230605,9.7,9.99,9.68,9.99,9.71,0.28,2.8836,82752.31,81911.977
002788.SZ,20230602,9.75,9.83,9.69,9.71,9.68,0.03,0.3099,33719.26,32880.21
002788.SZ,20230601,9.91,9.92,9.66,9.68,9.9,-0.22,-2.2222,62267.2,60800.056
002788.SZ,20230531,9.86,9.99,9.79,9.9,9.86,0.04,0.4057,56040.92,55513.407
002788.SZ,20230530,9.76,9.95,9.7,9.86,9.8,0.06,0.6122,48645.48,47867.232
002788.SZ,20230529,9.75,9.87,9.74,9.8,9.75,0.05,0.5128,43283.1,42408.827
002788.SZ,20230526,9.55,9.78,9.41,9.75,9.5,0.25,2.6316,50114.91,48286.553
002788.SZ,20230525,9.61,9.64,9.38,9.5,9.63,-0.13,-1.3499,57676.4,54734.18
002788.SZ,20230524,9.77,9.78,9.55,9.63,9.8,-0.17,-1.7347,62221.92,60098.728
002788.SZ,20230523,9.89,9.94,9.79,9.8,9.88,-0.08,-0.8097,59059.56,58183.277
002788.SZ,20230522,9.77,9.96,9.74,9.88,9.75,0.13,1.3333,65993.73,65114.522
002788.SZ,20230519,9.76,9.82,9.67,9.75,9.7,0.05,0.5155,54174.43,52933.74
002788.SZ,20230518,9.74,9.93,9.67,9.7,9.77,-0.07,-0.7165,51844.65,50745.823
002788.SZ,20230517,9.74,9.77,9.57,9.77,9.72,0.05,0.5144,45958.35,44488.688
002788.SZ,20230516,9.73,9.79,9.64,9.72,9.77,-0.05,-0.5118,44000.63,42757.561
002788.SZ,20230515,9.57,9.85,9.53,9.77,9.62,0.15,1.5593,66051.24,63770.582
002788.SZ,20230512,9.67,9.82,9.58,9.62,9.67,-0.05,-0.5171,69439.61,67404.354
002788.SZ,20230511,9.9,9.95,9.57,9.67,9.94,-0.27,-2.7163,124697.05,120604.116
002788.SZ,20230510,9.61,10.0,9.56,9.94,9.57,0.37,3.8662,138690.37,136151.626
002788.SZ,20230509,9.71,9.74,9.57,9.57,9.73,-0.16,-1.6444,65682.02,63364.127
002788.SZ,20230508,9.72,9.76,9.61,9.73,9.77,-0.04,-0.4094,60908.8,58986.58
002788.SZ,20230505,9.86,10.01,9.67,9.77,9.9,-0.13,-1.3131,80435.16,78629.276
002788.SZ,20230504,9.62,9.91,9.6,9.9,9.67,0.23,2.3785,106895.13,105099.193
002788.SZ,20230428,9.77,9.77,9.58,9.67,9.81,-0.14,-1.4271,116321.19,112464.324
002788.SZ,20230427,9.1,9.92,9.1,9.81,9.13,0.68,7.448,211270.99,204545.067
002788.SZ,20230426,8.9,9.16,8.86,9.13,8.91,0.22,2.4691,47146.55,42760.397
002788.SZ,20230425,9.16,9.16,8.78,8.91,9.17,-0.26,-2.8353,57167.61,51090.999
002788.SZ,20230424,9.16,9.28,9.08,9.17,9.11,0.06,0.6586,49798.51,45738.095
002788.SZ,20230421,9.24,9.32,9.1,9.11,9.22,-0.11,-1.1931,42140.8,38800.979
