ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600405.SH,20230412,6.93,6.99,6.76,6.93,7.04,-0.11,-1.5625,491061.25,338220.013
600405.SH,20230411,7.19,7.25,6.81,7.04,7.15,-0.11,-1.5385,689980.69,484282.482
600405.SH,20230410,7.69,7.69,7.13,7.15,6.99,0.16,2.289,1076722.83,788113.361
600405.SH,20230407,6.76,7.07,6.74,6.99,6.79,0.2,2.9455,668249.53,464948.34
600405.SH,20230406,6.72,6.88,6.65,6.79,6.83,-0.04,-0.5857,355201.7,240683.852
600405.SH,20230404,6.86,6.98,6.71,6.83,6.82,0.01,0.1466,558372.08,381246.936
600405.SH,20230403,6.45,7.08,6.38,6.82,6.44,0.38,5.9006,741408.55,502908.853
600405.SH,20230331,6.38,6.46,6.36,6.44,6.4,0.04,0.625,87697.32,56320.098
600405.SH,20230330,6.36,6.41,6.31,6.4,6.38,0.02,0.3135,105302.71,66888.551
600405.SH,20230329,6.43,6.46,6.35,6.38,6.41,-0.03,-0.468,118122.08,75699.487
600405.SH,20230328,6.52,6.54,6.4,6.41,6.52,-0.11,-1.6871,149539.81,96396.543
600405.SH,20230327,6.58,6.59,6.45,6.52,6.66,-0.14,-2.1021,265658.14,172894.672
600405.SH,20230324,6.39,6.73,6.39,6.66,6.39,0.27,4.2254,400134.77,265234.395
600405.SH,20230323,6.39,6.42,6.36,6.39,6.43,-0.04,-0.6221,81864.26,52270.438
600405.SH,20230322,6.4,6.47,6.34,6.43,6.38,0.05,0.7837,119736.0,76663.791
600405.SH,20230321,6.35,6.39,6.27,6.38,6.31,0.07,1.1094,109268.44,69149.096
600405.SH,20230320,6.2,6.33,6.2,6.31,6.24,0.07,1.1218,123145.99,77471.931
600405.SH,20230317,6.22,6.28,6.16,6.24,6.18,0.06,0.9709,100720.07,62612.07
600405.SH,20230316,6.33,6.34,6.16,6.18,6.34,-0.16,-2.5237,93716.27,58345.076
600405.SH,20230315,6.24,6.39,6.23,6.34,6.21,0.13,2.0934,114212.98,72384.24
600405.SH,20230314,6.38,6.38,6.11,6.21,6.38,-0.17,-2.6646,146138.57,90765.701
600405.SH,20230313,6.38,6.44,6.3,6.38,6.38,0.0,0.0,81825.64,52000.067
600405.SH,20230310,6.48,6.49,6.37,6.38,6.52,-0.14,-2.1472,86492.61,55464.57
600405.SH,20230309,6.54,6.56,6.46,6.52,6.52,0.0,0.0,87757.4,57044.91
600405.SH,20230308,6.42,6.55,6.42,6.52,6.46,0.06,0.9288,89248.76,58029.008
600405.SH,20230307,6.59,6.64,6.46,6.46,6.63,-0.17,-2.5641,143413.28,93791.927
600405.SH,20230306,6.64,6.66,6.49,6.63,6.65,-0.02,-0.3008,199040.35,130914.542
600405.SH,20230303,6.65,6.7,6.56,6.65,6.66,-0.01,-0.1502,181129.41,120004.114
600405.SH,20230302,6.8,6.8,6.65,6.66,6.8,-0.14,-2.0588,214689.37,143961.003
600405.SH,20230301,6.83,6.83,6.7,6.8,6.83,-0.03,-0.4392,172862.49,116872.128
600405.SH,20230228,6.83,6.88,6.72,6.83,6.83,0.0,0.0,171655.35,116480.897
600405.SH,20230227,6.73,6.93,6.67,6.83,6.8,0.03,0.4412,208467.51,142464.152
600405.SH,20230224,6.8,6.87,6.74,6.8,6.79,0.01,0.1473,155278.75,105760.141
600405.SH,20230223,6.83,6.88,6.75,6.79,6.86,-0.07,-1.0204,163680.58,111401.659
600405.SH,20230222,6.78,6.87,6.7,6.86,6.8,0.06,0.8824,206959.68,141251.889
600405.SH,20230221,6.72,6.82,6.72,6.8,6.76,0.04,0.5917,182486.18,123759.236
600405.SH,20230220,6.69,6.77,6.59,6.76,6.69,0.07,1.0463,194094.74,130090.695
600405.SH,20230217,6.81,6.87,6.66,6.69,6.81,-0.12,-1.7621,281299.12,189828.612
600405.SH,20230216,6.98,7.16,6.73,6.81,7.03,-0.22,-3.1294,502133.23,347811.374
600405.SH,20230215,7.09,7.16,6.96,7.03,7.09,-0.06,-0.8463,484029.1,342298.251
600405.SH,20230214,6.86,7.14,6.79,7.09,6.86,0.23,3.3528,574180.95,401287.783
600405.SH,20230213,6.75,6.89,6.71,6.86,6.78,0.08,1.1799,296771.39,202620.162
600405.SH,20230210,6.97,6.97,6.74,6.78,7.0,-0.22,-3.1429,472343.45,323157.2
600405.SH,20230209,6.86,7.01,6.81,7.0,7.02,-0.02,-0.2849,577723.06,399322.096
600405.SH,20230208,6.69,7.18,6.64,7.02,6.69,0.33,4.9327,1028004.33,713368.029
600405.SH,20230207,6.79,6.87,6.61,6.69,6.78,-0.09,-1.3274,666498.85,447143.387
600405.SH,20230206,6.68,7.05,6.53,6.78,6.41,0.37,5.7722,990883.06,667262.822
600405.SH,20230203,6.44,6.49,6.31,6.41,6.44,-0.03,-0.4658,178548.64,114006.533
600405.SH,20230202,6.48,6.52,6.42,6.44,6.48,-0.04,-0.6173,212390.98,137390.317
600405.SH,20230201,6.4,6.5,6.34,6.48,6.41,0.07,1.092,251173.5,161302.474
600405.SH,20230131,6.34,6.44,6.27,6.41,6.32,0.09,1.4241,272355.79,174160.16
600405.SH,20230130,6.3,6.35,6.26,6.32,6.23,0.09,1.4446,217773.65,137610.09
600405.SH,20230120,6.16,6.26,6.16,6.23,6.19,0.04,0.6462,121705.93,75481.464
600405.SH,20230119,6.2,6.22,6.16,6.19,6.23,-0.04,-0.6421,119661.3,73992.061
600405.SH,20230118,6.23,6.28,6.16,6.23,6.16,0.07,1.1364,147148.34,91595.017
600405.SH,20230117,6.16,6.25,6.12,6.16,6.14,0.02,0.3257,127355.47,78576.73
600405.SH,20230116,6.18,6.24,6.1,6.14,6.18,-0.04,-0.6472,191295.42,117887.684
600405.SH,20230113,6.31,6.32,6.12,6.18,6.28,-0.1,-1.5924,272142.88,168457.423
600405.SH,20230112,6.3,6.34,6.23,6.28,6.28,0.0,0.0,230855.84,145044.603
600405.SH,20230111,6.32,6.41,6.23,6.28,6.26,0.02,0.3195,312394.85,197018.494
600405.SH,20230110,6.24,6.34,6.19,6.26,6.34,-0.08,-1.2618,314090.22,196968.093
600405.SH,20230109,6.12,6.45,6.08,6.34,6.1,0.24,3.9344,533196.78,335652.428
600405.SH,20230106,5.97,6.22,5.97,6.1,5.99,0.11,1.8364,339639.11,207248.213
600405.SH,20230105,5.93,5.99,5.9,5.99,5.93,0.06,1.0118,110761.27,65963.179
600405.SH,20230104,5.99,6.0,5.88,5.93,5.95,-0.02,-0.3361,99226.35,58839.228
600405.SH,20230103,5.75,5.96,5.73,5.95,5.77,0.18,3.1196,150682.0,88667.793
600405.SH,20221230,5.78,5.81,5.73,5.77,5.73,0.04,0.6981,59695.72,34392.761
600405.SH,20221229,5.77,5.85,5.73,5.73,5.82,-0.09,-1.5464,77943.54,45146.713
600405.SH,20221228,5.88,5.88,5.8,5.82,5.88,-0.06,-1.0204,76005.09,44328.494
600405.SH,20221227,5.85,5.9,5.75,5.88,5.81,0.07,1.2048,125149.31,73063.465
600405.SH,20221226,5.63,5.81,5.61,5.81,5.63,0.18,3.1972,96412.04,55382.492
600405.SH,20221223,5.6,5.67,5.56,5.63,5.59,0.04,0.7156,66391.86,37327.16
600405.SH,20221222,5.77,5.81,5.56,5.59,5.8,-0.21,-3.6207,103142.45,58525.733
600405.SH,20221221,5.77,5.8,5.61,5.8,5.76,0.04,0.6944,98279.95,56022.971
600405.SH,20221220,5.69,5.79,5.66,5.76,5.7,0.06,1.0526,83660.25,48086.023
600405.SH,20221219,5.88,5.95,5.69,5.7,5.92,-0.22,-3.7162,160473.25,92561.962
600405.SH,20221216,6.01,6.09,5.9,5.92,6.05,-0.13,-2.1488,132990.0,79284.64
600405.SH,20221215,5.92,6.05,5.88,6.05,5.87,0.18,3.0664,177360.47,106089.386
600405.SH,20221214,5.96,5.99,5.85,5.87,5.98,-0.11,-1.8395,172010.78,101714.58
600405.SH,20221213,6.06,6.08,5.95,5.98,6.04,-0.06,-0.9934,168751.1,101153.285
600405.SH,20221212,6.22,6.22,6.01,6.04,6.22,-0.18,-2.8939,240948.56,146037.396
600405.SH,20221209,6.29,6.41,6.2,6.22,6.36,-0.14,-2.2013,327265.2,205120.179
600405.SH,20221208,6.19,6.6,6.15,6.36,6.22,0.14,2.2508,571883.49,365853.457
600405.SH,20221207,6.27,6.34,6.19,6.22,6.28,-0.06,-0.9554,206222.21,129039.392
600405.SH,20221206,6.28,6.32,6.18,6.28,6.3,-0.02,-0.3175,257200.34,160385.143
600405.SH,20221205,6.32,6.35,6.19,6.3,6.32,-0.02,-0.3165,326157.14,204360.668
600405.SH,20221202,6.17,6.44,6.13,6.32,6.16,0.16,2.5974,409535.72,257104.146
600405.SH,20221201,6.11,6.22,6.07,6.16,6.06,0.1,1.6502,232836.25,143153.123
600405.SH,20221130,6.01,6.1,6.01,6.06,6.04,0.02,0.3311,122022.98,73935.417
600405.SH,20221129,5.98,6.06,5.97,6.04,6.01,0.03,0.4992,149356.54,90123.054
600405.SH,20221128,5.98,6.03,5.88,6.01,6.03,-0.02,-0.3317,135603.45,80922.142
600405.SH,20221125,6.18,6.18,6.01,6.03,6.22,-0.19,-3.0547,204359.07,124166.103
600405.SH,20221124,6.17,6.24,6.14,6.22,6.16,0.06,0.974,234998.97,145555.006
600405.SH,20221123,6.04,6.21,5.93,6.16,6.07,0.09,1.4827,250563.31,151951.532
600405.SH,20221122,6.21,6.21,6.02,6.07,6.21,-0.14,-2.2544,197163.96,120738.58
600405.SH,20221121,6.11,6.23,6.08,6.21,6.13,0.08,1.3051,199881.96,123365.086
600405.SH,20221118,6.14,6.2,6.08,6.13,6.13,0.0,0.0,199208.33,122538.952
600405.SH,20221117,6.11,6.13,6.06,6.13,6.14,-0.01,-0.1629,154132.94,93934.991
600405.SH,20221116,6.2,6.23,6.1,6.14,6.21,-0.07,-1.1272,180993.38,111394.72
600405.SH,20221115,6.12,6.21,6.06,6.21,6.14,0.07,1.1401,221437.66,136274.797
600405.SH,20221114,6.3,6.3,6.08,6.14,6.27,-0.13,-2.0734,247667.35,152456.155
600405.SH,20221111,6.48,6.49,6.21,6.27,6.33,-0.06,-0.9479,389028.03,246478.649
600405.SH,20221110,6.09,6.44,6.07,6.33,6.14,0.19,3.0945,434356.23,272495.549
600405.SH,20221109,6.21,6.21,6.13,6.14,6.2,-0.06,-0.9677,146765.71,90497.493
600405.SH,20221108,6.26,6.26,6.14,6.2,6.25,-0.05,-0.8,178362.4,110272.895
600405.SH,20221107,6.19,6.26,6.12,6.25,6.19,0.06,0.9693,286087.98,177304.794
600405.SH,20221104,6.04,6.21,6.04,6.19,6.02,0.17,2.8239,325764.7,199919.785
600405.SH,20221103,6.03,6.12,6.01,6.02,6.08,-0.06,-0.9868,251276.45,152086.287
600405.SH,20221102,6.03,6.13,5.9,6.08,6.05,0.03,0.4959,370909.4,223572.547
600405.SH,20221101,5.81,6.18,5.79,6.05,5.79,0.26,4.4905,419286.41,251612.291
600405.SH,20221031,5.58,5.85,5.53,5.79,5.45,0.34,6.2385,377046.49,216325.308
600405.SH,20221028,5.75,5.75,5.41,5.45,5.78,-0.33,-5.7093,235313.46,130829.224
600405.SH,20221027,5.84,5.96,5.76,5.78,5.88,-0.1,-1.7007,235995.62,138922.855
600405.SH,20221026,5.78,5.9,5.71,5.88,5.78,0.1,1.7301,245711.05,143228.575
600405.SH,20221025,5.7,5.81,5.55,5.78,5.75,0.03,0.5217,208597.4,118778.175
600405.SH,20221024,5.77,5.88,5.7,5.75,5.74,0.01,0.1742,235009.96,136278.258
600405.SH,20221021,5.8,5.86,5.74,5.74,5.82,-0.08,-1.3746,204679.84,118613.459
600405.SH,20221020,5.93,5.93,5.71,5.82,6.04,-0.22,-3.6424,367565.73,214075.242
600405.SH,20221019,5.97,6.3,5.96,6.04,5.83,0.21,3.6021,607721.15,369946.04
600405.SH,20221018,5.76,5.93,5.72,5.83,5.74,0.09,1.5679,257903.25,150436.54
600405.SH,20221017,5.62,5.74,5.58,5.74,5.65,0.09,1.5929,159628.86,90526.643
600405.SH,20221014,5.59,5.68,5.57,5.65,5.56,0.09,1.6187,167184.22,94099.788
600405.SH,20221013,5.49,5.64,5.45,5.56,5.5,0.06,1.0909,182895.74,101508.264
600405.SH,20221012,5.34,5.51,5.26,5.5,5.34,0.16,2.9963,162438.64,87359.338
600405.SH,20221011,5.23,5.35,5.21,5.34,5.2,0.14,2.6923,140173.87,74087.066
600405.SH,20221010,5.37,5.39,5.17,5.2,5.31,-0.11,-2.0716,126053.26,66581.687
600405.SH,20220930,5.35,5.43,5.31,5.31,5.38,-0.07,-1.3011,122806.38,65806.695
600405.SH,20220929,5.5,5.54,5.35,5.38,5.44,-0.06,-1.1029,177033.74,96147.578
600405.SH,20220928,5.67,5.75,5.44,5.44,5.73,-0.29,-5.0611,237657.45,131960.519
600405.SH,20220927,5.72,5.8,5.6,5.73,5.68,0.05,0.8803,183012.25,104042.991
600405.SH,20220926,5.67,5.79,5.61,5.68,5.71,-0.03,-0.5254,175547.68,100179.603
600405.SH,20220923,5.84,5.92,5.67,5.71,5.84,-0.13,-2.226,223671.88,128922.101
600405.SH,20220922,5.82,5.94,5.8,5.84,5.91,-0.07,-1.1844,210251.55,123658.405
600405.SH,20220921,5.89,5.93,5.73,5.91,5.88,0.03,0.5102,223442.65,130736.302
600405.SH,20220920,5.76,5.93,5.76,5.88,5.72,0.16,2.7972,325299.08,190419.286
600405.SH,20220919,5.75,5.82,5.68,5.72,5.72,0.0,0.0,237497.38,136353.032
600405.SH,20220916,5.91,5.94,5.72,5.72,5.92,-0.2,-3.3784,260707.49,152109.972
600405.SH,20220915,6.28,6.33,5.83,5.92,6.24,-0.32,-5.1282,442240.67,265918.604
600405.SH,20220914,6.3,6.42,6.15,6.24,6.43,-0.19,-2.9549,415954.29,259803.027
600405.SH,20220913,6.58,6.63,6.37,6.43,6.57,-0.14,-2.1309,409707.43,264686.525
600405.SH,20220909,6.84,6.85,6.56,6.57,6.8,-0.23,-3.3824,498855.82,330625.151
600405.SH,20220908,6.92,7.1,6.8,6.8,6.92,-0.12,-1.7341,576821.39,399819.344
600405.SH,20220907,6.83,7.03,6.76,6.92,6.93,-0.01,-0.1443,649206.44,448032.761
600405.SH,20220906,6.67,6.93,6.51,6.93,6.67,0.26,3.8981,765195.26,516379.993
600405.SH,20220905,6.55,6.76,6.5,6.67,6.58,0.09,1.3678,604455.87,400524.888
600405.SH,20220902,6.7,6.79,6.41,6.58,6.61,-0.03,-0.4539,656627.62,430798.267
600405.SH,20220901,6.88,7.11,6.61,6.61,7.24,-0.63,-8.7017,1044928.22,713965.76
600405.SH,20220831,7.96,8.01,7.24,7.24,8.04,-0.8,-9.9502,1408845.96,1046985.35
600405.SH,20220830,8.1,8.68,7.85,8.04,8.71,-0.67,-7.6923,1816629.95,1496060.015
600405.SH,20220829,8.82,9.7,8.42,8.71,8.82,-0.11,-1.2472,2592434.11,2356502.642
600405.SH,20220826,8.59,8.82,8.51,8.82,8.02,0.8,9.9751,536211.37,466730.953
600405.SH,20220825,7.47,8.02,7.32,8.02,7.29,0.73,10.0137,1440564.62,1133193.782
600405.SH,20220824,7.15,7.85,7.14,7.29,7.14,0.15,2.1008,1022953.96,767955.048
600405.SH,20220823,6.81,7.15,6.8,7.14,6.91,0.23,3.3285,493354.54,348561.974
600405.SH,20220822,6.93,7.08,6.72,6.91,6.9,0.01,0.1449,327432.88,226210.01
600405.SH,20220819,7.25,7.26,6.9,6.9,7.26,-0.36,-4.9587,594227.14,418808.558
600405.SH,20220818,6.97,7.55,6.92,7.26,7.0,0.26,3.7143,876278.89,633556.69
600405.SH,20220817,7.05,7.31,6.97,7.0,6.97,0.03,0.4304,596422.71,423628.657
600405.SH,20220816,7.05,7.12,6.94,6.97,7.0,-0.03,-0.4286,437342.47,306561.172
600405.SH,20220815,7.02,7.13,6.96,7.0,6.97,0.03,0.4304,448552.02,314548.472
600405.SH,20220812,7.3,7.3,6.93,6.97,7.28,-0.31,-4.2582,741375.81,520635.776
600405.SH,20220811,7.52,7.7,7.06,7.28,7.39,-0.11,-1.4885,1410369.15,1032800.792
600405.SH,20220810,7.39,7.39,7.39,7.39,6.72,0.67,9.9702,171537.45,126766.176
600405.SH,20220809,6.5,6.82,6.46,6.72,6.51,0.21,3.2258,411483.26,275454.582
600405.SH,20220808,6.28,6.56,6.22,6.51,6.35,0.16,2.5197,268995.25,172328.26
600405.SH,20220805,6.48,6.51,6.19,6.35,6.43,-0.08,-1.2442,316498.74,199637.271
600405.SH,20220804,6.32,6.6,6.32,6.43,6.25,0.18,2.88,283517.24,182480.441
600405.SH,20220803,6.38,6.64,6.18,6.25,6.38,-0.13,-2.0376,433543.69,280373.202
600405.SH,20220802,6.65,6.65,6.33,6.38,6.81,-0.43,-6.3142,442776.81,286268.246
600405.SH,20220801,6.75,6.95,6.51,6.81,6.72,0.09,1.3393,516997.24,346108.257
600405.SH,20220729,6.69,6.85,6.66,6.72,6.7,0.02,0.2985,507642.39,343686.435
600405.SH,20220728,6.68,6.91,6.62,6.7,6.63,0.07,1.0558,606519.11,409835.026
600405.SH,20220727,6.63,6.87,6.5,6.63,6.69,-0.06,-0.8969,599994.55,399675.28
600405.SH,20220726,6.44,6.88,6.29,6.69,6.43,0.26,4.0435,741119.89,491163.017
600405.SH,20220725,6.81,6.94,6.28,6.43,6.87,-0.44,-6.4047,876945.81,572532.628
600405.SH,20220722,7.45,7.7,6.82,6.87,7.05,-0.18,-2.5532,1486752.76,1081654.431
600405.SH,20220721,7.05,7.05,7.05,7.05,6.41,0.64,9.9844,208343.19,146881.949
600405.SH,20220720,6.38,6.55,6.24,6.41,6.2,0.21,3.3871,556997.27,355526.635
600405.SH,20220719,6.29,6.35,6.13,6.2,6.25,-0.05,-0.8,292946.04,181980.15
600405.SH,20220718,5.98,6.5,5.97,6.25,5.96,0.29,4.8658,436343.43,271120.363
600405.SH,20220715,6.12,6.2,5.95,5.96,6.16,-0.2,-3.2468,303799.49,182832.054
600405.SH,20220714,5.95,6.24,5.93,6.16,6.02,0.14,2.3256,400764.61,246552.723
600405.SH,20220713,5.7,6.08,5.68,6.02,5.8,0.22,3.7931,272683.44,162610.173
600405.SH,20220712,5.85,6.1,5.78,5.8,5.87,-0.07,-1.1925,242697.53,143644.553
600405.SH,20220711,6.01,6.02,5.82,5.87,6.05,-0.18,-2.9752,216171.37,127398.945
600405.SH,20220708,5.95,6.31,5.94,6.05,5.94,0.11,1.8519,413122.76,253531.337
600405.SH,20220707,5.7,6.01,5.65,5.94,5.69,0.25,4.3937,289652.01,170684.351
600405.SH,20220706,5.81,5.82,5.62,5.69,5.8,-0.11,-1.8966,128055.54,73120.342
600405.SH,20220705,5.81,5.88,5.69,5.8,5.87,-0.07,-1.1925,169286.89,97711.049
600405.SH,20220704,5.81,5.88,5.67,5.87,5.85,0.02,0.3419,180261.82,104389.67
600405.SH,20220701,6.01,6.05,5.81,5.85,6.08,-0.23,-3.7829,320472.59,188658.771
600405.SH,20220630,5.74,6.15,5.74,6.08,5.74,0.34,5.9233,434870.94,260183.65
600405.SH,20220629,6.06,6.06,5.72,5.74,6.06,-0.32,-5.2805,366961.87,215330.227
600405.SH,20220628,6.1,6.13,5.98,6.06,6.17,-0.11,-1.7828,373697.93,225821.931
600405.SH,20220627,5.92,6.36,5.85,6.17,5.92,0.25,4.223,693899.39,423256.248
600405.SH,20220624,6.05,6.05,5.86,5.92,6.05,-0.13,-2.1488,444926.53,264228.863
600405.SH,20220623,6.27,6.29,5.9,6.05,6.18,-0.13,-2.1036,786880.83,474489.696
600405.SH,20220622,5.69,6.18,5.65,6.18,5.62,0.56,9.9644,637641.31,382546.54
600405.SH,20220621,5.85,5.87,5.58,5.62,5.75,-0.13,-2.2609,295447.39,167180.275
600405.SH,20220620,5.43,5.85,5.43,5.75,5.43,0.32,5.8932,427952.84,243762.399
600405.SH,20220617,5.38,5.5,5.35,5.43,5.42,0.01,0.1845,99095.94,53796.554
600405.SH,20220616,5.45,5.49,5.38,5.42,5.45,-0.03,-0.5505,86347.78,46928.294
600405.SH,20220615,5.52,5.57,5.45,5.45,5.52,-0.07,-1.2681,127096.19,69913.974
600405.SH,20220614,5.5,5.53,5.33,5.52,5.55,-0.03,-0.5405,138077.26,75144.725
600405.SH,20220613,5.38,5.76,5.37,5.55,5.44,0.11,2.0221,227369.3,126114.335
600405.SH,20220610,5.39,5.56,5.34,5.44,5.31,0.13,2.4482,168766.84,91930.262
600405.SH,20220609,5.48,5.49,5.28,5.31,5.46,-0.15,-2.7473,105476.7,56474.639
600405.SH,20220608,5.55,5.56,5.31,5.46,5.53,-0.07,-1.2658,172755.12,93821.776
