ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000652.SZ,20231024,3.88,3.99,3.87,3.98,3.86,0.12,3.1088,135697.97,53467.141
000652.SZ,20231023,3.94,3.96,3.85,3.86,3.96,-0.1,-2.5253,134955.67,52528.269
000652.SZ,20231020,3.98,4.03,3.94,3.96,3.97,-0.01,-0.2519,109864.71,43691.313
000652.SZ,20231019,3.97,4.04,3.95,3.97,3.98,-0.01,-0.2513,133231.95,53172.361
000652.SZ,20231018,4.05,4.05,3.98,3.98,4.04,-0.06,-1.4851,90887.94,36376.959
000652.SZ,20231017,4.05,4.07,4.02,4.04,4.04,0.0,0.0,69952.5,28313.505
000652.SZ,20231016,4.06,4.09,4.03,4.04,4.07,-0.03,-0.7371,84783.8,34301.27
000652.SZ,20231013,4.09,4.11,4.05,4.07,4.12,-0.05,-1.2136,87680.11,35736.484
000652.SZ,20231012,4.07,4.12,4.05,4.12,4.04,0.08,1.9802,137110.6,56015.844
000652.SZ,20231011,4.07,4.09,4.02,4.04,4.06,-0.02,-0.4926,104360.1,42270.461
000652.SZ,20231010,4.08,4.12,4.05,4.06,4.07,-0.01,-0.2457,103026.73,42006.782
000652.SZ,20231009,4.15,4.16,4.05,4.07,4.14,-0.07,-1.6908,162868.81,66439.926
000652.SZ,20230928,4.2,4.22,4.13,4.14,4.21,-0.07,-1.6627,145383.13,60492.919
000652.SZ,20230927,4.18,4.24,4.16,4.21,4.17,0.04,0.9592,93784.13,39409.308
000652.SZ,20230926,4.23,4.23,4.16,4.17,4.24,-0.07,-1.6509,104531.76,43745.418
000652.SZ,20230925,4.22,4.25,4.19,4.24,4.23,0.01,0.2364,111400.0,47050.457
000652.SZ,20230922,4.17,4.24,4.15,4.23,4.17,0.06,1.4388,106430.2,44685.116
000652.SZ,20230921,4.23,4.24,4.16,4.17,4.23,-0.06,-1.4184,101941.0,42678.205
000652.SZ,20230920,4.21,4.26,4.21,4.23,4.23,0.0,0.0,83433.4,35349.201
000652.SZ,20230919,4.22,4.27,4.21,4.23,4.22,0.01,0.237,113176.8,47974.16
000652.SZ,20230918,4.28,4.29,4.17,4.22,4.28,-0.06,-1.4019,172425.0,72569.136
000652.SZ,20230915,4.25,4.29,4.22,4.28,4.23,0.05,1.182,145943.8,62278.973
000652.SZ,20230914,4.23,4.26,4.2,4.23,4.22,0.01,0.237,95454.4,40375.554
000652.SZ,20230913,4.23,4.26,4.21,4.22,4.25,-0.03,-0.7059,71744.2,30337.36
000652.SZ,20230912,4.24,4.27,4.22,4.25,4.24,0.01,0.2358,95325.62,40475.966
000652.SZ,20230911,4.18,4.28,4.14,4.24,4.17,0.07,1.6787,151055.37,63792.909
000652.SZ,20230908,4.16,4.19,4.14,4.17,4.17,0.0,0.0,80024.02,33321.627
000652.SZ,20230907,4.22,4.22,4.15,4.17,4.21,-0.04,-0.9501,106652.0,44617.789
000652.SZ,20230906,4.22,4.25,4.18,4.21,4.22,-0.01,-0.237,96013.0,40453.691
000652.SZ,20230905,4.28,4.29,4.2,4.22,4.29,-0.07,-1.6317,143756.33,60816.365
000652.SZ,20230904,4.16,4.3,4.16,4.29,4.16,0.13,3.125,209958.36,89224.881
000652.SZ,20230901,4.15,4.18,4.12,4.16,4.15,0.01,0.241,171266.41,71171.866
000652.SZ,20230831,4.31,4.34,4.14,4.15,4.31,-0.16,-3.7123,300044.61,126698.509
000652.SZ,20230830,4.4,4.42,4.31,4.31,4.42,-0.11,-2.4887,224975.42,98129.654
000652.SZ,20230829,4.41,4.46,4.29,4.42,4.44,-0.02,-0.4505,389447.24,170376.614
000652.SZ,20230828,4.6,4.6,4.42,4.44,4.27,0.17,3.9813,605891.98,273953.325
000652.SZ,20230825,4.23,4.36,4.22,4.27,4.25,0.02,0.4706,148862.51,63837.151
000652.SZ,20230824,4.27,4.32,4.22,4.25,4.26,-0.01,-0.2347,116750.0,49798.981
000652.SZ,20230823,4.29,4.32,4.25,4.26,4.3,-0.04,-0.9302,109641.0,46917.383
000652.SZ,20230822,4.35,4.38,4.25,4.3,4.34,-0.04,-0.9217,146479.81,62934.884
000652.SZ,20230821,4.36,4.44,4.33,4.34,4.38,-0.04,-0.9132,160236.81,70172.041
000652.SZ,20230818,4.44,4.49,4.37,4.38,4.46,-0.08,-1.7937,164793.31,73112.136
000652.SZ,20230817,4.41,4.52,4.39,4.46,4.43,0.03,0.6772,170190.8,75492.861
000652.SZ,20230816,4.36,4.55,4.34,4.43,4.37,0.06,1.373,242996.05,108136.307
000652.SZ,20230815,4.41,4.43,4.34,4.37,4.4,-0.03,-0.6818,146599.64,64148.308
000652.SZ,20230814,4.43,4.43,4.33,4.4,4.47,-0.07,-1.566,239159.17,104736.762
000652.SZ,20230811,4.45,4.54,4.34,4.47,4.4,0.07,1.5909,280096.44,124584.951
000652.SZ,20230810,4.43,4.45,4.39,4.4,4.42,-0.02,-0.4525,90642.13,39941.71
000652.SZ,20230809,4.45,4.46,4.41,4.42,4.42,0.0,0.0,119980.57,53211.621
000652.SZ,20230808,4.49,4.49,4.4,4.42,4.48,-0.06,-1.3393,128674.42,57050.979
000652.SZ,20230807,4.5,4.53,4.46,4.48,4.58,-0.1,-2.1834,198536.93,89019.236
000652.SZ,20230804,4.61,4.62,4.53,4.58,4.54,0.04,0.8811,275545.37,126209.773
000652.SZ,20230803,4.53,4.54,4.46,4.54,4.53,0.01,0.2208,183096.39,82498.615
000652.SZ,20230802,4.52,4.56,4.51,4.53,4.54,-0.01,-0.2203,156200.81,70794.495
000652.SZ,20230801,4.53,4.59,4.52,4.54,4.57,-0.03,-0.6565,248968.74,113220.956
000652.SZ,20230731,4.57,4.61,4.53,4.57,4.48,0.09,2.0089,440409.01,201092.786
000652.SZ,20230728,4.39,4.49,4.32,4.48,4.36,0.12,2.7523,375183.0,166007.604
000652.SZ,20230727,4.42,4.53,4.35,4.36,4.32,0.04,0.9259,372796.89,164249.623
000652.SZ,20230726,4.27,4.34,4.26,4.32,4.27,0.05,1.171,123592.44,53254.449
000652.SZ,20230725,4.21,4.3,4.2,4.27,4.18,0.09,2.1531,140902.21,59868.001
000652.SZ,20230724,4.2,4.22,4.17,4.18,4.2,-0.02,-0.4762,58533.27,24532.428
000652.SZ,20230721,4.17,4.21,4.15,4.2,4.17,0.03,0.7194,77863.0,32618.883
000652.SZ,20230720,4.22,4.24,4.16,4.17,4.21,-0.04,-0.9501,81504.13,34180.2
000652.SZ,20230719,4.25,4.26,4.19,4.21,4.24,-0.03,-0.7075,93793.73,39562.3
000652.SZ,20230718,4.2,4.26,4.19,4.24,4.19,0.05,1.1933,119186.54,50474.364
000652.SZ,20230717,4.16,4.19,4.13,4.19,4.18,0.01,0.2392,72363.8,30104.2
000652.SZ,20230714,4.14,4.19,4.12,4.18,4.14,0.04,0.9662,76814.22,31924.564
000652.SZ,20230713,4.13,4.16,4.12,4.14,4.13,0.01,0.2421,69117.0,28610.467
000652.SZ,20230712,4.14,4.16,4.12,4.13,4.15,-0.02,-0.4819,62640.0,25900.412
000652.SZ,20230711,4.13,4.17,4.12,4.15,4.14,0.01,0.2415,87263.3,36179.963
000652.SZ,20230710,4.14,4.16,4.12,4.14,4.13,0.01,0.2421,107344.08,44406.289
000652.SZ,20230707,4.15,4.15,4.1,4.13,4.14,-0.01,-0.2415,75085.3,30983.184
000652.SZ,20230706,4.19,4.19,4.12,4.14,4.16,-0.02,-0.4808,101817.0,42200.027
000652.SZ,20230705,4.2,4.22,4.15,4.16,4.17,-0.01,-0.2398,127126.33,53284.253
000652.SZ,20230704,4.2,4.22,4.15,4.17,4.19,-0.02,-0.4773,127862.4,53433.957
000652.SZ,20230703,4.16,4.2,4.15,4.19,4.12,0.07,1.699,163315.15,68263.105
000652.SZ,20230630,4.07,4.2,4.05,4.12,4.07,0.05,1.2285,222788.57,92212.099
000652.SZ,20230629,3.97,4.19,3.97,4.07,3.95,0.12,3.038,231685.4,95091.548
000652.SZ,20230628,3.95,3.97,3.91,3.95,3.95,0.0,0.0,71184.36,28087.401
000652.SZ,20230627,3.91,3.99,3.9,3.97,3.9,0.07,1.7949,113022.99,44631.822
000652.SZ,20230626,3.9,3.93,3.87,3.9,3.9,0.0,0.0,103479.0,40387.664
000652.SZ,20230621,3.95,3.95,3.88,3.9,3.95,-0.05,-1.2658,162354.18,63508.923
000652.SZ,20230620,4.03,4.05,3.95,3.95,4.03,-0.08,-1.9851,154961.45,61663.045
000652.SZ,20230619,4.08,4.08,4.03,4.03,4.07,-0.04,-0.9828,98151.2,39714.273
000652.SZ,20230616,4.08,4.11,4.07,4.07,4.08,-0.01,-0.2451,80399.2,32831.251
000652.SZ,20230615,4.08,4.1,4.05,4.08,4.09,-0.01,-0.2445,73688.84,29987.831
000652.SZ,20230614,4.08,4.13,4.08,4.09,4.08,0.01,0.2451,68680.31,28155.228
000652.SZ,20230613,4.06,4.1,4.04,4.08,4.05,0.03,0.7407,84272.86,34353.156
000652.SZ,20230612,4.11,4.12,4.03,4.05,4.11,-0.06,-1.4599,145494.24,59016.555
000652.SZ,20230609,4.12,4.13,4.1,4.11,4.12,-0.01,-0.2427,60473.99,24910.165
000652.SZ,20230608,4.11,4.13,4.08,4.12,4.11,0.01,0.2433,59409.0,24394.667
000652.SZ,20230607,4.09,4.15,4.09,4.11,4.08,0.03,0.7353,69884.4,28792.733
000652.SZ,20230606,4.18,4.19,4.07,4.08,4.18,-0.1,-2.3923,119774.0,49391.166
000652.SZ,20230605,4.14,4.2,4.13,4.18,4.13,0.05,1.2107,101962.41,42531.3
000652.SZ,20230602,4.14,4.15,4.12,4.13,4.12,0.01,0.2427,80361.8,33205.332
000652.SZ,20230601,4.11,4.15,4.08,4.12,4.11,0.01,0.2433,86450.6,35615.653
000652.SZ,20230531,4.13,4.16,4.1,4.11,4.13,-0.02,-0.4843,82628.15,34064.212
000652.SZ,20230530,4.13,4.15,4.07,4.13,4.13,0.0,0.0,83335.74,34209.304
000652.SZ,20230529,4.18,4.19,4.11,4.13,4.15,-0.02,-0.4819,85245.0,35337.396
000652.SZ,20230526,4.18,4.19,4.11,4.15,4.17,-0.02,-0.4796,77981.86,32289.049
000652.SZ,20230525,4.2,4.22,4.12,4.17,4.21,-0.04,-0.9501,98154.0,40852.631
000652.SZ,20230524,4.24,4.27,4.21,4.21,4.22,-0.01,-0.237,84854.0,35921.339
000652.SZ,20230523,4.3,4.31,4.22,4.22,4.32,-0.1,-2.3148,129496.71,55152.701
000652.SZ,20230522,4.34,4.37,4.31,4.32,4.34,-0.02,-0.4608,77916.0,33809.185
000652.SZ,20230519,4.34,4.37,4.3,4.34,4.35,-0.01,-0.2299,106492.79,46137.154
000652.SZ,20230518,4.41,4.42,4.32,4.35,4.42,-0.07,-1.5837,146937.88,64050.356
000652.SZ,20230517,4.32,4.42,4.32,4.42,4.36,0.06,1.3761,110249.6,48401.089
000652.SZ,20230516,4.39,4.4,4.33,4.36,4.38,-0.02,-0.4566,79992.29,34816.725
000652.SZ,20230515,4.42,4.42,4.3,4.38,4.4,-0.02,-0.4545,143407.92,62410.38
000652.SZ,20230512,4.42,4.48,4.39,4.4,4.4,0.0,0.0,176092.0,77937.697
000652.SZ,20230511,4.38,4.42,4.38,4.4,4.39,0.01,0.2278,112023.4,49356.236
000652.SZ,20230510,4.33,4.41,4.32,4.39,4.35,0.04,0.9195,136456.43,59697.074
000652.SZ,20230509,4.29,4.42,4.29,4.35,4.29,0.06,1.3986,189414.59,82703.255
000652.SZ,20230508,4.27,4.33,4.27,4.29,4.29,0.0,0.0,144240.43,62054.221
000652.SZ,20230505,4.27,4.31,4.23,4.29,4.27,0.02,0.4684,123115.6,52607.484
000652.SZ,20230504,4.14,4.29,4.12,4.27,4.16,0.11,2.6442,141512.02,59969.929
000652.SZ,20230428,4.05,4.17,4.05,4.16,4.07,0.09,2.2113,107453.92,44439.866
000652.SZ,20230427,4.07,4.11,4.03,4.07,4.06,0.01,0.2463,95939.0,39021.567
000652.SZ,20230426,4.04,4.09,4.02,4.06,4.04,0.02,0.495,113032.65,45793.37
000652.SZ,20230425,4.09,4.12,3.99,4.04,4.11,-0.07,-1.7032,143428.72,58057.917
000652.SZ,20230424,4.16,4.17,4.07,4.11,4.11,0.0,0.0,92718.0,38087.773
000652.SZ,20230421,4.23,4.25,4.1,4.11,4.22,-0.11,-2.6066,134205.64,55794.551
000652.SZ,20230420,4.25,4.28,4.16,4.22,4.27,-0.05,-1.171,133083.37,55842.627
