ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301520.SZ,20240417,42.5,43.2,41.64,42.75,41.26,1.49,3.6112,11642.18,49360.148
301520.SZ,20240416,44.91,45.1,40.99,41.26,45.1,-3.84,-8.5144,6995.61,29492.184
301520.SZ,20240415,46.65,47.07,44.7,45.1,46.63,-1.53,-3.2811,5671.39,25700.203
301520.SZ,20240412,46.93,47.4,46.3,46.63,46.82,-0.19,-0.4058,3534.0,16501.127
301520.SZ,20240411,47.09,47.65,46.64,46.82,47.16,-0.34,-0.7209,3162.58,14888.445
301520.SZ,20240410,48.72,48.78,46.72,47.16,48.76,-1.6,-3.2814,4769.39,22646.615
301520.SZ,20240409,47.94,48.98,47.61,48.76,47.8,0.96,2.0084,5905.35,28444.279
301520.SZ,20240408,49.59,49.59,47.74,47.8,49.45,-1.65,-3.3367,3450.92,16695.4
301520.SZ,20240403,49.98,50.1,49.13,49.45,49.85,-0.4,-0.8024,3539.66,17508.277
301520.SZ,20240402,50.48,50.48,49.49,49.85,50.5,-0.65,-1.2871,4721.41,23511.107
301520.SZ,20240401,50.15,50.67,49.83,50.5,49.99,0.51,1.0202,8909.15,44799.36
301520.SZ,20240329,49.59,50.28,49.45,49.99,49.94,0.05,0.1001,4576.15,22845.999
301520.SZ,20240328,49.2,50.5,48.84,49.94,49.6,0.34,0.6855,6027.61,30011.242
301520.SZ,20240327,50.0,50.48,49.25,49.6,50.41,-0.81,-1.6068,5746.89,28705.502
301520.SZ,20240326,51.3,51.59,49.39,50.41,51.73,-1.32,-2.5517,10375.73,52130.667
301520.SZ,20240325,51.15,53.6,50.8,51.73,51.91,-0.18,-0.3468,11851.19,61819.129
301520.SZ,20240322,53.66,53.8,51.75,51.91,53.9,-1.99,-3.692,8451.16,44224.745
301520.SZ,20240321,54.7,54.7,53.5,53.9,55.09,-1.19,-2.1601,9386.59,50761.034
301520.SZ,20240320,54.1,56.33,54.06,55.09,54.62,0.47,0.8605,11036.53,60944.426
301520.SZ,20240319,55.89,56.15,54.3,54.62,56.15,-1.53,-2.7248,9946.41,54601.106
301520.SZ,20240318,53.98,56.78,53.33,56.15,53.92,2.23,4.1358,15978.91,87799.867
301520.SZ,20240315,55.14,55.9,52.66,53.92,55.41,-1.49,-2.689,19848.12,106896.699
301520.SZ,20240314,57.99,60.0,54.8,55.41,56.02,-0.61,-1.0889,33877.31,195877.751
301520.SZ,20240313,54.3,56.5,54.3,56.02,55.3,0.72,1.302,11064.74,61437.954
301520.SZ,20240312,53.0,57.75,52.03,55.3,53.26,2.04,3.8303,18717.74,103685.46
301520.SZ,20240311,52.18,53.3,51.18,53.26,51.99,1.27,2.4428,6555.29,34541.498
301520.SZ,20240308,51.16,52.37,51.16,51.99,51.11,0.88,1.7218,4754.92,24656.719
301520.SZ,20240307,51.99,52.78,50.61,51.11,52.99,-1.88,-3.5478,6992.53,36182.004
301520.SZ,20240306,52.33,53.08,51.18,52.99,52.26,0.73,1.3969,8896.84,46355.114
301520.SZ,20240305,53.8,54.51,51.54,52.26,55.33,-3.07,-5.5485,17791.8,93984.279
301520.SZ,20240304,50.62,55.49,50.62,55.33,51.05,4.28,8.3839,20868.45,112788.024
301520.SZ,20240301,51.2,51.79,50.51,51.05,51.54,-0.49,-0.9507,8382.97,42789.325
301520.SZ,20240229,49.6,52.16,49.6,51.54,50.89,0.65,1.2773,10598.44,54123.872
301520.SZ,20240228,53.33,55.6,50.66,50.89,53.49,-2.6,-4.8607,11446.05,61076.031
301520.SZ,20240227,52.4,53.5,52.13,53.49,53.19,0.3,0.564,6790.14,35991.977
301520.SZ,20240226,51.87,53.2,51.1,53.19,51.89,1.3,2.5053,11235.31,58704.748
301520.SZ,20240223,51.1,51.95,50.73,51.89,51.07,0.82,1.6056,7443.73,38255.039
301520.SZ,20240222,50.3,51.6,49.96,51.07,50.87,0.2,0.3932,6654.91,33938.63
301520.SZ,20240221,50.0,52.19,49.5,50.87,50.8,0.07,0.1378,9705.72,49567.926
301520.SZ,20240220,49.02,51.58,48.02,50.8,49.48,1.32,2.6677,7237.91,36572.895
301520.SZ,20240219,48.81,50.28,48.51,49.48,48.81,0.67,1.3727,6386.9,31470.398
301520.SZ,20240208,46.3,49.16,44.94,48.81,45.63,3.18,6.9691,9854.92,46671.854
301520.SZ,20240207,47.0,47.8,45.01,45.63,46.89,-1.26,-2.6871,11612.19,54030.6
301520.SZ,20240206,43.41,47.6,42.9,46.89,44.68,2.21,4.9463,7149.23,32700.516
301520.SZ,20240205,46.5,47.55,43.01,44.68,47.35,-2.67,-5.6389,7364.24,33462.296
301520.SZ,20240202,49.51,50.59,44.03,47.35,49.98,-2.63,-5.2621,10503.2,50270.896
301520.SZ,20240201,48.28,50.86,48.28,49.98,48.18,1.8,3.736,10227.6,50910.627
301520.SZ,20240131,51.0,51.49,48.08,48.18,51.49,-3.31,-6.4284,11605.98,57299.957
301520.SZ,20240130,53.33,53.33,51.18,51.49,54.4,-2.91,-5.3493,12502.0,65027.228
301520.SZ,20240129,54.88,57.88,54.3,54.4,54.19,0.21,0.3875,18291.76,102433.026
301520.SZ,20240126,56.5,56.77,54.18,54.19,57.0,-2.81,-4.9298,14783.0,81838.756
301520.SZ,20240125,52.56,58.79,52.55,57.0,52.56,4.44,8.4475,20145.03,113337.187
301520.SZ,20240124,51.24,53.9,51.24,52.56,51.48,1.08,2.0979,6931.03,36475.868
301520.SZ,20240123,51.17,52.11,50.01,51.48,51.45,0.03,0.0583,6450.0,32931.763
301520.SZ,20240122,56.42,56.79,50.8,51.45,56.8,-5.35,-9.419,13064.36,70143.785
301520.SZ,20240119,57.0,57.68,55.54,56.8,57.83,-1.03,-1.7811,12072.82,68631.446
301520.SZ,20240118,57.3,57.93,54.19,57.83,57.88,-0.05,-0.0864,19009.27,106327.088
301520.SZ,20240117,58.5,59.37,57.3,57.88,58.88,-1.0,-1.6984,16883.55,98691.83
301520.SZ,20240116,57.83,59.95,57.25,58.88,58.14,0.74,1.2728,17224.25,100378.31
301520.SZ,20240115,55.63,59.8,55.5,58.14,56.35,1.79,3.1766,26336.82,153700.169
301520.SZ,20240112,57.1,58.46,55.4,56.35,57.3,-0.95,-1.6579,17663.13,100509.572
301520.SZ,20240111,57.43,59.84,55.48,57.3,54.79,2.51,4.5811,20511.88,116944.538
301520.SZ,20240110,55.66,56.94,54.73,54.79,55.93,-1.14,-2.0383,8241.14,45945.432
301520.SZ,20240109,56.6,57.65,55.62,55.93,56.69,-0.76,-1.3406,10245.44,57652.643
301520.SZ,20240108,58.3,59.88,56.66,56.69,58.29,-1.6,-2.7449,16229.36,93609.54
301520.SZ,20240105,56.95,60.48,56.87,58.29,56.08,2.21,3.9408,34603.68,204131.588
301520.SZ,20240104,55.12,58.0,54.85,56.08,54.4,1.68,3.0882,17735.73,100062.482
301520.SZ,20240103,54.05,55.08,53.82,54.4,54.31,0.09,0.1657,5419.44,29418.279
301520.SZ,20240102,55.08,55.3,54.0,54.31,55.3,-0.99,-1.7902,5041.03,27504.497
301520.SZ,20231229,53.98,55.6,53.89,55.3,53.83,1.47,2.7308,8781.74,47908.313
301520.SZ,20231228,52.17,54.2,51.6,53.83,52.24,1.59,3.0436,9343.52,49830.885
301520.SZ,20231227,51.29,52.3,51.02,52.24,51.28,0.96,1.8721,5420.19,28073.051
301520.SZ,20231226,52.51,52.51,51.17,51.28,52.51,-1.23,-2.3424,6130.57,31631.218
301520.SZ,20231225,52.86,53.16,52.09,52.51,52.83,-0.32,-0.6057,4481.0,23556.027
301520.SZ,20231222,54.48,54.48,52.8,52.83,54.2,-1.37,-2.5277,7208.29,38554.391
301520.SZ,20231221,54.45,54.63,52.9,54.2,54.64,-0.44,-0.8053,8054.48,43368.331
301520.SZ,20231220,54.5,55.83,54.48,54.64,54.59,0.05,0.0916,7080.9,39054.714
301520.SZ,20231219,54.31,54.85,53.8,54.59,54.3,0.29,0.5341,5106.8,27704.842
301520.SZ,20231218,55.33,55.5,54.3,54.3,55.38,-1.08,-1.9502,5220.03,28633.322
301520.SZ,20231215,55.86,55.97,54.98,55.38,55.71,-0.33,-0.5924,7064.36,39120.575
301520.SZ,20231214,55.6,56.99,55.6,55.71,55.97,-0.26,-0.4645,8881.6,49869.228
301520.SZ,20231213,55.83,56.8,55.57,55.97,55.84,0.13,0.2328,10616.38,59718.871
301520.SZ,20231212,56.2,56.3,55.6,55.84,56.15,-0.31,-0.5521,6274.31,35031.199
301520.SZ,20231211,54.7,56.25,53.5,56.15,54.76,1.39,2.5383,12879.08,71404.04
301520.SZ,20231208,54.97,55.4,54.4,54.76,55.08,-0.32,-0.581,11324.78,62209.179
301520.SZ,20231207,56.32,56.35,54.75,55.08,56.83,-1.75,-3.0794,16736.93,92413.262
301520.SZ,20231206,56.8,57.68,55.98,56.83,56.55,0.28,0.4951,15764.32,89578.061
301520.SZ,20231205,57.46,57.65,56.42,56.55,57.47,-0.92,-1.6008,11472.0,65234.975
301520.SZ,20231204,58.15,58.15,56.9,57.47,58.33,-0.86,-1.4744,12015.23,69024.622
301520.SZ,20231201,58.91,58.91,57.13,58.33,58.91,-0.58,-0.9846,19818.75,114744.466
301520.SZ,20231130,62.12,62.35,58.55,58.91,62.31,-3.4,-5.4566,25982.03,155747.892
301520.SZ,20231129,61.0,63.7,60.89,62.31,61.58,0.73,1.1854,19647.31,122587.259
301520.SZ,20231128,60.56,61.97,58.75,61.58,60.56,1.02,1.6843,23052.65,140123.815
301520.SZ,20231127,63.99,63.99,59.95,60.56,63.92,-3.36,-5.2566,32726.03,199487.245
301520.SZ,20231124,62.02,64.2,61.4,63.92,62.57,1.35,2.1576,33623.36,212208.66
301520.SZ,20231123,59.96,65.01,59.96,62.57,60.24,2.33,3.8679,27333.86,171706.654
301520.SZ,20231122,61.8,62.1,60.2,60.24,62.39,-2.15,-3.4461,14363.2,87563.831
301520.SZ,20231121,62.29,63.25,61.7,62.39,62.28,0.11,0.1766,14811.58,92361.866
301520.SZ,20231120,61.01,62.77,61.0,62.28,61.02,1.26,2.0649,13130.05,81410.49
301520.SZ,20231117,60.6,61.42,60.2,61.02,60.6,0.42,0.6931,8641.86,52512.557
301520.SZ,20231116,62.5,62.68,60.6,60.6,62.8,-2.2,-3.5032,14927.54,91592.961
301520.SZ,20231115,64.0,64.38,62.52,62.8,62.84,-0.04,-0.0637,10947.45,68934.736
301520.SZ,20231114,62.88,63.35,62.02,62.84,62.8,0.04,0.0637,10697.72,66914.077
301520.SZ,20231113,62.89,63.19,61.7,62.8,62.48,0.32,0.5122,10818.54,67579.559
301520.SZ,20231110,61.45,63.3,61.27,62.48,61.45,1.03,1.6762,17065.93,106489.049
301520.SZ,20231109,62.69,63.66,61.18,61.45,63.15,-1.7,-2.692,22430.18,139781.988
301520.SZ,20231108,63.0,64.99,62.59,63.15,63.05,0.1,0.1586,24253.12,154310.294
301520.SZ,20231107,63.35,63.66,62.46,63.05,63.7,-0.65,-1.0204,19843.49,124772.325
301520.SZ,20231106,61.88,64.5,61.88,63.7,61.45,2.25,3.6615,25836.17,163806.459
301520.SZ,20231103,61.0,62.48,60.71,61.45,60.77,0.68,1.119,17792.36,109809.502
301520.SZ,20231102,60.61,62.93,60.61,60.77,60.61,0.16,0.264,25195.56,155596.953
301520.SZ,20231101,61.88,62.24,59.7,60.61,61.95,-1.34,-2.163,23691.61,143630.212
301520.SZ,20231031,61.24,63.56,60.6,61.95,61.74,0.21,0.3401,30823.83,191990.63
301520.SZ,20231030,60.86,63.98,60.73,61.74,61.28,0.46,0.7507,43881.32,274772.691
301520.SZ,20231027,57.85,61.43,57.85,61.28,57.76,3.52,6.0942,43136.86,258956.856
301520.SZ,20231026,57.4,57.86,55.68,57.76,57.88,-0.12,-0.2073,18970.4,108031.468
301520.SZ,20231025,57.7,58.26,56.8,57.88,58.91,-1.03,-1.7484,25558.18,146805.759
301520.SZ,20231024,56.79,58.99,56.53,58.91,56.53,2.38,4.2102,20293.78,117781.934
301520.SZ,20231023,58.38,58.69,56.51,56.53,58.27,-1.74,-2.9861,15298.61,87674.44
301520.SZ,20231020,59.9,60.2,58.2,58.27,60.01,-1.74,-2.8995,20716.05,122160.101
301520.SZ,20231019,60.0,62.31,59.8,60.01,60.82,-0.81,-1.3318,22054.8,133487.473
301520.SZ,20231018,63.24,63.24,60.62,60.82,63.43,-2.61,-4.1148,24706.72,152008.341
301520.SZ,20231017,62.48,63.5,61.18,63.43,63.12,0.31,0.4911,29207.19,182243.628
301520.SZ,20231016,65.76,66.7,62.6,63.12,65.55,-2.43,-3.7071,38760.63,250982.374
301520.SZ,20231013,64.04,66.89,64.0,65.55,65.64,-0.09,-0.1371,35986.64,235807.827
301520.SZ,20231012,66.74,69.37,64.4,65.64,66.39,-0.75,-1.1297,48422.9,323540.815
301520.SZ,20231011,65.26,68.7,65.26,66.39,65.65,0.74,1.1272,54631.11,367321.465
301520.SZ,20231010,70.97,71.0,65.51,65.65,72.89,-7.24,-9.9328,68538.86,465486.714
301520.SZ,20231009,73.11,77.5,70.71,72.89,75.02,-2.13,-2.8392,72816.21,534148.274
301520.SZ,20230928,82.78,83.38,74.6,75.02,88.0,-12.98,-14.75,93270.94,726279.029
301520.SZ,20230927,69.3,90.0,69.11,88.0,68.4,19.6,28.655,116070.5,910497.599
301520.SZ,20230926,71.25,75.98,68.0,68.4,74.0,-5.6,-7.5676,82738.25,590136.213
301520.SZ,20230925,67.4,86.3,63.3,74.0,67.88,6.12,9.0159,111272.94,798022.824
