ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002726.SZ,20240313,7.06,7.06,6.87,6.94,7.06,-0.12,-1.6997,76314.39,52969.523
002726.SZ,20240312,7.04,7.12,7.0,7.06,7.04,0.02,0.2841,52506.06,37032.618
002726.SZ,20240311,6.9,7.05,6.88,7.04,6.93,0.11,1.5873,73199.63,51095.852
002726.SZ,20240308,6.92,7.01,6.82,6.93,6.93,0.0,0.0,64742.92,44576.849
002726.SZ,20240307,7.04,7.12,6.87,6.93,7.08,-0.15,-2.1186,67808.4,47325.77
002726.SZ,20240306,6.93,7.1,6.84,7.08,7.01,0.07,0.9986,80710.57,55940.025
002726.SZ,20240305,7.07,7.13,6.9,7.01,7.08,-0.07,-0.9887,72195.71,50620.483
002726.SZ,20240304,7.17,7.22,7.01,7.08,7.25,-0.17,-2.3448,71299.32,50440.098
002726.SZ,20240301,7.51,7.53,7.05,7.25,7.52,-0.27,-3.5904,163568.51,118855.733
002726.SZ,20240229,7.46,7.55,7.42,7.52,7.48,0.04,0.5348,87937.0,65827.931
002726.SZ,20240228,7.55,7.62,7.43,7.48,7.55,-0.07,-0.9272,98007.0,73614.861
002726.SZ,20240227,7.66,7.72,7.53,7.55,7.66,-0.11,-1.436,100866.66,76570.293
002726.SZ,20240226,7.79,7.86,7.66,7.66,7.79,-0.13,-1.6688,55523.41,42965.496
002726.SZ,20240223,7.92,8.0,7.65,7.79,7.86,-0.07,-0.8906,89177.92,69476.943
002726.SZ,20240222,7.77,8.01,7.71,7.86,7.77,0.09,1.1583,85564.43,67758.244
002726.SZ,20240221,7.44,7.78,7.37,7.77,7.46,0.31,4.1555,183525.09,139904.986
002726.SZ,20240220,7.55,7.75,7.34,7.46,7.55,-0.09,-1.1921,123481.91,92659.01
002726.SZ,20240219,7.58,7.62,7.48,7.55,7.59,-0.04,-0.527,89359.8,67339.432
002726.SZ,20240208,7.17,7.62,7.15,7.59,7.14,0.45,6.3025,207969.3,154484.347
002726.SZ,20240207,7.02,7.15,6.86,7.14,7.05,0.09,1.2766,189006.04,133217.252
002726.SZ,20240206,6.47,7.14,5.93,7.05,6.59,0.46,6.9803,301411.61,191909.809
002726.SZ,20240205,6.66,6.67,6.3,6.59,6.71,-0.12,-1.7884,209039.28,134849.3
002726.SZ,20240202,6.64,6.83,6.35,6.71,6.7,0.01,0.1493,168952.7,111531.073
002726.SZ,20240201,6.7,6.81,6.19,6.7,6.7,0.0,0.0,283494.9,182333.898
002726.SZ,20240131,7.26,7.26,6.53,6.7,7.26,-0.56,-7.7135,243806.58,163124.21
002726.SZ,20240130,7.35,7.42,7.08,7.26,7.41,-0.15,-2.0243,92437.99,66866.172
002726.SZ,20240129,7.73,7.95,7.36,7.41,7.76,-0.35,-4.5103,96622.3,73368.34
002726.SZ,20240126,7.84,7.9,7.72,7.76,7.89,-0.13,-1.6477,77861.42,60749.125
002726.SZ,20240125,7.35,7.89,7.34,7.89,7.43,0.46,6.1911,191450.34,147243.812
002726.SZ,20240124,7.41,7.52,7.1,7.43,7.41,0.02,0.2699,77710.28,56863.697
002726.SZ,20240123,7.45,7.45,7.18,7.41,7.44,-0.03,-0.4032,76659.71,56038.291
002726.SZ,20240122,7.97,7.99,7.28,7.44,7.95,-0.51,-6.4151,102824.88,78264.127
002726.SZ,20240119,7.97,8.07,7.8,7.95,7.99,-0.04,-0.5006,53241.27,42497.231
002726.SZ,20240118,8.0,8.02,7.71,7.99,7.99,0.0,0.0,90209.74,70783.655
002726.SZ,20240117,8.22,8.22,7.99,7.99,8.17,-0.18,-2.2032,45477.0,36764.678
002726.SZ,20240116,8.1,8.24,8.08,8.17,8.1,0.07,0.8642,60765.98,49585.719
002726.SZ,20240115,8.01,8.16,8.01,8.1,8.07,0.03,0.3717,31180.46,25287.62
002726.SZ,20240112,8.14,8.2,8.04,8.07,8.15,-0.08,-0.9816,56953.37,46280.993
002726.SZ,20240111,7.95,8.23,7.94,8.15,7.98,0.17,2.1303,89565.58,73035.601
002726.SZ,20240110,7.9,8.02,7.81,7.98,7.91,0.07,0.885,40950.99,32464.758
002726.SZ,20240109,7.86,7.91,7.78,7.91,7.86,0.05,0.6361,37143.07,29143.544
002726.SZ,20240108,8.06,8.08,7.83,7.86,8.08,-0.22,-2.7228,77363.39,61296.681
002726.SZ,20240105,8.11,8.14,8.04,8.08,8.12,-0.04,-0.4926,45359.0,36711.763
002726.SZ,20240104,8.06,8.12,7.99,8.12,8.1,0.02,0.2469,43180.1,34815.229
002726.SZ,20240103,8.0,8.11,7.98,8.1,8.04,0.06,0.7463,38483.8,30915.368
002726.SZ,20240102,8.1,8.14,8.0,8.04,8.1,-0.06,-0.7407,42778.2,34484.315
002726.SZ,20231229,8.0,8.11,7.94,8.1,8.03,0.07,0.8717,74791.87,60080.468
002726.SZ,20231228,7.78,8.04,7.76,8.03,7.82,0.21,2.6854,96865.02,76699.439
002726.SZ,20231227,7.65,7.84,7.64,7.82,7.71,0.11,1.4267,86473.43,66847.609
002726.SZ,20231226,7.86,7.9,7.63,7.71,7.82,-0.11,-1.4066,82116.27,63495.512
002726.SZ,20231225,8.06,8.08,7.8,7.82,8.04,-0.22,-2.7363,81939.0,64615.501
002726.SZ,20231222,8.13,8.13,7.92,8.04,8.11,-0.07,-0.8631,76739.98,61397.316
002726.SZ,20231221,8.1,8.2,7.9,8.11,8.14,-0.03,-0.3686,110800.18,89173.398
002726.SZ,20231220,8.44,8.45,8.12,8.14,8.35,-0.21,-2.515,124123.59,102447.543
002726.SZ,20231219,8.26,8.44,8.18,8.35,8.28,0.07,0.8454,175080.0,145951.613
002726.SZ,20231218,8.27,8.36,8.22,8.28,8.25,0.03,0.3636,95586.0,79375.542
002726.SZ,20231215,8.32,8.39,8.21,8.25,8.34,-0.09,-1.0791,74600.91,61725.092
002726.SZ,20231214,8.25,8.42,8.25,8.34,8.29,0.05,0.6031,111156.71,92284.597
002726.SZ,20231213,8.46,8.48,8.26,8.29,8.5,-0.21,-2.4706,140137.81,116749.425
002726.SZ,20231212,8.65,8.75,8.46,8.5,8.7,-0.2,-2.2989,207837.17,177320.542
002726.SZ,20231211,8.18,8.75,8.12,8.7,7.99,0.71,8.8861,537201.28,456064.899
002726.SZ,20231208,7.79,8.01,7.74,7.99,7.8,0.19,2.4359,171606.85,136032.89
002726.SZ,20231207,7.86,7.91,7.67,7.8,7.86,-0.06,-0.7634,80564.29,62483.924
002726.SZ,20231206,7.67,7.95,7.64,7.86,7.72,0.14,1.8135,143530.92,112516.739
002726.SZ,20231205,7.79,7.88,7.7,7.72,7.76,-0.04,-0.5155,80641.1,62859.468
002726.SZ,20231204,7.78,7.83,7.7,7.76,7.83,-0.07,-0.894,99767.69,77327.167
002726.SZ,20231201,7.9,8.13,7.8,7.83,7.88,-0.05,-0.6345,210632.8,167174.089
002726.SZ,20231130,7.68,7.99,7.6,7.88,7.68,0.2,2.6042,198839.97,155686.542
002726.SZ,20231129,7.61,7.71,7.59,7.68,7.66,0.02,0.2611,60526.89,46318.546
002726.SZ,20231128,7.65,7.69,7.52,7.66,7.71,-0.05,-0.6485,85378.65,64987.647
002726.SZ,20231127,7.62,7.77,7.6,7.71,7.7,0.01,0.1299,125062.04,96258.906
002726.SZ,20231124,7.58,7.72,7.56,7.7,7.58,0.12,1.5831,154125.51,118284.202
002726.SZ,20231123,7.54,7.62,7.52,7.58,7.59,-0.01,-0.1318,48527.13,36663.278
002726.SZ,20231122,7.57,7.7,7.54,7.59,7.57,0.02,0.2642,74304.14,56666.512
002726.SZ,20231121,7.61,7.65,7.54,7.57,7.63,-0.06,-0.7864,56167.0,42602.033
002726.SZ,20231120,7.52,7.67,7.51,7.63,7.52,0.11,1.4628,92485.08,70207.76
002726.SZ,20231117,7.54,7.55,7.5,7.52,7.55,-0.03,-0.3974,35253.71,26520.271
002726.SZ,20231116,7.58,7.62,7.52,7.55,7.6,-0.05,-0.6579,63086.32,47648.709
002726.SZ,20231115,7.64,7.66,7.56,7.6,7.62,-0.02,-0.2625,59456.0,45227.745
002726.SZ,20231114,7.6,7.69,7.57,7.62,7.62,0.0,0.0,58472.62,44520.142
002726.SZ,20231113,7.63,7.67,7.55,7.62,7.67,-0.05,-0.6519,77004.48,58494.202
002726.SZ,20231110,7.58,7.79,7.48,7.67,7.67,0.0,0.0,147079.15,112050.063
002726.SZ,20231109,7.84,7.86,7.64,7.67,7.92,-0.25,-3.1566,161080.07,124197.856
002726.SZ,20231108,7.9,8.0,7.77,7.92,7.94,-0.02,-0.2519,188628.92,148732.705
002726.SZ,20231107,7.75,8.05,7.66,7.94,7.75,0.19,2.4516,251921.57,198382.863
002726.SZ,20231106,7.66,7.78,7.56,7.75,7.62,0.13,1.706,141692.78,108864.742
002726.SZ,20231103,7.52,7.7,7.51,7.62,7.54,0.08,1.061,115546.14,87878.017
002726.SZ,20231102,7.59,7.59,7.46,7.54,7.58,-0.04,-0.5277,77193.63,58094.802
002726.SZ,20231101,7.58,7.61,7.46,7.58,7.55,0.03,0.3974,96335.02,72587.681
002726.SZ,20231031,7.43,7.58,7.43,7.55,7.46,0.09,1.2064,92269.8,69277.178
002726.SZ,20231030,7.42,7.54,7.39,7.46,7.47,-0.01,-0.1339,88368.08,65859.634
002726.SZ,20231027,7.38,7.55,7.36,7.47,7.41,0.06,0.8097,112949.21,84409.151
002726.SZ,20231026,7.45,7.5,7.38,7.41,7.46,-0.05,-0.6702,62639.25,46530.327
002726.SZ,20231025,7.44,7.52,7.36,7.46,7.36,0.1,1.3587,91921.29,68481.221
002726.SZ,20231024,7.37,7.39,7.25,7.36,7.41,-0.05,-0.6748,67133.83,49169.111
002726.SZ,20231023,7.36,7.5,7.13,7.41,7.4,0.01,0.1351,104282.46,76175.415
002726.SZ,20231020,7.33,7.41,7.21,7.4,7.37,0.03,0.4071,51249.84,37445.79
002726.SZ,20231019,7.37,7.39,7.27,7.37,7.39,-0.02,-0.2706,47588.15,34842.787
002726.SZ,20231018,7.41,7.43,7.32,7.39,7.41,-0.02,-0.2699,36998.53,27330.463
002726.SZ,20231017,7.38,7.45,7.37,7.41,7.39,0.02,0.2706,33505.27,24820.309
002726.SZ,20231016,7.36,7.4,7.3,7.39,7.37,0.02,0.2714,38525.3,28295.082
002726.SZ,20231013,7.38,7.4,7.27,7.37,7.42,-0.05,-0.6739,54932.6,40322.109
002726.SZ,20231012,7.43,7.45,7.39,7.42,7.43,-0.01,-0.1346,38547.25,28602.812
002726.SZ,20231011,7.4,7.46,7.31,7.43,7.4,0.03,0.4054,57664.37,42510.52
002726.SZ,20231010,7.41,7.48,7.36,7.4,7.42,-0.02,-0.2695,31647.66,23446.146
002726.SZ,20231009,7.47,7.48,7.34,7.42,7.5,-0.08,-1.0667,47347.8,34967.143
002726.SZ,20230928,7.49,7.54,7.44,7.5,7.49,0.01,0.1335,30522.61,22822.136
002726.SZ,20230927,7.48,7.54,7.44,7.49,7.5,-0.01,-0.1333,40614.61,30439.126
002726.SZ,20230926,7.45,7.58,7.41,7.5,7.46,0.04,0.5362,47912.14,35888.942
002726.SZ,20230925,7.42,7.48,7.35,7.46,7.43,0.03,0.4038,55440.91,41194.967
002726.SZ,20230922,7.4,7.5,7.23,7.43,7.47,-0.04,-0.5355,106827.91,78645.23
002726.SZ,20230921,7.53,7.65,7.39,7.47,7.65,-0.18,-2.3529,88165.24,65862.235
002726.SZ,20230920,7.52,7.84,7.48,7.65,7.52,0.13,1.7287,112331.3,86152.136
002726.SZ,20230919,7.52,7.56,7.49,7.52,7.55,-0.03,-0.3974,27635.72,20773.281
002726.SZ,20230918,7.41,7.59,7.35,7.55,7.44,0.11,1.4785,78755.9,59007.762
002726.SZ,20230915,7.43,7.47,7.38,7.44,7.44,0.0,0.0,41904.1,31097.992
002726.SZ,20230914,7.55,7.56,7.4,7.44,7.56,-0.12,-1.5873,49662.63,36977.318
002726.SZ,20230913,7.62,7.67,7.54,7.56,7.63,-0.07,-0.9174,35912.1,27245.027
002726.SZ,20230912,7.5,7.66,7.48,7.63,7.49,0.14,1.8692,62210.85,47241.177
002726.SZ,20230911,7.45,7.51,7.43,7.49,7.48,0.01,0.1337,26289.85,19674.874
002726.SZ,20230908,7.47,7.51,7.39,7.48,7.49,-0.01,-0.1335,45264.0,33648.576
002726.SZ,20230907,7.52,7.54,7.45,7.49,7.52,-0.03,-0.3989,34877.0,26111.507
002726.SZ,20230906,7.52,7.56,7.47,7.52,7.54,-0.02,-0.2653,28628.96,21473.907
002726.SZ,20230905,7.53,7.57,7.51,7.54,7.57,-0.03,-0.3963,36226.55,27313.454
002726.SZ,20230904,7.58,7.61,7.52,7.57,7.59,-0.02,-0.2635,44288.7,33465.053
002726.SZ,20230901,7.49,7.64,7.48,7.59,7.49,0.1,1.3351,50328.91,38004.73
002726.SZ,20230831,7.45,7.54,7.41,7.49,7.5,-0.01,-0.1333,29869.43,22285.229
002726.SZ,20230830,7.5,7.59,7.45,7.5,7.57,-0.07,-0.9247,45355.64,34056.905
002726.SZ,20230829,7.5,7.63,7.37,7.57,7.58,-0.01,-0.1319,72342.08,54302.339
002726.SZ,20230828,7.78,7.84,7.42,7.58,7.59,-0.01,-0.1318,106565.4,80924.38
002726.SZ,20230825,7.61,7.74,7.53,7.59,7.6,-0.01,-0.1316,37612.5,28722.49
002726.SZ,20230824,7.5,7.63,7.44,7.6,7.5,0.1,1.3333,40547.94,30614.006
002726.SZ,20230823,7.59,7.6,7.46,7.5,7.59,-0.09,-1.1858,29312.83,22027.591
002726.SZ,20230822,7.71,7.75,7.51,7.59,7.67,-0.08,-1.043,41965.24,31908.607
002726.SZ,20230821,7.75,7.75,7.63,7.67,7.71,-0.04,-0.5188,30113.71,23128.568
002726.SZ,20230818,7.79,7.82,7.68,7.71,7.82,-0.11,-1.4066,30982.39,23958.879
002726.SZ,20230817,7.81,7.83,7.74,7.82,7.82,0.0,0.0,32191.3,25044.813
002726.SZ,20230816,7.78,7.85,7.73,7.82,7.8,0.02,0.2564,22299.3,17414.467
002726.SZ,20230815,7.87,7.91,7.76,7.8,7.88,-0.08,-1.0152,29228.93,22838.873
002726.SZ,20230814,7.86,7.92,7.7,7.88,7.89,-0.01,-0.1267,42606.61,33214.081
002726.SZ,20230811,8.0,8.02,7.87,7.89,8.0,-0.11,-1.375,32932.43,26079.788
002726.SZ,20230810,8.04,8.08,7.99,8.0,8.03,-0.03,-0.3736,24426.8,19574.323
002726.SZ,20230809,8.07,8.07,7.97,8.03,8.05,-0.02,-0.2484,24661.72,19745.091
002726.SZ,20230808,8.04,8.07,7.98,8.05,8.04,0.01,0.1244,26147.96,20994.614
002726.SZ,20230807,8.11,8.13,8.02,8.04,8.07,-0.03,-0.3717,36385.0,29343.896
002726.SZ,20230804,8.16,8.21,8.06,8.07,8.17,-0.1,-1.224,56840.04,46092.321
002726.SZ,20230803,8.04,8.22,8.01,8.17,8.05,0.12,1.4907,66844.9,54372.213
002726.SZ,20230802,8.07,8.09,8.0,8.05,8.05,0.0,0.0,45573.99,36644.69
002726.SZ,20230801,8.15,8.16,8.04,8.05,8.11,-0.06,-0.7398,46408.3,37473.537
002726.SZ,20230731,7.96,8.12,7.96,8.11,7.93,0.18,2.2699,72982.71,58797.64
002726.SZ,20230728,7.84,7.95,7.81,7.93,7.87,0.06,0.7624,47254.93,37350.038
002726.SZ,20230727,7.88,7.91,7.85,7.87,7.88,-0.01,-0.1269,32928.98,25944.227
002726.SZ,20230726,7.82,7.92,7.77,7.88,7.82,0.06,0.7673,42022.0,32995.69
002726.SZ,20230725,7.75,7.87,7.75,7.82,7.74,0.08,1.0336,44387.04,34705.909
002726.SZ,20230724,7.82,7.82,7.71,7.74,7.82,-0.08,-1.023,32040.0,24833.271
002726.SZ,20230721,7.69,7.84,7.67,7.82,7.67,0.15,1.9557,65419.91,50955.207
002726.SZ,20230720,7.6,7.67,7.58,7.67,7.59,0.08,1.054,54465.4,41661.569
002726.SZ,20230719,7.67,7.67,7.53,7.59,7.66,-0.07,-0.9138,39995.14,30380.779
002726.SZ,20230718,7.72,7.73,7.63,7.66,7.73,-0.07,-0.9056,50830.13,38991.805
002726.SZ,20230717,7.56,7.82,7.21,7.73,7.82,-0.09,-1.1509,92046.42,69845.837
002726.SZ,20230714,7.89,7.92,7.82,7.82,7.91,-0.09,-1.1378,55775.08,43735.132
002726.SZ,20230713,7.93,7.99,7.88,7.91,7.98,-0.07,-0.8772,63344.53,50112.773
002726.SZ,20230712,8.01,8.02,7.8,7.98,8.03,-0.05,-0.6227,105339.8,83072.342
002726.SZ,20230711,8.11,8.13,8.03,8.03,8.12,-0.09,-1.1084,53461.8,43100.915
002726.SZ,20230710,8.14,8.19,8.09,8.12,8.14,-0.02,-0.2457,42587.39,34572.291
002726.SZ,20230707,8.16,8.16,8.07,8.14,8.15,-0.01,-0.1227,44675.82,36251.338
002726.SZ,20230706,8.19,8.22,8.14,8.15,8.2,-0.05,-0.6098,66118.99,54100.337
002726.SZ,20230705,8.28,8.31,8.2,8.2,8.29,-0.09,-1.0856,61873.22,50929.428
002726.SZ,20230704,8.32,8.33,8.26,8.29,8.32,-0.03,-0.3606,37115.54,30750.116
002726.SZ,20230703,8.29,8.32,8.27,8.32,8.29,0.03,0.3619,39944.63,33147.648
002726.SZ,20230630,8.27,8.31,8.22,8.29,8.27,0.02,0.2418,37062.51,30688.084
002726.SZ,20230629,8.29,8.31,8.24,8.27,8.3,-0.03,-0.3614,32849.7,27171.284
002726.SZ,20230628,8.32,8.33,8.25,8.3,8.3,0.0,0.0,36316.21,30109.025
002726.SZ,20230627,8.29,8.36,8.24,8.3,8.3,0.0,0.0,31446.42,26143.121
002726.SZ,20230626,8.28,8.34,8.25,8.3,8.32,-0.02,-0.2404,32119.99,26635.725
002726.SZ,20230621,8.37,8.37,8.26,8.32,8.35,-0.03,-0.3593,48270.94,40126.082
002726.SZ,20230620,8.39,8.42,8.33,8.35,8.39,-0.04,-0.4768,41131.74,34372.308
002726.SZ,20230619,8.46,8.46,8.39,8.39,8.47,-0.08,-0.9445,34119.0,28697.797
002726.SZ,20230616,8.45,8.51,8.41,8.47,8.45,0.02,0.2367,62171.41,52590.951
002726.SZ,20230615,8.44,8.46,8.38,8.45,8.44,0.01,0.1185,43023.49,36180.363
002726.SZ,20230614,8.45,8.48,8.39,8.44,8.45,-0.01,-0.1183,35324.29,29805.915
002726.SZ,20230613,8.44,8.47,8.39,8.45,8.44,0.01,0.1185,34554.36,29099.409
002726.SZ,20230612,8.43,8.47,8.37,8.44,8.42,0.02,0.2375,36692.65,30929.67
002726.SZ,20230609,8.53,8.53,8.4,8.42,8.49,-0.07,-0.8245,36142.0,30470.347
002726.SZ,20230608,8.56,8.66,8.49,8.49,8.55,-0.06,-0.7018,69508.09,59599.171
002726.SZ,20230607,8.77,8.77,8.54,8.55,8.69,-0.14,-1.611,68738.0,59203.38
002726.SZ,20230606,8.68,8.85,8.6,8.69,8.66,0.03,0.3464,76170.98,66472.662
002726.SZ,20230605,8.88,8.88,8.66,8.66,8.93,-0.27,-3.0235,50299.29,43988.931
002726.SZ,20230602,8.58,9.01,8.48,8.93,8.62,0.31,3.5963,159770.06,139901.773
002726.SZ,20230601,8.32,8.86,8.29,8.62,8.35,0.27,3.2335,114840.5,97964.656
002726.SZ,20230531,8.4,8.42,8.31,8.35,8.45,-0.1,-1.1834,30192.3,25190.721
002726.SZ,20230530,8.41,8.48,8.19,8.45,8.41,0.04,0.4756,66866.36,55753.722
002726.SZ,20230529,8.47,8.51,8.39,8.41,8.47,-0.06,-0.7084,30213.22,25434.572
002726.SZ,20230526,8.45,8.48,8.38,8.47,8.47,0.0,0.0,30874.04,26023.239
002726.SZ,20230525,8.58,8.58,8.42,8.47,8.54,-0.07,-0.8197,34255.58,29030.312
002726.SZ,20230524,8.6,8.6,8.49,8.54,8.6,-0.06,-0.6977,36185.06,30827.157
002726.SZ,20230523,8.7,8.72,8.58,8.6,8.73,-0.13,-1.4891,40903.84,35324.469
002726.SZ,20230522,8.67,8.79,8.59,8.73,8.66,0.07,0.8083,101740.62,88393.204
002726.SZ,20230519,8.45,8.75,8.37,8.66,8.41,0.25,2.9727,144475.26,123652.151
002726.SZ,20230518,8.47,8.51,8.39,8.41,8.47,-0.06,-0.7084,38317.14,32298.373
002726.SZ,20230517,8.37,8.52,8.33,8.47,8.38,0.09,1.074,59805.25,50346.954
002726.SZ,20230516,8.37,8.45,8.32,8.38,8.37,0.01,0.1195,39229.66,32802.83
002726.SZ,20230515,8.41,8.42,8.3,8.37,8.41,-0.04,-0.4756,41018.33,34240.915
002726.SZ,20230512,8.37,8.51,8.35,8.41,8.4,0.01,0.119,49159.39,41370.782
002726.SZ,20230511,8.36,8.45,8.31,8.4,8.36,0.04,0.4785,38770.47,32431.956
002726.SZ,20230510,8.35,8.42,8.31,8.36,8.36,0.0,0.0,29921.87,24986.715
002726.SZ,20230509,8.4,8.46,8.33,8.36,8.43,-0.07,-0.8304,39777.67,33340.618
002726.SZ,20230508,8.42,8.48,8.42,8.43,8.43,0.0,0.0,24470.52,20667.976
002726.SZ,20230505,8.44,8.46,8.35,8.43,8.44,-0.01,-0.1185,35964.0,30223.169
002726.SZ,20230504,8.37,8.49,8.36,8.44,8.38,0.06,0.716,37303.67,31510.693
002726.SZ,20230428,8.36,8.42,8.35,8.38,8.37,0.01,0.1195,35902.29,30102.68
002726.SZ,20230427,8.42,8.42,8.31,8.37,8.39,-0.02,-0.2384,37418.6,31284.983
002726.SZ,20230426,8.37,8.41,8.3,8.39,8.37,0.02,0.2389,34410.41,28825.695
002726.SZ,20230425,8.45,8.55,8.31,8.37,8.46,-0.09,-1.0638,54603.19,45787.259
002726.SZ,20230424,8.41,8.48,8.23,8.46,8.42,0.04,0.4751,59494.22,49735.108
002726.SZ,20230421,8.5,8.56,8.38,8.42,8.48,-0.06,-0.7075,49093.17,41438.792
