ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301512.SZ,20240329,52.25,54.38,52.2,54.1,52.74,1.36,2.5787,10712.69,57051.21
301512.SZ,20240328,50.45,53.78,50.45,52.74,50.45,2.29,4.5391,11153.0,58704.622
301512.SZ,20240327,53.83,53.96,50.28,50.45,53.63,-3.18,-5.9295,11263.0,58431.675
301512.SZ,20240326,52.28,54.5,52.28,53.63,52.03,1.6,3.0751,14548.54,77721.879
301512.SZ,20240325,54.52,55.31,52.0,52.03,55.31,-3.28,-5.9302,14670.25,78501.424
301512.SZ,20240322,56.3,56.5,53.42,55.31,56.36,-1.05,-1.863,18292.81,100863.437
301512.SZ,20240321,57.21,57.8,56.3,56.36,57.61,-1.25,-2.1698,14448.34,82175.166
301512.SZ,20240320,57.31,58.3,57.12,57.61,57.83,-0.22,-0.3804,16446.18,94578.203
301512.SZ,20240319,59.31,59.4,57.83,57.83,60.7,-2.87,-4.7282,28617.72,167515.413
301512.SZ,20240318,58.0,61.35,56.7,60.7,57.9,2.8,4.8359,42769.44,254349.047
301512.SZ,20240315,52.8,58.0,52.5,57.9,52.36,5.54,10.5806,40738.23,227588.882
301512.SZ,20240314,53.96,53.96,51.52,52.36,54.09,-1.73,-3.1984,16840.31,88414.216
301512.SZ,20240313,53.5,54.8,53.2,54.09,53.55,0.54,1.0084,16381.76,88514.104
301512.SZ,20240312,52.75,54.18,52.75,53.55,52.74,0.81,1.5358,17295.09,92606.061
301512.SZ,20240311,52.66,53.11,51.64,52.74,53.32,-0.58,-1.0878,13921.48,72774.224
301512.SZ,20240308,52.91,53.7,51.5,53.32,52.89,0.43,0.813,14315.0,75803.961
301512.SZ,20240307,54.97,56.49,52.89,52.89,54.97,-2.08,-3.7839,21432.37,116860.917
301512.SZ,20240306,52.85,55.2,52.85,54.97,53.97,1.0,1.8529,21536.0,117349.735
301512.SZ,20240305,55.06,56.45,52.99,53.97,56.94,-2.97,-5.216,32700.21,178248.85
301512.SZ,20240304,57.1,59.59,56.8,56.94,57.1,-0.16,-0.2802,32974.52,191311.092
301512.SZ,20240301,58.18,60.09,57.0,57.1,61.22,-4.12,-6.7298,39974.15,232679.591
301512.SZ,20240229,58.0,61.67,53.97,61.22,57.4,3.82,6.6551,63875.44,362223.211
301512.SZ,20240228,53.42,60.34,53.42,57.4,50.28,7.12,14.1607,68171.12,402960.289
301512.SZ,20240227,48.0,50.28,46.8,50.28,48.77,1.51,3.0962,26457.14,128878.903
301512.SZ,20240226,48.33,53.5,48.0,48.77,46.87,1.9,4.0538,35715.17,179243.144
301512.SZ,20240223,43.95,47.0,43.02,46.87,43.3,3.57,8.2448,24044.86,107988.555
301512.SZ,20240222,41.43,43.78,41.43,43.3,41.56,1.74,4.1867,16875.48,71729.932
301512.SZ,20240221,40.33,42.99,39.8,41.56,40.98,0.58,1.4153,18996.26,79435.131
301512.SZ,20240220,39.78,41.4,38.6,40.98,40.15,0.83,2.0672,14943.76,60416.945
301512.SZ,20240219,37.8,40.21,37.01,40.15,38.4,1.75,4.5573,18252.25,71347.64
301512.SZ,20240208,33.68,38.58,33.01,38.4,33.42,4.98,14.9013,18518.81,66431.154
301512.SZ,20240207,37.8,37.8,32.83,33.42,36.88,-3.46,-9.3818,19348.79,68335.164
301512.SZ,20240206,35.0,37.93,32.71,36.88,35.7,1.18,3.3053,15049.26,53183.172
301512.SZ,20240205,41.35,41.35,35.7,35.7,41.4,-5.7,-13.7681,15161.39,57080.357
301512.SZ,20240202,43.0,44.44,39.7,41.4,43.3,-1.9,-4.388,11244.0,47181.694
301512.SZ,20240201,42.99,44.37,41.64,43.3,43.75,-0.45,-1.0286,9347.0,40396.114
301512.SZ,20240131,46.33,47.23,43.75,43.75,46.58,-2.83,-6.0756,11126.0,50309.124
301512.SZ,20240130,47.82,48.84,46.5,46.58,48.3,-1.72,-3.5611,8258.0,39146.26
301512.SZ,20240129,50.75,51.49,48.3,48.3,49.86,-1.56,-3.1288,11322.0,56056.852
301512.SZ,20240126,50.2,51.5,49.85,49.86,50.6,-0.74,-1.4625,10359.34,52428.107
301512.SZ,20240125,50.2,50.92,48.9,50.6,49.8,0.8,1.6064,10381.34,52172.662
301512.SZ,20240124,50.0,51.05,47.78,49.8,49.71,0.09,0.1811,12822.0,63005.124
301512.SZ,20240123,50.99,51.35,49.37,49.71,50.92,-1.21,-2.3763,12048.0,60338.53
301512.SZ,20240122,54.2,55.6,50.0,50.92,53.88,-2.96,-5.4937,11778.14,62069.402
301512.SZ,20240119,55.45,55.6,53.5,53.88,55.42,-1.54,-2.7788,9378.45,50789.909
301512.SZ,20240118,54.88,55.79,53.6,55.42,55.5,-0.08,-0.1441,12489.0,68226.022
301512.SZ,20240117,57.9,57.93,55.29,55.5,58.15,-2.65,-4.5572,9165.19,51730.914
301512.SZ,20240116,57.55,58.4,56.1,58.15,57.55,0.6,1.0426,11266.7,64549.603
301512.SZ,20240115,58.3,58.79,57.07,57.55,58.82,-1.27,-2.1591,7913.95,45745.374
301512.SZ,20240112,60.12,60.7,58.5,58.82,60.59,-1.77,-2.9213,11064.19,65823.891
301512.SZ,20240111,58.5,60.87,58.3,60.59,58.5,2.09,3.5726,11848.54,70853.729
301512.SZ,20240110,62.1,62.1,58.28,58.5,62.3,-3.8,-6.0995,17404.31,103683.478
301512.SZ,20240109,61.66,64.64,61.01,62.3,61.1,1.2,1.964,15601.18,97702.793
301512.SZ,20240108,64.58,64.98,60.78,61.1,64.29,-3.19,-4.9619,17668.13,110222.675
301512.SZ,20240105,62.85,66.57,62.35,64.29,63.62,0.67,1.0531,21729.45,141221.223
301512.SZ,20240104,62.85,64.57,61.0,63.62,62.87,0.75,1.1929,18336.93,115723.812
301512.SZ,20240103,66.13,66.48,62.61,62.87,66.1,-3.23,-4.8865,26543.86,169509.796
301512.SZ,20240102,71.92,71.92,65.51,66.1,71.0,-4.9,-6.9014,33782.76,228216.89
301512.SZ,20231229,68.6,72.13,68.01,71.0,69.21,1.79,2.5863,36326.55,255958.37
301512.SZ,20231228,67.5,70.89,67.0,69.21,67.1,2.11,3.1446,38589.79,267443.082
301512.SZ,20231227,67.49,68.55,65.68,67.1,68.36,-1.26,-1.8432,26208.18,175810.799
301512.SZ,20231226,65.31,68.88,64.68,68.36,66.51,1.85,2.7815,35879.02,240565.092
301512.SZ,20231225,63.5,67.5,63.12,66.51,63.49,3.02,4.7567,39618.62,259631.26
301512.SZ,20231222,68.0,70.17,62.51,63.49,68.9,-5.41,-7.852,51971.79,345696.509
301512.SZ,20231221,72.5,72.99,67.65,68.9,75.96,-7.06,-9.2944,56485.6,392552.006
301512.SZ,20231220,67.01,75.96,67.01,75.96,63.3,12.66,20.0,43467.65,319336.281
301512.SZ,20231219,61.6,63.68,61.3,63.3,62.0,1.3,2.0968,20677.71,129873.944
301512.SZ,20231218,61.37,64.3,61.3,62.0,60.92,1.08,1.7728,16108.53,100414.925
301512.SZ,20231215,60.33,61.58,59.67,60.92,60.3,0.62,1.0282,11476.79,69834.301
301512.SZ,20231214,62.0,62.5,60.3,60.3,62.15,-1.85,-2.9767,14484.14,88465.794
301512.SZ,20231213,61.17,63.24,60.79,62.15,61.21,0.94,1.5357,19826.22,123410.541
301512.SZ,20231212,62.03,62.75,60.94,61.21,62.01,-0.8,-1.2901,17970.0,110925.682
301512.SZ,20231211,56.81,66.0,56.33,62.01,56.71,5.3,9.3458,28399.0,175426.254
301512.SZ,20231208,56.99,59.98,56.6,56.71,57.0,-0.29,-0.5088,6021.0,34457.18
301512.SZ,20231207,56.7,58.09,56.28,57.0,56.97,0.03,0.0527,5570.68,31898.638
301512.SZ,20231206,57.19,58.34,56.79,56.97,57.2,-0.23,-0.4021,5244.65,30092.39
301512.SZ,20231205,58.31,58.9,57.09,57.2,58.8,-1.6,-2.7211,6203.06,35982.91
301512.SZ,20231204,58.37,59.5,58.37,58.8,58.81,-0.01,-0.017,6536.59,38489.954
301512.SZ,20231201,59.21,59.9,58.37,58.81,59.47,-0.66,-1.1098,6882.7,40445.343
301512.SZ,20231130,60.27,61.29,58.88,59.47,60.57,-1.1,-1.8161,7665.0,45728.539
301512.SZ,20231129,61.93,62.4,60.2,60.57,62.05,-1.48,-2.3852,11245.7,68668.491
301512.SZ,20231128,60.88,63.0,60.0,62.05,59.12,2.93,4.956,17198.34,106174.121
301512.SZ,20231127,58.6,59.87,57.77,59.12,58.55,0.57,0.9735,7657.0,45003.23
301512.SZ,20231124,60.49,60.49,58.08,58.55,60.2,-1.65,-2.7409,7045.7,41312.816
301512.SZ,20231123,59.04,60.46,59.04,60.2,58.85,1.35,2.294,7380.97,44151.008
301512.SZ,20231122,59.55,60.82,58.73,58.85,60.4,-1.55,-2.5662,9172.67,54512.841
301512.SZ,20231121,62.16,63.32,60.39,60.4,62.72,-2.32,-3.699,11276.0,69076.403
301512.SZ,20231120,61.1,63.47,60.38,62.72,60.29,2.43,4.0305,14083.0,87554.605
301512.SZ,20231117,60.03,60.73,59.7,60.29,60.0,0.29,0.4833,5119.02,30824.91
301512.SZ,20231116,60.81,61.28,59.85,60.0,60.81,-0.81,-1.332,5312.0,32029.518
301512.SZ,20231115,61.0,61.3,59.78,60.81,60.18,0.63,1.0469,6805.66,41258.986
301512.SZ,20231114,60.51,60.8,59.5,60.18,60.24,-0.06,-0.0996,6256.0,37502.792
301512.SZ,20231113,60.4,60.83,59.88,60.24,60.4,-0.16,-0.2649,5879.77,35468.198
301512.SZ,20231110,60.82,61.39,59.59,60.4,60.8,-0.4,-0.6579,7992.03,48213.786
301512.SZ,20231109,60.54,62.58,60.32,60.8,60.52,0.28,0.4627,12903.67,78891.524
301512.SZ,20231108,58.0,61.47,57.5,60.52,57.99,2.53,4.3628,17459.0,104555.021
301512.SZ,20231107,57.0,58.6,56.5,57.99,57.0,0.99,1.7368,9716.13,55990.286
301512.SZ,20231106,55.6,57.5,55.6,57.0,56.0,1.0,1.7857,11452.5,65138.361
301512.SZ,20231103,55.88,56.95,54.91,56.0,54.22,1.78,3.2829,11769.43,65935.454
301512.SZ,20231102,54.81,55.7,54.08,54.22,54.19,0.03,0.0554,7880.0,43088.133
301512.SZ,20231101,54.99,55.49,53.9,54.19,55.17,-0.98,-1.7763,4990.95,27212.927
301512.SZ,20231031,54.61,56.27,54.28,55.17,55.26,-0.09,-0.1629,7465.0,41142.864
301512.SZ,20231030,52.73,55.55,52.3,55.26,52.2,3.06,5.8621,13815.6,74991.911
301512.SZ,20231027,52.6,52.89,51.35,52.2,52.22,-0.02,-0.0383,6262.0,32753.411
301512.SZ,20231026,51.25,52.4,50.7,52.22,51.81,0.41,0.7914,5896.35,30411.284
301512.SZ,20231025,52.03,53.47,51.18,51.81,52.6,-0.79,-1.5019,6306.0,32766.872
301512.SZ,20231024,49.8,52.6,49.8,52.6,49.8,2.8,5.6225,9617.61,49682.055
301512.SZ,20231023,53.63,54.0,49.52,49.8,53.86,-4.06,-7.5381,10451.0,53127.899
301512.SZ,20231020,53.51,55.29,53.47,53.86,53.54,0.32,0.5977,5847.0,31688.48
301512.SZ,20231019,53.39,55.3,53.2,53.54,53.39,0.15,0.281,6296.09,34186.24
301512.SZ,20231018,54.92,54.92,53.33,53.39,55.0,-1.61,-2.9273,5296.17,28408.434
301512.SZ,20231017,56.0,56.1,54.71,55.0,56.0,-1.0,-1.7857,4651.0,25647.984
301512.SZ,20231016,57.01,57.48,55.35,56.0,56.87,-0.87,-1.5298,4219.0,23630.987
301512.SZ,20231013,57.68,57.99,56.5,56.87,58.21,-1.34,-2.302,6010.46,34290.417
301512.SZ,20231012,58.75,58.94,57.67,58.21,58.74,-0.53,-0.9023,5769.0,33517.911
301512.SZ,20231011,59.12,59.79,58.51,58.74,58.94,-0.2,-0.3393,8308.74,49009.782
301512.SZ,20231010,60.76,60.79,58.8,58.94,59.49,-0.55,-0.9245,8618.0,51164.926
301512.SZ,20231009,60.05,60.8,59.0,59.49,60.69,-1.2,-1.9773,8874.01,53119.909
301512.SZ,20230928,60.98,62.3,60.18,60.69,61.2,-0.51,-0.8333,14470.96,88517.266
301512.SZ,20230927,59.02,63.5,58.53,61.2,59.9,1.3,2.1703,19674.96,120506.568
301512.SZ,20230926,57.92,60.89,57.92,59.9,58.28,1.62,2.7797,13590.46,81120.037
301512.SZ,20230925,58.45,59.88,58.0,58.28,57.91,0.37,0.6389,9192.0,54116.122
301512.SZ,20230922,54.86,58.14,54.86,57.91,54.85,3.06,5.5789,14906.45,85038.358
301512.SZ,20230921,55.6,57.3,54.8,54.85,55.5,-0.65,-1.1712,8290.0,46281.125
301512.SZ,20230920,55.72,56.8,55.25,55.5,56.18,-0.68,-1.2104,6128.06,34195.966
301512.SZ,20230919,57.36,57.93,55.78,56.18,57.66,-1.48,-2.5668,9426.22,53287.228
301512.SZ,20230918,56.0,58.24,55.03,57.66,55.7,1.96,3.5189,12691.77,72527.161
301512.SZ,20230915,57.03,57.47,55.43,55.7,56.7,-1.0,-1.7637,11606.28,64888.167
301512.SZ,20230914,59.0,59.0,56.11,56.7,59.79,-3.09,-5.1681,19787.57,113189.004
301512.SZ,20230913,63.58,64.1,58.0,59.79,66.75,-6.96,-10.427,32343.88,195786.986
301512.SZ,20230912,63.0,66.75,60.61,66.75,61.03,5.72,9.3724,33624.98,215330.044
301512.SZ,20230911,62.68,63.0,60.8,61.03,62.18,-1.15,-1.8495,8886.36,54623.863
301512.SZ,20230908,61.72,63.46,61.2,62.18,62.16,0.02,0.0322,10523.96,65796.661
301512.SZ,20230907,62.05,63.96,61.32,62.16,63.23,-1.07,-1.6922,12169.69,76030.667
301512.SZ,20230906,61.8,63.43,60.83,63.23,62.14,1.09,1.7541,13934.0,87013.365
301512.SZ,20230905,61.36,63.2,60.5,62.14,61.5,0.64,1.0407,12194.0,75297.898
301512.SZ,20230904,62.84,62.97,60.73,61.5,62.65,-1.15,-1.8356,11306.0,69733.41
301512.SZ,20230901,62.0,63.98,62.0,62.65,62.88,-0.23,-0.3658,17884.96,112281.755
301512.SZ,20230831,60.85,66.03,60.85,62.88,61.05,1.83,2.9975,28119.69,178795.822
301512.SZ,20230830,60.67,62.84,60.21,61.05,59.89,1.16,1.9369,26635.96,163342.395
301512.SZ,20230829,53.04,60.82,53.04,59.89,53.99,5.9,10.9279,34449.66,199988.308
301512.SZ,20230828,58.0,58.74,53.1,53.99,54.58,-0.59,-1.081,23732.9,132034.588
301512.SZ,20230825,57.28,58.34,54.55,54.58,58.31,-3.73,-6.3968,22233.18,124661.814
301512.SZ,20230824,59.77,60.23,56.85,58.31,59.6,-1.29,-2.1644,23810.83,139084.069
301512.SZ,20230823,62.9,62.9,59.15,59.6,62.8,-3.2,-5.0955,27271.34,166481.492
301512.SZ,20230822,68.02,68.73,61.86,62.8,67.66,-4.86,-7.183,37044.61,238563.54
301512.SZ,20230821,69.5,71.9,67.66,67.66,69.96,-2.3,-3.2876,31779.37,221194.508
301512.SZ,20230818,69.0,72.67,68.68,69.96,70.08,-0.12,-0.1712,53121.86,375716.1
301512.SZ,20230817,66.95,71.35,65.74,70.08,67.19,2.89,4.3012,51031.56,350142.478
301512.SZ,20230816,67.2,69.97,66.81,67.19,69.42,-2.23,-3.2123,43782.52,298253.948
301512.SZ,20230815,74.0,75.49,69.0,69.42,76.58,-7.16,-9.3497,61080.02,435801.583
301512.SZ,20230814,73.35,83.88,73.35,76.58,70.75,5.83,8.2403,74628.35,579489.838
301512.SZ,20230811,67.73,72.81,67.31,70.75,67.92,2.83,4.1667,58348.12,409544.411
301512.SZ,20230810,65.5,69.95,65.17,67.92,66.88,1.04,1.555,48037.01,327633.17
301512.SZ,20230809,67.05,67.34,64.64,66.88,68.01,-1.13,-1.6615,37410.45,246035.395
301512.SZ,20230808,65.5,68.28,65.5,68.01,65.95,2.06,3.1236,35935.71,241537.724
301512.SZ,20230807,63.7,67.9,63.7,65.95,64.87,1.08,1.6649,35457.27,234606.871
301512.SZ,20230804,66.0,68.6,64.81,64.87,64.01,0.86,1.3435,42742.84,284302.417
301512.SZ,20230803,64.0,65.35,63.18,64.01,65.06,-1.05,-1.6139,27177.03,174549.244
301512.SZ,20230802,62.67,66.08,62.5,65.06,63.46,1.6,2.5213,32917.12,211135.322
301512.SZ,20230801,66.45,66.45,62.52,63.46,66.05,-2.59,-3.9213,38015.27,242042.838
301512.SZ,20230731,65.3,67.98,64.64,66.05,67.02,-0.97,-1.4473,37698.98,249686.983
301512.SZ,20230728,67.21,70.51,66.66,67.02,67.22,-0.2,-0.2975,42620.75,291186.482
301512.SZ,20230727,66.25,68.56,65.36,67.22,70.06,-2.84,-4.0537,47932.18,320539.755
301512.SZ,20230726,79.0,79.0,67.67,70.06,79.18,-9.12,-11.5181,73828.83,534800.658
301512.SZ,20230725,73.01,80.44,70.48,79.18,72.18,7.0,9.698,77709.86,584533.642
301512.SZ,20230724,80.96,80.96,72.0,72.18,88.09,-15.91,-18.0611,73242.02,553143.156
301512.SZ,20230721,84.3,89.9,81.5,88.09,86.01,2.08,2.4183,92213.44,791091.799
301512.SZ,20230720,72.0,93.6,71.88,86.01,39.66,46.35,116.8684,110036.21,883017.113
