ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20240304,4.69,4.7,4.53,4.67,4.7,-0.03,-0.6383,413442.61,191578.02
002681.SZ,20240301,4.72,4.83,4.66,4.7,4.8,-0.1,-2.0833,639570.99,302430.745
002681.SZ,20240229,4.68,4.85,4.4,4.8,4.61,0.19,4.1215,1057617.97,490054.769
002681.SZ,20240228,4.55,4.62,4.24,4.61,4.55,0.06,1.3187,698473.46,313705.796
002681.SZ,20240227,4.41,4.55,4.37,4.55,4.42,0.13,2.9412,297414.72,133264.011
002681.SZ,20240226,4.41,4.51,4.35,4.42,4.39,0.03,0.6834,303928.89,134573.702
002681.SZ,20240223,4.35,4.41,4.31,4.39,4.35,0.04,0.9195,239346.55,104385.671
002681.SZ,20240222,4.29,4.35,4.29,4.35,4.34,0.01,0.2304,222976.36,96492.735
002681.SZ,20240221,4.28,4.38,4.22,4.34,4.33,0.01,0.2309,285886.03,123260.533
002681.SZ,20240220,4.12,4.37,4.06,4.33,4.15,0.18,4.3373,319430.62,134872.366
002681.SZ,20240219,4.11,4.22,4.09,4.15,4.09,0.06,1.467,221463.09,91934.438
002681.SZ,20240208,3.91,4.12,3.88,4.09,3.88,0.21,5.4124,249181.79,100063.917
002681.SZ,20240207,3.87,4.02,3.82,3.88,3.89,-0.01,-0.2571,232931.42,91518.544
002681.SZ,20240206,3.6,3.89,3.32,3.89,3.66,0.23,6.2842,251008.68,91248.569
002681.SZ,20240205,3.98,3.98,3.6,3.66,4.0,-0.34,-8.5,258363.91,96054.584
002681.SZ,20240202,4.03,4.09,3.75,4.0,4.03,-0.03,-0.7444,200516.53,78834.949
002681.SZ,20240201,3.99,4.1,3.88,4.03,4.05,-0.02,-0.4938,148740.67,59401.99
002681.SZ,20240131,4.22,4.26,3.95,4.05,4.24,-0.19,-4.4811,221478.29,90615.535
002681.SZ,20240130,4.4,4.44,4.22,4.24,4.44,-0.2,-4.5045,149656.9,64754.997
002681.SZ,20240129,4.62,4.64,4.44,4.44,4.6,-0.16,-3.4783,149190.84,67213.638
002681.SZ,20240126,4.61,4.68,4.58,4.6,4.66,-0.06,-1.2876,194156.72,89752.27
002681.SZ,20240125,4.47,4.76,4.44,4.66,4.47,0.19,4.2506,321386.18,148548.613
002681.SZ,20240124,4.43,4.49,4.36,4.47,4.4,0.07,1.5909,167850.0,74313.924
002681.SZ,20240123,4.25,4.42,4.18,4.4,4.25,0.15,3.5294,200470.57,86739.501
002681.SZ,20240122,4.53,4.54,4.2,4.25,4.54,-0.29,-6.3877,170553.33,74465.574
002681.SZ,20240119,4.53,4.57,4.51,4.54,4.55,-0.01,-0.2198,115333.43,52376.637
002681.SZ,20240118,4.44,4.57,4.33,4.55,4.47,0.08,1.7897,243357.8,107826.976
002681.SZ,20240117,4.6,4.61,4.47,4.47,4.63,-0.16,-3.4557,127960.84,58072.71
002681.SZ,20240116,4.62,4.64,4.5,4.63,4.64,-0.01,-0.2155,265149.79,120778.071
002681.SZ,20240115,4.71,4.72,4.63,4.64,4.7,-0.06,-1.2766,172278.9,80451.764
002681.SZ,20240112,4.81,4.81,4.7,4.7,4.82,-0.12,-2.4896,276233.88,130749.146
002681.SZ,20240111,4.69,4.85,4.67,4.82,4.72,0.1,2.1186,319182.9,152669.364
002681.SZ,20240110,4.89,4.89,4.72,4.72,4.89,-0.17,-3.4765,362679.72,173187.863
002681.SZ,20240109,4.82,4.98,4.78,4.89,4.92,-0.03,-0.6098,596565.95,291184.513
002681.SZ,20240108,4.73,5.04,4.66,4.92,4.73,0.19,4.0169,669914.93,324586.742
002681.SZ,20240105,4.79,4.85,4.71,4.73,4.8,-0.07,-1.4583,212474.0,101179.748
002681.SZ,20240104,4.83,4.84,4.76,4.8,4.82,-0.02,-0.4149,144221.3,69183.271
002681.SZ,20240103,4.89,4.91,4.76,4.82,4.9,-0.08,-1.6327,243290.26,117136.243
002681.SZ,20240102,4.95,4.98,4.89,4.9,4.95,-0.05,-1.0101,257252.98,127036.844
002681.SZ,20231229,4.75,4.98,4.74,4.95,4.83,0.12,2.4845,385551.62,189175.612
002681.SZ,20231228,4.87,4.91,4.67,4.83,4.77,0.06,1.2579,347507.27,166184.339
002681.SZ,20231227,4.71,4.8,4.68,4.77,4.71,0.06,1.2739,149098.76,70932.772
002681.SZ,20231226,4.78,4.8,4.69,4.71,4.8,-0.09,-1.875,172878.0,81766.577
002681.SZ,20231225,4.76,4.82,4.73,4.8,4.76,0.04,0.8403,141550.58,67714.623
002681.SZ,20231222,4.85,4.9,4.75,4.76,4.86,-0.1,-2.0576,189650.56,91550.746
002681.SZ,20231221,4.77,4.88,4.73,4.86,4.81,0.05,1.0395,218122.76,105013.667
002681.SZ,20231220,4.89,4.96,4.81,4.81,4.9,-0.09,-1.8367,241098.54,117919.086
002681.SZ,20231219,4.86,4.92,4.84,4.9,4.89,0.01,0.2045,168236.97,82082.453
002681.SZ,20231218,4.84,4.94,4.84,4.89,4.88,0.01,0.2049,232243.24,113817.13
002681.SZ,20231215,4.93,4.97,4.87,4.88,4.94,-0.06,-1.2146,197096.8,96681.193
002681.SZ,20231214,4.96,5.0,4.94,4.94,4.95,-0.01,-0.202,159764.72,79308.953
002681.SZ,20231213,5.01,5.02,4.94,4.95,5.03,-0.08,-1.5905,174184.78,86687.66
002681.SZ,20231212,5.03,5.05,5.0,5.03,5.04,-0.01,-0.1984,174608.8,87745.869
002681.SZ,20231211,4.94,5.04,4.88,5.04,4.94,0.1,2.0243,282118.14,140727.305
002681.SZ,20231208,4.9,5.0,4.89,4.94,4.91,0.03,0.611,311469.7,153819.698
002681.SZ,20231207,4.99,5.0,4.9,4.91,5.05,-0.14,-2.7723,490266.34,241836.242
002681.SZ,20231206,5.06,5.22,5.03,5.05,5.09,-0.04,-0.7859,402579.13,204745.378
002681.SZ,20231205,5.13,5.18,5.04,5.09,5.15,-0.06,-1.165,316524.58,161435.321
002681.SZ,20231204,5.19,5.23,5.13,5.15,5.18,-0.03,-0.5792,269947.89,139766.624
002681.SZ,20231201,5.1,5.19,5.07,5.18,5.12,0.06,1.1719,206178.38,106065.335
002681.SZ,20231130,5.19,5.19,5.03,5.12,5.18,-0.06,-1.1583,356447.01,182213.915
002681.SZ,20231129,5.24,5.28,5.17,5.18,5.28,-0.1,-1.8939,380190.77,197998.843
002681.SZ,20231128,5.27,5.37,5.21,5.28,5.26,0.02,0.3802,418360.49,221371.424
002681.SZ,20231127,5.26,5.33,5.22,5.26,5.32,-0.06,-1.1278,415221.72,218320.71
002681.SZ,20231124,5.45,5.46,5.28,5.32,5.48,-0.16,-2.9197,651302.46,347636.204
002681.SZ,20231123,5.4,5.54,5.35,5.48,5.49,-0.01,-0.1821,1034326.94,563284.718
002681.SZ,20231122,5.27,5.82,5.25,5.49,5.3,0.19,3.5849,1702067.99,939143.643
002681.SZ,20231121,5.42,5.45,5.29,5.3,5.42,-0.12,-2.214,456065.55,244123.213
002681.SZ,20231120,5.39,5.45,5.31,5.42,5.41,0.01,0.1848,507574.66,273461.573
002681.SZ,20231117,5.3,5.49,5.28,5.41,5.31,0.1,1.8832,781326.41,421440.106
002681.SZ,20231116,5.32,5.39,5.27,5.31,5.36,-0.05,-0.9328,416037.53,222036.102
002681.SZ,20231115,5.36,5.5,5.34,5.36,5.33,0.03,0.5629,564606.93,304859.431
002681.SZ,20231114,5.35,5.46,5.28,5.33,5.35,-0.02,-0.3738,723997.55,387789.855
002681.SZ,20231113,5.19,5.36,5.17,5.35,5.18,0.17,3.2819,662510.05,350017.571
002681.SZ,20231110,5.09,5.21,5.06,5.18,5.11,0.07,1.3699,420554.79,216845.363
002681.SZ,20231109,5.23,5.26,5.09,5.11,5.24,-0.13,-2.4809,572626.23,294515.571
002681.SZ,20231108,5.3,5.32,5.21,5.24,5.29,-0.05,-0.9452,601961.07,316526.105
002681.SZ,20231107,5.27,5.35,5.24,5.29,5.3,-0.01,-0.1887,659462.77,349585.438
002681.SZ,20231106,5.2,5.33,5.17,5.3,5.18,0.12,2.3166,839870.4,441394.749
002681.SZ,20231103,5.1,5.21,5.05,5.18,5.03,0.15,2.9821,680532.59,350729.358
002681.SZ,20231102,5.12,5.21,5.02,5.03,5.12,-0.09,-1.7578,560041.53,285918.138
002681.SZ,20231101,5.14,5.2,5.1,5.12,5.16,-0.04,-0.7752,604169.55,310521.872
002681.SZ,20231031,5.21,5.25,5.04,5.16,5.31,-0.15,-2.8249,1056414.85,542436.84
002681.SZ,20231030,5.0,5.52,4.97,5.31,5.03,0.28,5.5666,1666199.12,876198.683
002681.SZ,20231027,5.03,5.07,4.91,5.03,5.07,-0.04,-0.789,651658.62,325369.469
002681.SZ,20231026,4.75,5.07,4.7,5.07,4.79,0.28,5.8455,863370.26,427142.447
002681.SZ,20231025,4.71,4.81,4.71,4.79,4.71,0.08,1.6985,312559.48,148580.77
002681.SZ,20231024,4.64,4.74,4.6,4.71,4.64,0.07,1.5086,297682.09,139223.598
002681.SZ,20231023,4.67,4.72,4.58,4.64,4.63,0.01,0.216,305750.53,141903.21
002681.SZ,20231020,4.71,4.76,4.62,4.63,4.73,-0.1,-2.1142,249334.61,116666.985
002681.SZ,20231019,4.76,4.82,4.72,4.73,4.78,-0.05,-1.046,244549.66,116794.487
002681.SZ,20231018,4.89,4.9,4.78,4.78,4.89,-0.11,-2.2495,255571.93,123315.661
002681.SZ,20231017,4.96,4.97,4.85,4.89,4.95,-0.06,-1.2121,279287.32,136819.848
002681.SZ,20231016,5.04,5.06,4.92,4.95,5.04,-0.09,-1.7857,376263.7,187588.802
002681.SZ,20231013,5.01,5.08,4.97,5.04,5.02,0.02,0.3984,354441.51,178788.494
002681.SZ,20231012,5.07,5.09,4.99,5.02,5.04,-0.02,-0.3968,377524.39,190030.659
002681.SZ,20231011,5.01,5.08,4.93,5.04,5.0,0.04,0.8,486160.51,244317.193
002681.SZ,20231010,4.86,5.04,4.85,5.0,4.88,0.12,2.459,661524.32,328810.807
002681.SZ,20231009,4.86,4.9,4.82,4.88,4.86,0.02,0.4115,366676.3,178414.948
002681.SZ,20230928,4.66,4.92,4.66,4.86,4.66,0.2,4.2918,493471.65,238604.896
002681.SZ,20230927,4.67,4.71,4.63,4.66,4.7,-0.04,-0.8511,233844.7,109194.314
002681.SZ,20230926,4.7,4.74,4.66,4.7,4.76,-0.06,-1.2605,190525.59,89542.173
002681.SZ,20230925,4.72,4.76,4.71,4.76,4.74,0.02,0.4219,219626.6,104116.409
002681.SZ,20230922,4.58,4.74,4.57,4.74,4.6,0.14,3.0435,275884.98,129540.023
002681.SZ,20230921,4.56,4.67,4.55,4.6,4.55,0.05,1.0989,202980.9,93627.566
002681.SZ,20230920,4.53,4.67,4.51,4.55,4.61,-0.06,-1.3015,250423.26,114707.35
002681.SZ,20230919,4.66,4.8,4.57,4.61,4.68,-0.07,-1.4957,398871.23,185562.243
002681.SZ,20230918,4.64,4.72,4.61,4.68,4.68,0.0,0.0,162134.01,75885.974
002681.SZ,20230915,4.73,4.76,4.66,4.68,4.72,-0.04,-0.8475,185963.0,87218.532
002681.SZ,20230914,4.79,4.83,4.69,4.72,4.82,-0.1,-2.0747,235844.92,111748.96
002681.SZ,20230913,4.9,4.92,4.77,4.82,4.93,-0.11,-2.2312,305769.12,147676.905
002681.SZ,20230912,4.9,4.99,4.88,4.93,4.94,-0.01,-0.2024,318679.73,156840.5
002681.SZ,20230911,4.74,4.96,4.73,4.94,4.8,0.14,2.9167,451835.64,220596.217
002681.SZ,20230908,4.78,4.81,4.71,4.8,4.78,0.02,0.4184,201103.96,95933.7
002681.SZ,20230907,4.85,4.86,4.77,4.78,4.87,-0.09,-1.848,284898.5,136876.089
002681.SZ,20230906,4.76,4.88,4.73,4.87,4.77,0.1,2.0964,344521.02,166299.942
002681.SZ,20230905,4.78,4.86,4.76,4.77,4.78,-0.01,-0.2092,244261.76,117331.418
002681.SZ,20230904,4.68,4.79,4.66,4.78,4.66,0.12,2.5751,258586.74,122295.155
002681.SZ,20230901,4.73,4.73,4.63,4.66,4.7,-0.04,-0.8511,154508.55,72097.909
002681.SZ,20230831,4.66,4.75,4.63,4.7,4.66,0.04,0.8584,273834.96,128897.088
002681.SZ,20230830,4.61,4.71,4.6,4.66,4.6,0.06,1.3043,275108.18,128257.175
002681.SZ,20230829,4.45,4.61,4.43,4.6,4.48,0.12,2.6786,279893.6,127361.196
002681.SZ,20230828,4.6,4.65,4.46,4.48,4.31,0.17,3.9443,555160.26,253220.396
002681.SZ,20230825,4.52,4.52,4.3,4.31,4.52,-0.21,-4.646,347785.97,152061.506
002681.SZ,20230824,4.54,4.59,4.42,4.52,4.53,-0.01,-0.2208,196465.79,88651.106
002681.SZ,20230823,4.7,4.72,4.53,4.53,4.72,-0.19,-4.0254,203466.97,93951.127
002681.SZ,20230822,4.75,4.75,4.64,4.72,4.67,0.05,1.0707,161061.71,75491.114
002681.SZ,20230821,4.66,4.73,4.65,4.67,4.66,0.01,0.2146,116027.98,54394.269
002681.SZ,20230818,4.74,4.79,4.66,4.66,4.76,-0.1,-2.1008,164561.0,77686.595
002681.SZ,20230817,4.74,4.76,4.62,4.76,4.74,0.02,0.4219,224412.4,105442.698
002681.SZ,20230816,4.81,4.83,4.74,4.74,4.84,-0.1,-2.0661,190005.58,90798.974
002681.SZ,20230815,4.85,4.89,4.78,4.84,4.86,-0.02,-0.4115,152890.02,73856.973
002681.SZ,20230814,4.77,4.87,4.75,4.86,4.81,0.05,1.0395,172171.06,82882.133
002681.SZ,20230811,4.96,4.96,4.8,4.81,4.94,-0.13,-2.6316,316425.22,154044.281
002681.SZ,20230810,4.93,5.0,4.93,4.94,4.93,0.01,0.2028,200509.09,99451.03
002681.SZ,20230809,4.97,5.0,4.92,4.93,5.02,-0.09,-1.7928,268595.38,133151.705
002681.SZ,20230808,5.12,5.12,4.97,5.02,5.08,-0.06,-1.1811,372332.14,187136.565
002681.SZ,20230807,5.07,5.19,5.04,5.08,5.11,-0.03,-0.5871,466464.75,238655.491
002681.SZ,20230804,5.14,5.17,5.1,5.11,5.12,-0.01,-0.1953,432075.57,221365.175
002681.SZ,20230803,5.1,5.15,5.08,5.12,5.15,-0.03,-0.5825,417058.18,213012.799
002681.SZ,20230802,5.01,5.17,4.99,5.15,5.02,0.13,2.5896,937306.14,479010.753
002681.SZ,20230801,5.04,5.07,4.98,5.02,5.05,-0.03,-0.5941,319159.36,160073.762
002681.SZ,20230731,4.93,5.11,4.92,5.05,4.93,0.12,2.4341,532998.48,267102.756
002681.SZ,20230728,4.88,4.94,4.86,4.93,4.89,0.04,0.818,212359.16,104326.775
002681.SZ,20230727,4.92,4.99,4.88,4.89,4.93,-0.04,-0.8114,241970.98,119175.01
002681.SZ,20230726,5.0,5.04,4.92,4.93,5.05,-0.12,-2.3762,361021.05,178814.993
002681.SZ,20230725,4.99,5.15,4.97,5.05,4.98,0.07,1.4056,686141.7,346752.581
002681.SZ,20230724,4.85,5.02,4.85,4.98,4.89,0.09,1.8405,409374.63,203061.829
002681.SZ,20230721,4.83,5.02,4.81,4.89,4.84,0.05,1.0331,309681.87,152595.636
002681.SZ,20230720,4.93,4.94,4.81,4.84,4.93,-0.09,-1.8256,286294.39,139267.077
002681.SZ,20230719,4.95,5.0,4.91,4.93,4.96,-0.03,-0.6048,214178.3,105852.745
002681.SZ,20230718,5.02,5.05,4.94,4.96,5.01,-0.05,-0.998,304876.2,151797.601
002681.SZ,20230717,4.93,5.05,4.92,5.01,4.98,0.03,0.6024,485427.53,242536.064
002681.SZ,20230714,4.87,5.07,4.82,4.98,4.87,0.11,2.2587,684319.14,339629.706
002681.SZ,20230713,4.75,4.9,4.75,4.87,4.76,0.11,2.3109,361975.87,174860.773
002681.SZ,20230712,4.84,4.86,4.76,4.76,4.87,-0.11,-2.2587,310623.14,148837.973
002681.SZ,20230711,4.85,4.9,4.83,4.87,4.83,0.04,0.8282,232896.17,113346.904
002681.SZ,20230710,4.8,4.85,4.8,4.83,4.8,0.03,0.625,204163.29,98368.809
002681.SZ,20230707,4.87,4.93,4.79,4.8,4.93,-0.13,-2.6369,394267.09,190854.971
002681.SZ,20230706,4.91,5.02,4.87,4.93,5.08,-0.15,-2.9528,709088.82,350682.182
002681.SZ,20230705,4.78,5.27,4.69,5.08,4.79,0.29,6.0543,1393040.21,703640.782
002681.SZ,20230704,4.82,4.87,4.75,4.79,4.83,-0.04,-0.8282,342529.91,164389.368
002681.SZ,20230703,4.91,4.94,4.8,4.83,4.91,-0.08,-1.6293,390088.62,188834.549
002681.SZ,20230630,4.8,4.94,4.76,4.91,4.84,0.07,1.4463,359310.3,174680.877
002681.SZ,20230629,4.75,4.89,4.74,4.84,4.74,0.1,2.1097,352256.73,170232.365
002681.SZ,20230628,4.89,4.89,4.66,4.74,4.9,-0.16,-3.2653,431731.33,204416.932
002681.SZ,20230627,4.82,4.94,4.82,4.9,4.81,0.09,1.8711,324384.78,158034.01
002681.SZ,20230626,5.01,5.01,4.8,4.81,5.07,-0.26,-5.1282,562342.79,274826.976
002681.SZ,20230621,5.21,5.21,5.06,5.07,5.24,-0.17,-3.2443,698992.2,356726.795
002681.SZ,20230620,5.07,5.28,5.02,5.24,5.07,0.17,3.3531,1152245.75,595484.587
002681.SZ,20230619,5.12,5.18,5.05,5.07,5.13,-0.06,-1.1696,578372.22,295243.398
002681.SZ,20230616,5.0,5.17,4.95,5.13,5.05,0.08,1.5842,634511.03,323394.562
002681.SZ,20230615,5.11,5.14,5.01,5.05,5.13,-0.08,-1.5595,549702.39,278047.491
002681.SZ,20230614,5.09,5.15,5.01,5.13,5.11,0.02,0.3914,695912.44,353360.176
002681.SZ,20230613,4.88,5.15,4.82,5.11,4.91,0.2,4.0733,931273.67,469604.901
002681.SZ,20230612,4.98,4.98,4.89,4.91,5.01,-0.1,-1.996,454883.94,224240.563
002681.SZ,20230609,4.85,5.02,4.8,5.01,4.84,0.17,3.5124,570438.3,280688.003
002681.SZ,20230608,4.93,4.96,4.79,4.84,4.98,-0.14,-2.8112,554642.43,268620.647
002681.SZ,20230607,4.92,5.02,4.87,4.98,4.94,0.04,0.8097,462338.31,229772.467
002681.SZ,20230606,5.15,5.16,4.93,4.94,5.2,-0.26,-5.0,891623.89,449005.898
002681.SZ,20230605,5.17,5.27,5.15,5.2,5.18,0.02,0.3861,719708.3,374452.312
002681.SZ,20230602,5.2,5.25,5.11,5.18,5.26,-0.08,-1.5209,1028382.95,531055.629
002681.SZ,20230601,4.96,5.42,4.93,5.26,5.01,0.25,4.99,1747449.18,910908.795
002681.SZ,20230531,4.94,5.08,4.84,5.01,4.94,0.07,1.417,850832.71,423069.381
002681.SZ,20230530,4.94,4.94,4.76,4.94,4.91,0.03,0.611,581070.54,282354.944
002681.SZ,20230529,4.88,4.98,4.85,4.91,4.87,0.04,0.8214,567611.52,279368.211
002681.SZ,20230526,4.78,4.91,4.6,4.87,4.78,0.09,1.8828,683332.9,326184.327
002681.SZ,20230525,4.94,5.04,4.68,4.78,4.97,-0.19,-3.8229,929155.25,447981.662
002681.SZ,20230524,4.97,5.18,4.96,4.97,4.94,0.03,0.6073,919502.2,464322.507
002681.SZ,20230523,5.15,5.19,4.93,4.94,5.22,-0.28,-5.364,959709.86,481620.769
002681.SZ,20230522,5.18,5.37,5.16,5.22,5.25,-0.03,-0.5714,1099051.06,577042.423
002681.SZ,20230519,4.97,5.46,4.91,5.25,5.02,0.23,4.5817,1656383.71,859236.01
002681.SZ,20230518,4.85,5.07,4.82,5.02,4.8,0.22,4.5833,1250806.61,624107.599
002681.SZ,20230517,4.75,4.82,4.69,4.8,4.79,0.01,0.2088,511373.24,243507.062
002681.SZ,20230516,4.98,4.98,4.71,4.79,5.01,-0.22,-4.3912,754204.88,363495.993
002681.SZ,20230515,4.98,5.05,4.85,5.01,5.06,-0.05,-0.9881,817870.51,404442.016
002681.SZ,20230512,5.1,5.19,4.97,5.06,5.01,0.05,0.998,1607045.8,815457.832
002681.SZ,20230511,4.55,5.01,4.51,5.01,4.55,0.46,10.1099,759620.74,367724.168
002681.SZ,20230510,4.95,4.96,4.55,4.55,5.06,-0.51,-10.0791,1194555.04,560958.693
002681.SZ,20230509,5.0,5.19,4.94,5.06,4.97,0.09,1.8109,1177558.43,595342.672
002681.SZ,20230508,4.89,5.16,4.88,4.97,4.91,0.06,1.222,1116524.96,559746.354
002681.SZ,20230505,4.75,4.97,4.73,4.91,4.83,0.08,1.6563,897141.27,436291.806
002681.SZ,20230504,4.81,5.0,4.78,4.83,4.8,0.03,0.625,828043.08,402844.51
002681.SZ,20230428,4.65,4.84,4.63,4.8,4.64,0.16,3.4483,619580.95,295777.563
002681.SZ,20230427,4.77,4.81,4.59,4.64,4.82,-0.18,-3.7344,681605.54,320126.645
002681.SZ,20230426,4.91,5.03,4.75,4.82,4.91,-0.09,-1.833,760144.44,368919.436
002681.SZ,20230425,5.07,5.13,4.8,4.91,5.14,-0.23,-4.4747,1005496.91,495656.063
002681.SZ,20230424,4.94,5.24,4.94,5.14,5.16,-0.02,-0.3876,877195.27,448887.479
002681.SZ,20230421,5.68,5.68,5.16,5.16,5.73,-0.57,-9.9476,1594957.77,857382.552
