ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838163.BJ,20230411,5.7,5.7,5.63,5.64,5.68,-0.04,-0.7042,207.29,117.397
838163.BJ,20230410,5.77,5.79,5.64,5.68,5.71,-0.03,-0.5254,628.83,356.896
838163.BJ,20230407,5.74,5.75,5.71,5.71,5.72,-0.01,-0.1748,154.16,88.35
838163.BJ,20230406,5.75,5.75,5.68,5.72,5.73,-0.01,-0.1745,322.68,184.071
838163.BJ,20230404,5.7,5.77,5.66,5.73,5.7,0.03,0.5263,319.0,181.638
838163.BJ,20230403,5.7,5.7,5.66,5.7,5.68,0.02,0.3521,321.98,183.036
838163.BJ,20230331,5.62,5.68,5.62,5.68,5.64,0.04,0.7092,121.5,68.595
838163.BJ,20230330,5.61,5.85,5.61,5.64,5.63,0.01,0.1776,88.5,50.122
838163.BJ,20230329,5.67,5.67,5.57,5.63,5.68,-0.05,-0.8803,973.93,547.887
838163.BJ,20230328,5.68,5.72,5.68,5.68,5.68,0.0,0.0,347.32,197.297
838163.BJ,20230327,5.77,5.77,5.68,5.68,5.73,-0.05,-0.8726,333.0,189.78
838163.BJ,20230324,5.74,5.78,5.68,5.73,5.7,0.03,0.5263,748.67,426.989
838163.BJ,20230323,5.71,5.72,5.69,5.7,5.7,0.0,0.0,150.78,85.961
838163.BJ,20230322,5.7,5.72,5.68,5.7,5.71,-0.01,-0.1751,1091.53,621.554
838163.BJ,20230321,5.73,5.73,5.68,5.71,5.73,-0.02,-0.349,406.36,231.774
838163.BJ,20230320,5.76,5.78,5.7,5.73,5.79,-0.06,-1.0363,209.0,119.682
838163.BJ,20230317,5.74,5.89,5.7,5.79,5.71,0.08,1.4011,1041.08,598.859
838163.BJ,20230316,5.74,5.77,5.71,5.71,5.7,0.01,0.1754,79.0,45.35
838163.BJ,20230315,5.68,5.78,5.68,5.7,5.69,0.01,0.1757,337.21,192.844
838163.BJ,20230314,5.79,5.79,5.69,5.69,5.72,-0.03,-0.5245,643.45,368.57
838163.BJ,20230313,5.81,5.81,5.72,5.72,5.78,-0.06,-1.0381,193.24,110.609
838163.BJ,20230310,5.64,5.78,5.64,5.78,5.82,-0.04,-0.6873,308.0,175.117
838163.BJ,20230309,5.79,5.89,5.62,5.82,5.75,0.07,1.2174,1623.1,939.847
838163.BJ,20230308,5.72,5.75,5.72,5.75,5.74,0.01,0.1742,345.5,198.658
838163.BJ,20230307,5.72,5.8,5.72,5.74,5.75,-0.01,-0.1739,650.28,376.558
838163.BJ,20230306,5.83,5.83,5.75,5.75,5.76,-0.01,-0.1736,399.69,230.544
838163.BJ,20230303,5.85,5.85,5.68,5.76,5.75,0.01,0.1739,1079.37,618.571
838163.BJ,20230302,5.79,5.86,5.75,5.75,5.75,0.0,0.0,614.18,356.437
838163.BJ,20230301,5.66,5.82,5.62,5.75,5.65,0.1,1.7699,703.33,399.266
838163.BJ,20230228,5.65,5.65,5.57,5.65,5.62,0.03,0.5338,644.81,362.728
838163.BJ,20230227,5.82,5.85,5.57,5.62,5.85,-0.23,-3.9316,3083.94,1740.631
838163.BJ,20230224,5.88,5.9,5.85,5.85,5.88,-0.03,-0.5102,324.94,190.769
838163.BJ,20230223,6.01,6.01,5.88,5.88,5.95,-0.07,-1.1765,676.8,400.27
838163.BJ,20230222,5.99,5.99,5.94,5.95,5.97,-0.02,-0.335,259.0,154.415
838163.BJ,20230221,6.01,6.01,5.94,5.97,5.95,0.02,0.3361,415.55,247.521
838163.BJ,20230220,5.94,6.02,5.9,5.95,5.86,0.09,1.5358,496.04,294.679
838163.BJ,20230217,6.02,6.02,5.86,5.86,5.85,0.01,0.1709,494.73,292.273
838163.BJ,20230216,6.04,6.05,5.85,5.85,5.95,-0.1,-1.6807,596.04,355.67
838163.BJ,20230215,5.93,6.03,5.91,5.95,5.89,0.06,1.0187,2730.6,1634.729
838163.BJ,20230214,5.97,5.97,5.87,5.89,5.88,0.01,0.1701,448.99,264.315
838163.BJ,20230213,5.88,5.89,5.81,5.88,5.85,0.03,0.5128,880.27,517.459
838163.BJ,20230210,5.9,5.9,5.79,5.85,5.87,-0.02,-0.3407,939.33,546.803
838163.BJ,20230209,5.88,5.88,5.79,5.87,5.82,0.05,0.8591,483.58,282.407
838163.BJ,20230208,5.77,5.91,5.77,5.82,5.84,-0.02,-0.3425,848.27,492.837
838163.BJ,20230207,5.93,5.93,5.82,5.84,5.88,-0.04,-0.6803,1199.14,701.775
838163.BJ,20230206,5.9,5.97,5.87,5.88,5.98,-0.1,-1.6722,886.04,523.532
838163.BJ,20230203,5.99,6.02,5.88,5.98,5.97,0.01,0.1675,1471.53,873.809
838163.BJ,20230202,5.97,6.12,5.92,5.97,6.08,-0.11,-1.8092,3527.14,2109.986
838163.BJ,20230201,6.23,6.43,5.95,6.08,6.23,-0.15,-2.4077,8592.95,5267.162
838163.BJ,20230131,5.81,6.44,5.81,6.23,5.89,0.34,5.7725,11966.46,7441.463
838163.BJ,20230130,5.62,6.22,5.56,5.89,5.55,0.34,6.1261,4827.29,2749.177
838163.BJ,20230120,5.58,5.58,5.46,5.55,5.45,0.1,1.8349,1294.52,716.031
838163.BJ,20230119,5.35,5.47,5.35,5.45,5.43,0.02,0.3683,203.13,110.683
838163.BJ,20230118,5.48,5.48,5.43,5.43,5.43,0.0,0.0,166.5,90.466
838163.BJ,20230117,5.47,5.48,5.4,5.43,5.43,0.0,0.0,404.0,219.276
838163.BJ,20230116,5.45,5.51,5.43,5.43,5.5,-0.07,-1.2727,649.18,353.905
838163.BJ,20230113,5.53,5.53,5.44,5.5,5.5,0.0,0.0,227.05,124.085
838163.BJ,20230112,5.55,5.55,5.44,5.5,5.52,-0.02,-0.3623,788.73,435.486
838163.BJ,20230111,5.47,5.55,5.43,5.52,5.48,0.04,0.7299,1131.63,624.444
838163.BJ,20230110,5.47,5.48,5.45,5.48,5.45,0.03,0.5505,397.86,217.729
838163.BJ,20230109,5.52,5.52,5.4,5.45,5.41,0.04,0.7394,144.55,78.564
838163.BJ,20230106,5.52,5.52,5.41,5.41,5.49,-0.08,-1.4572,340.7,185.632
838163.BJ,20230105,5.52,5.52,5.38,5.49,5.44,0.05,0.9191,396.42,216.707
838163.BJ,20230104,5.44,5.49,5.36,5.44,5.43,0.01,0.1842,683.0,370.193
838163.BJ,20230103,5.44,5.44,5.42,5.43,5.35,0.08,1.4953,175.0,94.944
838163.BJ,20221230,5.31,5.4,5.31,5.35,5.38,-0.03,-0.5576,68.01,36.569
838163.BJ,20221229,5.34,5.4,5.33,5.38,5.4,-0.02,-0.3704,135.66,72.579
838163.BJ,20221228,5.42,5.43,5.32,5.4,5.34,0.06,1.1236,326.71,175.204
838163.BJ,20221227,5.43,5.44,5.28,5.34,5.38,-0.04,-0.7435,683.73,364.379
838163.BJ,20221226,5.27,5.44,5.26,5.38,5.29,0.09,1.7013,583.0,312.116
838163.BJ,20221223,5.26,5.36,5.26,5.29,5.38,-0.09,-1.6729,309.29,163.365
838163.BJ,20221222,5.37,5.53,5.25,5.38,5.39,-0.01,-0.1855,652.47,346.105
838163.BJ,20221221,5.39,5.54,5.38,5.39,5.42,-0.03,-0.5535,456.01,246.87
838163.BJ,20221220,5.4,5.44,5.4,5.42,5.45,-0.03,-0.5505,347.0,188.588
838163.BJ,20221219,5.51,5.56,5.41,5.45,5.53,-0.08,-1.4467,580.83,317.448
838163.BJ,20221216,5.57,5.57,5.52,5.53,5.53,0.0,0.0,507.0,281.73
838163.BJ,20221215,5.57,5.57,5.52,5.53,5.52,0.01,0.1812,170.0,94.27
838163.BJ,20221214,5.53,5.59,5.52,5.52,5.53,-0.01,-0.1808,456.0,252.874
838163.BJ,20221213,5.52,5.56,5.52,5.53,5.56,-0.03,-0.5396,580.5,321.437
838163.BJ,20221212,5.54,5.6,5.51,5.56,5.54,0.02,0.361,533.0,295.417
838163.BJ,20221209,5.6,5.61,5.54,5.54,5.55,-0.01,-0.1802,398.01,221.553
838163.BJ,20221208,5.54,5.58,5.54,5.55,5.57,-0.02,-0.3591,758.61,422.22
838163.BJ,20221207,5.55,5.59,5.55,5.57,5.58,-0.01,-0.1792,509.23,283.362
838163.BJ,20221206,5.55,5.61,5.55,5.58,5.57,0.01,0.1795,474.0,264.374
838163.BJ,20221205,5.63,5.64,5.55,5.57,5.57,0.0,0.0,1026.44,572.47
838163.BJ,20221202,5.56,5.57,5.55,5.57,5.56,0.01,0.1799,971.0,540.051
838163.BJ,20221201,5.58,5.62,5.55,5.56,5.56,0.0,0.0,670.3,373.943
838163.BJ,20221130,5.58,5.62,5.55,5.56,5.58,-0.02,-0.3584,728.0,405.06
838163.BJ,20221129,5.65,5.71,5.57,5.58,5.56,0.02,0.3597,963.06,539.504
838163.BJ,20221128,5.63,5.68,5.53,5.56,5.64,-0.08,-1.4184,1834.91,1022.545
838163.BJ,20221125,5.7,5.71,5.62,5.64,5.65,-0.01,-0.177,821.88,463.842
838163.BJ,20221124,5.66,5.71,5.64,5.65,5.67,-0.02,-0.3527,590.59,334.234
838163.BJ,20221123,5.74,5.74,5.6,5.67,5.67,0.0,0.0,764.0,431.745
838163.BJ,20221122,5.79,5.79,5.67,5.67,5.71,-0.04,-0.7005,968.16,551.998
838163.BJ,20221121,5.77,5.82,5.7,5.71,5.7,0.01,0.1754,2026.9,1165.134
838163.BJ,20221118,5.72,5.73,5.67,5.7,5.72,-0.02,-0.3497,1338.33,765.47
838163.BJ,20221117,5.7,5.72,5.67,5.72,5.71,0.01,0.1751,435.0,247.361
838163.BJ,20221116,5.75,5.77,5.71,5.71,5.72,-0.01,-0.1748,625.33,358.099
838163.BJ,20221115,5.69,5.74,5.69,5.72,5.71,0.01,0.1751,655.74,373.618
838163.BJ,20221114,5.71,5.75,5.7,5.71,5.71,0.0,0.0,828.51,473.873
838163.BJ,20221111,5.71,5.76,5.7,5.71,5.71,0.0,0.0,935.35,535.174
838163.BJ,20221110,5.7,5.71,5.66,5.71,5.74,-0.03,-0.5226,531.79,302.227
838163.BJ,20221109,5.7,5.75,5.69,5.74,5.75,-0.01,-0.1739,692.54,396.092
838163.BJ,20221108,5.75,5.77,5.69,5.75,5.72,0.03,0.5245,706.64,404.309
838163.BJ,20221107,5.63,5.79,5.63,5.72,5.69,0.03,0.5272,510.32,291.686
838163.BJ,20221104,5.6,5.73,5.6,5.69,5.67,0.02,0.3527,1464.92,827.73
838163.BJ,20221103,5.64,5.7,5.59,5.67,5.69,-0.02,-0.3515,642.7,361.847
838163.BJ,20221102,5.66,5.72,5.6,5.69,5.71,-0.02,-0.3503,1137.84,642.379
838163.BJ,20221101,5.75,5.75,5.64,5.71,5.72,-0.01,-0.1748,1886.96,1073.395
838163.BJ,20221031,5.77,5.85,5.6,5.72,5.82,-0.1,-1.7182,2146.38,1219.955
838163.BJ,20221028,5.81,5.83,5.68,5.82,5.85,-0.03,-0.5128,746.7,431.12
838163.BJ,20221027,5.88,5.89,5.77,5.85,5.81,0.04,0.6885,425.3,247.614
838163.BJ,20221026,5.85,5.87,5.78,5.81,5.81,0.0,0.0,587.65,342.509
838163.BJ,20221025,5.73,5.81,5.59,5.81,5.86,-0.05,-0.8532,869.55,499.724
838163.BJ,20221024,5.82,5.88,5.73,5.86,5.83,0.03,0.5146,1680.66,976.929
838163.BJ,20221021,5.79,5.93,5.78,5.83,5.89,-0.06,-1.0187,375.02,218.657
838163.BJ,20221020,5.88,5.96,5.86,5.89,5.92,-0.03,-0.5068,1643.52,968.327
838163.BJ,20221019,5.88,5.93,5.78,5.92,5.88,0.04,0.6803,2399.52,1405.835
838163.BJ,20221018,5.77,5.88,5.75,5.88,5.76,0.12,2.0833,1308.64,761.279
838163.BJ,20221017,5.85,5.85,5.71,5.76,5.77,-0.01,-0.1733,816.3,469.602
838163.BJ,20221014,5.73,5.86,5.63,5.77,5.66,0.11,1.9435,1948.16,1114.29
838163.BJ,20221013,5.62,5.71,5.58,5.66,5.66,0.0,0.0,2559.09,1438.551
838163.BJ,20221012,5.61,5.72,5.56,5.66,5.61,0.05,0.8913,1075.59,609.327
838163.BJ,20221011,5.58,5.75,5.5,5.61,5.48,0.13,2.3723,2066.8,1155.775
838163.BJ,20221010,5.54,5.68,5.48,5.48,5.54,-0.06,-1.083,937.09,520.401
838163.BJ,20220930,5.57,5.64,5.46,5.54,5.58,-0.04,-0.7168,3732.82,2053.91
838163.BJ,20220929,5.81,5.81,5.55,5.58,5.81,-0.23,-3.9587,3705.66,2097.008
838163.BJ,20220928,5.92,5.92,5.74,5.81,5.98,-0.17,-2.8428,1230.03,717.834
838163.BJ,20220927,5.98,6.09,5.78,5.98,5.96,0.02,0.3356,2653.48,1564.99
838163.BJ,20220926,6.42,6.46,5.93,5.96,6.59,-0.63,-9.5599,5105.6,3144.253
838163.BJ,20220923,6.85,6.99,6.46,6.59,6.78,-0.19,-2.8024,5152.65,3455.081
838163.BJ,20220922,6.66,7.02,6.65,6.78,6.84,-0.06,-0.8772,5929.38,4041.37
838163.BJ,20220921,6.61,7.25,6.59,6.84,6.58,0.26,3.9514,10849.86,7509.682
838163.BJ,20220920,6.76,6.76,6.41,6.58,6.73,-0.15,-2.2288,7749.06,5059.896
838163.BJ,20220919,7.18,7.18,6.0,6.73,7.38,-0.65,-8.8076,13366.43,8976.793
838163.BJ,20220916,5.99,7.7,5.98,7.38,6.0,1.38,23.0,28456.39,20334.63
838163.BJ,20220915,5.73,6.23,5.66,6.0,5.69,0.31,5.4482,3472.1,2019.949
838163.BJ,20220914,5.68,5.69,5.64,5.69,5.67,0.02,0.3527,658.38,373.33
838163.BJ,20220913,5.61,5.69,5.61,5.67,5.64,0.03,0.5319,852.3,482.669
838163.BJ,20220909,5.6,5.64,5.53,5.64,5.61,0.03,0.5348,700.58,393.689
838163.BJ,20220908,5.6,5.62,5.51,5.61,5.62,-0.01,-0.1779,197.01,109.987
838163.BJ,20220907,5.57,5.63,5.57,5.62,5.62,0.0,0.0,217.99,122.597
838163.BJ,20220906,5.66,5.66,5.54,5.62,5.59,0.03,0.5367,175.19,98.08
838163.BJ,20220905,5.57,5.6,5.53,5.59,5.57,0.02,0.3591,844.45,471.835
838163.BJ,20220902,5.53,5.59,5.47,5.57,5.56,0.01,0.1799,214.44,119.094
838163.BJ,20220901,5.57,5.57,5.47,5.56,5.57,-0.01,-0.1795,134.74,73.974
838163.BJ,20220831,5.51,5.57,5.46,5.57,5.58,-0.01,-0.1792,460.8,254.375
838163.BJ,20220830,5.61,5.61,5.54,5.58,5.58,0.0,0.0,14.92,8.313
838163.BJ,20220829,5.5,5.61,5.5,5.58,5.58,0.0,0.0,127.0,70.268
838163.BJ,20220826,5.52,5.6,5.52,5.58,5.57,0.01,0.1795,94.0,52.098
838163.BJ,20220825,5.52,5.58,5.46,5.57,5.52,0.05,0.9058,197.55,109.371
838163.BJ,20220824,5.61,5.63,5.5,5.52,5.6,-0.08,-1.4286,2006.92,1113.331
838163.BJ,20220823,5.58,5.64,5.5,5.6,5.63,-0.03,-0.5329,1165.72,646.764
838163.BJ,20220822,5.63,5.63,5.56,5.63,5.59,0.04,0.7156,328.4,183.686
838163.BJ,20220819,5.56,5.62,5.53,5.59,5.59,0.0,0.0,160.06,89.325
838163.BJ,20220818,5.65,5.65,5.39,5.59,5.63,-0.04,-0.7105,579.95,320.898
838163.BJ,20220817,5.67,5.67,5.57,5.63,5.63,0.0,0.0,56.0,31.425
838163.BJ,20220816,5.55,5.66,5.55,5.63,5.63,0.0,0.0,825.46,464.622
838163.BJ,20220815,5.68,5.68,5.56,5.63,5.59,0.04,0.7156,161.59,90.394
838163.BJ,20220812,5.69,5.73,5.56,5.59,5.6,-0.01,-0.1786,953.62,540.295
838163.BJ,20220811,5.46,5.66,5.46,5.6,5.5,0.1,1.8182,846.03,472.542
838163.BJ,20220810,5.46,5.51,5.41,5.5,5.46,0.04,0.7326,362.82,198.458
838163.BJ,20220809,5.45,5.54,5.43,5.46,5.45,0.01,0.1835,119.85,65.383
838163.BJ,20220808,5.48,5.48,5.41,5.45,5.45,0.0,0.0,329.11,178.276
838163.BJ,20220805,5.47,5.47,5.39,5.45,5.43,0.02,0.3683,392.28,213.35
838163.BJ,20220804,5.47,5.47,5.37,5.43,5.44,-0.01,-0.1838,629.92,340.446
838163.BJ,20220803,5.59,5.59,5.31,5.44,5.58,-0.14,-2.509,1804.97,985.212
838163.BJ,20220802,5.64,5.64,5.49,5.58,5.73,-0.15,-2.6178,541.15,300.441
838163.BJ,20220801,5.68,5.73,5.64,5.73,5.67,0.06,1.0582,408.28,232.547
838163.BJ,20220729,5.66,5.69,5.62,5.67,5.66,0.01,0.1767,317.2,179.411
838163.BJ,20220728,5.64,5.68,5.59,5.66,5.64,0.02,0.3546,856.64,483.038
838163.BJ,20220727,5.64,5.67,5.56,5.64,5.6,0.04,0.7143,932.88,524.463
838163.BJ,20220726,5.5,5.63,5.49,5.6,5.56,0.04,0.7194,405.92,227.522
838163.BJ,20220725,5.56,5.56,5.51,5.56,5.59,-0.03,-0.5367,152.17,83.985
838163.BJ,20220722,5.52,5.59,5.43,5.59,5.59,0.0,0.0,663.19,366.76
838163.BJ,20220721,5.5,5.59,5.49,5.59,5.56,0.03,0.5396,382.53,211.305
838163.BJ,20220720,5.59,5.6,5.51,5.56,5.53,0.03,0.5425,391.22,216.617
838163.BJ,20220719,5.45,5.6,5.45,5.53,5.59,-0.06,-1.0733,741.1,412.187
838163.BJ,20220718,5.47,5.6,5.41,5.59,5.45,0.14,2.5688,890.02,489.618
838163.BJ,20220715,5.6,5.9,5.45,5.45,5.02,0.43,8.5657,1861.67,1054.477
838163.BJ,20220714,5.66,5.7,5.02,5.02,5.66,-0.64,-11.3074,443.04,244.315
838163.BJ,20220713,5.59,5.69,5.53,5.66,5.68,-0.02,-0.3521,322.34,180.89
838163.BJ,20220712,5.7,5.9,5.62,5.68,5.6,0.08,1.4286,1731.39,987.429
838163.BJ,20220711,5.58,5.6,5.52,5.6,5.6,0.0,0.0,272.04,151.146
838163.BJ,20220708,5.52,5.6,5.51,5.6,5.57,0.03,0.5386,112.75,62.571
838163.BJ,20220707,5.61,5.61,5.46,5.57,5.53,0.04,0.7233,167.68,92.549
838163.BJ,20220706,5.63,5.63,5.44,5.53,5.56,-0.03,-0.5396,207.17,113.589
838163.BJ,20220705,5.58,5.6,5.53,5.56,5.53,0.03,0.5425,92.0,51.343
838163.BJ,20220704,5.65,5.65,5.51,5.53,5.55,-0.02,-0.3604,223.25,123.891
838163.BJ,20220701,5.57,5.65,5.5,5.55,5.58,-0.03,-0.5376,397.58,220.079
838163.BJ,20220630,5.51,5.65,5.46,5.58,5.56,0.02,0.3597,1486.27,821.167
838163.BJ,20220629,5.61,5.67,5.55,5.56,5.68,-0.12,-2.1127,612.15,343.404
838163.BJ,20220628,5.5,5.73,5.47,5.68,5.53,0.15,2.7125,2190.96,1233.497
838163.BJ,20220627,5.48,5.57,5.45,5.53,5.51,0.02,0.363,246.64,135.996
838163.BJ,20220624,5.47,5.53,5.42,5.51,5.54,-0.03,-0.5415,484.41,265.289
838163.BJ,20220623,5.61,5.62,5.38,5.54,5.6,-0.06,-1.0714,1312.5,717.197
838163.BJ,20220622,5.64,5.64,5.52,5.6,5.6,0.0,0.0,245.17,135.775
838163.BJ,20220621,5.67,5.67,5.55,5.6,5.63,-0.03,-0.5329,491.04,275.003
838163.BJ,20220620,5.67,5.67,5.56,5.63,5.65,-0.02,-0.354,287.69,160.436
838163.BJ,20220617,5.66,5.66,5.51,5.65,5.63,0.02,0.3552,219.54,122.948
838163.BJ,20220616,5.62,5.68,5.6,5.63,5.68,-0.05,-0.8803,457.33,257.617
838163.BJ,20220615,5.67,5.69,5.6,5.68,5.67,0.01,0.1764,387.39,219.415
838163.BJ,20220614,5.63,5.7,5.62,5.67,5.74,-0.07,-1.2195,114.0,64.903
838163.BJ,20220613,5.63,5.77,5.6,5.74,5.77,-0.03,-0.5199,347.72,196.352
838163.BJ,20220610,5.72,5.8,5.68,5.77,5.82,-0.05,-0.8591,293.07,168.458
838163.BJ,20220609,5.85,5.86,5.56,5.82,5.85,-0.03,-0.5128,273.11,156.701
838163.BJ,20220608,5.88,5.88,5.76,5.85,5.88,-0.03,-0.5102,163.83,95.268
