ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000040.SZ,20240220,2.88,2.92,2.84,2.9,2.91,-0.01,-0.3436,114065.7,32944.961
000040.SZ,20240219,2.86,2.96,2.86,2.91,2.84,0.07,2.4648,201750.56,58671.539
000040.SZ,20240208,2.63,2.85,2.63,2.84,2.63,0.21,7.9848,200825.7,55232.516
000040.SZ,20240207,2.68,2.73,2.57,2.63,2.7,-0.07,-2.5926,210338.08,55977.878
000040.SZ,20240206,2.6,2.82,2.45,2.7,2.62,0.08,3.0534,216874.28,56565.078
000040.SZ,20240205,2.87,2.88,2.61,2.62,2.9,-0.28,-9.6552,243485.6,64989.275
000040.SZ,20240202,3.08,3.12,2.77,2.9,3.08,-0.18,-5.8442,242408.73,71403.726
000040.SZ,20240201,3.2,3.21,3.06,3.08,3.2,-0.12,-3.75,162463.26,50786.845
000040.SZ,20240131,3.32,3.39,3.2,3.2,3.32,-0.12,-3.6145,163853.0,53616.306
000040.SZ,20240130,3.41,3.46,3.32,3.32,3.43,-0.11,-3.207,94574.0,32062.54
000040.SZ,20240129,3.52,3.54,3.41,3.43,3.56,-0.13,-3.6517,142834.53,49482.238
000040.SZ,20240126,3.54,3.6,3.51,3.56,3.53,0.03,0.8499,135264.02,48244.65
000040.SZ,20240125,3.4,3.53,3.39,3.53,3.39,0.14,4.1298,153114.37,53313.375
000040.SZ,20240124,3.35,3.4,3.26,3.39,3.33,0.06,1.8018,131812.39,44109.122
000040.SZ,20240123,3.27,3.36,3.23,3.33,3.31,0.02,0.6042,118457.95,39100.094
000040.SZ,20240122,3.55,3.55,3.26,3.31,3.55,-0.24,-6.7606,191476.84,65341.436
000040.SZ,20240119,3.63,3.65,3.55,3.55,3.63,-0.08,-2.2039,98097.31,35228.847
000040.SZ,20240118,3.65,3.65,3.53,3.63,3.68,-0.05,-1.3587,168814.53,60567.318
000040.SZ,20240117,3.76,3.76,3.67,3.68,3.76,-0.08,-2.1277,153486.0,56981.761
000040.SZ,20240116,3.75,3.82,3.7,3.76,3.77,-0.01,-0.2653,166628.0,62582.486
000040.SZ,20240115,3.75,3.83,3.74,3.77,3.8,-0.03,-0.7895,190013.28,71943.61
000040.SZ,20240112,3.83,3.91,3.79,3.8,3.82,-0.02,-0.5236,343340.58,132453.644
000040.SZ,20240111,3.79,3.88,3.75,3.82,3.84,-0.02,-0.5208,275380.79,105232.579
000040.SZ,20240110,3.74,3.92,3.67,3.84,3.75,0.09,2.4,385857.68,146318.323
000040.SZ,20240109,3.63,3.82,3.62,3.75,3.64,0.11,3.022,238789.74,89106.111
000040.SZ,20240108,3.71,3.71,3.63,3.64,3.72,-0.08,-2.1505,114679.05,41974.685
000040.SZ,20240105,3.76,3.79,3.69,3.72,3.76,-0.04,-1.0638,129633.01,48422.041
000040.SZ,20240104,3.77,3.79,3.74,3.76,3.76,0.0,0.0,106224.01,39892.446
000040.SZ,20240103,3.75,3.78,3.73,3.76,3.75,0.01,0.2667,138842.0,52155.838
000040.SZ,20240102,3.69,3.77,3.68,3.75,3.68,0.07,1.9022,161618.41,60547.566
000040.SZ,20231229,3.66,3.7,3.65,3.68,3.66,0.02,0.5464,108180.97,39857.195
000040.SZ,20231228,3.53,3.68,3.51,3.66,3.54,0.12,3.3898,164375.4,59588.653
000040.SZ,20231227,3.52,3.56,3.49,3.54,3.53,0.01,0.2833,79731.1,28063.294
000040.SZ,20231226,3.58,3.58,3.52,3.53,3.58,-0.05,-1.3966,66781.93,23730.442
000040.SZ,20231225,3.62,3.62,3.56,3.58,3.62,-0.04,-1.105,80981.0,29014.768
000040.SZ,20231222,3.67,3.67,3.6,3.62,3.67,-0.05,-1.3624,101402.0,36847.103
000040.SZ,20231221,3.63,3.69,3.56,3.67,3.63,0.04,1.1019,130618.86,47371.261
000040.SZ,20231220,3.65,3.69,3.63,3.63,3.65,-0.02,-0.5479,92963.0,34069.516
000040.SZ,20231219,3.73,3.73,3.62,3.65,3.73,-0.08,-2.1448,192865.64,70418.918
000040.SZ,20231218,3.8,3.81,3.71,3.73,3.81,-0.08,-2.0997,114499.15,43074.253
000040.SZ,20231215,3.84,3.85,3.81,3.81,3.84,-0.03,-0.7813,99894.01,38288.812
000040.SZ,20231214,3.82,3.86,3.79,3.84,3.82,0.02,0.5236,119451.0,45717.632
000040.SZ,20231213,3.82,3.85,3.8,3.82,3.83,-0.01,-0.2611,126111.65,48338.833
000040.SZ,20231212,3.77,3.83,3.76,3.83,3.78,0.05,1.3228,104199.8,39574.516
000040.SZ,20231211,3.8,3.8,3.7,3.78,3.8,-0.02,-0.5263,143653.0,53770.715
000040.SZ,20231208,3.77,3.84,3.76,3.8,3.76,0.04,1.0638,160989.5,61313.875
000040.SZ,20231207,3.78,3.79,3.75,3.76,3.78,-0.02,-0.5291,78619.0,29591.686
000040.SZ,20231206,3.75,3.8,3.75,3.78,3.77,0.01,0.2653,85797.12,32430.423
000040.SZ,20231205,3.82,3.82,3.77,3.77,3.83,-0.06,-1.5666,101093.0,38353.053
000040.SZ,20231204,3.82,3.84,3.81,3.83,3.82,0.01,0.2618,90361.0,34616.627
000040.SZ,20231201,3.78,3.82,3.77,3.82,3.79,0.03,0.7916,81636.56,31012.03
000040.SZ,20231130,3.81,3.82,3.77,3.79,3.81,-0.02,-0.5249,94842.0,35972.526
000040.SZ,20231129,3.85,3.86,3.79,3.81,3.86,-0.05,-1.2953,103521.0,39495.013
000040.SZ,20231128,3.84,3.86,3.81,3.86,3.84,0.02,0.5208,81312.98,31209.793
000040.SZ,20231127,3.85,3.86,3.8,3.84,3.84,0.0,0.0,101910.02,39032.618
000040.SZ,20231124,3.88,3.89,3.84,3.84,3.88,-0.04,-1.0309,131290.0,50698.551
000040.SZ,20231123,3.84,3.89,3.84,3.88,3.85,0.03,0.7792,129873.89,50157.253
000040.SZ,20231122,3.93,3.94,3.84,3.85,3.92,-0.07,-1.7857,179573.15,69854.502
000040.SZ,20231121,3.94,3.97,3.91,3.92,3.94,-0.02,-0.5076,169762.0,66968.512
000040.SZ,20231120,3.93,3.95,3.92,3.94,3.93,0.01,0.2545,104480.62,41142.302
000040.SZ,20231117,3.93,3.94,3.89,3.93,3.93,0.0,0.0,122308.0,47900.066
000040.SZ,20231116,3.99,4.0,3.93,3.93,3.98,-0.05,-1.2563,122191.57,48287.159
000040.SZ,20231115,3.97,4.0,3.96,3.98,3.96,0.02,0.5051,167663.74,66722.947
000040.SZ,20231114,3.96,3.99,3.94,3.96,3.97,-0.01,-0.2519,106639.0,42256.13
000040.SZ,20231113,3.96,4.0,3.92,3.97,3.95,0.02,0.5063,110829.6,43819.042
000040.SZ,20231110,3.94,3.96,3.9,3.95,3.96,-0.01,-0.2525,132671.07,52095.682
000040.SZ,20231109,3.97,4.02,3.94,3.96,3.97,-0.01,-0.2519,153942.74,61150.536
000040.SZ,20231108,4.02,4.03,3.94,3.97,4.02,-0.05,-1.2438,182892.75,72747.457
000040.SZ,20231107,3.96,4.06,3.95,4.02,3.98,0.04,1.005,254939.22,102448.559
000040.SZ,20231106,3.91,4.0,3.9,3.98,3.89,0.09,2.3136,174668.67,69101.957
000040.SZ,20231103,3.88,3.91,3.88,3.89,3.87,0.02,0.5168,84604.43,32970.053
000040.SZ,20231102,3.89,3.91,3.85,3.87,3.9,-0.03,-0.7692,100050.66,38781.073
000040.SZ,20231101,3.97,4.0,3.89,3.9,3.95,-0.05,-1.2658,120726.0,47416.614
000040.SZ,20231031,3.92,3.97,3.9,3.95,3.92,0.03,0.7653,150351.82,59294.145
000040.SZ,20231030,3.94,3.94,3.9,3.92,3.92,0.0,0.0,131072.11,51328.985
000040.SZ,20231027,3.86,3.93,3.86,3.92,3.91,0.01,0.2558,137268.45,53537.158
000040.SZ,20231026,3.91,3.93,3.85,3.91,3.91,0.0,0.0,136104.39,52934.298
000040.SZ,20231025,3.79,3.91,3.79,3.91,3.79,0.12,3.1662,188694.82,73171.358
000040.SZ,20231024,3.72,3.81,3.72,3.79,3.73,0.06,1.6086,103585.58,39102.899
000040.SZ,20231023,3.86,3.86,3.7,3.73,3.86,-0.13,-3.3679,134141.18,50583.948
000040.SZ,20231020,3.81,3.9,3.78,3.86,3.84,0.02,0.5208,133381.57,51320.719
000040.SZ,20231019,3.9,3.92,3.82,3.84,3.91,-0.07,-1.7903,145905.78,56468.908
000040.SZ,20231018,3.96,4.0,3.85,3.91,3.96,-0.05,-1.2626,237867.12,93088.484
000040.SZ,20231017,3.96,4.02,3.91,3.96,3.94,0.02,0.5076,324517.88,128555.786
000040.SZ,20231016,3.78,3.98,3.75,3.94,3.78,0.16,4.2328,389884.53,151033.698
000040.SZ,20231013,3.76,3.81,3.74,3.78,3.76,0.02,0.5319,148616.04,56155.685
000040.SZ,20231012,3.72,3.78,3.7,3.76,3.71,0.05,1.3477,130643.62,48921.762
000040.SZ,20231011,3.72,3.74,3.69,3.71,3.72,-0.01,-0.2688,91618.59,34013.584
000040.SZ,20231010,3.74,3.78,3.69,3.72,3.74,-0.02,-0.5348,131070.59,48935.921
000040.SZ,20231009,3.78,3.78,3.73,3.74,3.78,-0.04,-1.0582,111938.28,41906.118
000040.SZ,20230928,3.75,3.79,3.74,3.78,3.75,0.03,0.8,86220.03,32498.188
000040.SZ,20230927,3.72,3.81,3.71,3.75,3.72,0.03,0.8065,115771.72,43555.807
000040.SZ,20230926,3.72,3.76,3.7,3.72,3.72,0.0,0.0,68770.0,25627.467
000040.SZ,20230925,3.76,3.79,3.71,3.72,3.77,-0.05,-1.3263,109203.84,40838.445
000040.SZ,20230922,3.71,3.78,3.7,3.77,3.72,0.05,1.3441,105246.26,39419.93
000040.SZ,20230921,3.78,3.81,3.72,3.72,3.79,-0.07,-1.847,124013.01,46577.897
000040.SZ,20230920,3.84,3.84,3.78,3.79,3.84,-0.05,-1.3021,84754.0,32306.681
000040.SZ,20230919,3.86,3.86,3.82,3.84,3.87,-0.03,-0.7752,71867.0,27577.264
000040.SZ,20230918,3.87,3.88,3.82,3.87,3.89,-0.02,-0.5141,80705.0,31073.292
000040.SZ,20230915,3.87,3.9,3.84,3.89,3.86,0.03,0.7772,109632.12,42424.46
000040.SZ,20230914,3.9,3.9,3.83,3.86,3.9,-0.04,-1.0256,128757.36,49713.7
000040.SZ,20230913,3.96,3.97,3.88,3.9,3.96,-0.06,-1.5152,157040.01,61471.207
000040.SZ,20230912,3.95,3.98,3.94,3.96,3.95,0.01,0.2532,97241.12,38498.106
000040.SZ,20230911,3.95,3.96,3.92,3.95,3.95,0.0,0.0,126344.24,49808.605
000040.SZ,20230908,3.94,3.97,3.92,3.95,3.95,0.0,0.0,96260.0,37970.245
000040.SZ,20230907,4.0,4.02,3.95,3.95,4.02,-0.07,-1.7413,149044.64,59265.45
000040.SZ,20230906,4.03,4.04,3.99,4.02,4.05,-0.03,-0.7407,131270.01,52660.369
000040.SZ,20230905,4.01,4.07,4.01,4.05,4.04,0.01,0.2475,146158.17,59082.348
000040.SZ,20230904,3.99,4.04,3.97,4.04,3.98,0.06,1.5075,133455.11,53543.79
000040.SZ,20230901,3.96,3.98,3.95,3.98,3.96,0.02,0.5051,83418.69,33103.931
000040.SZ,20230831,4.02,4.02,3.95,3.96,4.02,-0.06,-1.4925,143217.67,56893.208
000040.SZ,20230830,4.05,4.07,3.99,4.02,4.06,-0.04,-0.9852,171328.57,69072.558
000040.SZ,20230829,4.01,4.08,4.01,4.06,4.02,0.04,0.995,158758.01,64228.327
000040.SZ,20230828,4.15,4.17,4.01,4.02,3.94,0.08,2.0305,236482.12,96342.281
000040.SZ,20230825,3.96,4.03,3.93,3.94,3.99,-0.05,-1.2531,114769.57,45537.508
000040.SZ,20230824,3.98,4.02,3.92,3.99,3.98,0.01,0.2513,148782.55,59011.394
000040.SZ,20230823,4.05,4.05,3.98,3.98,4.06,-0.08,-1.9704,115415.0,46226.979
000040.SZ,20230822,4.1,4.11,3.99,4.06,4.09,-0.03,-0.7335,175435.04,70906.259
000040.SZ,20230821,4.07,4.14,4.05,4.09,4.05,0.04,0.9877,126202.49,51823.323
000040.SZ,20230818,4.1,4.12,4.05,4.05,4.1,-0.05,-1.2195,94145.22,38502.826
000040.SZ,20230817,4.06,4.1,4.02,4.1,4.07,0.03,0.7371,107112.1,43565.68
000040.SZ,20230816,4.08,4.1,4.05,4.07,4.09,-0.02,-0.489,105287.64,42887.782
000040.SZ,20230815,4.12,4.15,4.06,4.09,4.13,-0.04,-0.9685,112865.12,46287.295
000040.SZ,20230814,4.07,4.14,4.05,4.13,4.11,0.02,0.4866,136054.37,55767.018
000040.SZ,20230811,4.21,4.22,4.1,4.11,4.21,-0.1,-2.3753,221151.0,91653.237
000040.SZ,20230810,4.17,4.23,4.17,4.21,4.17,0.04,0.9592,121927.8,51249.907
000040.SZ,20230809,4.25,4.25,4.16,4.17,4.24,-0.07,-1.6509,153014.8,64261.196
000040.SZ,20230808,4.28,4.3,4.22,4.24,4.28,-0.04,-0.9346,161668.0,68716.084
000040.SZ,20230807,4.34,4.34,4.27,4.28,4.34,-0.06,-1.3825,176704.12,75909.505
000040.SZ,20230804,4.37,4.41,4.32,4.34,4.36,-0.02,-0.4587,207854.98,90549.639
000040.SZ,20230803,4.33,4.38,4.32,4.36,4.36,0.0,0.0,179019.78,77942.4
000040.SZ,20230802,4.4,4.43,4.34,4.36,4.4,-0.04,-0.9091,238950.95,104398.943
000040.SZ,20230801,4.34,4.41,4.3,4.4,4.34,0.06,1.3825,361825.07,158045.802
000040.SZ,20230731,4.23,4.35,4.21,4.34,4.23,0.11,2.6005,361530.76,155645.985
000040.SZ,20230728,4.19,4.24,4.14,4.23,4.22,0.01,0.237,219925.13,92255.323
000040.SZ,20230727,4.26,4.31,4.21,4.22,4.26,-0.04,-0.939,174179.18,74256.497
000040.SZ,20230726,4.25,4.3,4.24,4.26,4.27,-0.01,-0.2342,184425.11,78699.406
000040.SZ,20230725,4.19,4.27,4.18,4.27,4.17,0.1,2.3981,236016.11,99826.602
000040.SZ,20230724,4.21,4.22,4.17,4.17,4.24,-0.07,-1.6509,140421.0,58779.549
000040.SZ,20230721,4.2,4.25,4.16,4.24,4.2,0.04,0.9524,214751.53,90321.731
000040.SZ,20230720,4.25,4.28,4.19,4.2,4.26,-0.06,-1.4085,194520.53,82461.415
000040.SZ,20230719,4.27,4.31,4.25,4.26,4.28,-0.02,-0.4673,154195.21,65930.705
000040.SZ,20230718,4.27,4.29,4.21,4.28,4.28,0.0,0.0,226433.17,96286.169
000040.SZ,20230717,4.27,4.31,4.26,4.28,4.29,-0.01,-0.2331,174923.0,74939.547
000040.SZ,20230714,4.38,4.4,4.27,4.29,4.35,-0.06,-1.3793,349168.31,150435.49
000040.SZ,20230713,4.38,4.44,4.33,4.35,4.39,-0.04,-0.9112,321223.72,140064.87
000040.SZ,20230712,4.52,4.54,4.36,4.39,4.48,-0.09,-2.0089,522567.2,230461.838
000040.SZ,20230711,4.33,4.49,4.24,4.48,4.35,0.13,2.9885,715457.22,313718.741
000040.SZ,20230710,4.32,4.38,4.28,4.35,4.28,0.07,1.6355,476037.07,206287.1
000040.SZ,20230707,4.19,4.34,4.18,4.28,4.18,0.1,2.3923,562333.6,240656.112
000040.SZ,20230706,4.17,4.2,4.15,4.18,4.18,0.0,0.0,171392.48,71431.694
000040.SZ,20230705,4.17,4.23,4.15,4.18,4.17,0.01,0.2398,235336.0,98683.642
000040.SZ,20230704,4.2,4.2,4.15,4.17,4.21,-0.04,-0.9501,226160.61,94217.793
000040.SZ,20230703,4.15,4.23,4.13,4.21,4.16,0.05,1.2019,331789.37,139127.914
000040.SZ,20230630,4.14,4.16,4.1,4.16,4.15,0.01,0.241,259704.11,107315.337
000040.SZ,20230629,4.15,4.21,4.13,4.15,4.19,-0.04,-0.9547,339889.83,140958.857
000040.SZ,20230628,4.08,4.29,4.07,4.19,4.09,0.1,2.445,554670.82,232703.758
000040.SZ,20230627,4.1,4.11,4.03,4.09,4.09,0.0,0.0,275213.2,111765.511
000040.SZ,20230626,3.98,4.1,3.97,4.09,3.97,0.12,3.0227,438464.58,178069.399
000040.SZ,20230621,3.95,4.04,3.95,3.97,3.97,0.0,0.0,190493.33,76286.837
000040.SZ,20230620,4.02,4.02,3.97,3.97,4.03,-0.06,-1.4888,196099.27,78201.036
000040.SZ,20230619,4.08,4.08,4.01,4.03,4.07,-0.04,-0.9828,162821.0,65679.428
000040.SZ,20230616,4.07,4.08,4.04,4.07,4.08,-0.01,-0.2451,216859.01,88013.639
000040.SZ,20230615,4.03,4.08,4.0,4.08,4.03,0.05,1.2407,256252.27,103807.52
000040.SZ,20230614,4.05,4.06,3.98,4.03,4.06,-0.03,-0.7389,281041.71,112487.489
000040.SZ,20230613,4.03,4.09,4.02,4.06,4.05,0.01,0.2469,211061.23,85439.375
000040.SZ,20230612,4.09,4.09,4.03,4.05,4.07,-0.02,-0.4914,237842.45,96240.938
000040.SZ,20230609,3.97,4.12,3.96,4.07,3.99,0.08,2.005,365225.59,147769.26
000040.SZ,20230608,4.01,4.05,3.95,3.99,4.02,-0.03,-0.7463,253656.56,101301.502
000040.SZ,20230607,4.01,4.04,3.97,4.02,4.01,0.01,0.2494,193533.33,77656.07
000040.SZ,20230606,4.12,4.12,4.0,4.01,4.13,-0.12,-2.9056,425669.22,171911.558
000040.SZ,20230605,4.18,4.2,4.11,4.13,4.17,-0.04,-0.9592,355607.24,147070.155
000040.SZ,20230602,4.12,4.18,4.05,4.17,4.14,0.03,0.7246,427613.17,176857.636
000040.SZ,20230601,4.35,4.37,4.12,4.14,4.44,-0.3,-6.7568,949567.68,398536.255
000040.SZ,20230531,4.48,4.53,4.41,4.44,4.57,-0.13,-2.8446,556426.82,247235.536
000040.SZ,20230530,4.4,4.76,4.39,4.57,4.39,0.18,4.1002,866685.78,396808.133
000040.SZ,20230529,4.43,4.5,4.35,4.39,4.45,-0.06,-1.3483,640594.95,282490.976
000040.SZ,20230526,4.63,4.64,4.43,4.45,4.69,-0.24,-5.1173,1055675.8,473929.629
000040.SZ,20230525,4.35,4.87,4.34,4.69,4.43,0.26,5.8691,1724666.62,801017.288
000040.SZ,20230524,4.23,4.58,4.19,4.43,4.21,0.22,5.2257,1002786.54,445108.739
000040.SZ,20230523,4.32,4.33,4.2,4.21,4.32,-0.11,-2.5463,316954.83,134800.724
000040.SZ,20230522,4.12,4.35,4.1,4.32,4.13,0.19,4.6005,575828.4,245830.941
000040.SZ,20230519,4.18,4.18,4.11,4.13,4.18,-0.05,-1.1962,152263.92,62941.954
000040.SZ,20230518,4.27,4.27,4.17,4.18,4.27,-0.09,-2.1077,281538.38,118381.248
000040.SZ,20230517,4.27,4.28,4.2,4.27,4.29,-0.02,-0.4662,279361.64,118448.97
000040.SZ,20230516,4.22,4.36,4.14,4.29,4.22,0.07,1.6588,454929.56,194085.605
000040.SZ,20230515,4.18,4.25,4.17,4.22,4.18,0.04,0.9569,281494.33,118714.295
000040.SZ,20230512,4.22,4.25,4.16,4.18,4.22,-0.04,-0.9479,209373.21,87972.781
000040.SZ,20230511,4.15,4.24,4.15,4.22,4.16,0.06,1.4423,277960.49,117201.247
000040.SZ,20230510,4.11,4.2,4.09,4.16,4.11,0.05,1.2165,173426.0,72018.957
000040.SZ,20230509,4.14,4.21,4.08,4.11,4.17,-0.06,-1.4388,292810.31,121418.208
000040.SZ,20230508,4.21,4.26,4.16,4.17,4.2,-0.03,-0.7143,260221.99,109442.923
000040.SZ,20230505,4.21,4.23,4.16,4.2,4.24,-0.04,-0.9434,207427.5,86847.976
000040.SZ,20230504,4.11,4.26,4.11,4.24,4.15,0.09,2.1687,357487.54,149971.736
000040.SZ,20230428,4.16,4.24,4.11,4.15,4.09,0.06,1.467,330790.04,137530.196
000040.SZ,20230427,4.11,4.15,4.05,4.09,4.15,-0.06,-1.4458,260739.97,106516.893
000040.SZ,20230426,4.05,4.2,4.01,4.15,4.06,0.09,2.2167,368277.04,151866.514
000040.SZ,20230425,4.01,4.12,3.98,4.06,4.05,0.01,0.2469,301189.34,122094.679
000040.SZ,20230424,3.9,4.13,3.89,4.05,3.88,0.17,4.3814,351471.72,142468.876
000040.SZ,20230421,4.01,4.04,3.88,3.88,4.04,-0.16,-3.9604,243902.99,96311.638
000040.SZ,20230420,4.1,4.11,3.98,4.04,4.1,-0.06,-1.4634,235751.54,94965.89
000040.SZ,20230419,4.1,4.15,4.07,4.1,4.11,-0.01,-0.2433,192474.87,79087.228
000040.SZ,20230418,4.18,4.21,4.08,4.11,4.2,-0.09,-2.1429,266472.77,109729.224
000040.SZ,20230417,4.18,4.25,4.16,4.2,4.2,0.0,0.0,255105.49,106822.59
000040.SZ,20230414,4.24,4.31,4.17,4.2,4.32,-0.12,-2.7778,454379.3,191753.393
000040.SZ,20230413,3.99,4.39,3.98,4.32,4.0,0.32,8.0,916557.41,391206.153
000040.SZ,20230412,3.92,4.02,3.91,4.0,3.93,0.07,1.7812,238414.35,94884.342
000040.SZ,20230411,3.92,3.94,3.87,3.93,3.93,0.0,0.0,124898.2,48583.819
000040.SZ,20230410,3.9,3.94,3.88,3.93,3.89,0.04,1.0283,152142.64,59617.111
000040.SZ,20230407,3.84,3.89,3.83,3.89,3.85,0.04,1.039,90661.94,35094.735
000040.SZ,20230406,3.88,3.89,3.83,3.85,3.89,-0.04,-1.0283,125216.0,48145.885
000040.SZ,20230404,3.97,3.97,3.87,3.89,3.96,-0.07,-1.7677,177922.0,69516.857
000040.SZ,20230403,3.91,3.99,3.9,3.96,3.91,0.05,1.2788,161469.32,63670.784
000040.SZ,20230331,3.9,3.92,3.88,3.91,3.9,0.01,0.2564,124432.0,48468.846
000040.SZ,20230330,3.87,3.9,3.83,3.9,3.87,0.03,0.7752,151181.96,58508.587
000040.SZ,20230329,3.91,3.93,3.86,3.87,3.91,-0.04,-1.023,141755.65,55077.976
000040.SZ,20230328,4.0,4.01,3.89,3.91,3.98,-0.07,-1.7588,196661.0,77595.991
000040.SZ,20230327,4.05,4.06,3.96,3.98,4.04,-0.06,-1.4851,216407.62,86393.769
000040.SZ,20230324,3.99,4.07,3.96,4.04,3.98,0.06,1.5075,245289.62,98671.13
000040.SZ,20230323,4.0,4.0,3.96,3.98,4.01,-0.03,-0.7481,122027.24,48550.236
000040.SZ,20230322,4.01,4.04,3.99,4.01,4.01,0.0,0.0,151207.0,60667.584
000040.SZ,20230321,3.97,4.01,3.94,4.01,3.96,0.05,1.2626,174743.78,69524.203
000040.SZ,20230320,3.98,4.01,3.96,3.96,4.0,-0.04,-1.0,133621.68,53252.751
000040.SZ,20230317,4.01,4.03,3.97,4.0,3.99,0.01,0.2506,140851.68,56379.289
000040.SZ,20230316,4.05,4.06,3.98,3.99,4.07,-0.08,-1.9656,151315.17,60756.116
