ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002628.SZ,20240410,2.69,2.7,2.58,2.61,2.69,-0.08,-2.974,140811.0,36999.805
002628.SZ,20240409,2.68,2.71,2.66,2.69,2.68,0.01,0.3731,99559.0,26713.807
002628.SZ,20240408,2.75,2.75,2.67,2.68,2.75,-0.07,-2.5455,143397.0,38907.574
002628.SZ,20240403,2.76,2.78,2.72,2.75,2.78,-0.03,-1.0791,106294.0,29201.573
002628.SZ,20240402,2.74,2.8,2.73,2.78,2.73,0.05,1.8315,164413.8,45483.986
002628.SZ,20240401,2.69,2.75,2.68,2.73,2.68,0.05,1.8657,117382.76,31900.071
002628.SZ,20240329,2.63,2.69,2.62,2.68,2.63,0.05,1.9011,110366.09,29377.546
002628.SZ,20240328,2.57,2.64,2.57,2.63,2.57,0.06,2.3346,101218.0,26500.171
002628.SZ,20240327,2.65,2.67,2.57,2.57,2.65,-0.08,-3.0189,103871.0,27163.586
002628.SZ,20240326,2.64,2.66,2.59,2.65,2.63,0.02,0.7605,101575.0,26683.081
002628.SZ,20240325,2.69,2.7,2.62,2.63,2.69,-0.06,-2.2305,115915.22,30898.991
002628.SZ,20240322,2.75,2.76,2.66,2.69,2.73,-0.04,-1.4652,141548.18,38200.085
002628.SZ,20240321,2.72,2.75,2.68,2.73,2.72,0.01,0.3676,123159.0,33541.643
002628.SZ,20240320,2.67,2.72,2.67,2.72,2.67,0.05,1.8727,128912.6,34809.097
002628.SZ,20240319,2.7,2.72,2.67,2.67,2.69,-0.02,-0.7435,112348.67,30245.135
002628.SZ,20240318,2.65,2.72,2.65,2.69,2.65,0.04,1.5094,133808.0,35893.911
002628.SZ,20240315,2.61,2.66,2.59,2.65,2.61,0.04,1.5326,110661.93,29072.843
002628.SZ,20240314,2.61,2.63,2.58,2.61,2.62,-0.01,-0.3817,106851.0,27906.528
002628.SZ,20240313,2.64,2.66,2.59,2.62,2.64,-0.02,-0.7576,111116.0,29084.608
002628.SZ,20240312,2.6,2.64,2.57,2.64,2.6,0.04,1.5385,158159.0,41233.431
002628.SZ,20240311,2.55,2.6,2.54,2.6,2.55,0.05,1.9608,93928.3,24155.158
002628.SZ,20240308,2.55,2.56,2.51,2.55,2.54,0.01,0.3937,74861.0,19012.994
002628.SZ,20240307,2.52,2.58,2.52,2.54,2.52,0.02,0.7937,130875.13,33454.152
002628.SZ,20240306,2.48,2.56,2.47,2.52,2.49,0.03,1.2048,117691.13,29703.452
002628.SZ,20240305,2.55,2.55,2.48,2.49,2.57,-0.08,-3.1128,123597.13,31043.991
002628.SZ,20240304,2.59,2.61,2.52,2.57,2.61,-0.04,-1.5326,122991.0,31480.003
002628.SZ,20240301,2.61,2.63,2.57,2.61,2.61,0.0,0.0,126843.02,32958.871
002628.SZ,20240229,2.51,2.62,2.48,2.61,2.54,0.07,2.7559,159358.02,41044.354
002628.SZ,20240228,2.74,2.79,2.53,2.54,2.73,-0.19,-6.9597,293815.02,78299.609
002628.SZ,20240227,2.68,2.74,2.65,2.73,2.69,0.04,1.487,123815.4,33435.163
002628.SZ,20240226,2.66,2.74,2.63,2.69,2.65,0.04,1.5094,169471.75,45455.874
002628.SZ,20240223,2.56,2.66,2.56,2.65,2.56,0.09,3.5156,190092.28,49654.368
002628.SZ,20240222,2.52,2.57,2.5,2.56,2.53,0.03,1.1858,133974.0,34084.607
002628.SZ,20240221,2.46,2.59,2.44,2.53,2.48,0.05,2.0161,178515.34,45200.836
002628.SZ,20240220,2.47,2.49,2.4,2.48,2.47,0.01,0.4049,116328.09,28496.158
002628.SZ,20240219,2.4,2.5,2.4,2.47,2.37,0.1,4.2194,204627.46,50167.472
002628.SZ,20240208,2.2,2.38,2.17,2.37,2.19,0.18,8.2192,254996.79,58286.003
002628.SZ,20240207,2.33,2.33,2.15,2.19,2.34,-0.15,-6.4103,335400.17,74844.884
002628.SZ,20240206,2.29,2.49,2.18,2.34,2.42,-0.08,-3.3058,383994.64,87279.478
002628.SZ,20240205,2.64,2.68,2.42,2.42,2.69,-0.27,-10.0372,266090.0,65204.53
002628.SZ,20240202,2.83,2.89,2.58,2.69,2.81,-0.12,-4.2705,244190.13,67101.153
002628.SZ,20240201,2.95,2.95,2.77,2.81,2.95,-0.14,-4.7458,284783.0,80600.155
002628.SZ,20240131,3.1,3.11,2.93,2.95,3.1,-0.15,-4.8387,195673.0,58805.744
002628.SZ,20240130,3.2,3.23,3.09,3.1,3.23,-0.13,-4.0248,154808.0,48771.722
002628.SZ,20240129,3.33,3.33,3.21,3.23,3.33,-0.1,-3.003,153453.0,50082.743
002628.SZ,20240126,3.24,3.34,3.24,3.33,3.24,0.09,2.7778,188388.0,62384.533
002628.SZ,20240125,3.11,3.24,3.08,3.24,3.07,0.17,5.5375,169413.0,53841.138
002628.SZ,20240124,2.98,3.07,2.93,3.07,2.96,0.11,3.7162,185500.0,55710.295
002628.SZ,20240123,3.04,3.09,2.85,2.96,3.04,-0.08,-2.6316,236814.0,70109.933
002628.SZ,20240122,3.23,3.25,3.03,3.04,3.24,-0.2,-6.1728,184528.99,57931.077
002628.SZ,20240119,3.3,3.34,3.23,3.24,3.28,-0.04,-1.2195,117875.0,38665.192
002628.SZ,20240118,3.35,3.35,3.2,3.28,3.36,-0.08,-2.381,154251.0,50401.548
002628.SZ,20240117,3.41,3.42,3.36,3.36,3.41,-0.05,-1.4663,91780.2,31116.127
002628.SZ,20240116,3.4,3.41,3.36,3.41,3.4,0.01,0.2941,93281.0,31607.423
002628.SZ,20240115,3.36,3.41,3.36,3.4,3.38,0.02,0.5917,99857.0,33863.07
002628.SZ,20240112,3.39,3.44,3.37,3.38,3.39,-0.01,-0.295,89987.29,30694.617
002628.SZ,20240111,3.34,3.4,3.34,3.39,3.34,0.05,1.497,96022.0,32425.675
002628.SZ,20240110,3.37,3.39,3.33,3.34,3.36,-0.02,-0.5952,93860.67,31511.099
002628.SZ,20240109,3.34,3.39,3.34,3.36,3.35,0.01,0.2985,108268.0,36445.262
002628.SZ,20240108,3.38,3.39,3.33,3.35,3.38,-0.03,-0.8876,121367.2,40799.566
002628.SZ,20240105,3.4,3.43,3.36,3.38,3.4,-0.02,-0.5882,126707.0,42997.371
002628.SZ,20240104,3.38,3.43,3.37,3.4,3.39,0.01,0.295,129742.0,44169.982
002628.SZ,20240103,3.35,3.39,3.34,3.39,3.35,0.04,1.194,113808.2,38410.632
002628.SZ,20240102,3.3,3.36,3.29,3.35,3.3,0.05,1.5152,102708.38,34311.332
002628.SZ,20231229,3.27,3.3,3.25,3.3,3.27,0.03,0.9174,72377.38,23742.001
002628.SZ,20231228,3.23,3.29,3.19,3.27,3.22,0.05,1.5528,86683.0,28176.663
002628.SZ,20231227,3.2,3.25,3.17,3.22,3.19,0.03,0.9404,84374.0,27074.079
002628.SZ,20231226,3.22,3.25,3.18,3.19,3.21,-0.02,-0.6231,85888.38,27569.389
002628.SZ,20231225,3.28,3.29,3.2,3.21,3.3,-0.09,-2.7273,122646.98,39578.862
002628.SZ,20231222,3.36,3.37,3.28,3.3,3.36,-0.06,-1.7857,93038.99,30854.99
002628.SZ,20231221,3.3,3.36,3.25,3.36,3.3,0.06,1.8182,107288.0,35524.311
002628.SZ,20231220,3.34,3.36,3.3,3.3,3.33,-0.03,-0.9009,65065.0,21635.302
002628.SZ,20231219,3.34,3.36,3.29,3.33,3.34,-0.01,-0.2994,83549.0,27739.323
002628.SZ,20231218,3.36,3.39,3.32,3.34,3.37,-0.03,-0.8902,96451.0,32404.293
002628.SZ,20231215,3.39,3.39,3.36,3.37,3.38,-0.01,-0.2959,73805.0,24882.034
002628.SZ,20231214,3.34,3.4,3.34,3.38,3.34,0.04,1.1976,115349.0,38947.917
002628.SZ,20231213,3.36,3.38,3.34,3.34,3.35,-0.01,-0.2985,94998.0,31933.157
002628.SZ,20231212,3.29,3.36,3.27,3.35,3.28,0.07,2.1341,119209.0,39590.908
002628.SZ,20231211,3.26,3.31,3.22,3.28,3.25,0.03,0.9231,146856.58,48064.15
002628.SZ,20231208,3.35,3.36,3.25,3.25,3.34,-0.09,-2.6946,135281.02,44503.012
002628.SZ,20231207,3.38,3.39,3.34,3.34,3.37,-0.03,-0.8902,70573.99,23678.728
002628.SZ,20231206,3.33,3.39,3.33,3.37,3.34,0.03,0.8982,86222.3,29029.362
002628.SZ,20231205,3.39,3.41,3.34,3.34,3.4,-0.06,-1.7647,98421.99,33140.118
002628.SZ,20231204,3.37,3.41,3.36,3.4,3.36,0.04,1.1905,114386.01,38784.552
002628.SZ,20231201,3.33,3.37,3.32,3.36,3.32,0.04,1.2048,86529.84,29045.626
002628.SZ,20231130,3.34,3.36,3.3,3.32,3.35,-0.03,-0.8955,71960.0,23926.87
002628.SZ,20231129,3.39,3.39,3.33,3.35,3.37,-0.02,-0.5935,88664.0,29658.422
002628.SZ,20231128,3.34,3.38,3.33,3.37,3.33,0.04,1.2012,81144.67,27280.638
002628.SZ,20231127,3.36,3.38,3.32,3.33,3.38,-0.05,-1.4793,100204.0,33454.867
002628.SZ,20231124,3.38,3.42,3.36,3.38,3.38,0.0,0.0,112046.45,37961.392
002628.SZ,20231123,3.35,3.39,3.34,3.38,3.36,0.02,0.5952,94432.0,31865.099
002628.SZ,20231122,3.37,3.4,3.34,3.36,3.36,0.0,0.0,122745.95,41441.213
002628.SZ,20231121,3.34,3.4,3.34,3.36,3.34,0.02,0.5988,117782.27,39728.596
002628.SZ,20231120,3.34,3.36,3.31,3.34,3.33,0.01,0.3003,94661.3,31571.999
002628.SZ,20231117,3.34,3.34,3.31,3.33,3.34,-0.01,-0.2994,68592.07,22823.294
002628.SZ,20231116,3.35,3.36,3.32,3.34,3.34,0.0,0.0,81494.0,27196.406
002628.SZ,20231115,3.36,3.36,3.32,3.34,3.35,-0.01,-0.2985,86108.4,28748.836
002628.SZ,20231114,3.36,3.38,3.32,3.35,3.37,-0.02,-0.5935,85674.0,28638.013
002628.SZ,20231113,3.3,3.37,3.3,3.37,3.29,0.08,2.4316,156530.75,52376.456
002628.SZ,20231110,3.3,3.3,3.25,3.29,3.28,0.01,0.3049,102330.23,33529.052
002628.SZ,20231109,3.32,3.32,3.28,3.28,3.31,-0.03,-0.9063,78695.31,25959.061
002628.SZ,20231108,3.34,3.34,3.29,3.31,3.34,-0.03,-0.8982,91151.0,30203.92
002628.SZ,20231107,3.3,3.35,3.28,3.34,3.3,0.04,1.2121,144006.05,47706.804
002628.SZ,20231106,3.28,3.31,3.27,3.3,3.27,0.03,0.9174,110081.0,36240.123
002628.SZ,20231103,3.27,3.3,3.26,3.27,3.28,-0.01,-0.3049,119063.0,39032.482
002628.SZ,20231102,3.3,3.31,3.26,3.28,3.3,-0.02,-0.6061,91480.0,30022.817
002628.SZ,20231101,3.31,3.33,3.27,3.3,3.28,0.02,0.6098,159730.0,52631.449
002628.SZ,20231031,3.27,3.31,3.26,3.28,3.26,0.02,0.6135,125004.04,41111.456
002628.SZ,20231030,3.28,3.33,3.26,3.26,3.28,-0.02,-0.6098,170917.08,56133.724
002628.SZ,20231027,3.31,3.35,3.26,3.28,3.37,-0.09,-2.6706,248859.0,81931.703
002628.SZ,20231026,3.45,3.45,3.35,3.37,3.38,-0.01,-0.2959,368048.6,124571.841
002628.SZ,20231025,3.23,3.46,3.23,3.38,3.17,0.21,6.6246,465440.6,156426.64
002628.SZ,20231024,3.08,3.18,3.08,3.17,3.07,0.1,3.2573,133991.0,42139.773
002628.SZ,20231023,3.14,3.15,3.06,3.07,3.14,-0.07,-2.2293,100448.4,31067.541
002628.SZ,20231020,3.14,3.17,3.13,3.14,3.15,-0.01,-0.3175,83476.0,26253.883
002628.SZ,20231019,3.17,3.21,3.14,3.15,3.14,0.01,0.3185,95518.0,30318.095
002628.SZ,20231018,3.2,3.22,3.14,3.14,3.2,-0.06,-1.875,82171.0,25971.802
002628.SZ,20231017,3.22,3.23,3.19,3.2,3.21,-0.01,-0.3115,63865.0,20473.33
002628.SZ,20231016,3.16,3.24,3.16,3.21,3.16,0.05,1.5823,118183.13,37903.465
002628.SZ,20231013,3.22,3.23,3.16,3.16,3.22,-0.06,-1.8634,104565.68,33218.651
002628.SZ,20231012,3.21,3.25,3.2,3.22,3.22,0.0,0.0,89129.0,28715.64
002628.SZ,20231011,3.27,3.27,3.21,3.22,3.26,-0.04,-1.227,83473.79,27001.511
002628.SZ,20231010,3.35,3.35,3.24,3.26,3.32,-0.06,-1.8072,135152.13,44268.857
002628.SZ,20231009,3.33,3.35,3.27,3.32,3.33,-0.01,-0.3003,160413.02,53181.809
002628.SZ,20230928,3.27,3.34,3.26,3.33,3.27,0.06,1.8349,101511.02,33569.529
002628.SZ,20230927,3.24,3.32,3.24,3.27,3.26,0.01,0.3067,88101.0,28931.244
002628.SZ,20230926,3.25,3.28,3.23,3.26,3.24,0.02,0.6173,78649.43,25635.943
002628.SZ,20230925,3.29,3.3,3.23,3.24,3.28,-0.04,-1.2195,77336.0,25153.873
002628.SZ,20230922,3.23,3.28,3.21,3.28,3.23,0.05,1.548,74579.0,24271.773
002628.SZ,20230921,3.26,3.27,3.23,3.23,3.24,-0.01,-0.3086,83277.0,27055.981
002628.SZ,20230920,3.26,3.28,3.24,3.24,3.27,-0.03,-0.9174,78108.0,25473.729
002628.SZ,20230919,3.28,3.3,3.26,3.27,3.29,-0.02,-0.6079,77766.0,25532.539
002628.SZ,20230918,3.24,3.3,3.21,3.29,3.26,0.03,0.9202,95708.0,31240.758
002628.SZ,20230915,3.27,3.3,3.25,3.26,3.25,0.01,0.3077,89408.0,29236.777
002628.SZ,20230914,3.29,3.29,3.23,3.25,3.29,-0.04,-1.2158,95845.0,31212.758
002628.SZ,20230913,3.31,3.34,3.27,3.29,3.3,-0.01,-0.303,85414.0,28205.302
002628.SZ,20230912,3.31,3.32,3.29,3.3,3.31,-0.01,-0.3021,65615.2,21668.831
002628.SZ,20230911,3.28,3.31,3.27,3.31,3.28,0.03,0.9146,79995.89,26341.992
002628.SZ,20230908,3.33,3.33,3.27,3.28,3.32,-0.04,-1.2048,86458.01,28468.703
002628.SZ,20230907,3.36,3.39,3.32,3.32,3.36,-0.04,-1.1905,78796.01,26413.279
002628.SZ,20230906,3.38,3.39,3.35,3.36,3.37,-0.01,-0.2967,70346.0,23666.419
002628.SZ,20230905,3.43,3.43,3.36,3.37,3.43,-0.06,-1.7493,99269.07,33505.475
002628.SZ,20230904,3.35,3.43,3.34,3.43,3.34,0.09,2.6946,139070.13,47388.083
002628.SZ,20230901,3.33,3.35,3.28,3.34,3.31,0.03,0.9063,119175.0,39555.773
002628.SZ,20230831,3.37,3.41,3.31,3.31,3.38,-0.07,-2.071,111255.0,37201.751
002628.SZ,20230830,3.42,3.45,3.37,3.38,3.43,-0.05,-1.4577,109448.0,37205.919
002628.SZ,20230829,3.41,3.46,3.4,3.43,3.41,0.02,0.5865,105270.0,36054.1
002628.SZ,20230828,3.46,3.5,3.41,3.41,3.34,0.07,2.0958,195180.11,67547.246
002628.SZ,20230825,3.32,3.42,3.29,3.34,3.32,0.02,0.6024,123552.0,41556.093
002628.SZ,20230824,3.38,3.41,3.32,3.32,3.37,-0.05,-1.4837,115559.0,38728.773
002628.SZ,20230823,3.45,3.45,3.37,3.37,3.42,-0.05,-1.462,86020.0,29286.604
002628.SZ,20230822,3.43,3.47,3.37,3.42,3.43,-0.01,-0.2915,145191.01,49471.782
002628.SZ,20230821,3.43,3.5,3.42,3.43,3.44,-0.01,-0.2907,118181.0,40898.184
002628.SZ,20230818,3.47,3.5,3.43,3.44,3.48,-0.04,-1.1494,87509.0,30331.277
002628.SZ,20230817,3.42,3.49,3.38,3.48,3.43,0.05,1.4577,117469.0,40331.161
002628.SZ,20230816,3.41,3.47,3.38,3.43,3.42,0.01,0.2924,100170.0,34281.301
002628.SZ,20230815,3.48,3.48,3.39,3.42,3.45,-0.03,-0.8696,89987.72,30756.748
002628.SZ,20230814,3.37,3.47,3.36,3.45,3.39,0.06,1.7699,145477.51,49675.628
002628.SZ,20230811,3.48,3.49,3.38,3.39,3.44,-0.05,-1.4535,131195.05,44925.192
002628.SZ,20230810,3.43,3.46,3.41,3.44,3.45,-0.01,-0.2899,74260.02,25547.446
002628.SZ,20230809,3.45,3.49,3.43,3.45,3.45,0.0,0.0,88352.0,30568.742
002628.SZ,20230808,3.5,3.5,3.44,3.45,3.48,-0.03,-0.8621,79655.1,27572.848
002628.SZ,20230807,3.5,3.51,3.46,3.48,3.5,-0.02,-0.5714,126089.13,43877.998
002628.SZ,20230804,3.55,3.56,3.5,3.5,3.53,-0.03,-0.8499,90511.13,31903.154
002628.SZ,20230803,3.53,3.55,3.49,3.53,3.52,0.01,0.2841,107616.0,37874.681
002628.SZ,20230802,3.52,3.55,3.51,3.52,3.53,-0.01,-0.2833,88842.58,31344.801
002628.SZ,20230801,3.53,3.56,3.5,3.53,3.53,0.0,0.0,118033.0,41649.038
002628.SZ,20230731,3.49,3.54,3.49,3.53,3.48,0.05,1.4368,123976.8,43619.095
002628.SZ,20230728,3.47,3.49,3.43,3.48,3.46,0.02,0.578,130798.0,45312.265
002628.SZ,20230727,3.47,3.5,3.45,3.46,3.48,-0.02,-0.5747,108799.81,37798.948
002628.SZ,20230726,3.44,3.49,3.43,3.48,3.45,0.03,0.8696,112396.22,39047.314
002628.SZ,20230725,3.4,3.46,3.39,3.45,3.39,0.06,1.7699,156778.71,53831.919
002628.SZ,20230724,3.37,3.43,3.35,3.39,3.36,0.03,0.8929,129456.33,43894.332
002628.SZ,20230721,3.32,3.37,3.3,3.36,3.32,0.04,1.2048,79813.0,26690.517
002628.SZ,20230720,3.35,3.36,3.31,3.32,3.34,-0.02,-0.5988,57379.0,19158.642
002628.SZ,20230719,3.33,3.37,3.33,3.36,3.34,0.02,0.5988,59005.0,19786.384
002628.SZ,20230718,3.35,3.35,3.31,3.34,3.35,-0.01,-0.2985,53789.0,17930.287
002628.SZ,20230717,3.3,3.35,3.29,3.35,3.32,0.03,0.9036,79010.0,26318.789
002628.SZ,20230714,3.3,3.33,3.29,3.32,3.31,0.01,0.3021,50861.0,16854.502
002628.SZ,20230713,3.25,3.33,3.25,3.31,3.25,0.06,1.8462,99275.0,32793.813
002628.SZ,20230712,3.3,3.32,3.25,3.25,3.3,-0.05,-1.5152,60947.0,19978.909
002628.SZ,20230711,3.3,3.31,3.27,3.3,3.3,0.0,0.0,53926.84,17745.371
002628.SZ,20230710,3.29,3.3,3.27,3.3,3.28,0.02,0.6098,38710.0,12728.135
002628.SZ,20230707,3.28,3.3,3.26,3.28,3.29,-0.01,-0.304,41413.4,13595.646
002628.SZ,20230706,3.29,3.3,3.27,3.29,3.29,0.0,0.0,53921.0,17723.537
002628.SZ,20230705,3.25,3.32,3.25,3.29,3.27,0.02,0.6116,75493.34,24911.342
002628.SZ,20230704,3.28,3.29,3.26,3.27,3.29,-0.02,-0.6079,56322.4,18425.011
002628.SZ,20230703,3.26,3.3,3.26,3.29,3.26,0.03,0.9202,92725.05,30433.554
002628.SZ,20230630,3.23,3.27,3.23,3.26,3.23,0.03,0.9288,66105.0,21522.807
002628.SZ,20230629,3.2,3.25,3.19,3.23,3.2,0.03,0.9375,65158.0,21029.585
002628.SZ,20230628,3.2,3.22,3.15,3.2,3.2,0.0,0.0,65340.76,20809.361
002628.SZ,20230627,3.14,3.21,3.14,3.2,3.15,0.05,1.5873,75065.34,23918.502
002628.SZ,20230626,3.18,3.18,3.12,3.15,3.19,-0.04,-1.2539,94994.0,29848.677
002628.SZ,20230621,3.21,3.21,3.17,3.19,3.21,-0.02,-0.6231,75743.36,24156.245
002628.SZ,20230620,3.25,3.25,3.2,3.21,3.25,-0.04,-1.2308,107499.02,34560.231
002628.SZ,20230619,3.28,3.29,3.23,3.25,3.29,-0.04,-1.2158,93752.02,30491.638
002628.SZ,20230616,3.26,3.31,3.25,3.29,3.26,0.03,0.9202,87804.0,28901.954
002628.SZ,20230615,3.27,3.27,3.23,3.26,3.27,-0.01,-0.3058,81493.0,26475.14
002628.SZ,20230614,3.28,3.29,3.26,3.27,3.29,-0.02,-0.6079,67505.0,22104.807
002628.SZ,20230613,3.29,3.3,3.27,3.29,3.3,-0.01,-0.303,49857.0,16392.785
002628.SZ,20230612,3.31,3.32,3.25,3.3,3.32,-0.02,-0.6024,119163.0,39022.989
002628.SZ,20230609,3.34,3.34,3.3,3.32,3.34,-0.02,-0.5988,67121.01,22264.353
002628.SZ,20230608,3.3,3.35,3.29,3.34,3.3,0.04,1.2121,84439.01,28068.098
002628.SZ,20230607,3.31,3.33,3.28,3.3,3.3,0.0,0.0,67341.0,22243.82
002628.SZ,20230606,3.34,3.36,3.29,3.3,3.34,-0.04,-1.1976,78126.0,26011.916
002628.SZ,20230605,3.36,3.36,3.33,3.34,3.36,-0.02,-0.5952,50341.05,16812.464
002628.SZ,20230602,3.34,3.37,3.33,3.36,3.34,0.02,0.5988,85151.0,28500.418
002628.SZ,20230601,3.32,3.36,3.28,3.34,3.32,0.02,0.6024,80191.0,26690.295
002628.SZ,20230531,3.3,3.34,3.3,3.32,3.32,0.0,0.0,63375.0,21015.339
002628.SZ,20230530,3.29,3.34,3.27,3.32,3.3,0.02,0.6061,78212.79,25815.049
002628.SZ,20230529,3.36,3.36,3.3,3.3,3.36,-0.06,-1.7857,99492.0,33083.163
002628.SZ,20230526,3.36,3.37,3.32,3.36,3.36,0.0,0.0,75575.33,25290.248
002628.SZ,20230525,3.38,3.39,3.32,3.36,3.39,-0.03,-0.885,100558.0,33723.015
002628.SZ,20230524,3.4,3.41,3.38,3.39,3.4,-0.01,-0.2941,78471.0,26621.538
002628.SZ,20230523,3.45,3.46,3.4,3.4,3.44,-0.04,-1.1628,98390.71,33596.416
002628.SZ,20230522,3.45,3.46,3.43,3.44,3.45,-0.01,-0.2899,83536.99,28744.12
002628.SZ,20230519,3.48,3.48,3.42,3.45,3.49,-0.04,-1.1461,131730.99,45315.457
002628.SZ,20230518,3.51,3.51,3.47,3.49,3.5,-0.01,-0.2857,72709.0,25352.523
002628.SZ,20230517,3.47,3.51,3.45,3.5,3.47,0.03,0.8646,73125.0,25492.134
002628.SZ,20230516,3.53,3.54,3.46,3.47,3.52,-0.05,-1.4205,94588.0,32950.092
002628.SZ,20230515,3.52,3.53,3.45,3.52,3.53,-0.01,-0.2833,122911.53,42870.76
002628.SZ,20230512,3.58,3.58,3.52,3.53,3.58,-0.05,-1.3966,94132.64,33368.493
002628.SZ,20230511,3.57,3.6,3.53,3.58,3.57,0.01,0.2801,76544.01,27280.176
002628.SZ,20230510,3.57,3.6,3.54,3.57,3.58,-0.01,-0.2793,85571.0,30530.386
002628.SZ,20230509,3.63,3.66,3.58,3.58,3.63,-0.05,-1.3774,126837.0,45809.381
002628.SZ,20230508,3.65,3.67,3.62,3.63,3.65,-0.02,-0.5479,103679.35,37714.961
002628.SZ,20230505,3.66,3.68,3.6,3.65,3.64,0.01,0.2747,114344.0,41600.294
002628.SZ,20230504,3.6,3.65,3.57,3.64,3.61,0.03,0.831,115598.2,41910.671
002628.SZ,20230428,3.51,3.63,3.49,3.61,3.5,0.11,3.1429,143894.88,51337.383
002628.SZ,20230427,3.48,3.55,3.44,3.5,3.48,0.02,0.5747,118803.67,41600.125
002628.SZ,20230426,3.45,3.5,3.42,3.48,3.47,0.01,0.2882,100727.22,34844.375
002628.SZ,20230425,3.5,3.54,3.41,3.47,3.52,-0.05,-1.4205,117935.0,40843.197
002628.SZ,20230424,3.5,3.57,3.44,3.52,3.5,0.02,0.5714,161978.67,56970.777
002628.SZ,20230421,3.58,3.59,3.49,3.5,3.59,-0.09,-2.507,98381.0,34716.738
