ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605588.SH,20230413,36.35,36.66,35.8,36.31,36.45,-0.14,-0.3841,11008.16,39756.487
605588.SH,20230412,36.66,36.74,36.23,36.45,36.63,-0.18,-0.4914,8786.0,32006.726
605588.SH,20230411,36.21,36.7,36.02,36.63,36.55,0.08,0.2189,9049.0,32922.541
605588.SH,20230410,36.96,36.97,35.85,36.55,37.04,-0.49,-1.3229,16582.0,60505.084
605588.SH,20230407,37.75,37.76,36.62,37.04,37.75,-0.71,-1.8808,18497.0,68218.024
605588.SH,20230406,36.08,39.48,35.8,37.75,36.15,1.6,4.426,37733.0,142537.08
605588.SH,20230404,34.84,36.87,34.51,36.15,34.86,1.29,3.7005,25976.0,93210.776
605588.SH,20230403,34.67,35.1,34.3,34.86,34.66,0.2,0.577,9422.0,32646.389
605588.SH,20230331,33.76,34.8,33.56,34.66,33.82,0.84,2.4837,9934.9,34018.026
605588.SH,20230330,33.53,34.05,33.2,33.82,33.53,0.29,0.8649,4843.0,16294.402
605588.SH,20230329,33.29,34.08,33.22,33.53,33.48,0.05,0.1493,4715.0,15866.329
605588.SH,20230328,33.85,34.1,33.43,33.48,33.87,-0.39,-1.1515,5861.0,19761.038
605588.SH,20230327,34.12,34.42,33.55,33.87,34.12,-0.25,-0.7327,6144.0,20911.175
605588.SH,20230324,34.89,34.89,33.7,34.12,34.88,-0.76,-2.1789,10665.0,36362.644
605588.SH,20230323,34.69,35.09,34.3,34.88,34.47,0.41,1.1894,9077.0,31505.229
605588.SH,20230322,34.15,34.59,33.69,34.47,34.14,0.33,0.9666,6300.0,21542.319
605588.SH,20230321,33.9,34.18,33.08,34.14,33.66,0.48,1.426,6099.29,20574.837
605588.SH,20230320,33.9,34.17,33.36,33.66,33.69,-0.03,-0.089,8910.0,30042.201
605588.SH,20230317,34.27,34.48,33.6,33.69,33.99,-0.3,-0.8826,8779.0,29785.471
605588.SH,20230316,34.89,35.72,33.8,33.99,34.88,-0.89,-2.5516,17072.81,59419.342
605588.SH,20230315,34.59,35.46,34.19,34.88,34.55,0.33,0.9551,16885.9,58824.323
605588.SH,20230314,33.65,34.55,33.06,34.55,33.94,0.61,1.7973,8869.0,30062.358
605588.SH,20230313,33.51,34.08,33.34,33.94,33.76,0.18,0.5332,7331.0,24728.306
605588.SH,20230310,34.05,34.29,33.53,33.76,34.29,-0.53,-1.5456,6740.0,22833.988
605588.SH,20230309,33.03,34.49,32.8,34.29,33.03,1.26,3.8147,15531.81,52929.92
605588.SH,20230308,32.1,33.03,32.01,33.03,32.13,0.9,2.8011,3892.0,12720.441
605588.SH,20230307,33.38,33.58,32.11,32.13,33.44,-1.31,-3.9175,4921.0,16094.136
605588.SH,20230306,33.8,33.8,33.09,33.44,33.8,-0.36,-1.0651,3720.0,12411.39
605588.SH,20230303,33.1,34.2,33.1,33.8,33.1,0.7,2.1148,6020.0,20258.939
605588.SH,20230302,33.61,33.9,33.03,33.1,33.6,-0.5,-1.4881,3514.26,11725.417
605588.SH,20230301,33.37,33.85,32.87,33.6,33.37,0.23,0.6892,4836.26,16136.49
605588.SH,20230228,33.18,33.68,32.95,33.37,32.95,0.42,1.2747,3529.88,11735.123
605588.SH,20230227,33.38,33.47,32.91,32.95,33.29,-0.34,-1.0213,3518.0,11670.203
605588.SH,20230224,33.13,33.9,33.05,33.29,33.63,-0.34,-1.011,2647.0,8839.768
605588.SH,20230223,33.65,33.79,33.17,33.63,33.65,-0.02,-0.0594,3295.0,11020.713
605588.SH,20230222,32.87,33.81,32.83,33.65,33.0,0.65,1.9697,6477.26,21664.354
605588.SH,20230221,32.93,33.34,32.36,33.0,32.68,0.32,0.9792,3633.0,11985.624
605588.SH,20230220,32.34,32.81,32.03,32.68,32.34,0.34,1.0513,4446.0,14432.886
605588.SH,20230217,33.0,33.18,32.3,32.34,32.86,-0.52,-1.5825,5621.0,18372.931
605588.SH,20230216,34.12,34.5,32.59,32.86,34.1,-1.24,-3.6364,6382.0,21394.008
605588.SH,20230215,33.77,34.18,33.6,34.1,33.86,0.24,0.7088,4635.0,15723.097
605588.SH,20230214,33.33,34.27,33.33,33.86,33.5,0.36,1.0746,5053.0,17094.485
605588.SH,20230213,33.29,33.65,33.24,33.5,33.29,0.21,0.6308,3813.0,12749.036
605588.SH,20230210,33.51,33.68,33.1,33.29,33.51,-0.22,-0.6565,3781.0,12635.708
605588.SH,20230209,32.97,33.51,32.62,33.51,32.88,0.63,1.9161,6560.0,21812.826
605588.SH,20230208,33.34,33.63,32.81,32.88,33.34,-0.46,-1.3797,4934.0,16368.736
605588.SH,20230207,33.06,33.48,32.81,33.34,33.07,0.27,0.8164,4434.0,14741.225
605588.SH,20230206,33.11,33.64,32.65,33.07,32.94,0.13,0.3947,5536.9,18363.164
605588.SH,20230203,32.81,33.8,32.4,32.94,32.89,0.05,0.152,7339.0,24259.953
605588.SH,20230202,32.53,33.5,32.1,32.89,32.54,0.35,1.0756,8221.0,27065.782
605588.SH,20230201,31.9,32.88,31.9,32.54,31.9,0.64,2.0063,8999.59,29272.427
605588.SH,20230131,31.49,32.04,31.0,31.9,31.18,0.72,2.3092,7214.76,22786.19
605588.SH,20230130,31.32,31.49,31.15,31.18,31.05,0.13,0.4187,2565.0,8011.155
605588.SH,20230120,31.5,31.6,30.96,31.05,31.3,-0.25,-0.7987,3543.86,11031.954
605588.SH,20230119,30.5,31.8,30.32,31.3,30.5,0.8,2.623,7062.0,22111.462
605588.SH,20230118,30.33,30.62,30.11,30.5,30.31,0.19,0.6269,3034.0,9236.414
605588.SH,20230117,30.01,30.44,30.0,30.31,30.0,0.31,1.0333,3372.0,10202.879
605588.SH,20230116,29.66,30.09,29.4,30.0,29.68,0.32,1.0782,5248.0,15675.581
605588.SH,20230113,29.63,29.75,29.17,29.68,29.33,0.35,1.1933,3625.0,10649.689
605588.SH,20230112,29.38,29.64,29.09,29.33,29.21,0.12,0.4108,1752.0,5142.118
605588.SH,20230111,29.55,29.85,29.21,29.21,29.54,-0.33,-1.1171,2266.0,6684.998
605588.SH,20230110,29.86,29.9,29.52,29.54,29.71,-0.17,-0.5722,2353.0,6985.584
605588.SH,20230109,29.5,29.95,29.49,29.71,29.47,0.24,0.8144,3002.0,8938.325
605588.SH,20230106,29.68,29.68,29.32,29.47,29.54,-0.07,-0.237,2827.0,8335.483
605588.SH,20230105,29.73,29.73,29.19,29.54,29.51,0.03,0.1017,2298.59,6767.688
605588.SH,20230104,29.45,29.75,29.22,29.51,29.39,0.12,0.4083,2695.59,7941.014
605588.SH,20230103,28.65,29.59,28.51,29.39,28.8,0.59,2.0486,5454.0,15939.7
605588.SH,20221230,28.59,28.8,28.44,28.8,28.63,0.17,0.5938,2557.0,7322.457
605588.SH,20221229,28.5,28.98,28.1,28.63,28.5,0.13,0.4561,2283.0,6535.619
605588.SH,20221228,29.09,29.19,28.35,28.5,29.1,-0.6,-2.0619,2335.0,6678.346
605588.SH,20221227,28.87,29.21,28.63,29.1,28.87,0.23,0.7967,2766.0,8005.958
605588.SH,20221226,28.24,29.07,28.24,28.87,28.25,0.62,2.1947,2645.0,7587.384
605588.SH,20221223,28.31,28.79,27.9,28.25,28.31,-0.06,-0.2119,2159.0,6074.969
605588.SH,20221222,28.85,29.19,28.28,28.31,28.86,-0.55,-1.9058,1989.0,5710.049
605588.SH,20221221,29.4,29.4,28.52,28.86,29.21,-0.35,-1.1982,2311.0,6667.943
605588.SH,20221220,29.46,29.46,28.82,29.21,29.02,0.19,0.6547,1948.0,5678.803
605588.SH,20221219,30.09,30.78,28.89,29.02,30.22,-1.2,-3.9709,4773.0,14023.807
605588.SH,20221216,31.14,31.14,30.16,30.22,31.09,-0.87,-2.7983,5179.0,15770.065
605588.SH,20221215,30.54,31.72,30.19,31.09,30.73,0.36,1.1715,7323.0,22899.454
605588.SH,20221214,30.5,31.83,30.45,30.73,30.32,0.41,1.3522,6484.0,20133.164
605588.SH,20221213,30.78,30.88,30.23,30.32,30.91,-0.59,-1.9088,2754.0,8399.571
605588.SH,20221212,30.7,31.04,30.12,30.91,30.64,0.27,0.8812,4176.0,12779.387
605588.SH,20221209,30.96,31.05,30.3,30.64,31.01,-0.37,-1.1932,5481.0,16816.716
605588.SH,20221208,31.55,31.55,30.69,31.01,31.55,-0.54,-1.7116,4552.0,14139.195
605588.SH,20221207,32.0,32.04,31.47,31.55,32.17,-0.62,-1.9273,4096.0,12969.456
605588.SH,20221206,32.03,32.5,31.61,32.17,32.04,0.13,0.4057,5259.0,16930.736
605588.SH,20221205,32.13,32.17,31.55,32.04,32.05,-0.01,-0.0312,4939.0,15759.72
605588.SH,20221202,31.32,32.09,31.04,32.05,31.33,0.72,2.2981,4833.96,15352.321
605588.SH,20221201,31.5,31.74,31.1,31.33,31.22,0.11,0.3523,4897.0,15430.955
605588.SH,20221130,31.77,31.81,31.16,31.22,31.9,-0.68,-2.1317,5793.1,18184.512
605588.SH,20221129,30.79,31.95,30.79,31.9,30.82,1.08,3.5042,6871.0,21534.613
605588.SH,20221128,31.0,31.26,30.65,30.82,31.46,-0.64,-2.0343,3906.0,12063.215
605588.SH,20221125,32.0,32.28,31.41,31.46,31.89,-0.43,-1.3484,5455.0,17343.757
605588.SH,20221124,31.99,32.32,31.6,31.89,31.91,-0.02,-0.0627,3963.51,12663.932
605588.SH,20221123,32.49,32.49,31.29,31.91,32.36,-0.45,-1.3906,7298.98,23134.98
605588.SH,20221122,32.18,33.08,32.0,32.36,32.15,0.21,0.6532,9320.27,30407.607
605588.SH,20221121,31.91,32.37,31.8,32.15,32.14,0.01,0.0311,4025.1,12900.205
605588.SH,20221118,32.9,33.06,32.1,32.14,32.96,-0.82,-2.4879,6743.0,21948.678
605588.SH,20221117,32.3,33.07,31.65,32.96,32.4,0.56,1.7284,11069.0,35813.441
605588.SH,20221116,32.25,32.8,31.84,32.4,32.24,0.16,0.4963,10239.0,33062.39
605588.SH,20221115,30.7,32.25,30.52,32.24,30.76,1.48,4.8114,12692.51,40279.077
605588.SH,20221114,30.79,30.94,30.23,30.76,30.6,0.16,0.5229,5549.0,17039.531
605588.SH,20221111,31.6,31.6,30.42,30.6,30.7,-0.1,-0.3257,6858.0,21242.476
605588.SH,20221110,31.1,31.46,30.63,30.7,31.29,-0.59,-1.8856,5170.0,16013.894
605588.SH,20221109,31.36,31.59,31.21,31.29,31.37,-0.08,-0.255,3925.0,12331.347
605588.SH,20221108,31.51,31.76,31.21,31.37,31.55,-0.18,-0.5705,3900.0,12241.294
605588.SH,20221107,31.6,31.78,31.22,31.55,31.48,0.07,0.2224,5958.0,18782.7
605588.SH,20221104,31.36,31.66,31.3,31.48,31.47,0.01,0.0318,6283.0,19771.903
605588.SH,20221103,30.98,31.75,30.8,31.47,31.39,0.08,0.2549,7468.0,23461.69
605588.SH,20221102,31.5,31.86,31.01,31.39,31.0,0.39,1.2581,8765.0,27620.601
605588.SH,20221101,31.11,31.4,30.51,31.0,30.91,0.09,0.2912,8096.0,25038.057
605588.SH,20221031,29.23,31.55,29.23,30.91,28.8,2.11,7.3264,13972.0,43116.147
605588.SH,20221028,30.08,30.28,28.8,28.8,30.06,-1.26,-4.1916,4472.0,13185.668
605588.SH,20221027,29.74,30.33,29.74,30.06,29.8,0.26,0.8725,3720.0,11175.401
605588.SH,20221026,29.45,29.87,28.98,29.8,28.97,0.83,2.865,3958.0,11701.964
605588.SH,20221025,28.81,29.6,28.59,28.97,29.22,-0.25,-0.8556,5119.0,14843.616
605588.SH,20221024,30.09,30.27,29.17,29.22,29.79,-0.57,-1.9134,4518.06,13431.316
605588.SH,20221021,30.11,30.11,29.43,29.79,30.12,-0.33,-1.0956,4580.23,13650.956
605588.SH,20221020,29.6,30.57,29.14,30.12,29.68,0.44,1.4825,6942.0,20821.151
605588.SH,20221019,29.75,29.91,29.39,29.68,29.39,0.29,0.9867,4598.0,13642.731
605588.SH,20221018,29.79,29.8,28.91,29.39,29.34,0.05,0.1704,6436.0,18926.637
605588.SH,20221017,28.62,29.4,28.53,29.34,28.62,0.72,2.5157,3749.0,10889.024
605588.SH,20221014,28.16,28.79,28.11,28.62,27.99,0.63,2.2508,4412.17,12576.188
605588.SH,20221013,27.45,28.28,27.33,27.99,27.7,0.29,1.0469,4819.0,13469.596
605588.SH,20221012,26.61,27.9,26.51,27.7,26.8,0.9,3.3582,4508.0,12251.057
605588.SH,20221011,26.9,27.16,26.58,26.8,26.9,-0.1,-0.3717,2381.0,6407.183
605588.SH,20221010,27.78,27.8,26.77,26.9,27.66,-0.76,-2.7477,3399.0,9195.546
605588.SH,20220930,28.45,28.52,27.64,27.66,28.3,-0.64,-2.2615,2940.0,8223.718
605588.SH,20220929,28.49,28.62,28.13,28.3,28.13,0.17,0.6043,3357.0,9506.169
605588.SH,20220928,29.29,29.39,28.01,28.13,29.28,-1.15,-3.9276,5089.0,14469.37
605588.SH,20220927,29.0,29.42,28.7,29.28,28.74,0.54,1.8789,3328.9,9678.249
605588.SH,20220926,29.79,29.79,28.69,28.74,29.62,-0.88,-2.971,4114.0,11963.86
605588.SH,20220923,30.31,30.62,29.53,29.62,30.33,-0.71,-2.3409,4288.0,12816.546
605588.SH,20220922,30.01,30.7,29.97,30.33,30.31,0.02,0.066,4773.0,14521.736
605588.SH,20220921,30.3,30.45,29.6,30.31,30.37,-0.06,-0.1976,3292.0,9914.863
605588.SH,20220920,29.42,30.46,29.42,30.37,29.42,0.95,3.2291,6605.86,19841.679
605588.SH,20220919,29.81,30.24,29.17,29.42,30.11,-0.69,-2.2916,5353.0,15846.993
605588.SH,20220916,30.75,31.18,30.11,30.11,30.84,-0.73,-2.3671,5121.0,15719.924
605588.SH,20220915,32.69,32.69,30.77,30.84,32.47,-1.63,-5.02,9553.9,29900.395
605588.SH,20220914,31.81,33.01,31.38,32.47,32.4,0.07,0.216,8048.9,25828.49
605588.SH,20220913,32.8,33.18,32.25,32.4,32.62,-0.22,-0.6744,6378.9,20794.944
605588.SH,20220909,32.21,33.2,32.21,32.62,32.76,-0.14,-0.4274,8040.0,26296.665
605588.SH,20220908,33.19,33.19,30.0,32.76,33.19,-0.43,-1.2956,11694.26,38198.26
605588.SH,20220907,31.58,33.37,31.48,33.19,31.67,1.52,4.7995,18193.34,59362.774
605588.SH,20220906,31.79,31.8,31.23,31.67,31.55,0.12,0.3803,6470.0,20428.868
605588.SH,20220905,31.9,32.16,31.38,31.55,31.98,-0.43,-1.3446,6040.34,19126.788
605588.SH,20220902,31.35,32.17,31.31,31.98,31.43,0.55,1.7499,7311.0,23301.919
605588.SH,20220901,32.19,32.48,31.36,31.43,32.14,-0.71,-2.2091,9240.0,29339.595
605588.SH,20220831,33.5,33.88,31.77,32.14,33.82,-1.68,-4.9675,14777.34,48216.955
605588.SH,20220830,33.45,34.23,33.1,33.82,33.59,0.23,0.6847,11647.0,39159.833
605588.SH,20220829,33.2,33.99,33.07,33.59,34.0,-0.41,-1.2059,13894.0,46704.694
605588.SH,20220826,35.71,36.45,33.8,34.0,36.1,-2.1,-5.8172,26976.0,94023.807
605588.SH,20220825,38.95,39.44,35.42,36.1,38.82,-2.72,-7.0067,32228.26,118797.114
605588.SH,20220824,40.33,41.26,38.78,38.82,42.61,-3.79,-8.8946,44859.59,180136.158
605588.SH,20220823,40.0,44.84,38.8,42.61,40.78,1.83,4.4875,71161.09,287330.942
605588.SH,20220822,37.1,40.78,37.1,40.78,37.07,3.71,10.0081,45779.0,182960.218
605588.SH,20220819,38.69,39.22,36.85,37.07,39.48,-2.41,-6.1044,53009.32,202074.996
605588.SH,20220818,35.97,39.48,35.97,39.48,35.89,3.59,10.0028,61445.65,235666.972
605588.SH,20220817,34.2,36.99,33.5,35.89,34.58,1.31,3.7883,23664.0,83391.62
605588.SH,20220816,34.87,35.3,34.22,34.58,34.6,-0.02,-0.0578,10055.0,34918.95
605588.SH,20220815,34.22,35.45,34.06,34.6,34.4,0.2,0.5814,11303.0,39306.234
605588.SH,20220812,35.83,37.91,34.0,34.4,35.88,-1.48,-4.1249,23237.92,83040.722
605588.SH,20220811,35.09,36.57,34.76,35.88,35.12,0.76,2.164,21312.74,75912.891
605588.SH,20220810,34.9,35.81,34.33,35.12,34.86,0.26,0.7458,16185.74,56884.721
605588.SH,20220809,34.59,34.87,33.96,34.86,34.86,0.0,0.0,13161.0,45252.884
605588.SH,20220808,35.68,35.68,33.85,34.86,35.66,-0.8,-2.2434,18301.0,63282.013
605588.SH,20220805,34.07,35.66,33.55,35.66,33.95,1.71,5.0368,26426.0,91872.351
605588.SH,20220804,33.0,34.25,33.0,33.95,32.87,1.08,3.2857,13847.0,46750.168
605588.SH,20220803,31.88,34.28,31.62,32.87,31.58,1.29,4.0849,14872.0,49308.295
605588.SH,20220802,32.6,32.91,31.28,31.58,32.92,-1.34,-4.0705,5759.0,18283.456
605588.SH,20220801,32.91,32.95,32.19,32.92,32.63,0.29,0.8888,4513.0,14797.474
605588.SH,20220729,32.6,32.91,32.3,32.63,32.52,0.11,0.3383,4692.74,15316.828
605588.SH,20220728,31.73,32.76,31.69,32.52,31.71,0.81,2.5544,5434.0,17613.857
605588.SH,20220727,31.18,31.83,31.15,31.71,31.34,0.37,1.1806,2640.0,8317.393
605588.SH,20220726,31.41,31.83,30.67,31.34,31.56,-0.22,-0.6971,2690.0,8382.626
605588.SH,20220725,32.5,32.5,31.4,31.56,32.24,-0.68,-2.1092,3177.0,10070.82
605588.SH,20220722,32.6,33.2,31.8,32.24,32.76,-0.52,-1.5873,4564.0,14778.683
605588.SH,20220721,32.7,33.1,32.13,32.76,32.47,0.29,0.8931,5536.0,18172.417
605588.SH,20220720,31.84,33.18,31.61,32.47,31.81,0.66,2.0748,6042.0,19661.859
605588.SH,20220719,31.2,31.95,31.19,31.81,31.35,0.46,1.4673,3852.0,12232.442
605588.SH,20220718,30.6,31.59,30.6,31.35,30.66,0.69,2.2505,3573.0,11193.949
605588.SH,20220715,31.08,31.36,30.62,30.66,31.04,-0.38,-1.2242,3583.53,11084.273
605588.SH,20220714,30.92,31.14,30.48,31.04,30.7,0.34,1.1075,3765.0,11632.563
605588.SH,20220713,30.34,30.89,30.33,30.7,30.33,0.37,1.2199,3366.0,10303.919
605588.SH,20220712,31.6,31.65,30.33,30.33,31.76,-1.43,-4.5025,6351.0,19541.708
605588.SH,20220711,32.51,32.51,31.17,31.76,32.51,-0.75,-2.307,5095.41,16210.821
605588.SH,20220708,32.31,32.9,32.0,32.51,32.23,0.28,0.8688,7495.0,24384.239
605588.SH,20220707,32.1,32.61,31.9,32.23,32.1,0.13,0.405,5081.0,16336.52
605588.SH,20220706,32.0,32.91,31.5,32.23,32.72,-0.49,-1.4976,6221.0,20083.626
605588.SH,20220705,33.2,33.7,32.39,32.72,32.42,0.3,0.9254,8933.67,29496.381
605588.SH,20220704,32.85,33.19,31.9,32.42,32.85,-0.43,-1.309,6764.0,21853.781
605588.SH,20220701,33.2,33.45,32.5,32.85,33.25,-0.4,-1.203,8452.74,27842.865
605588.SH,20220630,33.27,33.98,32.71,33.25,33.34,-0.09,-0.2699,11857.81,39376.855
605588.SH,20220629,34.6,34.7,33.13,33.34,35.35,-2.01,-5.686,19419.0,66067.4
605588.SH,20220628,34.47,36.39,33.33,35.35,34.14,1.21,3.5442,34136.34,118812.241
605588.SH,20220627,31.38,34.14,31.38,34.14,31.04,3.1,9.9871,8416.09,28369.195
605588.SH,20220624,31.2,31.2,30.58,31.04,31.02,0.02,0.0645,5877.0,18146.652
605588.SH,20220623,30.08,31.02,29.73,31.02,30.02,1.0,3.3311,7440.0,22780.518
605588.SH,20220622,30.71,30.73,29.96,30.02,30.62,-0.6,-1.9595,2902.0,8788.025
605588.SH,20220621,30.36,30.85,30.02,30.62,30.35,0.27,0.8896,4663.0,14233.369
605588.SH,20220620,30.58,30.68,30.08,30.35,30.25,0.1,0.3306,3169.0,9606.718
605588.SH,20220617,30.6,30.6,29.71,30.25,30.6,-0.35,-1.1438,4495.57,13530.032
605588.SH,20220616,30.33,31.35,30.06,30.6,30.33,0.27,0.8902,5456.0,16817.852
605588.SH,20220615,30.11,31.25,29.66,30.33,29.88,0.45,1.506,5147.0,15714.818
605588.SH,20220614,29.97,30.0,29.1,29.88,30.22,-0.34,-1.1251,3294.15,9721.568
605588.SH,20220613,29.74,30.54,29.74,30.22,30.24,-0.02,-0.0661,2716.0,8198.953
605588.SH,20220610,30.1,30.29,29.71,30.24,29.88,0.36,1.2048,2820.0,8477.166
605588.SH,20220609,30.87,30.87,29.82,29.88,30.84,-0.96,-3.1128,3438.0,10354.911
605588.SH,20220608,30.9,31.22,30.21,30.84,30.9,-0.06,-0.1942,3296.0,10147.675
