ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002588.SZ,20240115,6.45,6.53,6.37,6.42,6.44,-0.02,-0.3106,132285.25,85429.205
002588.SZ,20240112,6.39,6.53,5.99,6.44,6.51,-0.07,-1.0753,229260.12,147004.071
002588.SZ,20240111,6.37,6.64,6.31,6.51,6.37,0.14,2.1978,188218.19,122060.907
002588.SZ,20240110,6.37,6.43,6.31,6.37,6.37,0.0,0.0,52526.87,33473.075
002588.SZ,20240109,6.33,6.41,6.31,6.37,6.36,0.01,0.1572,64218.01,40837.083
002588.SZ,20240108,6.47,6.47,6.34,6.36,6.43,-0.07,-1.0886,75484.91,48299.943
002588.SZ,20240105,6.54,6.56,6.4,6.43,6.53,-0.1,-1.5314,75531.97,48962.6
002588.SZ,20240104,6.55,6.62,6.47,6.53,6.57,-0.04,-0.6088,136711.85,89318.209
002588.SZ,20240103,6.46,6.62,6.43,6.57,6.46,0.11,1.7028,131722.85,86205.24
002588.SZ,20240102,6.4,6.54,6.34,6.46,6.38,0.08,1.2539,154093.51,99652.999
002588.SZ,20231229,6.3,6.39,6.27,6.38,6.27,0.11,1.7544,91513.0,58037.376
002588.SZ,20231228,6.18,6.29,6.16,6.27,6.21,0.06,0.9662,73573.02,46009.957
002588.SZ,20231227,6.15,6.23,6.08,6.21,6.16,0.05,0.8117,61300.0,37718.242
002588.SZ,20231226,6.14,6.22,6.1,6.16,6.14,0.02,0.3257,60979.44,37599.517
002588.SZ,20231225,6.22,6.22,6.05,6.14,6.22,-0.08,-1.2862,75949.0,46316.508
002588.SZ,20231222,6.21,6.28,6.16,6.22,6.23,-0.01,-0.1605,59352.0,36877.31
002588.SZ,20231221,6.2,6.24,6.09,6.23,6.18,0.05,0.8091,57960.0,35757.121
002588.SZ,20231220,6.2,6.31,6.17,6.18,6.21,-0.03,-0.4831,67175.23,41869.946
002588.SZ,20231219,6.14,6.22,6.13,6.21,6.21,0.0,0.0,59850.0,36954.37
002588.SZ,20231218,6.27,6.29,6.18,6.21,6.27,-0.06,-0.9569,64306.0,39994.375
002588.SZ,20231215,6.25,6.33,6.25,6.27,6.24,0.03,0.4808,67947.0,42692.746
002588.SZ,20231214,6.24,6.29,6.23,6.24,6.23,0.01,0.1605,48871.16,30617.288
002588.SZ,20231213,6.27,6.28,6.22,6.23,6.27,-0.04,-0.638,60340.0,37710.566
002588.SZ,20231212,6.34,6.34,6.21,6.27,6.31,-0.04,-0.6339,77650.0,48453.571
002588.SZ,20231211,6.23,6.34,6.16,6.31,6.23,0.08,1.2841,101172.8,63368.693
002588.SZ,20231208,6.37,6.38,6.22,6.23,6.31,-0.08,-1.2678,76408.0,47851.37
002588.SZ,20231207,6.37,6.37,6.26,6.31,6.34,-0.03,-0.4732,79487.79,50218.751
002588.SZ,20231206,6.26,6.41,6.23,6.34,6.28,0.06,0.9554,76304.0,48392.299
002588.SZ,20231205,6.37,6.37,6.28,6.28,6.36,-0.08,-1.2579,60808.0,38390.817
002588.SZ,20231204,6.31,6.38,6.29,6.36,6.33,0.03,0.4739,77749.0,49337.206
002588.SZ,20231201,6.34,6.35,6.28,6.33,6.34,-0.01,-0.1577,68473.0,43245.135
002588.SZ,20231130,6.38,6.38,6.28,6.34,6.36,-0.02,-0.3145,80300.0,50779.715
002588.SZ,20231129,6.38,6.41,6.33,6.36,6.37,-0.01,-0.157,51125.0,32584.286
002588.SZ,20231128,6.37,6.38,6.31,6.37,6.37,0.0,0.0,56922.0,36117.677
002588.SZ,20231127,6.31,6.42,6.29,6.37,6.31,0.06,0.9509,90278.0,57369.476
002588.SZ,20231124,6.37,6.37,6.28,6.31,6.35,-0.04,-0.6299,52874.0,33417.509
002588.SZ,20231123,6.3,6.38,6.27,6.35,6.32,0.03,0.4747,56818.19,36049.23
002588.SZ,20231122,6.34,6.38,6.29,6.32,6.33,-0.01,-0.158,60062.0,38040.45
002588.SZ,20231121,6.38,6.38,6.31,6.33,6.35,-0.02,-0.315,86226.39,54763.362
002588.SZ,20231120,6.39,6.39,6.33,6.35,6.37,-0.02,-0.314,73715.04,46845.679
002588.SZ,20231117,6.45,6.45,6.33,6.37,6.33,0.04,0.6319,89271.8,57008.546
002588.SZ,20231116,6.34,6.36,6.29,6.33,6.34,-0.01,-0.1577,58439.0,37011.49
002588.SZ,20231115,6.3,6.38,6.25,6.34,6.26,0.08,1.278,89707.51,56711.893
002588.SZ,20231114,6.23,6.3,6.23,6.26,6.28,-0.02,-0.3185,55956.0,35008.881
002588.SZ,20231113,6.24,6.29,6.2,6.28,6.25,0.03,0.48,64453.59,40259.382
002588.SZ,20231110,6.25,6.27,6.18,6.25,6.26,-0.01,-0.1597,61982.0,38702.124
002588.SZ,20231109,6.22,6.29,6.22,6.26,6.24,0.02,0.3205,74531.95,46671.737
002588.SZ,20231108,6.29,6.31,6.21,6.24,6.31,-0.07,-1.1094,69274.11,43351.775
002588.SZ,20231107,6.22,6.34,6.22,6.31,6.28,0.03,0.4777,77446.0,48790.943
002588.SZ,20231106,6.21,6.32,6.19,6.28,6.21,0.07,1.1272,112611.0,70559.547
002588.SZ,20231103,6.31,6.33,6.18,6.21,6.31,-0.1,-1.5848,127492.0,79494.543
002588.SZ,20231102,6.39,6.41,6.3,6.31,6.41,-0.1,-1.5601,167758.34,106296.09
002588.SZ,20231101,6.29,6.47,6.24,6.41,6.27,0.14,2.2329,243170.35,155381.162
002588.SZ,20231031,6.22,6.32,6.19,6.27,6.24,0.03,0.4808,212432.38,133189.602
002588.SZ,20231030,6.05,6.28,6.03,6.24,6.08,0.16,2.6316,239401.23,148988.162
002588.SZ,20231027,6.08,6.17,6.0,6.08,6.07,0.01,0.1647,251095.65,153558.518
002588.SZ,20231026,5.93,6.08,5.89,6.07,5.91,0.16,2.7073,301415.13,181784.832
002588.SZ,20231025,5.7,6.02,5.61,5.91,5.5,0.41,7.4545,490527.3,289409.87
002588.SZ,20231024,5.32,5.52,5.31,5.5,5.33,0.17,3.1895,89978.57,48915.821
002588.SZ,20231023,5.4,5.42,5.29,5.33,5.39,-0.06,-1.1132,75177.5,40209.008
002588.SZ,20231020,5.37,5.44,5.35,5.39,5.37,0.02,0.3724,51417.17,27745.199
002588.SZ,20231019,5.4,5.45,5.37,5.37,5.41,-0.04,-0.7394,51967.0,28081.842
002588.SZ,20231018,5.49,5.51,5.4,5.41,5.5,-0.09,-1.6364,60184.0,32733.157
002588.SZ,20231017,5.5,5.53,5.47,5.5,5.51,-0.01,-0.1815,40308.55,22151.702
002588.SZ,20231016,5.49,5.52,5.44,5.51,5.48,0.03,0.5474,74272.58,40712.825
002588.SZ,20231013,5.56,5.56,5.46,5.48,5.57,-0.09,-1.6158,49456.04,27205.301
002588.SZ,20231012,5.5,5.58,5.47,5.57,5.48,0.09,1.6423,78991.16,43686.904
002588.SZ,20231011,5.59,5.6,5.46,5.48,5.59,-0.11,-1.9678,100442.94,55475.63
002588.SZ,20231010,5.6,5.64,5.58,5.59,5.6,-0.01,-0.1786,47736.0,26721.25
002588.SZ,20231009,5.64,5.66,5.59,5.6,5.65,-0.05,-0.885,56655.76,31787.358
002588.SZ,20230928,5.64,5.68,5.62,5.65,5.61,0.04,0.713,65768.6,37193.183
002588.SZ,20230927,5.59,5.64,5.57,5.61,5.61,0.0,0.0,57794.64,32452.686
002588.SZ,20230926,5.67,5.69,5.59,5.61,5.68,-0.07,-1.2324,65429.0,36803.081
002588.SZ,20230925,5.71,5.73,5.66,5.68,5.69,-0.01,-0.1757,59961.89,34191.86
002588.SZ,20230922,5.6,5.69,5.59,5.69,5.62,0.07,1.2456,60294.0,34071.543
002588.SZ,20230921,5.71,5.71,5.62,5.62,5.7,-0.08,-1.4035,54643.0,30877.504
002588.SZ,20230920,5.74,5.76,5.7,5.7,5.74,-0.04,-0.6969,64734.0,37097.629
002588.SZ,20230919,5.75,5.77,5.71,5.74,5.77,-0.03,-0.5199,69896.8,40082.315
002588.SZ,20230918,5.76,5.8,5.68,5.77,5.79,-0.02,-0.3454,75535.02,43578.027
002588.SZ,20230915,5.77,5.83,5.74,5.79,5.77,0.02,0.3466,80958.83,46870.299
002588.SZ,20230914,5.73,5.79,5.7,5.77,5.72,0.05,0.8741,70538.17,40629.452
002588.SZ,20230913,5.75,5.78,5.7,5.72,5.77,-0.05,-0.8666,55995.95,32109.517
002588.SZ,20230912,5.74,5.79,5.73,5.77,5.76,0.01,0.1736,53664.87,30954.98
002588.SZ,20230911,5.72,5.78,5.71,5.76,5.71,0.05,0.8757,58920.12,33880.515
002588.SZ,20230908,5.75,5.76,5.69,5.71,5.75,-0.04,-0.6957,53305.32,30506.127
002588.SZ,20230907,5.85,5.85,5.74,5.75,5.84,-0.09,-1.5411,74666.0,43158.241
002588.SZ,20230906,5.82,5.85,5.8,5.84,5.84,0.0,0.0,53381.0,31108.073
002588.SZ,20230905,5.86,5.87,5.82,5.84,5.88,-0.04,-0.6803,75040.08,43824.759
002588.SZ,20230904,5.78,5.89,5.78,5.88,5.78,0.1,1.7301,136746.92,80042.015
002588.SZ,20230901,5.74,5.79,5.71,5.78,5.73,0.05,0.8726,90158.97,51863.854
002588.SZ,20230831,5.77,5.77,5.68,5.73,5.77,-0.04,-0.6932,89013.92,50942.029
002588.SZ,20230830,5.8,5.84,5.75,5.77,5.82,-0.05,-0.8591,86817.71,50267.499
002588.SZ,20230829,5.76,5.83,5.71,5.82,5.77,0.05,0.8666,137551.89,79525.718
002588.SZ,20230828,5.85,5.88,5.75,5.77,5.66,0.11,1.9435,219639.0,127812.527
002588.SZ,20230825,5.64,5.75,5.62,5.66,5.67,-0.01,-0.1764,91743.0,52113.649
002588.SZ,20230824,5.64,5.69,5.59,5.67,5.63,0.04,0.7105,91170.38,51431.443
002588.SZ,20230823,5.66,5.69,5.62,5.63,5.68,-0.05,-0.8803,101447.52,57323.015
002588.SZ,20230822,5.67,5.74,5.57,5.68,5.66,0.02,0.3534,154273.0,87005.446
002588.SZ,20230821,5.88,5.89,5.65,5.66,5.89,-0.23,-3.9049,271804.76,156342.849
002588.SZ,20230818,6.1,6.14,5.89,5.89,6.15,-0.26,-4.2276,262297.0,156299.482
002588.SZ,20230817,6.1,6.15,6.03,6.15,6.09,0.06,0.9852,71721.0,43678.319
002588.SZ,20230816,6.13,6.16,6.08,6.09,6.18,-0.09,-1.4563,76223.0,46599.204
002588.SZ,20230815,6.14,6.26,6.14,6.18,6.16,0.02,0.3247,114165.94,70711.95
002588.SZ,20230814,6.05,6.17,6.0,6.16,6.09,0.07,1.1494,113065.1,68814.382
002588.SZ,20230811,6.24,6.24,6.09,6.09,6.23,-0.14,-2.2472,140840.8,86451.794
002588.SZ,20230810,6.14,6.24,6.13,6.23,6.13,0.1,1.6313,139841.98,86842.134
002588.SZ,20230809,6.19,6.2,6.12,6.13,6.23,-0.1,-1.6051,115276.0,70922.489
002588.SZ,20230808,6.18,6.26,6.11,6.23,6.18,0.05,0.8091,173375.0,107269.183
002588.SZ,20230807,6.19,6.2,6.11,6.18,6.19,-0.01,-0.1616,163619.86,100864.821
002588.SZ,20230804,6.32,6.36,6.18,6.19,6.35,-0.16,-2.5197,341777.64,213408.497
002588.SZ,20230803,6.47,6.53,6.24,6.35,6.5,-0.15,-2.3077,497036.7,314584.782
002588.SZ,20230802,6.58,6.73,6.37,6.5,6.3,0.2,3.1746,632303.76,412418.523
002588.SZ,20230801,6.35,6.35,6.25,6.3,6.35,-0.05,-0.7874,83039.54,52225.041
002588.SZ,20230731,6.28,6.38,6.28,6.35,6.31,0.04,0.6339,107132.02,67988.078
002588.SZ,20230728,6.25,6.32,6.21,6.31,6.25,0.06,0.96,133568.98,83833.594
002588.SZ,20230727,6.39,6.39,6.22,6.25,6.36,-0.11,-1.7296,118052.6,74187.539
002588.SZ,20230726,6.32,6.43,6.31,6.36,6.28,0.08,1.2739,126702.8,80623.097
002588.SZ,20230725,6.3,6.37,6.25,6.28,6.24,0.04,0.641,99071.0,62397.01
002588.SZ,20230724,6.32,6.33,6.23,6.24,6.33,-0.09,-1.4218,82350.0,51654.883
002588.SZ,20230721,6.35,6.42,6.31,6.33,6.34,-0.01,-0.1577,110973.54,70528.661
002588.SZ,20230720,6.38,6.45,6.33,6.34,6.37,-0.03,-0.471,112483.98,71939.547
002588.SZ,20230719,6.34,6.39,6.34,6.37,6.37,0.0,0.0,70212.0,44704.325
002588.SZ,20230718,6.33,6.4,6.31,6.37,6.32,0.05,0.7911,95427.74,60705.868
002588.SZ,20230717,6.33,6.34,6.24,6.32,6.34,-0.02,-0.3155,69538.0,43840.469
002588.SZ,20230714,6.31,6.36,6.28,6.34,6.31,0.03,0.4754,93280.08,59085.815
002588.SZ,20230713,6.29,6.34,6.26,6.31,6.26,0.05,0.7987,78543.0,49463.055
002588.SZ,20230712,6.28,6.34,6.25,6.26,6.27,-0.01,-0.1595,104629.68,65912.238
002588.SZ,20230711,6.2,6.29,6.18,6.27,6.21,0.06,0.9662,94652.83,59190.824
002588.SZ,20230710,6.18,6.21,6.15,6.21,6.17,0.04,0.6483,69272.93,42893.876
002588.SZ,20230707,6.11,6.19,6.1,6.17,6.14,0.03,0.4886,82369.86,50756.392
002588.SZ,20230706,6.14,6.19,6.11,6.14,6.14,0.0,0.0,50421.81,30963.207
002588.SZ,20230705,6.15,6.17,6.1,6.14,6.14,0.0,0.0,56423.0,34641.039
002588.SZ,20230704,6.15,6.17,6.1,6.14,6.14,0.0,0.0,67878.0,41669.628
002588.SZ,20230703,6.09,6.16,6.08,6.14,6.08,0.06,0.9868,84855.0,52019.807
002588.SZ,20230630,5.98,6.09,5.98,6.08,6.01,0.07,1.1647,80035.91,48525.737
002588.SZ,20230629,6.02,6.04,5.98,6.01,6.02,-0.01,-0.1661,57352.0,34467.627
002588.SZ,20230628,6.01,6.02,5.92,6.02,6.01,0.01,0.1664,54132.0,32343.656
002588.SZ,20230627,5.96,6.03,5.92,6.01,5.92,0.09,1.5203,51805.0,31019.403
002588.SZ,20230626,5.94,5.99,5.9,5.92,5.94,-0.02,-0.3367,54416.0,32366.518
002588.SZ,20230621,5.99,6.03,5.94,5.94,6.01,-0.07,-1.1647,49833.42,29832.066
002588.SZ,20230620,6.0,6.04,5.99,6.01,6.0,0.01,0.1667,65805.64,39570.495
002588.SZ,20230619,6.16,6.17,6.0,6.0,6.2,-0.2,-3.2258,161030.55,97226.262
002588.SZ,20230616,6.17,6.21,6.16,6.2,6.2,0.0,0.0,71025.15,43990.826
002588.SZ,20230615,6.16,6.2,6.11,6.2,6.18,0.02,0.3236,61415.56,37854.892
002588.SZ,20230614,6.2,6.2,6.14,6.18,6.17,0.01,0.1621,37905.0,23373.112
002588.SZ,20230613,6.13,6.18,6.12,6.17,6.13,0.04,0.6525,57086.95,35121.729
002588.SZ,20230612,6.09,6.14,5.98,6.13,6.08,0.05,0.8224,64981.24,39459.693
002588.SZ,20230609,6.14,6.14,6.06,6.08,6.1,-0.02,-0.3279,52209.29,31743.583
002588.SZ,20230608,6.11,6.19,6.07,6.15,6.1,0.05,0.8197,60473.76,37027.506
002588.SZ,20230607,6.15,6.19,6.07,6.1,6.16,-0.06,-0.974,74877.64,45728.367
002588.SZ,20230606,6.31,6.34,6.15,6.16,6.33,-0.17,-2.6856,96466.0,60005.862
002588.SZ,20230605,6.2,6.39,6.19,6.33,6.2,0.13,2.0968,214705.58,135847.47
002588.SZ,20230602,6.06,6.22,6.05,6.2,6.05,0.15,2.4793,101201.62,62344.092
002588.SZ,20230601,6.04,6.1,6.03,6.05,6.03,0.02,0.3317,59593.0,36074.158
002588.SZ,20230531,6.14,6.14,6.03,6.03,6.12,-0.09,-1.4706,65928.0,39995.397
002588.SZ,20230530,6.17,6.17,6.05,6.12,6.17,-0.05,-0.8104,50530.0,30857.877
002588.SZ,20230529,6.04,6.18,6.03,6.17,6.04,0.13,2.1523,90780.44,55680.23
002588.SZ,20230526,6.1,6.1,6.02,6.04,6.08,-0.04,-0.6579,71714.0,43360.42
002588.SZ,20230525,6.14,6.17,6.02,6.08,6.14,-0.06,-0.9772,95048.03,57761.112
002588.SZ,20230524,6.18,6.22,6.13,6.14,6.19,-0.05,-0.8078,55552.96,34232.0
002588.SZ,20230523,6.27,6.28,6.19,6.19,6.27,-0.08,-1.2759,52897.0,32935.576
002588.SZ,20230522,6.17,6.29,6.17,6.27,6.18,0.09,1.4563,82812.95,51706.876
002588.SZ,20230519,6.23,6.27,6.16,6.18,6.26,-0.08,-1.278,53046.0,32909.163
002588.SZ,20230518,6.24,6.27,6.22,6.26,6.24,0.02,0.3205,48603.78,30360.424
002588.SZ,20230517,6.2,6.26,6.16,6.24,6.22,0.02,0.3215,67439.86,41858.057
002588.SZ,20230516,6.3,6.32,6.21,6.22,6.3,-0.08,-1.2698,61206.97,38302.289
002588.SZ,20230515,6.24,6.3,6.19,6.3,6.22,0.08,1.2862,88419.83,55372.492
002588.SZ,20230512,6.24,6.25,6.19,6.22,6.25,-0.03,-0.48,74060.0,46045.563
002588.SZ,20230511,6.23,6.26,6.19,6.25,6.22,0.03,0.4823,63995.69,39874.751
002588.SZ,20230510,6.15,6.27,6.15,6.22,6.18,0.04,0.6472,72697.56,45268.285
002588.SZ,20230509,6.27,6.28,6.18,6.18,6.27,-0.09,-1.4354,98756.31,61462.929
002588.SZ,20230508,6.21,6.28,6.19,6.27,6.21,0.06,0.9662,91496.39,57201.207
002588.SZ,20230505,6.23,6.24,6.16,6.21,6.25,-0.04,-0.64,94547.05,58634.459
002588.SZ,20230504,6.23,6.28,6.18,6.25,6.18,0.07,1.1327,160275.49,99913.355
002588.SZ,20230428,6.08,6.19,6.07,6.18,6.1,0.08,1.3115,133584.62,82234.347
002588.SZ,20230427,6.06,6.1,6.01,6.1,6.09,0.01,0.1642,102010.2,61674.532
002588.SZ,20230426,6.01,6.12,5.94,6.09,6.05,0.04,0.6612,130541.0,79148.741
002588.SZ,20230425,5.93,6.06,5.91,6.05,5.93,0.12,2.0236,150987.46,90150.772
002588.SZ,20230424,6.01,6.05,5.91,5.93,6.04,-0.11,-1.8212,120335.7,71874.965
002588.SZ,20230421,6.13,6.2,6.03,6.04,6.18,-0.14,-2.2654,202264.63,123467.255
002588.SZ,20230420,6.13,6.25,6.08,6.18,5.85,0.33,5.641,442924.0,273624.102
