ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600236.SH,20230411,5.6,5.63,5.57,5.59,5.63,-0.04,-0.7105,72991.81,40791.053
600236.SH,20230410,5.59,5.65,5.58,5.63,5.58,0.05,0.8961,79884.89,44883.84
600236.SH,20230407,5.58,5.6,5.58,5.58,5.59,-0.01,-0.1789,61347.82,34275.416
600236.SH,20230406,5.59,5.62,5.58,5.59,5.62,-0.03,-0.5338,46650.21,26076.115
600236.SH,20230404,5.57,5.64,5.55,5.62,5.57,0.05,0.8977,88616.33,49575.451
600236.SH,20230403,5.55,5.58,5.55,5.57,5.56,0.01,0.1799,99912.14,55598.807
600236.SH,20230331,5.57,5.59,5.54,5.56,5.57,-0.01,-0.1795,68098.86,37896.841
600236.SH,20230330,5.54,5.58,5.51,5.57,5.54,0.03,0.5415,67329.84,37364.315
600236.SH,20230329,5.59,5.6,5.53,5.54,5.59,-0.05,-0.8945,67349.77,37361.562
600236.SH,20230328,5.59,5.6,5.57,5.59,5.57,0.02,0.3591,55198.38,30811.209
600236.SH,20230327,5.62,5.63,5.56,5.57,5.63,-0.06,-1.0657,90951.82,50741.877
600236.SH,20230324,5.64,5.65,5.61,5.63,5.64,-0.01,-0.1773,64441.31,36263.863
600236.SH,20230323,5.68,5.68,5.63,5.64,5.68,-0.04,-0.7042,93076.25,52479.917
600236.SH,20230322,5.72,5.72,5.67,5.68,5.7,-0.02,-0.3509,89550.74,50932.005
600236.SH,20230321,5.75,5.76,5.67,5.7,5.73,-0.03,-0.5236,115582.0,65869.683
600236.SH,20230320,5.82,5.82,5.72,5.73,5.81,-0.08,-1.3769,109411.52,63100.975
600236.SH,20230317,5.8,5.83,5.73,5.81,5.76,0.05,0.8681,121191.05,70188.596
600236.SH,20230316,5.82,5.82,5.72,5.76,5.83,-0.07,-1.2007,107975.94,62353.897
600236.SH,20230315,5.77,5.83,5.74,5.83,5.76,0.07,1.2153,121883.9,70629.801
600236.SH,20230314,5.71,5.82,5.69,5.76,5.72,0.04,0.6993,131521.11,75812.136
600236.SH,20230313,5.72,5.78,5.7,5.72,5.73,-0.01,-0.1745,79024.4,45242.692
600236.SH,20230310,5.72,5.75,5.68,5.73,5.73,0.0,0.0,87193.11,49843.869
600236.SH,20230309,5.75,5.76,5.71,5.73,5.73,0.0,0.0,64928.78,37206.142
600236.SH,20230308,5.73,5.77,5.7,5.73,5.73,0.0,0.0,82102.75,47070.831
600236.SH,20230307,5.83,5.85,5.73,5.73,5.8,-0.07,-1.2069,187840.56,108787.223
600236.SH,20230306,5.82,5.85,5.8,5.8,5.82,-0.02,-0.3436,105362.51,61278.992
600236.SH,20230303,5.78,5.83,5.77,5.82,5.78,0.04,0.692,125581.76,72881.332
600236.SH,20230302,5.73,5.78,5.72,5.78,5.73,0.05,0.8726,130703.63,75290.696
600236.SH,20230301,5.73,5.73,5.69,5.73,5.71,0.02,0.3503,102112.38,58395.526
600236.SH,20230228,5.69,5.71,5.66,5.71,5.69,0.02,0.3515,62729.41,35661.155
600236.SH,20230227,5.67,5.71,5.62,5.69,5.66,0.03,0.53,72568.59,41201.224
600236.SH,20230224,5.67,5.69,5.64,5.66,5.68,-0.02,-0.3521,42330.01,23962.331
600236.SH,20230223,5.68,5.72,5.65,5.68,5.69,-0.01,-0.1757,67225.34,38179.039
600236.SH,20230222,5.72,5.74,5.67,5.69,5.74,-0.05,-0.8711,84906.53,48363.855
600236.SH,20230221,5.7,5.75,5.65,5.74,5.7,0.04,0.7018,123175.48,70293.776
600236.SH,20230220,5.64,5.71,5.6,5.7,5.6,0.1,1.7857,66301.63,37487.548
600236.SH,20230217,5.6,5.64,5.6,5.6,5.6,0.0,0.0,68998.2,38766.359
600236.SH,20230216,5.67,5.73,5.56,5.6,5.69,-0.09,-1.5817,124857.0,70738.817
600236.SH,20230215,5.75,5.76,5.67,5.69,5.73,-0.04,-0.6981,74888.44,42740.675
600236.SH,20230214,5.74,5.75,5.71,5.73,5.75,-0.02,-0.3478,111560.12,63937.063
600236.SH,20230213,5.71,5.77,5.69,5.75,5.71,0.04,0.7005,150593.12,86173.179
600236.SH,20230210,5.66,5.72,5.64,5.71,5.66,0.05,0.8834,139474.52,79202.131
600236.SH,20230209,5.63,5.67,5.63,5.66,5.64,0.02,0.3546,91512.25,51781.456
600236.SH,20230208,5.67,5.69,5.64,5.64,5.67,-0.03,-0.5291,96748.03,54748.312
600236.SH,20230207,5.6,5.67,5.59,5.67,5.6,0.07,1.25,149439.25,84256.118
600236.SH,20230206,5.57,5.61,5.54,5.6,5.57,0.03,0.5386,107463.45,60039.437
600236.SH,20230203,5.63,5.64,5.54,5.57,5.62,-0.05,-0.8897,140088.29,78079.342
600236.SH,20230202,5.63,5.67,5.61,5.62,5.63,-0.01,-0.1776,144135.22,81146.918
600236.SH,20230201,5.59,5.63,5.58,5.63,5.58,0.05,0.8961,145904.6,81674.199
600236.SH,20230131,5.56,5.59,5.52,5.58,5.56,0.02,0.3597,111731.76,62186.561
600236.SH,20230130,5.6,5.65,5.55,5.56,5.56,0.0,0.0,171741.54,95754.127
600236.SH,20230120,5.51,5.57,5.51,5.56,5.52,0.04,0.7246,112549.3,62465.648
600236.SH,20230119,5.52,5.52,5.48,5.52,5.52,0.0,0.0,96988.25,53316.797
600236.SH,20230118,5.52,5.54,5.5,5.52,5.52,0.0,0.0,63856.23,35290.306
600236.SH,20230117,5.56,5.56,5.48,5.52,5.55,-0.03,-0.5405,111154.48,61268.709
600236.SH,20230116,5.53,5.58,5.5,5.55,5.56,-0.01,-0.1799,149128.06,82740.391
600236.SH,20230113,5.69,5.73,5.54,5.56,5.63,-0.07,-1.2433,199896.55,111966.36
600236.SH,20230112,5.63,5.65,5.59,5.63,5.63,0.0,0.0,62642.35,35207.597
600236.SH,20230111,5.66,5.71,5.63,5.63,5.66,-0.03,-0.53,57596.04,32614.022
600236.SH,20230110,5.72,5.74,5.65,5.66,5.71,-0.05,-0.8757,77622.07,44205.931
600236.SH,20230109,5.78,5.78,5.68,5.71,5.76,-0.05,-0.8681,75550.3,43147.187
600236.SH,20230106,5.76,5.79,5.73,5.76,5.74,0.02,0.3484,73408.24,42314.582
600236.SH,20230105,5.78,5.82,5.74,5.74,5.76,-0.02,-0.3472,78499.26,45229.644
600236.SH,20230104,5.77,5.8,5.74,5.76,5.77,-0.01,-0.1733,92161.54,53178.084
600236.SH,20230103,5.74,5.8,5.7,5.77,5.76,0.01,0.1736,144833.95,83470.659
600236.SH,20221230,5.64,5.78,5.64,5.76,5.63,0.13,2.3091,129421.38,74250.114
600236.SH,20221229,5.66,5.69,5.6,5.63,5.72,-0.09,-1.5734,89504.76,50432.134
600236.SH,20221228,5.59,5.73,5.56,5.72,5.61,0.11,1.9608,116834.37,66398.963
600236.SH,20221227,5.59,5.62,5.55,5.61,5.58,0.03,0.5376,57507.27,32142.745
600236.SH,20221226,5.51,5.58,5.47,5.58,5.51,0.07,1.2704,54178.45,29988.967
600236.SH,20221223,5.51,5.54,5.45,5.51,5.52,-0.01,-0.1812,47491.05,26097.616
600236.SH,20221222,5.59,5.64,5.49,5.52,5.56,-0.04,-0.7194,73249.39,40735.713
600236.SH,20221221,5.64,5.68,5.55,5.56,5.65,-0.09,-1.5929,74183.07,41537.791
600236.SH,20221220,5.62,5.68,5.62,5.65,5.66,-0.01,-0.1767,76716.59,43341.549
600236.SH,20221219,5.81,5.84,5.63,5.66,5.8,-0.14,-2.4138,127405.05,72978.131
600236.SH,20221216,5.8,5.87,5.77,5.8,5.81,-0.01,-0.1721,96836.08,56334.623
600236.SH,20221215,5.86,5.87,5.77,5.81,5.86,-0.05,-0.8532,105693.58,61350.145
600236.SH,20221214,5.83,5.89,5.81,5.86,5.83,0.03,0.5146,136661.38,79994.295
600236.SH,20221213,5.82,5.88,5.77,5.83,5.82,0.01,0.1718,202243.75,117892.13
600236.SH,20221212,6.12,6.22,5.79,5.82,6.15,-0.33,-5.3659,475562.55,280062.703
600236.SH,20221209,6.06,6.22,6.04,6.15,6.07,0.08,1.318,452953.85,278812.167
600236.SH,20221208,6.08,6.12,6.03,6.07,6.09,-0.02,-0.3284,169371.57,102723.396
600236.SH,20221207,6.15,6.17,6.06,6.09,6.14,-0.05,-0.8143,151600.16,92512.758
600236.SH,20221206,6.24,6.24,6.13,6.14,6.24,-0.1,-1.6026,125677.81,77575.797
600236.SH,20221205,6.18,6.25,6.17,6.24,6.17,0.07,1.1345,173529.19,107915.326
600236.SH,20221202,6.25,6.26,6.12,6.17,6.24,-0.07,-1.1218,176066.64,108666.568
600236.SH,20221201,6.2,6.27,6.2,6.24,6.19,0.05,0.8078,174717.22,109119.19
600236.SH,20221130,6.2,6.25,6.17,6.19,6.21,-0.02,-0.3221,119173.15,73882.025
600236.SH,20221129,6.24,6.29,6.16,6.21,6.25,-0.04,-0.64,191383.23,118593.615
600236.SH,20221128,6.2,6.26,6.02,6.25,6.24,0.01,0.1603,206132.8,127211.62
600236.SH,20221125,6.18,6.24,6.13,6.24,6.18,0.06,0.9709,97878.76,60722.159
600236.SH,20221124,6.26,6.29,6.16,6.18,6.26,-0.08,-1.278,127019.93,78867.489
600236.SH,20221123,6.16,6.28,6.13,6.26,6.16,0.1,1.6234,159077.6,99089.304
600236.SH,20221122,6.11,6.21,6.09,6.16,6.13,0.03,0.4894,110361.23,67869.221
600236.SH,20221121,6.09,6.16,6.05,6.13,6.13,0.0,0.0,73127.84,44756.47
600236.SH,20221118,6.14,6.17,6.07,6.13,6.13,0.0,0.0,110862.0,67913.618
600236.SH,20221117,6.21,6.21,6.11,6.13,6.21,-0.08,-1.2882,90660.36,55669.818
600236.SH,20221116,6.15,6.3,6.13,6.21,6.15,0.06,0.9756,118811.31,73904.752
600236.SH,20221115,6.11,6.18,6.07,6.15,6.12,0.03,0.4902,121504.9,74396.034
600236.SH,20221114,6.21,6.32,6.11,6.12,6.21,-0.09,-1.4493,154031.61,95000.872
600236.SH,20221111,6.18,6.26,6.13,6.21,6.11,0.1,1.6367,133635.14,82968.33
600236.SH,20221110,6.11,6.17,6.08,6.11,6.16,-0.05,-0.8117,86377.6,52792.181
600236.SH,20221109,6.18,6.22,6.15,6.16,6.18,-0.02,-0.3236,86352.41,53333.69
600236.SH,20221108,6.25,6.26,6.13,6.18,6.28,-0.1,-1.5924,125412.41,77406.882
600236.SH,20221107,6.24,6.32,6.23,6.28,6.28,0.0,0.0,150287.26,94201.516
600236.SH,20221104,6.15,6.32,6.14,6.28,6.19,0.09,1.454,135198.15,84698.703
600236.SH,20221103,6.18,6.28,6.17,6.19,6.2,-0.01,-0.1613,83358.55,51840.631
600236.SH,20221102,6.2,6.31,6.12,6.2,6.28,-0.08,-1.2739,146657.79,90887.026
600236.SH,20221101,6.29,6.35,6.08,6.28,6.25,0.03,0.48,241020.62,149513.274
600236.SH,20221031,6.18,6.3,6.14,6.25,6.18,0.07,1.1327,198979.71,124108.522
600236.SH,20221028,6.46,6.48,6.12,6.18,6.44,-0.26,-4.0373,151834.66,94824.383
600236.SH,20221027,6.5,6.6,6.41,6.44,6.51,-0.07,-1.0753,103756.96,67210.766
600236.SH,20221026,6.58,6.61,6.45,6.51,6.55,-0.04,-0.6107,101216.47,66175.668
600236.SH,20221025,6.41,6.7,6.41,6.55,6.63,-0.08,-1.2066,118677.74,77911.45
600236.SH,20221024,6.58,6.73,6.53,6.63,6.58,0.05,0.7599,151812.92,100881.458
600236.SH,20221021,6.62,6.73,6.56,6.58,6.6,-0.02,-0.303,110088.25,73069.624
600236.SH,20221020,6.61,6.68,6.55,6.6,6.65,-0.05,-0.7519,120355.17,79614.261
600236.SH,20221019,6.68,6.8,6.59,6.65,6.77,-0.12,-1.7725,142642.02,95153.56
600236.SH,20221018,6.73,6.8,6.67,6.77,6.72,0.05,0.744,217194.4,146547.688
600236.SH,20221017,7.19,7.19,6.69,6.72,7.2,-0.48,-6.6667,271299.15,184737.135
600236.SH,20221014,6.95,7.25,6.91,7.2,6.89,0.31,4.4993,339452.18,242667.097
600236.SH,20221013,6.59,7.07,6.56,6.89,6.59,0.3,4.5524,413169.85,283819.612
600236.SH,20221012,6.35,6.62,6.3,6.59,6.07,0.52,8.5667,302157.67,195193.175
600236.SH,20221011,5.93,6.07,5.92,6.07,5.96,0.11,1.8456,102159.51,61496.647
600236.SH,20221010,5.87,6.04,5.87,5.96,5.86,0.1,1.7065,130522.95,77930.268
600236.SH,20220930,5.87,5.95,5.84,5.86,5.84,0.02,0.3425,62650.79,36948.211
600236.SH,20220929,5.96,5.99,5.8,5.84,5.96,-0.12,-2.0134,69411.22,40906.623
600236.SH,20220928,5.99,6.08,5.85,5.96,6.0,-0.04,-0.6667,78851.39,46813.993
600236.SH,20220927,6.03,6.08,5.93,6.0,6.04,-0.04,-0.6623,67210.4,40228.298
600236.SH,20220926,6.04,6.13,5.98,6.04,6.09,-0.05,-0.821,68341.15,41398.158
600236.SH,20220923,6.05,6.18,6.03,6.09,6.13,-0.04,-0.6525,70142.44,42764.571
600236.SH,20220922,6.12,6.16,6.04,6.13,6.12,0.01,0.1634,51667.31,31553.567
600236.SH,20220921,6.05,6.16,5.96,6.12,6.05,0.07,1.157,57938.84,35252.234
600236.SH,20220920,6.03,6.12,6.01,6.05,6.03,0.02,0.3317,63720.01,38599.886
600236.SH,20220919,6.07,6.11,5.92,6.03,6.09,-0.06,-0.9852,85558.32,51682.175
600236.SH,20220916,6.32,6.33,6.07,6.09,6.28,-0.19,-3.0255,97168.77,59947.217
600236.SH,20220915,6.4,6.42,6.24,6.28,6.38,-0.1,-1.5674,112953.75,71363.993
600236.SH,20220914,6.4,6.46,6.35,6.38,6.43,-0.05,-0.7776,82615.74,52849.35
600236.SH,20220913,6.61,6.61,6.42,6.43,6.61,-0.18,-2.7231,96581.56,62546.292
600236.SH,20220909,6.58,6.65,6.52,6.61,6.59,0.02,0.3035,97554.37,64404.439
600236.SH,20220908,6.53,6.65,6.51,6.59,6.57,0.02,0.3044,97414.68,64097.374
600236.SH,20220907,6.56,6.58,6.44,6.57,6.56,0.01,0.1524,85943.29,56115.543
600236.SH,20220906,6.48,6.58,6.4,6.56,6.48,0.08,1.2346,123079.72,80267.917
600236.SH,20220905,6.28,6.5,6.28,6.48,6.34,0.14,2.2082,141696.83,91019.821
600236.SH,20220902,6.26,6.43,6.25,6.34,6.25,0.09,1.44,129811.81,82236.983
600236.SH,20220901,6.21,6.33,6.12,6.25,6.17,0.08,1.2966,150557.31,94222.063
600236.SH,20220831,6.25,6.29,6.14,6.17,6.24,-0.07,-1.1218,143935.16,89506.698
600236.SH,20220830,6.47,6.52,6.17,6.24,6.5,-0.26,-4.0,180208.96,113045.136
600236.SH,20220829,6.27,6.57,6.25,6.5,6.35,0.15,2.3622,221334.68,143423.302
600236.SH,20220826,6.48,6.49,6.33,6.35,6.47,-0.12,-1.8547,89901.14,57448.116
600236.SH,20220825,6.35,6.47,6.32,6.47,6.3,0.17,2.6984,107738.53,69075.801
600236.SH,20220824,6.49,6.49,6.26,6.3,6.48,-0.18,-2.7778,103525.79,65637.634
600236.SH,20220823,6.38,6.5,6.31,6.48,6.36,0.12,1.8868,138695.99,89417.115
600236.SH,20220822,6.4,6.53,6.34,6.36,6.41,-0.05,-0.78,116349.15,74349.031
600236.SH,20220819,6.26,6.45,6.2,6.41,6.29,0.12,1.9078,150479.9,95463.533
600236.SH,20220818,6.25,6.36,6.2,6.29,6.29,0.0,0.0,122839.98,77439.797
600236.SH,20220817,6.23,6.39,6.2,6.29,6.25,0.04,0.64,104975.12,65906.728
600236.SH,20220816,6.14,6.28,6.09,6.25,6.12,0.13,2.1242,99756.36,61918.978
600236.SH,20220815,6.04,6.17,6.01,6.12,6.03,0.09,1.4925,125125.05,76237.461
600236.SH,20220812,6.12,6.12,6.02,6.03,6.09,-0.06,-0.9852,102359.76,61856.585
600236.SH,20220811,5.96,6.11,5.94,6.09,5.94,0.15,2.5253,84913.02,51317.028
600236.SH,20220810,5.99,6.03,5.9,5.94,6.0,-0.06,-1.0,69481.59,41333.913
600236.SH,20220809,5.99,6.06,5.96,6.0,6.02,-0.02,-0.3322,99868.8,60064.968
600236.SH,20220808,5.95,6.02,5.93,6.02,5.95,0.07,1.1765,102469.65,61198.477
600236.SH,20220805,5.93,5.97,5.84,5.95,5.91,0.04,0.6768,81404.94,48102.223
600236.SH,20220804,5.88,5.96,5.83,5.91,5.86,0.05,0.8532,78893.04,46554.907
600236.SH,20220803,5.94,6.03,5.84,5.86,5.91,-0.05,-0.846,90290.18,53573.363
600236.SH,20220802,6.05,6.05,5.83,5.91,6.1,-0.19,-3.1148,153611.45,90997.104
600236.SH,20220801,6.26,6.26,6.03,6.1,6.26,-0.16,-2.5559,177773.64,108639.529
600236.SH,20220729,6.19,6.32,6.15,6.26,6.19,0.07,1.1309,158173.15,99149.787
600236.SH,20220728,6.25,6.34,6.18,6.19,6.22,-0.03,-0.4823,115195.72,71743.549
600236.SH,20220727,6.28,6.31,6.2,6.22,6.28,-0.06,-0.9554,87907.44,54842.54
600236.SH,20220726,6.26,6.32,6.23,6.28,6.26,0.02,0.3195,101044.54,63263.843
600236.SH,20220725,6.46,6.46,6.25,6.26,6.41,-0.15,-2.3401,119180.81,75363.303
600236.SH,20220722,6.42,6.56,6.35,6.41,6.39,0.02,0.313,117305.36,75476.227
600236.SH,20220721,6.58,6.58,6.39,6.39,6.57,-0.18,-2.7397,128169.48,82506.842
600236.SH,20220720,6.59,6.64,6.5,6.57,6.59,-0.02,-0.3035,109373.92,71636.22
600236.SH,20220719,6.67,6.71,6.45,6.59,6.68,-0.09,-1.3473,202938.24,132897.321
600236.SH,20220718,6.62,6.71,6.57,6.68,6.59,0.09,1.3657,147826.05,98410.208
600236.SH,20220715,6.67,6.74,6.58,6.59,6.67,-0.08,-1.1994,168611.44,112115.878
600236.SH,20220714,6.73,6.75,6.57,6.67,6.76,-0.09,-1.3314,170008.29,112925.914
600236.SH,20220713,6.6,6.83,6.56,6.76,6.61,0.15,2.2693,299160.89,201326.214
600236.SH,20220712,6.72,6.86,6.58,6.61,6.86,-0.25,-3.6443,303565.62,204064.246
600236.SH,20220711,6.7,7.05,6.67,6.86,6.65,0.21,3.1579,459037.08,314046.694
600236.SH,20220708,7.02,7.03,6.6,6.65,7.02,-0.37,-5.2707,577045.01,388229.101
600236.SH,20220707,6.96,7.02,6.79,7.02,6.38,0.64,10.0313,462199.23,322832.804
600236.SH,20220706,6.26,6.5,6.26,6.38,6.31,0.07,1.1094,178470.03,113731.403
600236.SH,20220705,6.29,6.39,6.23,6.31,6.29,0.02,0.318,142107.88,89716.445
600236.SH,20220704,6.19,6.36,6.08,6.29,6.19,0.1,1.6155,186961.5,117100.087
600236.SH,20220701,6.12,6.51,6.1,6.19,6.09,0.1,1.642,178840.77,112543.037
600236.SH,20220630,6.18,6.22,6.07,6.09,6.11,-0.02,-0.3273,75545.86,46421.93
600236.SH,20220629,6.22,6.26,6.07,6.11,6.22,-0.11,-1.7685,94667.96,58048.264
600236.SH,20220628,6.16,6.23,6.09,6.22,6.09,0.13,2.1346,114129.34,70655.431
600236.SH,20220627,6.05,6.18,6.03,6.09,6.03,0.06,0.995,108606.0,66432.315
600236.SH,20220624,5.87,6.05,5.83,6.03,5.84,0.19,3.2534,131953.5,79024.542
600236.SH,20220623,5.84,5.87,5.73,5.84,5.81,0.03,0.5164,80020.87,46468.608
600236.SH,20220622,5.99,5.99,5.8,5.81,5.97,-0.16,-2.6801,80263.87,47173.272
600236.SH,20220621,6.09,6.17,5.9,5.97,6.03,-0.06,-0.995,116296.62,69661.814
600236.SH,20220620,6.15,6.22,6.07,6.18,6.13,0.05,0.8157,127964.73,78828.903
600236.SH,20220617,6.08,6.18,6.02,6.13,6.1,0.03,0.4918,84131.04,51293.509
600236.SH,20220616,6.2,6.25,6.08,6.1,6.18,-0.08,-1.2945,95236.43,58551.762
600236.SH,20220615,6.2,6.3,6.14,6.18,6.23,-0.05,-0.8026,111473.28,69245.756
600236.SH,20220614,6.13,6.24,5.97,6.23,6.11,0.12,1.964,124313.89,76189.878
600236.SH,20220613,6.25,6.29,6.06,6.11,6.29,-0.18,-2.8617,141700.86,87069.351
600236.SH,20220610,6.15,6.33,6.09,6.29,6.14,0.15,2.443,190832.98,119427.082
600236.SH,20220609,6.14,6.29,6.08,6.14,6.12,0.02,0.3268,100498.61,62226.804
600236.SH,20220608,6.1,6.21,6.05,6.12,6.09,0.03,0.4926,76582.49,46879.535
