ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000686.SZ,20231030,7.42,7.53,7.36,7.51,7.44,0.07,0.9409,324104.08,241223.773
000686.SZ,20231027,7.59,7.6,7.23,7.44,7.69,-0.25,-3.251,568540.94,418378.55
000686.SZ,20231026,7.55,7.7,7.54,7.69,7.6,0.09,1.1842,180148.62,137403.425
000686.SZ,20231025,7.67,7.7,7.57,7.6,7.63,-0.03,-0.3932,211711.75,161685.75
000686.SZ,20231024,7.41,7.65,7.39,7.63,7.35,0.28,3.8095,188240.04,141755.471
000686.SZ,20231023,7.53,7.53,7.31,7.35,7.56,-0.21,-2.7778,171425.79,126541.921
000686.SZ,20231020,7.51,7.64,7.51,7.56,7.56,0.0,0.0,142087.18,107478.791
000686.SZ,20231019,7.58,7.68,7.54,7.56,7.59,-0.03,-0.3953,140457.4,106812.315
000686.SZ,20231018,7.61,7.66,7.56,7.59,7.64,-0.05,-0.6545,121492.12,92580.466
000686.SZ,20231017,7.57,7.71,7.53,7.64,7.56,0.08,1.0582,134015.86,102274.051
000686.SZ,20231016,7.61,7.62,7.48,7.56,7.59,-0.03,-0.3953,108713.12,82091.831
000686.SZ,20231013,7.58,7.63,7.54,7.59,7.64,-0.05,-0.6545,95936.36,72839.276
000686.SZ,20231012,7.69,7.7,7.57,7.64,7.53,0.11,1.4608,128735.82,98007.208
000686.SZ,20231011,7.55,7.61,7.51,7.53,7.54,-0.01,-0.1326,109490.21,82776.247
000686.SZ,20231010,7.56,7.63,7.52,7.54,7.55,-0.01,-0.1325,116473.24,88134.614
000686.SZ,20231009,7.63,7.63,7.48,7.55,7.65,-0.1,-1.3072,154470.3,116329.03
000686.SZ,20230928,7.74,7.78,7.65,7.65,7.74,-0.09,-1.1628,156767.2,120469.329
000686.SZ,20230927,7.71,7.78,7.71,7.74,7.73,0.01,0.1294,119841.0,92816.075
000686.SZ,20230926,7.7,7.77,7.69,7.73,7.73,0.0,0.0,115476.04,89274.282
000686.SZ,20230925,7.93,7.93,7.67,7.73,7.98,-0.25,-3.1328,239566.78,185462.036
000686.SZ,20230922,7.76,7.98,7.73,7.98,7.76,0.22,2.8351,234844.21,185568.677
000686.SZ,20230921,7.81,7.89,7.75,7.76,7.84,-0.08,-1.0204,137874.66,107725.749
000686.SZ,20230920,7.81,7.91,7.77,7.84,7.83,0.01,0.1277,132133.93,103822.227
000686.SZ,20230919,7.81,7.88,7.77,7.83,7.8,0.03,0.3846,161388.18,126288.494
000686.SZ,20230918,7.7,7.81,7.64,7.8,7.72,0.08,1.0363,157941.26,122408.714
000686.SZ,20230915,7.83,7.84,7.69,7.72,7.79,-0.07,-0.8986,181000.57,140624.952
000686.SZ,20230914,7.77,7.87,7.75,7.79,7.79,0.0,0.0,152000.16,118408.173
000686.SZ,20230913,7.9,7.92,7.76,7.79,7.9,-0.11,-1.3924,165121.21,129031.597
000686.SZ,20230912,8.0,8.03,7.88,7.9,8.11,-0.21,-2.5894,257662.77,204572.059
000686.SZ,20230911,8.0,8.26,8.0,8.11,7.89,0.22,2.7883,455666.32,369845.761
000686.SZ,20230908,7.79,7.94,7.76,7.89,7.81,0.08,1.0243,147735.0,116093.618
000686.SZ,20230907,7.89,7.93,7.8,7.81,7.85,-0.04,-0.5096,165533.78,130204.959
000686.SZ,20230906,7.85,7.9,7.78,7.85,7.88,-0.03,-0.3807,146944.79,115247.064
000686.SZ,20230905,7.93,8.0,7.84,7.88,7.99,-0.11,-1.3767,214295.11,169015.184
000686.SZ,20230904,7.9,8.09,7.9,7.99,7.9,0.09,1.1392,279661.03,224057.94
000686.SZ,20230901,7.89,7.97,7.85,7.9,7.88,0.02,0.2538,185991.16,147149.064
000686.SZ,20230831,8.0,8.04,7.82,7.88,8.02,-0.14,-1.7456,256596.56,203137.08
000686.SZ,20230830,8.21,8.26,8.0,8.02,8.25,-0.23,-2.7879,335153.13,271040.779
000686.SZ,20230829,8.23,8.34,7.95,8.25,8.36,-0.11,-1.3158,670152.07,546818.551
000686.SZ,20230828,8.86,8.86,8.33,8.36,8.05,0.31,3.8509,923330.15,794565.841
000686.SZ,20230825,8.03,8.15,7.99,8.05,8.09,-0.04,-0.4944,306150.25,247178.903
000686.SZ,20230824,8.09,8.23,8.03,8.09,8.04,0.05,0.6219,259184.16,210296.1
000686.SZ,20230823,8.14,8.18,8.02,8.04,8.17,-0.13,-1.5912,248976.73,201371.86
000686.SZ,20230822,8.15,8.24,8.05,8.17,8.07,0.1,1.2392,297117.28,241714.309
000686.SZ,20230821,8.18,8.37,8.03,8.07,8.24,-0.17,-2.0631,348950.59,284716.159
000686.SZ,20230818,8.44,8.52,8.23,8.24,8.47,-0.23,-2.7155,273861.54,228968.491
000686.SZ,20230817,8.36,8.51,8.28,8.47,8.42,0.05,0.5938,410612.4,345225.052
000686.SZ,20230816,8.3,8.61,8.17,8.42,8.36,0.06,0.7177,447866.87,377522.541
000686.SZ,20230815,8.3,8.41,8.24,8.36,8.33,0.03,0.3601,286835.37,238980.579
000686.SZ,20230814,8.25,8.45,8.19,8.33,8.43,-0.1,-1.1862,404919.16,336556.213
000686.SZ,20230811,8.65,8.68,8.41,8.43,8.78,-0.35,-3.9863,665331.28,566697.915
000686.SZ,20230810,8.64,8.79,8.61,8.78,8.63,0.15,1.7381,492970.1,429056.474
000686.SZ,20230809,8.69,8.76,8.6,8.63,8.71,-0.08,-0.9185,508607.75,440675.857
000686.SZ,20230808,8.98,8.98,8.56,8.71,9.0,-0.29,-3.2222,805628.63,703428.922
000686.SZ,20230807,8.68,9.06,8.65,9.0,8.77,0.23,2.6226,889111.41,791967.933
000686.SZ,20230804,8.8,9.19,8.68,8.77,8.57,0.2,2.3337,1342856.63,1193814.435
000686.SZ,20230803,8.39,8.65,8.2,8.57,8.35,0.22,2.6347,707771.65,598813.655
000686.SZ,20230802,8.11,8.57,8.11,8.35,8.19,0.16,1.9536,646450.8,541892.42
000686.SZ,20230801,8.02,8.27,7.97,8.19,8.1,0.09,1.1111,657015.64,536556.386
000686.SZ,20230731,8.2,8.31,8.09,8.1,8.05,0.05,0.6211,960086.96,784957.901
000686.SZ,20230728,7.51,8.12,7.48,8.05,7.51,0.54,7.1904,890656.82,702520.55
000686.SZ,20230727,7.55,7.68,7.49,7.51,7.54,-0.03,-0.3979,244654.74,185087.865
000686.SZ,20230726,7.59,7.64,7.48,7.54,7.64,-0.1,-1.3089,269059.39,203243.797
000686.SZ,20230725,7.55,7.69,7.46,7.64,7.27,0.37,5.0894,506714.17,383609.107
000686.SZ,20230724,7.27,7.32,7.25,7.27,7.29,-0.02,-0.2743,70517.2,51368.976
000686.SZ,20230721,7.28,7.35,7.26,7.29,7.3,-0.01,-0.137,105784.28,77205.361
000686.SZ,20230720,7.36,7.41,7.27,7.3,7.35,-0.05,-0.6803,131532.41,96546.954
000686.SZ,20230719,7.28,7.36,7.28,7.35,7.31,0.04,0.5472,98626.72,72267.214
000686.SZ,20230718,7.3,7.36,7.28,7.31,7.3,0.01,0.137,103097.07,75460.86
000686.SZ,20230717,7.33,7.33,7.22,7.3,7.34,-0.04,-0.545,112467.19,81794.583
000686.SZ,20230714,7.3,7.37,7.29,7.34,7.33,0.01,0.1364,192720.87,141425.602
000686.SZ,20230713,7.25,7.42,7.23,7.33,7.13,0.2,2.805,363316.85,266419.183
000686.SZ,20230712,7.18,7.23,7.12,7.13,7.19,-0.06,-0.8345,94275.3,67645.853
000686.SZ,20230711,7.15,7.2,7.11,7.19,7.14,0.05,0.7003,89560.46,64188.945
000686.SZ,20230710,7.19,7.19,7.11,7.14,7.14,0.0,0.0,79691.76,56891.345
000686.SZ,20230707,7.07,7.18,7.05,7.14,7.07,0.07,0.9901,105280.72,74974.127
000686.SZ,20230706,7.07,7.14,7.06,7.07,7.07,0.0,0.0,84657.86,60028.316
000686.SZ,20230705,7.12,7.12,7.07,7.07,7.12,-0.05,-0.7022,91239.57,64681.934
000686.SZ,20230704,7.14,7.19,7.07,7.12,7.17,-0.05,-0.6974,142890.9,101876.312
000686.SZ,20230703,6.97,7.25,6.94,7.17,6.94,0.23,3.3141,262159.67,186687.269
000686.SZ,20230630,6.84,6.98,6.82,6.94,6.84,0.1,1.462,142775.67,98852.232
000686.SZ,20230629,6.83,6.87,6.81,6.84,6.84,0.0,0.0,106347.22,72699.394
000686.SZ,20230628,6.83,6.86,6.78,6.84,6.84,0.0,0.0,101244.89,69013.465
000686.SZ,20230627,6.79,6.87,6.77,6.84,6.77,0.07,1.034,133237.03,90891.982
000686.SZ,20230626,6.95,6.96,6.76,6.77,7.08,-0.31,-4.3785,312473.51,213133.965
000686.SZ,20230621,7.19,7.23,7.06,7.08,7.19,-0.11,-1.5299,154570.01,110438.792
000686.SZ,20230620,7.23,7.27,7.19,7.19,7.24,-0.05,-0.6906,147333.4,106544.312
000686.SZ,20230619,7.3,7.32,7.23,7.24,7.33,-0.09,-1.2278,162193.39,117738.892
000686.SZ,20230616,7.33,7.37,7.25,7.33,7.35,-0.02,-0.2721,244801.77,178942.435
000686.SZ,20230615,7.26,7.39,7.2,7.35,7.2,0.15,2.0833,337412.7,246480.079
000686.SZ,20230614,7.17,7.3,7.16,7.2,7.16,0.04,0.5587,210497.89,152019.104
000686.SZ,20230613,7.15,7.19,7.1,7.16,7.15,0.01,0.1399,167048.06,119342.944
000686.SZ,20230612,7.3,7.3,7.13,7.15,7.4,-0.25,-3.3784,318546.0,228746.226
000686.SZ,20230609,7.3,7.42,7.27,7.4,7.2,0.2,2.7778,404978.36,297565.63
000686.SZ,20230608,7.12,7.27,7.08,7.2,7.13,0.07,0.9818,191886.77,137887.747
000686.SZ,20230607,7.09,7.15,7.05,7.13,7.05,0.08,1.1348,130588.01,92807.464
000686.SZ,20230606,7.19,7.26,7.05,7.05,7.19,-0.14,-1.9471,164962.41,117947.471
000686.SZ,20230605,7.21,7.25,7.18,7.19,7.21,-0.02,-0.2774,113358.54,81737.0
000686.SZ,20230602,7.17,7.22,7.16,7.21,7.16,0.05,0.6983,140592.27,101150.408
000686.SZ,20230601,7.13,7.25,7.06,7.16,7.15,0.01,0.1399,173665.43,124263.335
000686.SZ,20230531,7.15,7.2,7.12,7.15,7.12,0.03,0.4213,169112.94,121195.895
000686.SZ,20230530,7.2,7.23,7.12,7.22,7.19,0.03,0.4172,132135.06,94831.291
000686.SZ,20230529,7.22,7.26,7.15,7.19,7.2,-0.01,-0.1389,179577.7,129374.489
000686.SZ,20230526,7.16,7.24,7.1,7.2,7.16,0.04,0.5587,177403.24,127432.379
000686.SZ,20230525,7.11,7.19,7.05,7.16,7.09,0.07,0.9873,226009.6,160685.495
000686.SZ,20230524,7.2,7.22,7.08,7.09,7.2,-0.11,-1.5278,197372.88,141117.247
000686.SZ,20230523,7.37,7.38,7.19,7.2,7.37,-0.17,-2.3066,212548.69,154316.854
000686.SZ,20230522,7.39,7.43,7.3,7.37,7.37,0.0,0.0,165974.79,122440.656
000686.SZ,20230519,7.47,7.47,7.36,7.37,7.48,-0.11,-1.4706,201331.87,149006.284
000686.SZ,20230518,7.5,7.56,7.44,7.48,7.49,-0.01,-0.1335,201721.31,151120.799
000686.SZ,20230517,7.45,7.5,7.39,7.49,7.45,0.04,0.5369,161174.03,120076.708
000686.SZ,20230516,7.55,7.6,7.43,7.45,7.56,-0.11,-1.455,249764.38,187358.39
000686.SZ,20230515,7.57,7.59,7.3,7.56,7.49,0.07,0.9346,396206.75,294855.477
000686.SZ,20230512,7.58,7.62,7.49,7.49,7.6,-0.11,-1.4474,282773.13,213501.349
000686.SZ,20230511,7.67,7.71,7.59,7.6,7.62,-0.02,-0.2625,331698.53,253447.016
000686.SZ,20230510,7.79,7.84,7.54,7.62,7.8,-0.18,-2.3077,714629.91,546949.661
000686.SZ,20230509,7.9,8.3,7.77,7.8,7.89,-0.09,-1.1407,1364541.19,1092923.585
000686.SZ,20230508,7.69,8.05,7.62,7.89,7.8,0.09,1.1538,954488.54,745540.323
000686.SZ,20230505,7.68,8.05,7.66,7.8,7.72,0.08,1.0363,947352.48,744541.274
000686.SZ,20230504,7.45,7.76,7.29,7.72,7.62,0.1,1.3123,754761.15,576789.764
000686.SZ,20230428,7.56,7.82,7.45,7.62,7.51,0.11,1.4647,871702.72,665374.131
000686.SZ,20230427,7.5,7.62,7.43,7.51,7.59,-0.08,-1.054,687603.33,517052.369
000686.SZ,20230426,7.65,7.77,7.48,7.59,7.7,-0.11,-1.4286,839950.51,639251.232
000686.SZ,20230425,7.35,7.93,7.33,7.7,7.35,0.35,4.7619,1502741.73,1148601.684
000686.SZ,20230424,7.46,7.52,7.27,7.35,7.44,-0.09,-1.2097,718312.1,529956.095
000686.SZ,20230421,7.83,7.87,7.41,7.44,7.93,-0.49,-6.1791,1153624.78,875630.489
