ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001267.SZ,20240430,3.8,3.86,3.76,3.82,3.79,0.03,0.7916,114706.6,43719.087
001267.SZ,20240429,3.61,3.84,3.61,3.79,3.6,0.19,5.2778,140763.2,52982.586
001267.SZ,20240426,3.64,3.67,3.58,3.6,3.67,-0.07,-1.9074,85897.0,31030.348
001267.SZ,20240425,3.6,3.68,3.59,3.67,3.6,0.07,1.9444,59847.55,21870.995
001267.SZ,20240424,3.52,3.61,3.51,3.6,3.52,0.08,2.2727,60572.0,21611.862
001267.SZ,20240423,3.45,3.52,3.44,3.52,3.45,0.07,2.029,56668.66,19798.316
001267.SZ,20240422,3.48,3.49,3.41,3.45,3.48,-0.03,-0.8621,48481.5,16748.902
001267.SZ,20240419,3.46,3.52,3.44,3.48,3.48,0.0,0.0,68970.5,23975.134
001267.SZ,20240418,3.51,3.52,3.44,3.48,3.52,-0.04,-1.1364,62892.0,21930.342
001267.SZ,20240417,3.4,3.55,3.37,3.52,3.4,0.12,3.5294,99241.58,34678.105
001267.SZ,20240416,3.5,3.57,3.34,3.4,3.53,-0.13,-3.6827,111086.7,38175.79
001267.SZ,20240415,3.73,3.73,3.48,3.53,3.74,-0.21,-5.615,150099.5,53634.481
001267.SZ,20240412,3.81,3.84,3.74,3.74,3.8,-0.06,-1.5789,56292.0,21282.419
001267.SZ,20240411,3.74,3.84,3.71,3.8,3.78,0.02,0.5291,110884.5,42047.297
001267.SZ,20240410,3.91,3.91,3.74,3.78,3.89,-0.11,-2.8278,152731.05,58014.86
001267.SZ,20240409,3.88,3.91,3.82,3.89,3.88,0.01,0.2577,137070.44,53004.54
001267.SZ,20240408,4.0,4.0,3.86,3.88,3.99,-0.11,-2.7569,111168.5,43398.254
001267.SZ,20240403,4.07,4.11,3.98,3.99,4.09,-0.1,-2.445,121812.0,48836.822
001267.SZ,20240402,4.03,4.1,3.99,4.09,4.02,0.07,1.7413,128003.72,51829.106
001267.SZ,20240401,3.97,4.02,3.95,4.02,3.94,0.08,2.0305,124423.6,49705.898
001267.SZ,20240329,3.97,3.99,3.88,3.94,3.97,-0.03,-0.7557,113598.6,44659.814
001267.SZ,20240328,3.95,4.01,3.93,3.97,3.94,0.03,0.7614,99834.6,39659.721
001267.SZ,20240327,4.05,4.1,3.94,3.94,4.06,-0.12,-2.9557,92513.5,37143.586
001267.SZ,20240326,4.09,4.11,4.0,4.06,4.08,-0.02,-0.4902,81854.0,33134.116
001267.SZ,20240325,4.15,4.18,4.07,4.08,4.16,-0.08,-1.9231,101933.5,42085.426
001267.SZ,20240322,4.28,4.28,4.14,4.16,4.27,-0.11,-2.5761,91603.0,38346.074
001267.SZ,20240321,4.32,4.33,4.23,4.27,4.3,-0.03,-0.6977,87008.0,37186.167
001267.SZ,20240320,4.3,4.31,4.27,4.3,4.29,0.01,0.2331,79540.0,34166.762
001267.SZ,20240319,4.33,4.36,4.29,4.29,4.33,-0.04,-0.9238,78776.16,34001.599
001267.SZ,20240318,4.28,4.33,4.25,4.33,4.25,0.08,1.8824,103314.3,44295.337
001267.SZ,20240315,4.2,4.26,4.17,4.25,4.2,0.05,1.1905,81976.7,34596.806
001267.SZ,20240314,4.23,4.27,4.16,4.2,4.22,-0.02,-0.4739,94106.2,39684.416
001267.SZ,20240313,4.28,4.3,4.18,4.22,4.28,-0.06,-1.4019,97482.06,41101.709
001267.SZ,20240312,4.24,4.28,4.17,4.28,4.22,0.06,1.4218,110375.32,46698.457
001267.SZ,20240311,4.15,4.23,4.13,4.22,4.16,0.06,1.4423,88778.5,37162.186
001267.SZ,20240308,4.12,4.17,4.1,4.16,4.11,0.05,1.2165,56939.64,23533.972
001267.SZ,20240307,4.24,4.24,4.11,4.11,4.22,-0.11,-2.6066,103769.74,43211.588
001267.SZ,20240306,4.06,4.25,4.04,4.22,4.05,0.17,4.1975,160718.97,66876.22
001267.SZ,20240305,4.16,4.17,4.05,4.05,4.17,-0.12,-2.8777,106794.0,43799.708
001267.SZ,20240304,4.21,4.24,4.13,4.17,4.22,-0.05,-1.1848,105563.0,44041.423
001267.SZ,20240301,4.33,4.34,4.19,4.22,4.34,-0.12,-2.765,178403.32,75846.024
001267.SZ,20240229,4.24,4.35,4.19,4.34,4.32,0.02,0.463,201744.46,86509.057
001267.SZ,20240228,4.43,4.68,4.31,4.32,4.41,-0.09,-2.0408,276171.85,123860.77
001267.SZ,20240227,4.38,4.41,4.32,4.41,4.39,0.02,0.4556,139862.61,61111.002
001267.SZ,20240226,4.33,4.42,4.26,4.39,4.33,0.06,1.3857,156633.5,68023.08
001267.SZ,20240223,4.4,4.43,4.25,4.33,4.4,-0.07,-1.5909,165462.38,71507.108
001267.SZ,20240222,4.4,4.44,4.35,4.4,4.4,0.0,0.0,132926.8,58364.562
001267.SZ,20240221,4.42,4.51,4.36,4.4,4.41,-0.01,-0.2268,103033.41,45711.12
001267.SZ,20240220,4.45,4.45,4.35,4.41,4.47,-0.06,-1.3423,54058.92,23765.542
001267.SZ,20240219,4.28,4.52,4.26,4.47,4.25,0.22,5.1765,113430.78,50062.791
001267.SZ,20240208,4.2,4.27,4.11,4.25,4.16,0.09,2.1635,91045.35,38127.115
001267.SZ,20240207,4.5,4.5,4.13,4.16,4.48,-0.32,-7.1429,267281.91,114418.181
001267.SZ,20240206,4.35,4.58,4.17,4.48,4.4,0.08,1.8182,152652.61,67710.365
001267.SZ,20240205,4.18,4.59,3.9,4.4,4.29,0.11,2.5641,308443.73,129092.896
001267.SZ,20240202,4.3,4.42,3.91,4.29,4.34,-0.05,-1.1521,270074.52,110410.452
001267.SZ,20240201,4.35,4.44,4.24,4.34,4.39,-0.05,-1.139,99045.0,42799.915
001267.SZ,20240131,4.6,4.6,4.25,4.39,4.55,-0.16,-3.5165,108788.33,47841.176
001267.SZ,20240130,4.69,4.73,4.49,4.55,4.71,-0.16,-3.397,75108.0,34420.096
001267.SZ,20240129,4.92,4.92,4.66,4.71,4.91,-0.2,-4.0733,84849.0,40340.812
001267.SZ,20240126,4.9,4.99,4.83,4.91,4.9,0.01,0.2041,90184.0,44498.369
001267.SZ,20240125,4.83,4.92,4.7,4.9,4.84,0.06,1.2397,111611.0,53908.126
001267.SZ,20240124,4.87,4.94,4.66,4.84,4.83,0.01,0.207,83423.5,40027.318
001267.SZ,20240123,4.7,4.91,4.48,4.83,4.8,0.03,0.625,145437.87,69334.141
001267.SZ,20240122,5.03,5.13,4.77,4.8,5.3,-0.5,-9.434,295099.89,144997.229
001267.SZ,20240119,5.73,5.73,5.19,5.3,5.21,0.09,1.7274,331562.3,181946.7
001267.SZ,20240118,5.14,5.24,4.97,5.21,5.17,0.04,0.7737,78214.01,39666.248
001267.SZ,20240117,5.24,5.29,5.14,5.17,5.25,-0.08,-1.5238,47290.0,24692.064
001267.SZ,20240116,5.28,5.32,5.16,5.25,5.25,0.0,0.0,57807.51,30283.985
001267.SZ,20240115,5.32,5.4,5.24,5.25,5.46,-0.21,-3.8462,72584.64,38350.003
001267.SZ,20240112,5.49,5.55,5.33,5.46,5.35,0.11,2.0561,158397.64,86298.807
001267.SZ,20240111,5.23,5.35,5.21,5.35,5.25,0.1,1.9048,40662.5,21515.963
001267.SZ,20240110,5.2,5.37,5.12,5.25,5.22,0.03,0.5747,67347.0,35484.118
001267.SZ,20240109,5.2,5.28,5.17,5.22,5.2,0.02,0.3846,35899.0,18735.355
001267.SZ,20240108,5.27,5.32,5.19,5.2,5.26,-0.06,-1.1407,40130.5,21073.443
001267.SZ,20240105,5.27,5.35,5.24,5.26,5.28,-0.02,-0.3788,50471.5,26736.582
001267.SZ,20240104,5.35,5.36,5.24,5.28,5.29,-0.01,-0.189,38116.0,20082.754
001267.SZ,20240103,5.28,5.35,5.23,5.29,5.29,0.0,0.0,45966.64,24233.198
001267.SZ,20240102,5.25,5.33,5.24,5.29,5.23,0.06,1.1472,55767.78,29527.706
001267.SZ,20231229,5.2,5.24,5.16,5.23,5.18,0.05,0.9653,56921.0,29619.114
001267.SZ,20231228,5.02,5.2,4.96,5.18,5.0,0.18,3.6,87033.0,44648.097
001267.SZ,20231227,4.98,5.04,4.91,5.0,4.95,0.05,1.0101,42804.5,21299.343
001267.SZ,20231226,5.07,5.11,4.95,4.95,5.06,-0.11,-2.1739,53377.21,26696.081
001267.SZ,20231225,5.06,5.11,4.97,5.06,5.09,-0.03,-0.5894,89814.68,45352.838
001267.SZ,20231222,5.24,5.62,5.06,5.09,5.22,-0.13,-2.4904,159835.94,83450.545
001267.SZ,20231221,5.16,5.23,5.04,5.22,5.11,0.11,2.1526,67421.29,34796.949
001267.SZ,20231220,5.1,5.16,5.07,5.11,5.08,0.03,0.5906,36989.0,18961.938
001267.SZ,20231219,5.13,5.19,5.05,5.08,5.14,-0.06,-1.1673,50379.0,25711.422
001267.SZ,20231218,5.23,5.28,5.13,5.14,5.23,-0.09,-1.7208,46348.0,24016.544
001267.SZ,20231215,5.27,5.29,5.21,5.23,5.24,-0.01,-0.1908,34803.5,18254.675
001267.SZ,20231214,5.19,5.29,5.19,5.24,5.18,0.06,1.1583,38496.0,20216.539
001267.SZ,20231213,5.26,5.26,5.18,5.18,5.25,-0.07,-1.3333,32221.5,16771.933
001267.SZ,20231212,5.21,5.26,5.09,5.25,5.18,0.07,1.3514,53131.9,27484.589
001267.SZ,20231211,5.16,5.19,5.1,5.18,5.18,0.0,0.0,44408.0,22879.574
001267.SZ,20231208,5.28,5.3,5.15,5.18,5.28,-0.1,-1.8939,43739.5,22806.019
001267.SZ,20231207,5.29,5.33,5.21,5.28,5.31,-0.03,-0.565,30875.5,16243.8
001267.SZ,20231206,5.24,5.36,5.21,5.31,5.26,0.05,0.9506,29613.0,15756.258
001267.SZ,20231205,5.39,5.39,5.26,5.26,5.37,-0.11,-2.0484,26688.5,14195.324
001267.SZ,20231204,5.4,5.42,5.33,5.37,5.39,-0.02,-0.3711,27197.0,14600.306
001267.SZ,20231201,5.4,5.44,5.36,5.39,5.42,-0.03,-0.5535,33427.0,18006.865
001267.SZ,20231130,5.39,5.42,5.34,5.42,5.4,0.02,0.3704,28907.5,15539.868
001267.SZ,20231129,5.39,5.43,5.36,5.4,5.42,-0.02,-0.369,32878.46,17726.628
001267.SZ,20231128,5.38,5.44,5.32,5.42,5.36,0.06,1.1194,29098.4,15700.934
001267.SZ,20231127,5.41,5.45,5.35,5.36,5.4,-0.04,-0.7407,31868.0,17179.27
001267.SZ,20231124,5.56,5.58,5.38,5.4,5.48,-0.08,-1.4599,47753.0,26027.214
001267.SZ,20231123,5.62,5.62,5.45,5.48,5.58,-0.1,-1.7921,61251.0,33614.028
001267.SZ,20231122,5.46,5.69,5.46,5.58,5.49,0.09,1.6393,98885.0,54967.168
001267.SZ,20231121,5.43,5.53,5.41,5.49,5.41,0.08,1.4787,67721.94,37173.157
001267.SZ,20231120,5.37,5.43,5.35,5.41,5.35,0.06,1.1215,42767.4,23077.996
001267.SZ,20231117,5.37,5.4,5.3,5.35,5.37,-0.02,-0.3724,52625.5,28194.29
001267.SZ,20231116,5.4,5.41,5.36,5.37,5.4,-0.03,-0.5556,20020.0,10780.061
001267.SZ,20231115,5.42,5.46,5.39,5.4,5.42,-0.02,-0.369,28011.0,15173.251
001267.SZ,20231114,5.48,5.48,5.37,5.42,5.43,-0.01,-0.1842,29700.5,16057.188
001267.SZ,20231113,5.3,5.43,5.3,5.43,5.29,0.14,2.6465,38652.1,20828.761
001267.SZ,20231110,5.3,5.33,5.26,5.29,5.34,-0.05,-0.9363,25161.0,13319.856
001267.SZ,20231109,5.35,5.4,5.3,5.34,5.34,0.0,0.0,33542.0,17939.475
001267.SZ,20231108,5.45,5.46,5.32,5.34,5.43,-0.09,-1.6575,36526.79,19595.657
001267.SZ,20231107,5.39,5.47,5.31,5.43,5.4,0.03,0.5556,63378.06,34273.265
001267.SZ,20231106,5.26,5.41,5.26,5.4,5.25,0.15,2.8571,60154.02,32107.382
001267.SZ,20231103,5.26,5.29,5.21,5.25,5.25,0.0,0.0,35310.72,18585.411
001267.SZ,20231102,5.24,5.28,5.2,5.25,5.24,0.01,0.1908,36827.0,19340.479
001267.SZ,20231101,5.21,5.26,5.21,5.24,5.21,0.03,0.5758,23749.92,12421.559
001267.SZ,20231031,5.22,5.26,5.18,5.21,5.2,0.01,0.1923,25685.54,13405.509
001267.SZ,20231030,5.22,5.28,5.17,5.2,5.22,-0.02,-0.3831,26904.47,13990.637
001267.SZ,20231027,5.23,5.28,5.19,5.22,5.24,-0.02,-0.3817,35772.5,18744.439
001267.SZ,20231026,5.35,5.37,5.15,5.24,5.35,-0.11,-2.0561,50481.5,26330.998
001267.SZ,20231025,5.22,5.37,5.22,5.35,5.15,0.2,3.8835,51103.68,27246.493
001267.SZ,20231024,4.94,5.16,4.93,5.15,4.95,0.2,4.0404,45917.68,23369.801
001267.SZ,20231023,5.09,5.1,4.9,4.95,5.1,-0.15,-2.9412,37900.3,18868.867
001267.SZ,20231020,5.12,5.15,5.04,5.1,5.12,-0.02,-0.3906,35716.0,18227.361
001267.SZ,20231019,5.13,5.23,5.1,5.12,5.14,-0.02,-0.3891,34070.48,17524.719
001267.SZ,20231018,5.28,5.28,5.11,5.14,5.27,-0.13,-2.4668,45808.6,23718.661
001267.SZ,20231017,5.3,5.32,5.23,5.27,5.3,-0.03,-0.566,21633.0,11404.793
001267.SZ,20231016,5.32,5.36,5.27,5.3,5.32,-0.02,-0.3759,23974.6,12734.522
001267.SZ,20231013,5.39,5.42,5.3,5.32,5.4,-0.08,-1.4815,26455.5,14120.909
001267.SZ,20231012,5.41,5.45,5.39,5.4,5.41,-0.01,-0.1848,24331.7,13173.595
001267.SZ,20231011,5.45,5.45,5.36,5.41,5.4,0.01,0.1852,19155.3,10349.432
001267.SZ,20231010,5.46,5.49,5.38,5.4,5.42,-0.02,-0.369,22783.0,12322.049
001267.SZ,20231009,5.51,5.51,5.41,5.42,5.52,-0.1,-1.8116,28449.0,15497.966
001267.SZ,20230928,5.5,5.57,5.5,5.52,5.51,0.01,0.1815,20764.11,11485.771
001267.SZ,20230927,5.54,5.57,5.49,5.51,5.55,-0.04,-0.7207,28269.0,15632.204
001267.SZ,20230926,5.37,5.6,5.32,5.55,5.39,0.16,2.9685,54898.74,30160.029
001267.SZ,20230925,5.5,5.5,5.38,5.39,5.5,-0.11,-2.0,25527.5,13853.294
001267.SZ,20230922,5.35,5.51,5.32,5.5,5.36,0.14,2.6119,33396.5,18212.51
001267.SZ,20230921,5.42,5.45,5.34,5.36,5.4,-0.04,-0.7407,22270.14,12010.684
001267.SZ,20230920,5.48,5.52,5.4,5.4,5.47,-0.07,-1.2797,24842.0,13521.299
001267.SZ,20230919,5.48,5.53,5.44,5.47,5.5,-0.03,-0.5455,25802.5,14119.792
001267.SZ,20230918,5.44,5.51,5.39,5.5,5.46,0.04,0.7326,30436.0,16632.085
001267.SZ,20230915,5.47,5.52,5.43,5.46,5.46,0.0,0.0,22389.75,12246.918
001267.SZ,20230914,5.49,5.52,5.4,5.46,5.49,-0.03,-0.5464,41565.0,22656.11
001267.SZ,20230913,5.53,5.58,5.45,5.49,5.51,-0.02,-0.363,45844.0,25240.739
001267.SZ,20230912,5.55,5.57,5.48,5.51,5.56,-0.05,-0.8993,29169.5,16070.895
001267.SZ,20230911,5.5,5.58,5.48,5.56,5.53,0.03,0.5425,31808.5,17615.41
001267.SZ,20230908,5.66,5.7,5.51,5.53,5.67,-0.14,-2.4691,45061.5,25036.223
001267.SZ,20230907,5.85,5.87,5.65,5.67,5.86,-0.19,-3.2423,53638.18,30718.966
001267.SZ,20230906,5.95,5.97,5.84,5.86,5.95,-0.09,-1.5126,40596.0,23897.48
001267.SZ,20230905,5.94,5.97,5.86,5.95,5.94,0.01,0.1684,41767.5,24704.157
001267.SZ,20230904,5.79,5.94,5.76,5.94,5.8,0.14,2.4138,54427.0,32046.077
001267.SZ,20230901,5.77,5.86,5.69,5.8,5.67,0.13,2.2928,63099.0,36464.562
001267.SZ,20230831,5.75,5.79,5.66,5.67,5.75,-0.08,-1.3913,44841.0,25549.062
001267.SZ,20230830,5.88,5.91,5.73,5.75,5.88,-0.13,-2.2109,54346.5,31489.461
001267.SZ,20230829,5.78,5.91,5.76,5.88,5.82,0.06,1.0309,50187.5,29339.605
001267.SZ,20230828,5.87,6.02,5.78,5.82,5.62,0.2,3.5587,95376.34,56174.756
001267.SZ,20230825,5.7,5.79,5.61,5.62,5.67,-0.05,-0.8818,52428.56,29846.966
001267.SZ,20230824,5.81,5.81,5.63,5.67,5.84,-0.17,-2.911,89367.94,50989.234
001267.SZ,20230823,5.91,6.12,5.82,5.84,5.93,-0.09,-1.5177,78570.01,46615.313
001267.SZ,20230822,6.02,6.07,5.8,5.93,6.08,-0.15,-2.4671,115920.12,68566.836
001267.SZ,20230821,5.97,6.18,5.93,6.08,6.0,0.08,1.3333,108160.0,65819.169
001267.SZ,20230818,5.97,6.1,5.97,6.0,6.0,0.0,0.0,51387.0,31036.634
001267.SZ,20230817,5.87,6.01,5.81,6.0,5.88,0.12,2.0408,46351.0,27499.444
001267.SZ,20230816,5.84,5.92,5.77,5.88,5.87,0.01,0.1704,40385.89,23616.342
001267.SZ,20230815,5.95,6.01,5.82,5.87,5.98,-0.11,-1.8395,55565.0,32638.607
001267.SZ,20230814,5.85,6.03,5.8,5.98,5.89,0.09,1.528,70784.64,41864.49
001267.SZ,20230811,6.05,6.16,5.88,5.89,5.98,-0.09,-1.505,55386.5,33217.609
001267.SZ,20230810,5.9,5.98,5.85,5.98,5.89,0.09,1.528,49521.2,29278.177
001267.SZ,20230809,5.92,6.1,5.88,5.89,5.9,-0.01,-0.1695,77189.22,46049.461
001267.SZ,20230808,5.94,5.96,5.88,5.9,5.91,-0.01,-0.1692,27229.5,16111.262
001267.SZ,20230807,6.01,6.02,5.88,5.91,6.02,-0.11,-1.8272,39749.3,23558.067
001267.SZ,20230804,6.09,6.14,6.0,6.02,6.09,-0.07,-1.1494,65449.72,39567.072
001267.SZ,20230803,6.2,6.2,6.06,6.09,6.17,-0.08,-1.2966,44881.0,27310.325
001267.SZ,20230802,6.21,6.26,6.15,6.17,6.24,-0.07,-1.1218,89954.5,55688.405
001267.SZ,20230801,6.08,6.29,5.96,6.24,6.1,0.14,2.2951,147357.92,90256.241
001267.SZ,20230731,5.92,6.11,5.92,6.1,5.94,0.16,2.6936,89936.0,54290.25
001267.SZ,20230728,5.91,6.06,5.88,5.94,5.96,-0.02,-0.3356,76471.2,45489.592
001267.SZ,20230727,5.96,6.05,5.86,5.96,6.08,-0.12,-1.9737,126953.89,75792.299
001267.SZ,20230726,5.91,6.23,5.91,6.08,5.91,0.17,2.8765,223207.31,135402.116
001267.SZ,20230725,5.77,5.95,5.7,5.91,5.77,0.14,2.4263,165713.37,97411.924
001267.SZ,20230724,5.69,6.09,5.65,5.77,5.68,0.09,1.5845,168326.59,97410.062
001267.SZ,20230721,5.55,5.7,5.53,5.68,5.54,0.14,2.5271,65779.0,37095.729
001267.SZ,20230720,5.6,5.62,5.53,5.54,5.59,-0.05,-0.8945,32094.0,17828.529
001267.SZ,20230719,5.59,5.68,5.54,5.59,5.57,0.02,0.3591,38763.8,21726.319
001267.SZ,20230718,5.61,5.62,5.56,5.57,5.61,-0.04,-0.713,27165.0,15175.886
001267.SZ,20230717,5.59,5.68,5.52,5.61,5.6,0.01,0.1786,40962.0,22892.614
001267.SZ,20230714,5.68,5.74,5.59,5.6,5.68,-0.08,-1.4085,28020.0,15778.853
001267.SZ,20230713,5.69,5.74,5.63,5.68,5.66,0.02,0.3534,36904.0,20981.848
001267.SZ,20230712,5.79,5.79,5.63,5.66,5.68,-0.02,-0.3521,43048.04,24480.995
001267.SZ,20230711,5.73,5.73,5.66,5.68,5.71,-0.03,-0.5254,29006.93,16502.639
001267.SZ,20230710,5.81,5.83,5.7,5.71,5.75,-0.04,-0.6957,30841.7,17682.461
001267.SZ,20230707,5.85,5.85,5.72,5.75,5.86,-0.11,-1.8771,52850.2,30485.729
001267.SZ,20230706,5.81,5.91,5.8,5.86,5.85,0.01,0.1709,38880.84,22728.642
001267.SZ,20230705,5.94,6.03,5.81,5.85,5.94,-0.09,-1.5152,54926.34,32243.173
001267.SZ,20230704,5.64,6.09,5.63,5.94,5.68,0.26,4.5775,130661.92,77357.379
001267.SZ,20230703,5.6,5.69,5.6,5.68,5.58,0.1,1.7921,62254.5,35252.394
001267.SZ,20230630,5.39,5.77,5.37,5.58,5.39,0.19,3.525,82942.39,46564.086
001267.SZ,20230629,5.31,5.46,5.26,5.39,5.29,0.1,1.8904,44094.0,23791.798
001267.SZ,20230628,5.39,5.55,5.24,5.29,5.4,-0.11,-2.037,51069.5,27218.049
001267.SZ,20230627,5.19,5.41,5.18,5.4,5.14,0.26,5.0584,69170.5,36930.449
001267.SZ,20230626,5.22,5.25,5.11,5.14,5.22,-0.08,-1.5326,39508.58,20416.122
001267.SZ,20230621,5.36,5.37,5.22,5.22,5.37,-0.15,-2.7933,48197.91,25447.629
001267.SZ,20230620,5.5,5.5,5.37,5.37,5.5,-0.13,-2.3636,41425.0,22384.594
001267.SZ,20230619,5.59,5.64,5.48,5.5,5.63,-0.13,-2.3091,49726.5,27532.491
001267.SZ,20230616,5.42,5.73,5.4,5.63,5.42,0.21,3.8745,84203.39,47213.195
001267.SZ,20230615,5.44,5.46,5.37,5.42,5.42,0.0,0.0,34776.24,18783.053
001267.SZ,20230614,5.53,5.53,5.41,5.42,5.48,-0.06,-1.0949,31537.0,17206.687
001267.SZ,20230613,5.53,5.54,5.44,5.48,5.51,-0.03,-0.5445,29298.5,16073.529
001267.SZ,20230612,5.46,5.53,5.36,5.51,5.47,0.04,0.7313,42300.5,23031.42
001267.SZ,20230609,5.55,5.57,5.45,5.47,5.56,-0.09,-1.6187,49501.5,27179.209
001267.SZ,20230608,5.51,5.6,5.48,5.56,5.5,0.06,1.0909,41040.0,22826.663
001267.SZ,20230607,5.5,5.53,5.46,5.5,5.5,0.0,0.0,32800.5,18035.03
001267.SZ,20230606,5.68,5.68,5.48,5.5,5.64,-0.14,-2.4823,54222.0,30077.607
001267.SZ,20230605,5.74,5.74,5.58,5.64,5.64,0.0,0.0,43637.0,24610.662
001267.SZ,20230602,5.57,5.67,5.52,5.64,5.56,0.08,1.4388,35880.0,20185.349
001267.SZ,20230601,5.63,5.64,5.51,5.56,5.6,-0.04,-0.7143,42324.38,23593.892
001267.SZ,20230531,5.8,5.8,5.59,5.6,5.68,-0.08,-1.4085,40819.5,22963.565
001267.SZ,20230530,5.65,5.69,5.59,5.68,5.64,0.04,0.7092,35536.0,20085.019
001267.SZ,20230529,5.78,5.79,5.55,5.64,5.79,-0.15,-2.5907,62176.5,35262.347
001267.SZ,20230526,5.86,5.92,5.71,5.79,5.91,-0.12,-2.0305,45011.5,26009.505
001267.SZ,20230525,5.77,5.92,5.76,5.91,5.77,0.14,2.4263,49719.82,29117.738
001267.SZ,20230524,5.89,5.92,5.81,5.83,5.89,-0.06,-1.0187,32056.66,18769.486
001267.SZ,20230523,5.91,6.09,5.86,5.89,5.91,-0.02,-0.3384,66470.05,39724.364
001267.SZ,20230522,5.94,5.99,5.86,5.91,5.94,-0.03,-0.5051,36711.0,21660.124
001267.SZ,20230519,6.03,6.03,5.91,5.94,6.01,-0.07,-1.1647,34166.5,20305.7
001267.SZ,20230518,6.09,6.15,5.99,6.01,6.08,-0.07,-1.1513,37580.2,22680.475
001267.SZ,20230517,6.08,6.12,6.0,6.08,6.04,0.04,0.6623,28857.0,17489.588
001267.SZ,20230516,6.17,6.17,6.01,6.04,6.16,-0.12,-1.9481,28934.2,17545.759
001267.SZ,20230515,6.25,6.28,6.04,6.16,6.21,-0.05,-0.8052,58459.98,35828.826
001267.SZ,20230512,6.3,6.31,6.18,6.21,6.3,-0.09,-1.4286,31656.28,19686.093
001267.SZ,20230511,6.19,6.32,6.17,6.3,6.15,0.15,2.439,47238.0,29558.533
001267.SZ,20230510,6.18,6.21,6.13,6.15,6.22,-0.07,-1.1254,47284.84,29122.576
001267.SZ,20230509,6.32,6.35,6.18,6.22,6.19,0.03,0.4847,56908.78,35466.035
001267.SZ,20230508,6.22,6.33,6.18,6.19,6.28,-0.09,-1.4331,61407.55,38266.788
001267.SZ,20230505,6.24,6.31,6.19,6.28,6.28,0.0,0.0,46379.0,28967.044
001267.SZ,20230504,6.03,6.31,6.01,6.28,6.03,0.25,4.1459,100845.94,62354.165
001267.SZ,20230428,5.85,6.05,5.84,6.03,5.92,0.11,1.8581,102906.03,61279.785
001267.SZ,20230427,5.9,6.04,5.79,5.92,5.9,0.02,0.339,141437.07,83447.987
001267.SZ,20230426,5.65,5.99,5.61,5.9,5.64,0.26,4.6099,137431.0,80008.14
001267.SZ,20230425,5.74,5.77,5.55,5.64,5.73,-0.09,-1.5707,93543.73,52867.126
001267.SZ,20230424,5.83,5.83,5.63,5.73,5.87,-0.14,-2.385,143658.05,82390.285
001267.SZ,20230421,6.14,6.18,5.8,5.87,6.15,-0.28,-4.5528,109890.5,65747.267
