ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002660.SZ,20240131,8.1,8.12,7.59,7.59,8.13,-0.54,-6.6421,138182.01,107537.542
002660.SZ,20240130,8.46,8.49,8.11,8.13,8.46,-0.33,-3.9007,94768.99,78257.812
002660.SZ,20240129,8.94,8.95,8.4,8.46,8.88,-0.42,-4.7297,123155.99,105640.0
002660.SZ,20240126,8.85,9.09,8.81,8.88,8.91,-0.03,-0.3367,125204.0,112043.997
002660.SZ,20240125,8.59,8.91,8.51,8.91,8.65,0.26,3.0058,155079.18,135740.796
002660.SZ,20240124,8.5,8.65,8.32,8.65,8.5,0.15,1.7647,141451.18,120232.949
002660.SZ,20240123,8.57,8.64,8.37,8.5,8.6,-0.1,-1.1628,132938.0,112608.195
002660.SZ,20240122,9.2,9.36,8.49,8.6,9.28,-0.68,-7.3276,174423.0,154941.575
002660.SZ,20240119,9.35,9.53,9.26,9.28,9.4,-0.12,-1.2766,129097.0,121258.93
002660.SZ,20240118,9.53,9.59,9.15,9.4,9.55,-0.15,-1.5707,195118.73,182028.962
002660.SZ,20240117,9.9,9.92,9.53,9.55,9.92,-0.37,-3.7298,162925.0,158036.142
002660.SZ,20240116,10.17,10.17,9.74,9.92,10.17,-0.25,-2.4582,236424.84,234114.1
002660.SZ,20240115,10.12,10.21,10.04,10.17,10.12,0.05,0.4941,134930.81,136762.177
002660.SZ,20240112,10.33,10.41,10.07,10.12,10.33,-0.21,-2.0329,193782.59,197974.836
002660.SZ,20240111,10.03,10.34,10.03,10.33,10.07,0.26,2.5819,230935.0,236232.735
002660.SZ,20240110,10.41,10.42,10.02,10.07,10.49,-0.42,-4.0038,256735.0,260703.731
002660.SZ,20240109,10.42,10.62,10.22,10.49,10.45,0.04,0.3828,314404.13,327492.719
002660.SZ,20240108,10.6,10.7,10.34,10.45,10.64,-0.19,-1.7857,287910.2,301370.377
002660.SZ,20240105,11.38,11.42,10.51,10.64,11.67,-1.03,-8.826,576720.61,630023.711
002660.SZ,20240104,12.09,12.48,11.4,11.67,12.27,-0.6,-4.89,697532.3,823154.922
002660.SZ,20240103,13.62,14.58,12.26,12.27,13.62,-1.35,-9.9119,1047702.9,1389863.984
002660.SZ,20240102,13.38,13.62,13.06,13.62,12.38,1.24,10.0162,242810.66,326085.645
002660.SZ,20231229,11.7,12.38,11.5,12.38,11.25,1.13,10.0444,613042.99,729826.43
002660.SZ,20231228,10.19,11.25,10.05,11.25,10.23,1.02,9.9707,583224.39,643374.48
002660.SZ,20231227,10.5,10.56,9.75,10.23,10.68,-0.45,-4.2135,289523.0,294742.932
002660.SZ,20231226,10.58,10.79,10.34,10.68,10.71,-0.03,-0.2801,344138.4,363674.928
002660.SZ,20231225,10.19,11.13,10.15,10.71,10.29,0.42,4.0816,351867.13,373794.114
002660.SZ,20231222,10.45,10.71,10.14,10.29,10.67,-0.38,-3.5614,367771.24,383896.92
002660.SZ,20231221,10.33,10.88,10.27,10.67,10.35,0.32,3.0918,490559.36,520580.997
002660.SZ,20231220,10.46,10.99,10.3,10.35,10.77,-0.42,-3.8997,576892.07,609869.747
002660.SZ,20231219,9.7,10.77,9.41,10.77,9.79,0.98,10.0102,747769.3,789897.901
002660.SZ,20231218,10.07,10.23,9.72,9.79,10.09,-0.3,-2.9732,281492.95,279804.338
002660.SZ,20231215,9.9,10.89,9.9,10.09,9.9,0.19,1.9192,469005.15,488233.117
002660.SZ,20231214,9.84,10.2,9.74,9.9,9.74,0.16,1.6427,207355.19,205548.01
002660.SZ,20231213,9.72,9.76,9.63,9.74,9.76,-0.02,-0.2049,62733.0,60823.599
002660.SZ,20231212,9.71,9.81,9.66,9.76,9.71,0.05,0.5149,75721.0,73690.551
002660.SZ,20231211,9.56,9.85,9.51,9.71,9.59,0.12,1.2513,76855.5,74360.921
002660.SZ,20231208,9.62,9.97,9.57,9.59,9.62,-0.03,-0.3119,126688.74,123522.169
002660.SZ,20231207,9.61,9.63,9.4,9.62,9.68,-0.06,-0.6198,67766.0,64577.337
002660.SZ,20231206,9.57,9.73,9.53,9.68,9.59,0.09,0.9385,73000.0,70352.485
002660.SZ,20231205,9.69,9.73,9.51,9.59,9.7,-0.11,-1.134,76803.74,73862.616
002660.SZ,20231204,9.62,9.76,9.59,9.7,9.64,0.06,0.6224,62567.8,60699.046
002660.SZ,20231201,9.64,9.68,9.52,9.64,9.62,0.02,0.2079,55589.0,53373.012
002660.SZ,20231130,9.78,9.78,9.51,9.62,9.73,-0.11,-1.1305,74211.0,71196.49
002660.SZ,20231129,9.8,9.87,9.68,9.73,9.83,-0.1,-1.0173,72488.0,70754.458
002660.SZ,20231128,9.71,9.88,9.65,9.83,9.74,0.09,0.924,111627.97,109405.836
002660.SZ,20231127,9.58,9.78,9.55,9.74,9.63,0.11,1.1423,94847.0,92105.514
002660.SZ,20231124,9.73,9.73,9.56,9.63,9.7,-0.07,-0.7216,70921.99,68147.734
002660.SZ,20231123,9.52,9.7,9.49,9.7,9.56,0.14,1.4644,91511.03,88165.956
002660.SZ,20231122,9.65,9.83,9.55,9.56,9.76,-0.2,-2.0492,147260.84,142423.036
002660.SZ,20231121,9.69,9.92,9.65,9.76,9.71,0.05,0.5149,242875.41,238513.545
002660.SZ,20231120,9.76,9.77,9.64,9.71,9.74,-0.03,-0.308,113262.44,109868.802
002660.SZ,20231117,9.65,9.74,9.62,9.74,9.68,0.06,0.6198,143457.1,139080.062
002660.SZ,20231116,9.68,9.78,9.6,9.68,9.72,-0.04,-0.4115,171798.46,166671.445
002660.SZ,20231115,9.74,9.81,9.64,9.72,9.74,-0.02,-0.2053,226344.68,219933.505
002660.SZ,20231114,9.81,9.86,9.66,9.74,9.85,-0.11,-1.1168,259521.26,252043.968
002660.SZ,20231113,10.37,10.4,9.77,9.85,10.21,-0.36,-3.526,512145.28,507542.126
002660.SZ,20231110,9.26,10.21,9.2,10.21,9.28,0.93,10.0216,295173.64,294750.298
002660.SZ,20231109,9.33,9.35,9.19,9.28,9.32,-0.04,-0.4292,56310.0,52202.434
002660.SZ,20231108,9.4,9.44,9.27,9.32,9.4,-0.08,-0.8511,47452.0,44455.705
002660.SZ,20231107,9.36,9.42,9.2,9.4,9.35,0.05,0.5348,45448.0,42604.628
002660.SZ,20231106,9.24,9.38,9.24,9.35,9.19,0.16,1.741,42021.0,39265.78
002660.SZ,20231103,9.03,9.25,9.01,9.19,9.01,0.18,1.9978,40179.0,36938.758
002660.SZ,20231102,9.12,9.22,9.01,9.01,9.11,-0.1,-1.0977,38842.0,35294.943
002660.SZ,20231101,8.99,9.17,8.94,9.11,8.99,0.12,1.3348,53068.0,48350.631
002660.SZ,20231031,9.02,9.13,8.94,8.99,9.03,-0.04,-0.443,34509.0,31088.388
002660.SZ,20231030,8.82,9.03,8.81,9.03,8.87,0.16,1.8038,43004.0,38492.18
002660.SZ,20231027,8.89,8.89,8.72,8.87,8.89,-0.02,-0.225,45285.0,39913.66
002660.SZ,20231026,8.83,8.91,8.69,8.89,8.89,0.0,0.0,30684.16,27001.962
002660.SZ,20231025,8.89,9.0,8.83,8.89,8.9,-0.01,-0.1124,39087.5,34743.466
002660.SZ,20231024,8.63,8.93,8.6,8.9,8.62,0.28,3.2483,39117.5,34492.346
002660.SZ,20231023,8.95,8.95,8.57,8.62,8.95,-0.33,-3.6872,39318.4,34294.967
002660.SZ,20231020,9.09,9.16,8.93,8.95,9.09,-0.14,-1.5402,34234.37,30888.29
002660.SZ,20231019,9.12,9.24,9.08,9.09,9.14,-0.05,-0.547,36165.0,33147.662
002660.SZ,20231018,9.23,9.26,9.12,9.14,9.22,-0.08,-0.8677,38045.0,34881.464
002660.SZ,20231017,9.27,9.31,9.18,9.22,9.24,-0.02,-0.2165,40272.0,37196.744
002660.SZ,20231016,9.32,9.35,9.16,9.24,9.33,-0.09,-0.9646,45268.0,41787.774
002660.SZ,20231013,9.24,9.34,9.18,9.33,9.26,0.07,0.7559,48250.0,44750.653
002660.SZ,20231012,9.17,9.3,9.08,9.26,9.17,0.09,0.9815,51121.0,47069.841
002660.SZ,20231011,9.0,9.19,8.98,9.17,8.99,0.18,2.0022,63662.0,58078.502
002660.SZ,20231010,8.97,9.05,8.92,8.99,8.94,0.05,0.5593,26409.0,23711.382
002660.SZ,20231009,8.85,8.99,8.84,8.94,8.88,0.06,0.6757,31241.25,27869.133
002660.SZ,20230928,8.65,8.89,8.65,8.88,8.65,0.23,2.659,31053.25,27373.261
002660.SZ,20230927,8.59,8.72,8.54,8.65,8.61,0.04,0.4646,17428.0,15089.624
002660.SZ,20230926,8.7,8.7,8.6,8.61,8.7,-0.09,-1.0345,20449.0,17661.748
002660.SZ,20230925,8.73,8.82,8.65,8.7,8.76,-0.06,-0.6849,27538.0,24004.955
002660.SZ,20230922,8.46,8.77,8.46,8.76,8.52,0.24,2.8169,34756.0,30053.65
002660.SZ,20230921,8.49,8.62,8.45,8.52,8.49,0.03,0.3534,20066.0,17112.067
002660.SZ,20230920,8.54,8.62,8.49,8.49,8.56,-0.07,-0.8178,26008.0,22195.053
002660.SZ,20230919,8.88,8.92,8.53,8.56,8.89,-0.33,-3.712,52789.0,45411.478
002660.SZ,20230918,8.62,8.94,8.59,8.89,8.65,0.24,2.7746,39801.0,35203.556
002660.SZ,20230915,8.8,8.84,8.61,8.65,8.74,-0.09,-1.0297,32764.0,28445.811
002660.SZ,20230914,8.89,8.93,8.67,8.74,8.89,-0.15,-1.6873,27311.0,23970.776
002660.SZ,20230913,9.05,9.08,8.83,8.89,9.05,-0.16,-1.768,29284.0,26129.677
002660.SZ,20230912,9.08,9.11,9.01,9.05,9.07,-0.02,-0.2205,22858.0,20683.927
002660.SZ,20230911,9.02,9.1,8.95,9.07,9.02,0.05,0.5543,31419.0,28409.443
002660.SZ,20230908,9.01,9.08,8.99,9.02,9.0,0.02,0.2222,24027.0,21700.276
002660.SZ,20230907,9.13,9.15,8.98,9.0,9.12,-0.12,-1.3158,39577.0,35908.774
002660.SZ,20230906,8.97,9.14,8.92,9.12,8.99,0.13,1.4461,43183.19,39184.756
002660.SZ,20230905,8.9,9.03,8.89,8.99,8.93,0.06,0.6719,43964.0,39477.199
002660.SZ,20230904,8.93,8.93,8.83,8.93,8.85,0.08,0.904,38620.01,34337.472
002660.SZ,20230901,8.88,8.93,8.79,8.85,8.84,0.01,0.1131,29099.0,25717.476
002660.SZ,20230831,8.89,8.94,8.75,8.84,8.86,-0.02,-0.2257,32629.0,28855.514
002660.SZ,20230830,8.69,8.9,8.65,8.86,8.65,0.21,2.4277,52314.0,46234.768
002660.SZ,20230829,8.38,8.65,8.37,8.65,8.4,0.25,2.9762,46558.0,39952.128
002660.SZ,20230828,8.64,8.7,8.37,8.4,8.26,0.14,1.6949,53581.0,45795.993
002660.SZ,20230825,8.48,8.5,8.22,8.26,8.52,-0.26,-3.0516,43791.26,36547.222
002660.SZ,20230824,8.48,8.59,8.36,8.52,8.48,0.04,0.4717,38318.01,32554.651
002660.SZ,20230823,8.71,8.77,8.36,8.48,8.81,-0.33,-3.7457,64809.0,55043.01
002660.SZ,20230822,8.7,8.82,8.57,8.81,8.7,0.11,1.2644,35783.0,31124.549
002660.SZ,20230821,8.79,8.89,8.68,8.7,8.74,-0.04,-0.4577,37005.0,32538.189
002660.SZ,20230818,8.82,8.91,8.74,8.74,8.87,-0.13,-1.4656,25513.0,22562.893
002660.SZ,20230817,8.65,8.87,8.56,8.87,8.65,0.22,2.5434,35383.45,30972.526
002660.SZ,20230816,8.77,8.84,8.65,8.65,8.79,-0.14,-1.5927,24561.0,21420.872
002660.SZ,20230815,8.81,8.93,8.77,8.79,8.86,-0.07,-0.7901,31524.27,27878.697
002660.SZ,20230814,8.65,8.87,8.6,8.86,8.7,0.16,1.8391,29826.31,26064.427
002660.SZ,20230811,8.9,8.92,8.7,8.7,8.89,-0.19,-2.1372,28528.15,25091.967
002660.SZ,20230810,8.81,8.89,8.78,8.89,8.81,0.08,0.9081,35120.0,31073.803
002660.SZ,20230809,8.9,8.96,8.8,8.81,8.95,-0.14,-1.5642,42074.0,37296.284
002660.SZ,20230808,9.04,9.07,8.92,8.95,9.0,-0.05,-0.5556,39884.1,35829.206
002660.SZ,20230807,9.05,9.09,8.98,9.0,9.05,-0.05,-0.5525,34822.0,31441.792
002660.SZ,20230804,9.0,9.1,8.98,9.05,8.94,0.11,1.2304,34227.0,30949.04
002660.SZ,20230803,9.02,9.06,8.91,8.94,9.06,-0.12,-1.3245,36543.0,32748.759
002660.SZ,20230802,9.0,9.11,8.95,9.06,9.05,0.01,0.1105,34576.0,31295.246
002660.SZ,20230801,9.13,9.16,8.88,9.05,9.16,-0.11,-1.2009,78353.0,70371.694
002660.SZ,20230731,9.2,9.24,9.12,9.16,9.21,-0.05,-0.5429,58041.0,53228.745
002660.SZ,20230728,9.15,9.29,9.05,9.21,9.19,0.02,0.2176,61978.0,56856.627
002660.SZ,20230727,9.26,9.43,9.15,9.19,9.28,-0.09,-0.9698,52484.0,48779.107
002660.SZ,20230726,9.5,9.51,9.23,9.28,9.52,-0.24,-2.521,64046.0,59645.956
002660.SZ,20230725,9.48,9.56,9.4,9.52,9.45,0.07,0.7407,53608.0,50883.759
002660.SZ,20230724,9.21,9.55,9.21,9.45,9.32,0.13,1.3948,66523.14,62765.903
002660.SZ,20230721,9.42,9.67,9.29,9.32,9.46,-0.14,-1.4799,90464.69,85385.775
002660.SZ,20230720,9.8,9.82,9.45,9.46,9.81,-0.35,-3.5678,115190.14,110532.792
002660.SZ,20230719,9.95,10.01,9.73,9.81,9.97,-0.16,-1.6048,84108.26,82673.745
002660.SZ,20230718,10.0,10.06,9.84,9.97,10.0,-0.03,-0.3,94522.0,94348.297
002660.SZ,20230717,10.01,10.23,9.91,10.0,9.99,0.01,0.1001,153721.0,154527.438
002660.SZ,20230714,9.89,10.07,9.83,9.99,9.86,0.13,1.3185,159029.14,158828.115
002660.SZ,20230713,9.7,9.89,9.69,9.86,9.75,0.11,1.1282,91512.2,89734.661
002660.SZ,20230712,9.87,9.99,9.7,9.75,9.93,-0.18,-1.8127,124015.0,122084.61
002660.SZ,20230711,9.57,10.1,9.49,9.93,9.52,0.41,4.3067,203292.02,200559.785
002660.SZ,20230710,9.68,9.7,9.45,9.52,9.68,-0.16,-1.6529,76951.0,73456.222
002660.SZ,20230707,9.74,9.82,9.62,9.68,9.75,-0.07,-0.7179,63354.0,61430.873
002660.SZ,20230706,9.73,9.86,9.64,9.75,9.74,0.01,0.1027,77399.0,75692.266
002660.SZ,20230705,9.79,9.86,9.63,9.74,9.81,-0.07,-0.7136,91156.81,89047.284
002660.SZ,20230704,9.76,9.86,9.7,9.81,9.69,0.12,1.2384,117932.02,115500.693
002660.SZ,20230703,9.71,9.89,9.65,9.69,9.63,0.06,0.6231,169142.0,165088.211
002660.SZ,20230630,9.84,9.86,9.58,9.63,9.79,-0.16,-1.6343,183961.0,177433.939
002660.SZ,20230629,9.45,9.82,9.39,9.79,9.48,0.31,3.27,205948.66,199635.068
002660.SZ,20230628,9.62,9.66,9.08,9.48,9.49,-0.01,-0.1054,141785.0,132323.175
002660.SZ,20230627,9.1,9.9,9.1,9.49,9.07,0.42,4.6307,166947.84,158680.993
002660.SZ,20230626,9.28,9.39,9.06,9.07,9.3,-0.23,-2.4731,57998.0,53258.443
002660.SZ,20230621,9.46,9.58,9.3,9.3,9.51,-0.21,-2.2082,51962.0,48961.184
002660.SZ,20230620,9.56,9.68,9.45,9.51,9.53,-0.02,-0.2099,57556.66,54993.533
002660.SZ,20230619,9.49,9.58,9.45,9.53,9.49,0.04,0.4215,59278.03,56438.384
002660.SZ,20230616,9.56,9.56,9.41,9.49,9.54,-0.05,-0.5241,59045.95,55919.335
002660.SZ,20230615,9.42,9.55,9.39,9.54,9.41,0.13,1.3815,71040.29,67457.348
002660.SZ,20230614,9.49,9.49,9.32,9.41,9.47,-0.06,-0.6336,40772.0,38267.485
002660.SZ,20230613,9.34,9.54,9.3,9.47,9.34,0.13,1.3919,56325.0,53331.914
002660.SZ,20230612,9.27,9.39,9.2,9.34,9.2,0.14,1.5217,46948.0,43689.694
002660.SZ,20230609,9.08,9.25,9.08,9.2,9.07,0.13,1.4333,44310.45,40651.955
002660.SZ,20230608,9.28,9.29,9.02,9.07,9.27,-0.2,-2.1575,47938.0,43698.989
002660.SZ,20230607,9.2,9.32,9.06,9.27,9.22,0.05,0.5423,42061.0,38817.594
002660.SZ,20230606,9.4,9.42,9.2,9.22,9.43,-0.21,-2.2269,50155.0,46673.34
002660.SZ,20230605,9.5,9.56,9.42,9.43,9.42,0.01,0.1062,51228.0,48460.831
002660.SZ,20230602,9.35,9.55,9.3,9.42,9.31,0.11,1.1815,65591.0,61919.4
002660.SZ,20230601,9.25,9.39,9.2,9.31,9.26,0.05,0.54,47046.26,43853.466
002660.SZ,20230531,9.4,9.41,9.31,9.36,9.38,-0.02,-0.2132,35549.68,33254.993
002660.SZ,20230530,9.36,9.41,9.28,9.38,9.37,0.01,0.1067,39878.0,37229.361
002660.SZ,20230529,9.41,9.51,9.33,9.37,9.39,-0.02,-0.213,43879.0,41220.516
002660.SZ,20230526,9.44,9.47,9.24,9.39,9.42,-0.03,-0.3185,50920.91,47614.252
002660.SZ,20230525,9.27,9.42,9.23,9.42,9.31,0.11,1.1815,55793.0,52062.605
002660.SZ,20230524,9.26,9.4,9.22,9.31,9.26,0.05,0.54,54716.0,51079.49
002660.SZ,20230523,9.48,9.5,9.25,9.26,9.5,-0.24,-2.5263,91810.13,85646.989
002660.SZ,20230522,9.49,9.59,9.41,9.5,9.49,0.01,0.1054,76807.5,72942.97
002660.SZ,20230519,9.49,9.61,9.43,9.49,9.52,-0.03,-0.3151,110078.0,104945.175
002660.SZ,20230518,9.29,9.55,9.24,9.52,9.3,0.22,2.3656,128076.0,120977.465
002660.SZ,20230517,9.04,9.33,9.01,9.3,9.07,0.23,2.5358,96165.1,88738.756
002660.SZ,20230516,9.02,9.22,8.96,9.07,9.0,0.07,0.7778,98492.0,89857.044
002660.SZ,20230515,8.81,9.04,8.74,9.0,8.81,0.19,2.1566,76095.13,67989.204
002660.SZ,20230512,8.88,8.94,8.76,8.81,8.91,-0.1,-1.1223,45834.01,40491.541
002660.SZ,20230511,8.88,8.95,8.82,8.91,8.82,0.09,1.0204,61028.98,54247.005
002660.SZ,20230510,8.6,8.87,8.57,8.82,8.63,0.19,2.2016,72249.0,63431.514
002660.SZ,20230509,8.76,8.83,8.62,8.63,8.85,-0.22,-2.4859,69748.0,60568.584
002660.SZ,20230508,8.64,8.88,8.6,8.85,8.59,0.26,3.0268,90578.0,79749.943
002660.SZ,20230505,8.75,8.75,8.52,8.59,8.73,-0.14,-1.6037,64708.0,55577.182
002660.SZ,20230504,8.61,8.78,8.61,8.73,8.65,0.08,0.9249,74489.13,64988.831
002660.SZ,20230428,8.38,8.7,8.38,8.65,8.39,0.26,3.0989,93958.0,80811.436
002660.SZ,20230427,8.35,8.47,8.31,8.39,8.41,-0.02,-0.2378,96381.73,80937.774
002660.SZ,20230426,8.15,8.49,8.15,8.41,8.01,0.4,4.9938,154394.0,128907.094
002660.SZ,20230425,8.22,8.33,7.89,8.01,8.26,-0.25,-3.0266,132438.65,106835.243
002660.SZ,20230424,8.68,8.7,8.21,8.26,8.79,-0.53,-6.0296,179385.15,149914.712
002660.SZ,20230421,9.51,9.52,8.78,8.79,9.59,-0.8,-8.342,227650.77,208850.931
