ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002381.SZ,20240426,8.28,8.4,8.13,8.25,8.38,-0.13,-1.5513,101328.46,83388.424
002381.SZ,20240425,8.64,8.67,8.31,8.38,8.59,-0.21,-2.4447,85254.93,71897.886
002381.SZ,20240424,8.19,8.6,8.17,8.59,8.16,0.43,5.2696,98109.0,82638.376
002381.SZ,20240423,8.26,8.32,8.12,8.16,8.32,-0.16,-1.9231,71103.5,58266.488
002381.SZ,20240422,8.4,8.55,8.3,8.32,8.32,0.0,0.0,88715.02,74696.381
002381.SZ,20240419,8.24,8.45,8.21,8.32,8.28,0.04,0.4831,57952.5,48290.831
002381.SZ,20240418,8.23,8.33,8.14,8.28,8.18,0.1,1.2225,80526.5,66580.567
002381.SZ,20240417,8.1,8.25,8.02,8.18,7.93,0.25,3.1526,114682.0,93514.4
002381.SZ,20240416,8.25,8.28,7.88,7.93,8.33,-0.4,-4.8019,153331.0,123303.554
002381.SZ,20240415,8.47,8.54,8.23,8.33,8.47,-0.14,-1.6529,105762.17,88348.374
002381.SZ,20240412,8.37,8.55,8.37,8.47,8.4,0.07,0.8333,88670.5,75134.171
002381.SZ,20240411,8.28,8.5,8.23,8.4,8.3,0.1,1.2048,92443.28,77533.615
002381.SZ,20240410,8.3,8.42,8.21,8.3,8.3,0.0,0.0,110865.25,92075.889
002381.SZ,20240409,8.1,8.38,8.08,8.3,8.08,0.22,2.7228,123943.0,102410.588
002381.SZ,20240408,8.28,8.39,8.08,8.08,8.07,0.01,0.1239,137299.0,112812.294
002381.SZ,20240403,8.05,8.33,7.98,8.07,8.03,0.04,0.4981,110904.0,89794.891
002381.SZ,20240402,8.0,8.09,7.91,8.03,7.97,0.06,0.7528,79328.74,63476.702
002381.SZ,20240401,7.65,7.98,7.62,7.97,7.61,0.36,4.7306,122220.5,95576.695
002381.SZ,20240329,7.61,7.67,7.48,7.61,7.6,0.01,0.1316,104058.0,78652.06
002381.SZ,20240328,7.52,7.74,7.51,7.6,7.75,-0.15,-1.9355,143662.25,109619.458
002381.SZ,20240327,7.97,8.02,7.71,7.75,7.96,-0.21,-2.6382,58359.0,45866.227
002381.SZ,20240326,7.95,8.03,7.85,7.96,7.97,-0.01,-0.1255,47852.47,37964.777
002381.SZ,20240325,7.92,8.14,7.92,7.97,7.99,-0.02,-0.2503,61754.86,49616.481
002381.SZ,20240322,8.06,8.14,7.83,7.99,8.1,-0.11,-1.358,69183.45,55076.126
002381.SZ,20240321,8.04,8.16,7.91,8.1,7.97,0.13,1.6311,64308.76,51641.819
002381.SZ,20240320,7.87,8.0,7.8,7.97,7.87,0.1,1.2706,53025.05,41900.987
002381.SZ,20240319,7.92,7.99,7.83,7.87,7.96,-0.09,-1.1307,70311.94,55478.413
002381.SZ,20240318,7.75,7.97,7.73,7.96,7.76,0.2,2.5773,89577.5,70299.7
002381.SZ,20240315,7.51,7.76,7.49,7.76,7.5,0.26,3.4667,90852.39,69164.443
002381.SZ,20240314,7.51,7.56,7.42,7.5,7.5,0.0,0.0,52021.52,38957.544
002381.SZ,20240313,7.43,7.53,7.39,7.5,7.42,0.08,1.0782,54349.39,40593.188
002381.SZ,20240312,7.39,7.5,7.3,7.42,7.39,0.03,0.406,70789.0,52356.982
002381.SZ,20240311,7.14,7.4,7.14,7.39,7.18,0.21,2.9248,86718.0,63416.567
002381.SZ,20240308,7.17,7.25,7.13,7.18,7.17,0.01,0.1395,41430.5,29768.271
002381.SZ,20240307,7.2,7.35,7.16,7.17,7.19,-0.02,-0.2782,76029.0,55218.673
002381.SZ,20240306,7.07,7.22,7.05,7.19,7.06,0.13,1.8414,61094.5,43607.385
002381.SZ,20240305,7.12,7.18,7.05,7.06,7.19,-0.13,-1.8081,45763.05,32471.778
002381.SZ,20240304,7.17,7.24,6.95,7.19,7.17,0.02,0.2789,79937.0,56740.055
002381.SZ,20240301,6.97,7.23,6.9,7.17,6.96,0.21,3.0172,108970.25,76955.389
002381.SZ,20240229,6.7,6.96,6.66,6.96,6.7,0.26,3.8806,108652.66,74392.188
002381.SZ,20240228,7.31,7.4,6.7,6.7,7.32,-0.62,-8.4699,164825.39,115449.183
002381.SZ,20240227,7.15,7.36,7.07,7.32,7.16,0.16,2.2346,82295.8,59919.726
002381.SZ,20240226,7.1,7.26,7.04,7.16,7.06,0.1,1.4164,91797.0,65739.847
002381.SZ,20240223,6.87,7.08,6.83,7.06,6.85,0.21,3.0657,75596.39,52559.393
002381.SZ,20240222,6.77,6.92,6.76,6.85,6.79,0.06,0.8837,59472.0,40606.293
002381.SZ,20240221,6.85,7.07,6.61,6.79,6.86,-0.07,-1.0204,101261.0,69515.239
002381.SZ,20240220,6.54,6.88,6.51,6.86,6.59,0.27,4.0971,103870.81,70053.142
002381.SZ,20240219,6.52,6.89,6.49,6.59,6.49,0.1,1.5408,209549.1,140076.033
002381.SZ,20240208,5.9,6.49,5.77,6.49,5.9,0.59,10.0,241156.48,149113.37
002381.SZ,20240207,6.15,6.15,5.77,5.9,6.1,-0.2,-3.2787,230807.91,137609.235
002381.SZ,20240206,5.83,6.23,5.5,6.1,5.91,0.19,3.2149,216209.91,126618.353
002381.SZ,20240205,6.41,6.46,5.85,5.91,6.5,-0.59,-9.0769,206582.82,124204.821
002381.SZ,20240202,6.83,6.92,6.29,6.5,6.83,-0.33,-4.8316,155623.49,103726.244
002381.SZ,20240201,6.86,6.97,6.55,6.83,6.97,-0.14,-2.0086,131696.15,89043.179
002381.SZ,20240131,7.28,7.33,6.89,6.97,7.29,-0.32,-4.3896,140551.0,99510.389
002381.SZ,20240130,7.59,7.59,7.28,7.29,7.55,-0.26,-3.4437,129689.0,96205.33
002381.SZ,20240129,7.82,7.84,7.52,7.55,7.82,-0.27,-3.4527,101260.33,77328.701
002381.SZ,20240126,7.86,8.11,7.78,7.82,7.86,-0.04,-0.5089,116880.5,92122.54
002381.SZ,20240125,7.65,7.89,7.57,7.86,7.68,0.18,2.3438,126861.74,98178.383
002381.SZ,20240124,7.54,7.8,7.36,7.68,7.59,0.09,1.1858,132441.07,100368.706
002381.SZ,20240123,7.5,7.66,7.35,7.59,7.42,0.17,2.2911,170354.56,128079.717
002381.SZ,20240122,7.89,8.07,7.39,7.42,7.96,-0.54,-6.7839,250275.97,194120.628
002381.SZ,20240119,8.21,8.35,7.9,7.96,8.21,-0.25,-3.0451,476022.53,385982.92
002381.SZ,20240118,8.49,8.5,8.01,8.21,7.73,0.48,6.2096,427503.7,357451.554
002381.SZ,20240117,7.81,7.88,7.7,7.73,7.82,-0.09,-1.1509,57552.0,44987.558
002381.SZ,20240116,7.8,7.91,7.74,7.82,7.77,0.05,0.6435,54325.06,42454.675
002381.SZ,20240115,7.69,7.79,7.65,7.77,7.77,0.0,0.0,40217.0,31074.596
002381.SZ,20240112,7.77,7.86,7.72,7.77,7.75,0.02,0.2581,40587.55,31633.497
002381.SZ,20240111,7.7,7.78,7.6,7.75,7.63,0.12,1.5727,58721.0,45376.775
002381.SZ,20240110,7.67,7.72,7.58,7.63,7.67,-0.04,-0.5215,37235.77,28496.571
002381.SZ,20240109,7.65,7.76,7.58,7.67,7.66,0.01,0.1305,58900.51,45202.45
002381.SZ,20240108,7.73,7.79,7.62,7.66,7.8,-0.14,-1.7949,84486.1,65105.173
002381.SZ,20240105,7.87,8.04,7.75,7.8,7.83,-0.03,-0.3831,82188.03,64536.213
002381.SZ,20240104,7.79,7.88,7.77,7.83,7.81,0.02,0.2561,48544.0,37999.954
002381.SZ,20240103,7.83,7.87,7.75,7.81,7.84,-0.03,-0.3827,56512.0,44170.733
002381.SZ,20240102,7.64,7.88,7.53,7.84,7.58,0.26,3.4301,73796.09,57453.807
002381.SZ,20231229,7.45,7.6,7.41,7.58,7.48,0.1,1.3369,44530.0,33547.9
002381.SZ,20231228,7.35,7.53,7.28,7.48,7.32,0.16,2.1858,43886.0,32619.066
002381.SZ,20231227,7.24,7.36,7.23,7.32,7.27,0.05,0.6878,33088.0,24149.85
002381.SZ,20231226,7.35,7.4,7.23,7.27,7.31,-0.04,-0.5472,34673.42,25267.535
002381.SZ,20231225,7.39,7.41,7.25,7.31,7.36,-0.05,-0.6793,39132.0,28565.815
002381.SZ,20231222,7.45,7.45,7.34,7.36,7.43,-0.07,-0.9421,38398.0,28389.812
002381.SZ,20231221,7.49,7.49,7.27,7.43,7.45,-0.02,-0.2685,45816.0,33801.384
002381.SZ,20231220,7.49,7.56,7.44,7.45,7.49,-0.04,-0.534,27049.0,20292.675
002381.SZ,20231219,7.46,7.51,7.35,7.49,7.48,0.01,0.1337,42764.0,31797.929
002381.SZ,20231218,7.58,7.58,7.45,7.48,7.59,-0.11,-1.4493,42951.0,32224.1
002381.SZ,20231215,7.61,7.67,7.54,7.59,7.61,-0.02,-0.2628,26924.0,20406.225
002381.SZ,20231214,7.55,7.7,7.55,7.61,7.52,0.09,1.1968,39222.0,29945.992
002381.SZ,20231213,7.58,7.6,7.48,7.52,7.56,-0.04,-0.5291,29151.85,21998.276
002381.SZ,20231212,7.56,7.61,7.44,7.56,7.54,0.02,0.2653,37116.5,27881.354
002381.SZ,20231211,7.57,7.58,7.36,7.54,7.51,0.03,0.3995,61879.03,46443.582
002381.SZ,20231208,7.7,7.71,7.47,7.51,7.67,-0.16,-2.086,54859.51,41491.825
002381.SZ,20231207,7.77,7.78,7.63,7.67,7.75,-0.08,-1.0323,40530.0,31054.51
002381.SZ,20231206,7.66,7.81,7.64,7.75,7.65,0.1,1.3072,47393.0,36753.064
002381.SZ,20231205,7.78,7.79,7.65,7.65,7.75,-0.1,-1.2903,51972.0,40046.753
002381.SZ,20231204,7.75,7.79,7.69,7.75,7.75,0.0,0.0,43577.0,33706.44
002381.SZ,20231201,7.76,7.82,7.72,7.75,7.76,-0.01,-0.1289,31667.0,24585.549
002381.SZ,20231130,7.79,7.82,7.67,7.76,7.79,-0.03,-0.3851,42025.0,32518.29
002381.SZ,20231129,7.86,7.9,7.77,7.79,7.83,-0.04,-0.5109,39395.0,30902.928
002381.SZ,20231128,7.86,7.89,7.79,7.83,7.85,-0.02,-0.2548,29954.01,23481.937
002381.SZ,20231127,7.8,7.89,7.76,7.85,7.79,0.06,0.7702,50697.0,39662.016
002381.SZ,20231124,7.86,7.86,7.75,7.79,7.84,-0.05,-0.6378,25877.11,20199.894
002381.SZ,20231123,7.82,7.86,7.78,7.84,7.81,0.03,0.3841,25155.32,19706.591
002381.SZ,20231122,7.84,7.9,7.81,7.81,7.83,-0.02,-0.2554,29285.0,23009.646
002381.SZ,20231121,7.87,7.91,7.83,7.83,7.87,-0.04,-0.5083,34201.03,26946.006
002381.SZ,20231120,7.87,7.87,7.75,7.87,7.83,0.04,0.5109,41396.98,32365.032
002381.SZ,20231117,7.76,7.84,7.74,7.83,7.75,0.08,1.0323,29646.53,23151.622
002381.SZ,20231116,7.77,7.81,7.72,7.75,7.8,-0.05,-0.641,30399.38,23636.77
002381.SZ,20231115,7.78,7.88,7.74,7.8,7.71,0.09,1.1673,46786.6,36477.724
002381.SZ,20231114,7.81,7.81,7.7,7.71,7.8,-0.09,-1.1538,37026.05,28639.371
002381.SZ,20231113,7.76,7.81,7.72,7.8,7.78,0.02,0.2571,35548.08,27588.859
002381.SZ,20231110,7.75,7.82,7.68,7.78,7.75,0.03,0.3871,30370.03,23606.494
002381.SZ,20231109,7.75,7.8,7.7,7.75,7.74,0.01,0.1292,37045.0,28748.109
002381.SZ,20231108,7.79,7.81,7.7,7.74,7.79,-0.05,-0.6418,36741.0,28442.101
002381.SZ,20231107,7.71,7.85,7.67,7.79,7.75,0.04,0.5161,40907.0,31753.373
002381.SZ,20231106,7.8,7.85,7.71,7.75,7.76,-0.01,-0.1289,47803.53,37023.249
002381.SZ,20231103,7.75,7.82,7.73,7.76,7.76,0.0,0.0,43782.43,34095.252
002381.SZ,20231102,7.87,7.87,7.74,7.76,7.79,-0.03,-0.3851,39693.5,30881.313
002381.SZ,20231101,7.76,7.82,7.67,7.79,7.75,0.04,0.5161,47192.2,36624.972
002381.SZ,20231031,7.67,7.82,7.67,7.75,7.71,0.04,0.5188,52844.4,40927.443
002381.SZ,20231030,7.59,7.76,7.5,7.71,7.52,0.19,2.5266,69131.52,52967.895
002381.SZ,20231027,7.41,7.53,7.33,7.52,7.38,0.14,1.897,47428.8,35310.428
002381.SZ,20231026,7.38,7.41,7.26,7.38,7.37,0.01,0.1357,30709.0,22573.689
002381.SZ,20231025,7.27,7.39,7.25,7.37,7.23,0.14,1.9364,32762.65,24030.398
002381.SZ,20231024,6.94,7.31,6.94,7.23,6.94,0.29,4.1787,48791.8,34974.321
002381.SZ,20231023,7.07,7.15,6.87,6.94,7.12,-0.18,-2.5281,42736.0,29915.615
002381.SZ,20231020,7.14,7.24,7.12,7.12,7.18,-0.06,-0.8357,26114.0,18699.071
002381.SZ,20231019,7.19,7.29,7.11,7.18,7.21,-0.03,-0.4161,21649.0,15623.448
002381.SZ,20231018,7.34,7.37,7.2,7.21,7.35,-0.14,-1.9048,33816.0,24621.619
002381.SZ,20231017,7.34,7.4,7.3,7.35,7.34,0.01,0.1362,21142.0,15539.634
002381.SZ,20231016,7.37,7.4,7.28,7.34,7.35,-0.01,-0.1361,33914.14,24863.484
002381.SZ,20231013,7.41,7.41,7.25,7.35,7.41,-0.06,-0.8097,32664.0,23895.051
002381.SZ,20231012,7.37,7.44,7.29,7.41,7.34,0.07,0.9537,24132.0,17805.386
002381.SZ,20231011,7.49,7.49,7.33,7.34,7.46,-0.12,-1.6086,42043.03,30997.522
002381.SZ,20231010,7.47,7.54,7.44,7.46,7.46,0.0,0.0,29807.0,22324.549
002381.SZ,20231009,7.58,7.6,7.43,7.46,7.57,-0.11,-1.4531,44309.0,33112.312
002381.SZ,20230928,7.47,7.6,7.46,7.57,7.44,0.13,1.7473,34405.06,25986.237
002381.SZ,20230927,7.41,7.51,7.38,7.44,7.43,0.01,0.1346,30931.0,23046.101
002381.SZ,20230926,7.47,7.52,7.4,7.43,7.48,-0.05,-0.6684,36544.5,27197.744
002381.SZ,20230925,7.65,7.65,7.45,7.48,7.58,-0.1,-1.3193,34324.0,25712.656
002381.SZ,20230922,7.47,7.59,7.39,7.58,7.42,0.16,2.1563,35133.79,26310.074
002381.SZ,20230921,7.5,7.59,7.41,7.42,7.5,-0.08,-1.0667,24488.0,18262.054
002381.SZ,20230920,7.53,7.59,7.48,7.5,7.56,-0.06,-0.7937,30466.53,22989.759
002381.SZ,20230919,7.63,7.65,7.52,7.56,7.59,-0.03,-0.3953,37621.0,28525.065
002381.SZ,20230918,7.5,7.62,7.34,7.59,7.51,0.08,1.0652,49331.0,37153.56
002381.SZ,20230915,7.51,7.55,7.43,7.51,7.53,-0.02,-0.2656,35919.45,26944.322
002381.SZ,20230914,7.54,7.57,7.45,7.53,7.54,-0.01,-0.1326,34402.95,25827.113
002381.SZ,20230913,7.62,7.64,7.47,7.54,7.62,-0.08,-1.0499,32751.0,24692.742
002381.SZ,20230912,7.61,7.66,7.53,7.62,7.6,0.02,0.2632,27122.0,20640.735
002381.SZ,20230911,7.51,7.64,7.49,7.6,7.53,0.07,0.9296,36360.51,27643.014
002381.SZ,20230908,7.61,7.63,7.49,7.53,7.61,-0.08,-1.0512,36026.0,27124.051
002381.SZ,20230907,7.67,7.7,7.61,7.61,7.63,-0.02,-0.2621,54635.0,41813.658
002381.SZ,20230906,7.57,7.64,7.54,7.63,7.61,0.02,0.2628,46442.92,35316.116
002381.SZ,20230905,7.63,7.63,7.48,7.61,7.61,0.0,0.0,53324.53,40396.265
002381.SZ,20230904,7.6,7.66,7.53,7.61,7.49,0.12,1.6021,61833.0,47033.53
002381.SZ,20230901,7.57,7.63,7.48,7.49,7.58,-0.09,-1.1873,67713.24,51178.926
002381.SZ,20230831,7.58,7.66,7.52,7.58,7.61,-0.03,-0.3942,68281.51,51793.625
002381.SZ,20230830,7.38,7.68,7.38,7.61,7.31,0.3,4.104,87989.56,66892.099
002381.SZ,20230829,7.15,7.34,7.14,7.31,7.24,0.07,0.9669,58699.0,42689.891
002381.SZ,20230828,7.4,7.42,7.19,7.24,7.06,0.18,2.5496,53627.0,39086.495
002381.SZ,20230825,7.06,7.23,7.02,7.06,7.08,-0.02,-0.2825,36205.99,25764.792
002381.SZ,20230824,7.12,7.18,6.99,7.08,7.12,-0.04,-0.5618,36775.0,26006.246
002381.SZ,20230823,7.18,7.21,7.05,7.12,7.11,0.01,0.1406,52217.93,37314.911
002381.SZ,20230822,7.23,7.28,7.01,7.11,7.17,-0.06,-0.8368,54420.03,38639.574
002381.SZ,20230821,7.39,7.4,7.13,7.17,7.39,-0.22,-2.977,78319.25,57039.108
002381.SZ,20230818,7.46,7.51,7.35,7.39,7.4,-0.01,-0.1351,30846.25,22982.804
002381.SZ,20230817,7.33,7.42,7.24,7.4,7.37,0.03,0.4071,33074.0,24238.823
002381.SZ,20230816,7.44,7.55,7.33,7.37,7.43,-0.06,-0.8075,32468.0,24087.144
002381.SZ,20230815,7.42,7.51,7.31,7.43,7.39,0.04,0.5413,32047.92,23851.678
002381.SZ,20230814,7.32,7.42,7.17,7.39,7.35,0.04,0.5442,44729.0,32667.145
002381.SZ,20230811,7.46,7.52,7.34,7.35,7.47,-0.12,-1.6064,22396.01,16595.937
002381.SZ,20230810,7.48,7.5,7.41,7.47,7.49,-0.02,-0.267,26722.24,19929.063
002381.SZ,20230809,7.59,7.59,7.44,7.49,7.56,-0.07,-0.9259,25621.0,19165.871
002381.SZ,20230808,7.53,7.59,7.46,7.56,7.48,0.08,1.0695,29504.0,22264.056
002381.SZ,20230807,7.59,7.59,7.44,7.48,7.57,-0.09,-1.1889,38023.0,28492.425
002381.SZ,20230804,7.68,7.74,7.56,7.57,7.67,-0.1,-1.3038,29355.0,22420.961
002381.SZ,20230803,7.78,7.78,7.64,7.67,7.75,-0.08,-1.0323,26757.0,20588.835
002381.SZ,20230802,7.67,7.79,7.64,7.75,7.74,0.01,0.1292,33829.24,26142.233
002381.SZ,20230801,7.65,7.76,7.6,7.74,7.65,0.09,1.1765,58488.0,44998.412
002381.SZ,20230731,7.62,7.73,7.62,7.65,7.66,-0.01,-0.1305,36789.0,28194.28
002381.SZ,20230728,7.73,7.76,7.63,7.66,7.69,-0.03,-0.3901,31916.5,24514.728
002381.SZ,20230727,7.74,7.82,7.68,7.69,7.75,-0.06,-0.7742,34164.0,26484.977
002381.SZ,20230726,7.77,7.8,7.72,7.75,7.76,-0.01,-0.1289,23849.0,18503.47
002381.SZ,20230725,7.79,7.83,7.71,7.76,7.74,0.02,0.2584,26049.98,20217.533
002381.SZ,20230724,7.74,7.77,7.68,7.74,7.73,0.01,0.1294,29767.0,23006.585
002381.SZ,20230721,7.74,7.82,7.69,7.73,7.77,-0.04,-0.5148,31095.68,24081.287
002381.SZ,20230720,7.9,7.93,7.73,7.77,7.87,-0.1,-1.2706,42096.0,32875.615
002381.SZ,20230719,7.86,7.92,7.81,7.87,7.86,0.01,0.1272,26900.13,21182.971
002381.SZ,20230718,7.79,7.89,7.77,7.86,7.79,0.07,0.8986,39831.0,31268.58
002381.SZ,20230717,7.71,7.84,7.67,7.79,7.73,0.06,0.7762,48687.0,37849.617
002381.SZ,20230714,7.78,7.79,7.7,7.73,7.75,-0.02,-0.2581,28043.01,21705.427
002381.SZ,20230713,7.73,7.81,7.67,7.75,7.71,0.04,0.5188,33801.0,26146.518
002381.SZ,20230712,7.79,7.87,7.69,7.71,7.76,-0.05,-0.6443,34352.0,26723.328
002381.SZ,20230711,7.71,7.77,7.6,7.76,7.66,0.1,1.3055,42375.44,32630.725
002381.SZ,20230710,7.7,7.74,7.58,7.66,7.69,-0.03,-0.3901,49211.45,37613.578
002381.SZ,20230707,7.79,7.82,7.66,7.69,7.8,-0.11,-1.4103,47227.3,36384.95
002381.SZ,20230706,7.83,7.85,7.77,7.8,7.83,-0.03,-0.3831,42836.0,33398.68
002381.SZ,20230705,7.83,7.96,7.81,7.83,7.79,0.04,0.5135,67646.5,53193.408
002381.SZ,20230704,7.91,7.95,7.59,7.79,7.73,0.06,0.7762,88428.0,68881.92
002381.SZ,20230703,7.72,7.8,7.64,7.73,7.72,0.01,0.1295,53149.0,41020.0
002381.SZ,20230630,7.71,7.76,7.6,7.72,7.74,-0.02,-0.2584,42700.0,32809.497
002381.SZ,20230629,7.55,7.76,7.5,7.74,7.55,0.19,2.5166,52750.04,40637.258
002381.SZ,20230628,7.56,7.59,7.41,7.55,7.54,0.01,0.1326,49734.0,37353.778
002381.SZ,20230627,7.36,7.57,7.33,7.54,7.33,0.21,2.8649,74651.0,55933.802
002381.SZ,20230626,7.46,7.46,7.19,7.33,7.26,0.07,0.9642,58491.0,42645.955
002381.SZ,20230621,7.36,7.37,7.25,7.26,7.31,-0.05,-0.684,23633.58,17243.309
002381.SZ,20230620,7.43,7.49,7.28,7.31,7.39,-0.08,-1.0825,27743.5,20363.92
002381.SZ,20230619,7.45,7.57,7.38,7.39,7.46,-0.07,-0.9383,29363.5,21831.974
002381.SZ,20230616,7.46,7.55,7.4,7.46,7.39,0.07,0.9472,45685.0,34220.581
002381.SZ,20230615,7.5,7.67,7.36,7.39,7.4,-0.01,-0.1351,46592.5,34647.149
002381.SZ,20230614,7.43,7.45,7.28,7.4,7.41,-0.01,-0.135,30251.5,22287.033
002381.SZ,20230613,7.42,7.46,7.35,7.41,7.41,0.0,0.0,22564.01,16723.816
002381.SZ,20230612,7.4,7.46,7.3,7.41,7.39,0.02,0.2706,33650.0,24919.523
002381.SZ,20230609,7.44,7.44,7.32,7.39,7.37,0.02,0.2714,34903.82,25798.554
002381.SZ,20230608,7.36,7.46,7.32,7.37,7.35,0.02,0.2721,32712.0,24165.028
002381.SZ,20230607,7.44,7.51,7.28,7.35,7.47,-0.12,-1.6064,44457.0,32692.478
002381.SZ,20230606,7.52,7.69,7.44,7.47,7.53,-0.06,-0.7968,60743.0,45992.109
002381.SZ,20230605,7.42,7.56,7.42,7.53,7.49,0.04,0.534,40270.0,30209.362
002381.SZ,20230602,7.38,7.55,7.32,7.49,7.31,0.18,2.4624,65326.92,48616.605
002381.SZ,20230601,7.36,7.42,7.3,7.31,7.3,0.01,0.137,43735.05,32193.776
002381.SZ,20230531,7.3,7.38,7.26,7.3,7.28,0.02,0.2747,32832.0,24056.277
002381.SZ,20230530,7.43,7.43,7.2,7.28,7.35,-0.07,-0.9524,24678.0,17952.272
002381.SZ,20230529,7.34,7.41,7.26,7.35,7.3,0.05,0.6849,56409.0,41482.822
002381.SZ,20230526,7.43,7.43,7.23,7.3,7.35,-0.05,-0.6803,26215.0,19144.403
002381.SZ,20230525,7.35,7.41,7.26,7.35,7.3,0.05,0.6849,55554.47,40737.352
002381.SZ,20230524,7.36,7.38,7.19,7.3,7.36,-0.06,-0.8152,35803.03,26069.847
002381.SZ,20230523,7.35,7.44,7.31,7.36,7.35,0.01,0.1361,32677.0,24105.061
002381.SZ,20230522,7.55,7.59,7.4,7.55,7.48,0.07,0.9358,53136.5,39928.593
002381.SZ,20230519,7.54,7.56,7.44,7.48,7.52,-0.04,-0.5319,27904.87,20928.649
002381.SZ,20230518,7.53,7.55,7.43,7.52,7.53,-0.01,-0.1328,28759.87,21579.92
002381.SZ,20230517,7.42,7.55,7.31,7.53,7.39,0.14,1.8945,57953.87,43386.553
002381.SZ,20230516,7.42,7.46,7.35,7.39,7.46,-0.07,-0.9383,32141.68,23787.99
002381.SZ,20230515,7.37,7.47,7.28,7.46,7.36,0.1,1.3587,45808.0,33888.204
002381.SZ,20230512,7.36,7.43,7.34,7.36,7.41,-0.05,-0.6748,37623.0,27769.909
002381.SZ,20230511,7.39,7.43,7.3,7.41,7.33,0.08,1.0914,38655.0,28514.57
002381.SZ,20230510,7.28,7.37,7.23,7.33,7.26,0.07,0.9642,34720.0,25400.729
002381.SZ,20230509,7.4,7.44,7.2,7.26,7.39,-0.13,-1.7591,52677.0,38391.846
002381.SZ,20230508,7.33,7.45,7.29,7.39,7.28,0.11,1.511,55544.0,41048.169
002381.SZ,20230505,7.44,7.47,7.2,7.28,7.37,-0.09,-1.2212,62365.15,45547.126
002381.SZ,20230504,7.21,7.43,7.21,7.37,7.22,0.15,2.0776,107883.04,79390.607
002381.SZ,20230428,7.0,7.23,6.86,7.22,6.84,0.38,5.5556,101265.0,72341.012
002381.SZ,20230427,6.58,6.91,6.58,6.84,6.93,-0.09,-1.2987,36434.51,24834.362
002381.SZ,20230426,6.76,6.98,6.67,6.93,6.69,0.24,3.5874,40243.0,27667.371
002381.SZ,20230425,6.81,6.87,6.6,6.69,6.77,-0.08,-1.1817,51137.0,34394.379
002381.SZ,20230424,7.02,7.02,6.72,6.77,6.81,-0.04,-0.5874,48765.38,33342.082
002381.SZ,20230421,7.02,7.1,6.81,6.81,7.05,-0.24,-3.4043,35666.97,24741.379
