ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300973.SZ,20240322,35.95,36.22,34.56,34.88,36.19,-1.31,-3.6198,22749.83,79709.546
300973.SZ,20240321,36.66,36.97,35.74,36.19,36.61,-0.42,-1.1472,17952.99,64953.194
300973.SZ,20240320,36.53,36.74,35.96,36.61,36.54,0.07,0.1916,14618.24,53184.333
300973.SZ,20240319,36.6,37.06,36.02,36.54,36.59,-0.05,-0.1366,21165.27,77462.8
300973.SZ,20240318,37.33,37.82,35.71,36.59,37.38,-0.79,-2.1134,31389.96,114242.774
300973.SZ,20240315,36.59,37.58,36.4,37.38,36.5,0.88,2.411,16277.36,60163.888
300973.SZ,20240314,36.95,37.57,36.25,36.5,37.29,-0.79,-2.1185,17729.33,65361.908
300973.SZ,20240313,36.8,38.98,36.8,37.29,36.61,0.68,1.8574,33648.14,126479.834
300973.SZ,20240312,35.27,37.0,35.01,36.61,35.2,1.41,4.0057,23350.76,84412.825
300973.SZ,20240311,33.88,35.26,33.7,35.2,33.72,1.48,4.3891,17766.07,61453.518
300973.SZ,20240308,34.13,34.55,33.3,33.72,33.93,-0.21,-0.6189,11577.0,39156.907
300973.SZ,20240307,34.6,35.21,33.86,33.93,34.89,-0.96,-2.7515,14316.35,49310.893
300973.SZ,20240306,34.43,35.39,33.91,34.89,35.05,-0.16,-0.4565,14172.02,49165.509
300973.SZ,20240305,35.36,35.65,34.3,35.05,35.71,-0.66,-1.8482,14537.0,50765.661
300973.SZ,20240304,35.93,36.16,35.08,35.71,35.61,0.1,0.2808,16816.0,59879.345
300973.SZ,20240301,35.88,35.88,34.87,35.61,35.68,-0.07,-0.1962,18384.3,65105.942
300973.SZ,20240229,34.99,35.88,34.5,35.68,34.99,0.69,1.972,24925.0,87682.291
300973.SZ,20240228,37.66,38.3,34.99,34.99,37.32,-2.33,-6.2433,29943.37,110318.633
300973.SZ,20240227,36.04,37.32,35.92,37.32,36.47,0.85,2.3307,20635.12,75546.715
300973.SZ,20240226,35.94,37.27,35.59,36.47,36.18,0.29,0.8015,25083.7,91248.646
300973.SZ,20240223,35.12,36.49,34.91,36.18,35.4,0.78,2.2034,27672.13,98873.487
300973.SZ,20240222,34.95,35.43,34.41,35.4,35.63,-0.23,-0.6455,25316.93,88251.798
300973.SZ,20240221,32.75,36.95,32.75,35.63,33.11,2.52,7.611,42324.22,149762.556
300973.SZ,20240220,33.43,33.43,32.49,33.11,33.56,-0.45,-1.3409,23583.66,77576.017
300973.SZ,20240219,34.11,35.16,32.64,33.56,33.97,-0.41,-1.2069,28915.65,97432.608
300973.SZ,20240208,31.51,34.36,31.28,33.97,31.51,2.46,7.807,38943.84,129632.352
300973.SZ,20240207,30.0,33.27,30.0,31.51,30.1,1.41,4.6844,43958.06,140180.246
300973.SZ,20240206,28.62,30.7,27.14,30.1,29.06,1.04,3.5788,41849.0,122049.153
300973.SZ,20240205,31.81,32.0,28.59,29.06,31.95,-2.89,-9.0454,49447.93,147065.542
300973.SZ,20240202,33.56,33.87,30.49,31.95,33.39,-1.44,-4.3127,32750.98,105637.885
300973.SZ,20240201,34.3,34.35,33.03,33.39,34.37,-0.98,-2.8513,29310.76,98352.955
300973.SZ,20240131,35.83,36.48,34.11,34.37,36.13,-1.76,-4.8713,42370.34,148583.811
300973.SZ,20240130,37.5,37.75,35.62,36.13,38.81,-2.68,-6.9054,48013.61,177052.422
300973.SZ,20240129,40.4,40.44,38.66,38.81,39.88,-1.07,-2.683,21178.63,83043.253
300973.SZ,20240126,40.7,41.25,39.74,39.88,40.59,-0.71,-1.7492,15508.84,62981.311
300973.SZ,20240125,39.4,40.61,38.61,40.59,39.15,1.44,3.6782,21139.44,84140.596
300973.SZ,20240124,39.5,39.97,37.67,39.15,39.14,0.01,0.0255,22624.75,87464.502
300973.SZ,20240123,39.87,40.27,38.86,39.14,39.55,-0.41,-1.0367,23737.36,93424.936
300973.SZ,20240122,43.23,43.23,39.41,39.55,42.94,-3.39,-7.8947,27086.0,110622.5
300973.SZ,20240119,43.8,44.19,42.93,42.94,43.95,-1.01,-2.2981,15797.0,68611.568
300973.SZ,20240118,44.51,44.7,42.93,43.95,44.72,-0.77,-1.7218,15200.69,66287.331
300973.SZ,20240117,45.98,45.98,44.6,44.72,45.78,-1.06,-2.3154,13333.84,60385.598
300973.SZ,20240116,45.89,46.42,44.88,45.78,45.9,-0.12,-0.2614,11209.0,51140.605
300973.SZ,20240115,45.84,46.66,45.66,45.9,46.0,-0.1,-0.2174,14717.0,67884.88
300973.SZ,20240112,45.91,47.14,45.81,46.0,45.99,0.01,0.0217,16055.0,74634.294
300973.SZ,20240111,45.81,46.08,45.34,45.99,45.81,0.18,0.3929,13387.0,61231.331
300973.SZ,20240110,44.32,46.2,44.01,45.81,44.5,1.31,2.9438,15330.34,69676.357
300973.SZ,20240109,44.32,45.37,43.71,44.5,44.03,0.47,1.0675,12481.16,55555.073
300973.SZ,20240108,45.8,45.94,44.0,44.03,45.87,-1.84,-4.0113,12063.63,53809.285
300973.SZ,20240105,46.77,46.79,45.56,45.87,46.77,-0.9,-1.9243,9509.0,43796.507
300973.SZ,20240104,47.65,47.65,46.54,46.77,47.51,-0.74,-1.5576,7448.86,34868.311
300973.SZ,20240103,48.5,48.5,47.02,47.51,48.8,-1.29,-2.6434,17490.34,83050.375
300973.SZ,20240102,48.6,49.68,47.82,48.8,48.55,0.25,0.5149,15423.75,75055.427
300973.SZ,20231229,48.13,49.01,47.89,48.55,48.15,0.4,0.8307,13662.0,66070.999
300973.SZ,20231228,45.73,48.6,45.67,48.15,45.93,2.22,4.8334,17235.0,81763.129
300973.SZ,20231227,45.5,46.06,45.01,45.93,45.49,0.44,0.9672,6867.01,31282.161
300973.SZ,20231226,46.05,46.31,45.17,45.49,46.19,-0.7,-1.5155,7224.99,32958.716
300973.SZ,20231225,46.11,46.45,45.68,46.19,46.16,0.03,0.065,6581.6,30292.235
300973.SZ,20231222,46.62,46.9,45.84,46.16,46.5,-0.34,-0.7312,9048.76,41875.012
300973.SZ,20231221,45.44,46.82,45.37,46.5,45.66,0.84,1.8397,9254.65,42654.44
300973.SZ,20231220,46.99,47.07,45.6,45.66,46.83,-1.17,-2.4984,9352.0,43278.098
300973.SZ,20231219,46.66,47.19,46.5,46.83,46.8,0.03,0.0641,7262.05,34015.227
300973.SZ,20231218,47.48,47.73,46.64,46.8,47.62,-0.82,-1.722,8202.09,38494.13
300973.SZ,20231215,47.51,48.5,47.51,47.62,47.67,-0.05,-0.1049,9246.0,44313.718
300973.SZ,20231214,47.71,48.61,47.52,47.67,47.6,0.07,0.1471,10504.29,50395.779
300973.SZ,20231213,48.81,48.81,47.55,47.6,48.82,-1.22,-2.499,13813.27,66129.615
300973.SZ,20231212,49.94,50.03,48.66,48.82,49.75,-0.93,-1.8693,14954.99,73518.545
300973.SZ,20231211,49.7,50.05,48.26,49.75,49.55,0.2,0.4036,20649.63,100939.74
300973.SZ,20231208,50.66,51.09,49.51,49.55,50.66,-1.11,-2.1911,14473.38,72555.335
300973.SZ,20231207,51.23,51.24,50.15,50.66,51.33,-0.67,-1.3053,12571.0,63593.939
300973.SZ,20231206,52.31,52.95,50.92,51.33,52.61,-1.28,-2.433,21844.43,112868.093
300973.SZ,20231205,51.99,53.57,51.61,52.61,52.1,0.51,0.9789,15805.6,83596.571
300973.SZ,20231204,53.73,54.07,51.51,52.1,53.91,-1.81,-3.3574,21828.75,113834.496
300973.SZ,20231201,54.67,54.67,53.62,53.91,54.67,-0.76,-1.3902,9724.86,52468.663
300973.SZ,20231130,54.25,54.77,53.21,54.67,54.06,0.61,1.1284,11789.0,63703.412
300973.SZ,20231129,55.16,55.16,53.74,54.06,55.0,-0.94,-1.7091,7985.0,43237.798
300973.SZ,20231128,54.17,55.3,53.58,55.0,54.03,0.97,1.7953,10938.8,60048.213
300973.SZ,20231127,54.01,54.45,53.28,54.03,54.24,-0.21,-0.3872,9631.87,51913.946
300973.SZ,20231124,54.45,54.99,53.77,54.24,54.32,-0.08,-0.1473,5825.5,31580.448
300973.SZ,20231123,54.9,54.9,53.75,54.32,54.63,-0.31,-0.5675,7893.15,42695.301
300973.SZ,20231122,55.4,55.6,54.6,54.63,55.68,-1.05,-1.8858,6654.0,36527.71
300973.SZ,20231121,55.3,56.69,54.94,55.68,55.2,0.48,0.8696,17172.39,95856.16
300973.SZ,20231120,55.45,55.51,54.0,55.2,55.16,0.04,0.0725,11571.0,63434.643
300973.SZ,20231117,54.99,55.51,54.69,55.16,54.99,0.17,0.3091,7773.0,42825.366
300973.SZ,20231116,55.86,55.86,54.7,54.99,55.82,-0.83,-1.4869,9376.21,51728.353
300973.SZ,20231115,55.81,56.1,55.41,55.82,55.4,0.42,0.7581,10287.0,57325.169
300973.SZ,20231114,55.0,56.1,54.63,55.4,54.7,0.7,1.2797,10361.25,57417.003
300973.SZ,20231113,55.47,55.66,54.3,54.7,54.3,0.4,0.7366,10394.5,57047.883
300973.SZ,20231110,54.88,54.88,53.9,54.3,54.88,-0.58,-1.0569,8219.0,44604.599
300973.SZ,20231109,55.38,57.0,54.8,54.88,55.38,-0.5,-0.9029,16296.9,90608.019
300973.SZ,20231108,55.27,55.65,54.72,55.38,55.1,0.28,0.5082,11976.65,65919.259
300973.SZ,20231107,55.65,55.65,54.61,55.1,55.67,-0.57,-1.0239,11551.0,63443.134
300973.SZ,20231106,55.33,56.2,54.96,55.67,55.33,0.34,0.6145,14042.1,77712.918
300973.SZ,20231103,52.4,55.8,52.4,55.33,52.4,2.93,5.5916,31213.12,171389.859
300973.SZ,20231102,53.3,53.44,52.37,52.4,53.31,-0.91,-1.707,11663.23,61519.078
300973.SZ,20231101,54.19,54.8,53.3,53.31,53.78,-0.47,-0.8739,14576.94,78254.411
300973.SZ,20231031,54.49,54.5,53.2,53.78,54.51,-0.73,-1.3392,13573.0,73113.459
300973.SZ,20231030,55.47,56.36,53.61,54.51,56.18,-1.67,-2.9726,40260.12,220062.612
300973.SZ,20231027,53.0,56.8,52.0,56.18,53.98,2.2,4.0756,48679.3,268731.585
300973.SZ,20231026,60.82,60.82,51.61,53.98,64.02,-10.04,-15.6826,66335.21,361949.649
300973.SZ,20231025,61.17,64.8,61.16,64.02,60.48,3.54,5.8532,16376.74,104071.179
300973.SZ,20231024,59.57,60.78,59.29,60.48,59.48,1.0,1.6812,8840.74,53202.833
300973.SZ,20231023,60.27,60.93,58.6,59.48,60.27,-0.79,-1.3108,7587.74,45011.408
300973.SZ,20231020,61.0,61.85,60.12,60.27,60.92,-0.65,-1.067,4502.98,27490.404
300973.SZ,20231019,61.35,62.61,60.75,60.92,61.6,-0.68,-1.1039,5571.97,34259.889
300973.SZ,20231018,62.38,62.61,61.3,61.6,62.57,-0.97,-1.5503,5617.0,34675.825
300973.SZ,20231017,64.15,64.15,62.31,62.57,63.63,-1.06,-1.6659,6481.0,40687.617
300973.SZ,20231016,66.15,66.15,62.8,63.63,66.2,-2.57,-3.8822,12149.4,77555.356
300973.SZ,20231013,65.88,66.42,63.45,66.2,65.88,0.32,0.4857,13316.33,86393.615
300973.SZ,20231012,64.7,67.92,64.7,65.88,64.68,1.2,1.8553,10437.34,69159.767
300973.SZ,20231011,63.55,64.89,63.0,64.68,63.05,1.63,2.5852,9717.44,62375.491
300973.SZ,20231010,64.24,64.34,62.82,63.05,63.56,-0.51,-0.8024,6181.0,39184.514
300973.SZ,20231009,63.71,64.12,62.69,63.56,63.65,-0.09,-0.1414,5774.81,36696.673
300973.SZ,20230928,63.6,64.37,63.0,63.65,63.6,0.05,0.0786,8821.15,56088.859
300973.SZ,20230927,63.36,64.99,63.06,63.6,63.36,0.24,0.3788,6405.27,40903.036
300973.SZ,20230926,63.9,64.03,63.1,63.36,64.05,-0.69,-1.0773,4984.6,31631.629
300973.SZ,20230925,64.32,64.45,63.05,64.05,64.04,0.01,0.0156,6218.0,39638.239
300973.SZ,20230922,63.91,64.4,63.42,64.04,63.92,0.12,0.1877,6510.0,41610.929
300973.SZ,20230921,64.8,64.8,63.4,63.92,64.85,-0.93,-1.4341,6683.0,42677.326
300973.SZ,20230920,65.5,66.48,64.42,64.85,65.78,-0.93,-1.4138,7122.0,46253.202
300973.SZ,20230919,66.99,67.14,65.18,65.78,67.19,-1.41,-2.0985,7198.95,47291.008
300973.SZ,20230918,66.5,68.28,66.03,67.19,66.77,0.42,0.629,7325.0,49229.466
300973.SZ,20230915,67.93,67.93,66.28,66.77,67.58,-0.81,-1.1986,5849.34,39138.672
300973.SZ,20230914,68.26,68.45,66.81,67.58,68.26,-0.68,-0.9962,3802.0,25636.824
300973.SZ,20230913,69.5,69.5,67.81,68.26,69.15,-0.89,-1.2871,6780.0,46458.468
300973.SZ,20230912,68.0,70.07,67.0,69.15,68.38,0.77,1.1261,13853.01,95710.744
300973.SZ,20230911,66.73,69.22,66.27,68.38,66.74,1.64,2.4573,11830.9,80409.528
300973.SZ,20230908,67.53,68.26,66.72,66.74,67.54,-0.8,-1.1845,7165.0,48287.629
300973.SZ,20230907,68.47,68.47,66.55,67.54,68.46,-0.92,-1.3439,10777.0,72925.255
300973.SZ,20230906,69.28,69.82,68.1,68.46,69.84,-1.38,-1.9759,10691.0,73419.988
300973.SZ,20230905,70.7,71.4,69.45,69.84,70.77,-0.93,-1.3141,11538.0,80772.28
300973.SZ,20230904,70.32,71.58,69.41,70.77,69.83,0.94,1.3461,19470.38,137163.439
300973.SZ,20230901,70.53,72.1,69.74,69.83,70.0,-0.17,-0.2429,22844.18,161837.233
300973.SZ,20230831,69.05,71.17,67.09,70.0,67.7,2.3,3.3973,41043.63,286461.176
300973.SZ,20230830,64.0,70.5,64.0,67.7,61.82,5.88,9.5115,47014.6,316819.276
300973.SZ,20230829,60.35,62.23,60.26,61.82,61.16,0.66,1.0791,10536.47,64847.442
300973.SZ,20230828,65.39,65.39,60.5,61.16,60.37,0.79,1.3086,14827.33,91827.626
300973.SZ,20230825,60.5,61.46,59.2,60.37,60.66,-0.29,-0.4781,11587.94,69926.549
300973.SZ,20230824,58.95,61.15,58.33,60.66,58.4,2.26,3.8699,17005.41,101810.347
300973.SZ,20230823,60.04,60.25,58.29,58.4,60.33,-1.93,-3.1991,14916.24,87858.379
300973.SZ,20230822,61.55,62.52,59.29,60.33,61.5,-1.17,-1.9024,17783.0,106926.05
300973.SZ,20230821,62.41,62.98,61.47,61.5,62.41,-0.91,-1.4581,8928.03,55516.141
300973.SZ,20230818,64.97,65.39,62.41,62.41,65.02,-2.61,-4.0141,8813.0,55893.735
300973.SZ,20230817,64.14,65.4,63.6,65.02,64.35,0.67,1.0412,10056.81,65082.515
300973.SZ,20230816,62.3,64.69,62.3,64.35,62.6,1.75,2.7955,21266.13,136047.885
300973.SZ,20230815,64.9,64.9,62.13,62.6,64.64,-2.04,-3.1559,15729.96,98997.537
300973.SZ,20230814,65.08,65.97,62.81,64.64,65.58,-0.94,-1.4334,22709.47,145286.633
300973.SZ,20230811,67.3,68.4,65.5,65.58,67.84,-2.26,-3.3314,12779.0,84998.031
300973.SZ,20230810,67.0,67.85,66.36,67.84,66.85,0.99,1.4809,12768.0,85764.58
300973.SZ,20230809,67.81,68.1,66.62,66.85,68.18,-1.33,-1.9507,15702.67,105390.421
300973.SZ,20230808,68.76,69.08,67.35,68.18,68.74,-0.56,-0.8147,16010.56,108862.941
300973.SZ,20230807,69.33,69.7,68.24,68.74,69.26,-0.52,-0.7508,17785.03,122405.017
300973.SZ,20230804,70.88,71.99,69.03,69.26,71.0,-1.74,-2.4507,21423.7,149550.346
300973.SZ,20230803,70.12,71.7,69.2,71.0,70.0,1.0,1.4286,21155.61,149677.708
300973.SZ,20230802,69.89,70.98,69.0,70.0,70.02,-0.02,-0.0286,15171.79,106099.52
300973.SZ,20230801,71.5,71.71,69.71,70.02,72.92,-2.9,-3.977,34938.65,246082.011
300973.SZ,20230731,68.0,73.36,68.0,72.92,66.96,5.96,8.9008,58556.87,419462.855
300973.SZ,20230728,64.66,67.18,63.86,66.96,64.75,2.21,3.4131,25095.49,165747.563
300973.SZ,20230727,64.31,65.97,64.2,64.75,64.66,0.09,0.1392,14232.92,92696.941
300973.SZ,20230726,64.0,64.93,63.25,64.66,64.3,0.36,0.5599,13123.47,84331.687
300973.SZ,20230725,62.77,64.97,62.77,64.3,62.08,2.22,3.576,18068.41,115877.962
300973.SZ,20230724,61.9,62.65,61.22,62.08,62.5,-0.42,-0.672,9927.37,61708.036
300973.SZ,20230721,60.72,63.2,60.71,62.5,61.14,1.36,2.2244,19457.74,120841.816
300973.SZ,20230720,61.55,62.3,60.77,61.14,61.55,-0.41,-0.6661,8262.3,50825.389
300973.SZ,20230719,61.94,62.5,61.3,61.55,62.2,-0.65,-1.045,6586.45,40597.222
300973.SZ,20230718,62.78,63.01,61.88,62.2,62.78,-0.58,-0.9239,9517.56,59153.513
300973.SZ,20230717,63.58,63.6,62.17,62.78,63.68,-0.9,-1.4133,6577.66,41256.001
300973.SZ,20230714,64.96,65.82,63.03,63.68,64.96,-1.28,-1.9704,12487.84,79919.806
300973.SZ,20230713,63.7,65.26,63.35,64.96,63.63,1.33,2.0902,16910.0,109184.19
300973.SZ,20230712,64.27,64.5,63.35,63.63,64.23,-0.6,-0.9341,7764.43,49536.27
300973.SZ,20230711,65.0,65.25,63.44,64.23,64.85,-0.62,-0.9561,12437.4,79662.61
300973.SZ,20230710,64.29,65.69,63.71,64.85,64.08,0.77,1.2016,8201.86,53300.98
300973.SZ,20230707,65.09,65.09,63.8,64.08,65.11,-1.03,-1.5819,6523.12,41960.666
300973.SZ,20230706,65.6,65.79,64.2,65.11,65.54,-0.43,-0.6561,14310.17,92688.222
300973.SZ,20230705,68.46,68.49,65.03,65.54,68.22,-2.68,-3.9285,17327.87,114122.547
300973.SZ,20230704,68.59,68.6,67.81,68.22,68.41,-0.19,-0.2777,8844.25,60236.519
300973.SZ,20230703,68.42,69.35,68.0,68.41,68.42,-0.01,-0.0146,8111.54,55591.805
300973.SZ,20230630,67.49,69.3,67.04,68.42,67.5,0.92,1.363,9764.64,66886.929
300973.SZ,20230629,68.9,69.49,66.39,67.5,68.9,-1.4,-2.0319,10563.0,71187.946
300973.SZ,20230628,68.47,69.34,67.31,68.9,68.3,0.6,0.8785,8077.96,55326.457
300973.SZ,20230627,68.36,69.17,67.13,68.3,67.94,0.36,0.5299,11519.01,78592.424
300973.SZ,20230626,69.89,69.89,67.53,67.94,70.2,-2.26,-3.2194,11500.42,78376.77
300973.SZ,20230621,72.72,72.72,70.13,70.2,72.04,-1.84,-2.5541,8745.8,62189.07
300973.SZ,20230620,72.28,72.6,71.38,72.04,72.22,-0.18,-0.2492,9550.79,68740.537
300973.SZ,20230619,71.03,72.72,70.66,72.22,71.24,0.98,1.3756,13890.82,99878.828
300973.SZ,20230616,72.77,72.77,70.8,71.24,72.4,-1.16,-1.6022,9123.99,65188.152
300973.SZ,20230615,71.0,73.27,70.8,72.4,71.25,1.15,1.614,10254.87,74165.456
300973.SZ,20230614,69.69,71.9,69.5,71.25,69.92,1.33,1.9022,12002.48,85479.905
300973.SZ,20230613,71.37,72.6,69.8,69.92,71.73,-1.81,-2.5234,10688.84,75571.193
300973.SZ,20230612,71.16,72.9,70.23,71.73,71.11,0.62,0.8719,16363.64,116950.627
300973.SZ,20230609,72.01,72.54,70.21,71.11,71.94,-0.83,-1.1537,7890.41,56028.241
300973.SZ,20230608,72.86,73.51,71.34,71.94,72.88,-0.94,-1.2898,6340.09,45769.823
300973.SZ,20230607,73.87,75.0,72.55,72.88,73.66,-0.78,-1.0589,8452.8,61858.024
300973.SZ,20230606,74.67,75.61,73.37,73.66,74.94,-1.28,-1.708,9810.0,73141.775
300973.SZ,20230605,75.75,75.75,73.64,74.94,74.99,-0.05,-0.0667,6514.01,48620.95
300973.SZ,20230602,76.04,78.0,74.8,74.99,76.17,-1.18,-1.5492,9406.42,71064.282
300973.SZ,20230601,74.06,78.35,74.06,76.67,74.85,1.82,2.4315,13445.95,102954.28
300973.SZ,20230531,76.08,76.96,74.5,74.85,76.7,-1.85,-2.412,5983.98,45079.686
300973.SZ,20230530,77.33,77.99,75.38,76.7,77.12,-0.42,-0.5446,13901.43,105717.408
300973.SZ,20230529,78.07,78.76,76.0,77.12,78.2,-1.08,-1.3811,9827.24,75893.531
300973.SZ,20230526,78.59,79.17,77.85,78.2,78.52,-0.32,-0.4075,5141.98,40411.356
300973.SZ,20230525,78.69,79.79,77.01,78.52,79.1,-0.58,-0.7332,10874.19,85255.689
300973.SZ,20230524,79.66,80.16,78.43,79.1,79.54,-0.44,-0.5532,10508.58,83249.739
300973.SZ,20230523,81.34,82.31,79.03,79.54,80.8,-1.26,-1.5594,13946.0,111451.777
300973.SZ,20230522,81.81,83.38,80.12,80.8,82.62,-1.82,-2.2029,17947.65,146056.151
300973.SZ,20230519,80.62,83.31,79.86,82.62,80.62,2.0,2.4808,13045.31,106944.831
300973.SZ,20230518,82.55,82.92,80.13,80.62,82.35,-1.73,-2.1008,12421.0,100740.775
300973.SZ,20230517,84.5,84.5,81.7,82.35,84.25,-1.9,-2.2552,6853.0,56537.329
300973.SZ,20230516,87.01,87.01,83.78,84.25,86.92,-2.67,-3.0718,10102.21,85339.209
300973.SZ,20230515,86.6,87.88,85.42,86.92,86.76,0.16,0.1844,6820.02,58824.681
300973.SZ,20230512,86.38,88.16,86.0,86.76,88.28,-1.52,-1.7218,4922.18,42812.044
300973.SZ,20230511,89.0,91.99,87.66,88.28,89.1,-0.82,-0.9203,5238.92,46762.371
300973.SZ,20230510,86.55,89.63,85.91,89.1,87.21,1.89,2.1672,11123.63,98094.878
300973.SZ,20230509,90.42,90.42,87.01,87.21,89.76,-2.55,-2.8409,11929.99,105586.413
300973.SZ,20230508,92.95,93.5,89.71,89.76,93.0,-3.24,-3.4839,8622.38,78505.111
300973.SZ,20230505,94.32,95.33,89.74,93.0,94.32,-1.32,-1.3995,19535.0,180018.789
300973.SZ,20230504,94.0,96.45,93.33,94.32,95.46,-1.14,-1.1942,10556.24,99961.309
300973.SZ,20230428,92.88,96.66,88.41,95.46,96.5,-1.04,-1.0777,25668.69,236896.449
300973.SZ,20230427,94.98,98.26,92.0,96.5,94.25,2.25,2.3873,8049.0,77429.031
300973.SZ,20230426,92.26,95.59,92.26,94.25,93.8,0.45,0.4797,8373.3,78915.707
300973.SZ,20230425,90.7,96.5,90.54,93.8,89.89,3.91,4.3498,17480.7,164671.479
300973.SZ,20230424,93.54,94.0,89.12,89.89,93.55,-3.66,-3.9123,12711.8,114690.543
