ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000829.SZ,20230421,11.8,11.8,11.02,11.07,11.82,-0.75,-6.3452,438127.91,500115.967
000829.SZ,20230420,11.46,11.92,11.33,11.82,11.54,0.28,2.4263,512636.21,597847.965
000829.SZ,20230419,11.35,11.65,11.12,11.54,11.38,0.16,1.406,457360.06,524671.708
000829.SZ,20230418,11.37,11.59,11.16,11.38,11.46,-0.08,-0.6981,322479.82,365791.739
000829.SZ,20230417,11.0,11.61,11.0,11.46,10.78,0.68,6.308,656625.19,746697.56
000829.SZ,20230414,11.03,11.05,10.45,10.78,11.05,-0.27,-2.4434,321066.03,344108.915
000829.SZ,20230413,11.29,11.34,11.03,11.05,11.3,-0.25,-2.2124,174479.57,194417.333
000829.SZ,20230412,11.22,11.37,11.07,11.3,11.25,0.05,0.4444,177261.75,199539.282
000829.SZ,20230411,11.0,11.29,10.85,11.25,10.97,0.28,2.5524,243852.22,271669.8
000829.SZ,20230410,11.37,11.39,10.91,10.97,11.36,-0.39,-3.4331,244339.7,271112.109
000829.SZ,20230407,11.38,11.48,11.29,11.36,11.4,-0.04,-0.3509,241383.86,274581.251
000829.SZ,20230406,11.9,11.94,11.32,11.4,11.5,-0.1,-0.8696,393447.04,457008.492
000829.SZ,20230404,11.5,11.65,11.24,11.5,11.49,0.01,0.087,369411.81,423893.475
000829.SZ,20230403,11.1,11.53,11.1,11.49,11.39,0.1,0.878,317989.07,360879.405
000829.SZ,20230331,11.08,11.55,10.94,11.39,11.01,0.38,3.4514,324552.28,365276.767
000829.SZ,20230330,11.03,11.22,10.82,11.01,11.25,-0.24,-2.1333,310959.33,342375.609
000829.SZ,20230329,11.64,11.64,11.12,11.25,11.36,-0.11,-0.9683,388703.18,440988.124
000829.SZ,20230328,11.7,11.84,11.31,11.36,11.85,-0.49,-4.135,504667.14,580258.572
000829.SZ,20230327,12.21,12.39,11.42,11.85,11.88,-0.03,-0.2525,817590.32,980963.028
000829.SZ,20230324,12.2,12.36,11.56,11.88,11.57,0.31,2.6793,776937.18,926196.352
000829.SZ,20230323,11.23,11.65,11.11,11.57,11.19,0.38,3.3959,512509.83,584895.343
000829.SZ,20230322,10.96,11.24,10.93,11.19,10.93,0.26,2.3788,246179.31,272509.148
000829.SZ,20230321,10.67,10.98,10.62,10.93,10.7,0.23,2.1495,164184.31,178301.272
000829.SZ,20230320,10.83,11.04,10.68,10.7,10.86,-0.16,-1.4733,174839.6,189451.459
000829.SZ,20230317,10.8,10.96,10.72,10.86,10.7,0.16,1.4953,197593.95,214219.804
000829.SZ,20230316,10.61,10.82,10.51,10.7,10.69,0.01,0.0935,173479.08,185249.612
000829.SZ,20230315,10.65,10.75,10.61,10.69,10.61,0.08,0.754,116005.75,123993.724
000829.SZ,20230314,10.78,10.85,10.4,10.61,10.85,-0.24,-2.212,185101.06,196587.279
000829.SZ,20230313,10.67,10.88,10.57,10.85,10.7,0.15,1.4019,148795.26,159595.338
000829.SZ,20230310,10.78,10.9,10.68,10.7,10.85,-0.15,-1.3825,122118.15,131676.186
000829.SZ,20230309,11.05,11.08,10.76,10.85,10.96,-0.11,-1.0036,116913.85,127095.962
000829.SZ,20230308,10.79,11.0,10.78,10.96,10.76,0.2,1.8587,154981.67,169321.543
000829.SZ,20230307,11.2,11.22,10.75,10.76,11.13,-0.37,-3.3243,239139.73,261254.948
000829.SZ,20230306,11.48,11.5,11.12,11.13,11.41,-0.28,-2.454,207973.76,233738.033
000829.SZ,20230303,11.49,11.58,11.32,11.41,11.55,-0.14,-1.2121,241491.08,276603.234
000829.SZ,20230302,11.3,11.58,11.23,11.55,11.4,0.15,1.3158,356866.37,408220.735
000829.SZ,20230301,11.22,11.5,11.2,11.4,11.28,0.12,1.0638,314539.94,358418.901
000829.SZ,20230228,11.3,11.4,11.02,11.28,11.2,0.08,0.7143,214556.65,240056.865
000829.SZ,20230227,11.3,11.42,11.17,11.2,11.32,-0.12,-1.0601,171808.28,193967.96
000829.SZ,20230224,11.28,11.39,11.17,11.32,11.41,-0.09,-0.7888,187779.6,212130.436
000829.SZ,20230223,11.32,11.46,11.1,11.41,11.33,0.08,0.7061,331733.47,373898.414
000829.SZ,20230222,11.36,11.42,11.15,11.33,11.5,-0.17,-1.4783,338482.7,381921.404
000829.SZ,20230221,11.58,11.84,11.36,11.5,11.72,-0.22,-1.8771,405337.56,470760.16
000829.SZ,20230220,11.5,11.87,11.27,11.72,11.5,0.22,1.913,446525.29,516165.638
000829.SZ,20230217,11.76,11.92,11.43,11.5,11.78,-0.28,-2.3769,518350.67,600647.338
000829.SZ,20230216,12.26,12.41,11.58,11.78,12.57,-0.79,-6.2848,1002027.6,1209152.654
000829.SZ,20230215,11.5,12.57,11.21,12.57,11.43,1.14,9.9738,1062799.66,1271363.929
000829.SZ,20230214,11.68,12.07,11.34,11.43,11.59,-0.16,-1.3805,689174.95,802690.835
000829.SZ,20230213,11.11,11.74,11.11,11.59,11.14,0.45,4.0395,757197.53,863839.699
000829.SZ,20230210,11.47,11.59,11.03,11.14,11.47,-0.33,-2.8771,889702.93,1002018.564
000829.SZ,20230209,10.43,11.47,10.31,11.47,10.43,1.04,9.9712,654793.24,727475.143
000829.SZ,20230208,10.7,10.74,10.37,10.43,10.65,-0.22,-2.0657,218040.28,228816.01
000829.SZ,20230207,10.43,10.82,10.4,10.65,10.38,0.27,2.6012,339538.74,360931.524
000829.SZ,20230206,10.36,10.51,10.29,10.38,10.46,-0.08,-0.7648,131138.92,136278.723
000829.SZ,20230203,10.41,10.58,10.27,10.46,10.42,0.04,0.3839,185562.26,193247.863
000829.SZ,20230202,10.48,10.55,10.35,10.42,10.48,-0.06,-0.5725,186863.6,194925.157
000829.SZ,20230201,10.26,10.49,10.22,10.48,10.23,0.25,2.4438,230915.94,239652.334
000829.SZ,20230131,10.13,10.3,10.1,10.23,10.14,0.09,0.8876,166377.45,169914.082
000829.SZ,20230130,10.16,10.24,10.1,10.14,10.05,0.09,0.8955,181854.48,185001.447
000829.SZ,20230120,9.89,10.08,9.86,10.05,9.84,0.21,2.1341,148482.54,148879.175
000829.SZ,20230119,9.8,9.87,9.71,9.84,9.83,0.01,0.1017,91645.4,89878.626
000829.SZ,20230118,9.82,9.91,9.76,9.83,9.8,0.03,0.3061,78888.29,77483.142
000829.SZ,20230117,10.03,10.05,9.76,9.8,10.0,-0.2,-2.0,135358.92,133382.246
000829.SZ,20230116,9.85,10.15,9.8,10.0,9.93,0.07,0.7049,164359.52,164702.449
000829.SZ,20230113,9.7,9.93,9.69,9.93,9.75,0.18,1.8462,108532.24,106148.062
000829.SZ,20230112,9.91,9.96,9.68,9.75,9.87,-0.12,-1.2158,132607.34,129705.034
000829.SZ,20230111,9.97,10.13,9.85,9.87,9.99,-0.12,-1.2012,135340.97,134703.819
000829.SZ,20230110,10.11,10.18,9.98,9.99,10.14,-0.15,-1.4793,127076.0,127772.293
000829.SZ,20230109,10.1,10.2,10.09,10.14,10.14,0.0,0.0,135490.27,137453.062
000829.SZ,20230106,10.16,10.36,10.06,10.14,10.16,-0.02,-0.1969,185084.29,188714.777
000829.SZ,20230105,10.17,10.27,10.08,10.16,10.29,-0.13,-1.2634,224419.15,227718.053
000829.SZ,20230104,9.87,10.58,9.8,10.29,9.94,0.35,3.5211,403001.21,411662.26
000829.SZ,20230103,9.74,9.95,9.54,9.94,9.74,0.2,2.0534,187318.17,183127.4
000829.SZ,20221230,9.66,9.76,9.45,9.74,9.5,0.24,2.5263,153976.34,148325.64
000829.SZ,20221229,9.86,9.89,9.49,9.5,9.93,-0.43,-4.3303,269749.04,261071.315
000829.SZ,20221228,10.06,10.12,9.92,9.93,10.11,-0.18,-1.7804,153827.43,153829.292
000829.SZ,20221227,10.27,10.33,10.05,10.11,10.27,-0.16,-1.5579,149039.26,151046.081
000829.SZ,20221226,10.2,10.29,10.12,10.27,10.23,0.04,0.391,140062.39,143010.487
000829.SZ,20221223,9.88,10.36,9.65,10.23,10.02,0.21,2.0958,226574.91,227919.966
000829.SZ,20221222,10.23,10.27,9.99,10.02,10.23,-0.21,-2.0528,180111.3,181780.856
000829.SZ,20221221,10.1,10.32,10.01,10.23,10.15,0.08,0.7882,165854.65,168629.588
000829.SZ,20221220,10.15,10.25,9.96,10.15,10.11,0.04,0.3956,148339.3,150164.779
000829.SZ,20221219,10.29,10.43,10.06,10.11,10.36,-0.25,-2.4131,181448.1,185080.02
000829.SZ,20221216,10.67,10.68,10.3,10.36,10.79,-0.43,-3.9852,313652.4,326290.181
000829.SZ,20221215,10.8,11.01,10.65,10.79,10.75,0.04,0.3721,238262.81,257825.675
000829.SZ,20221214,10.64,10.93,10.63,10.75,10.69,0.06,0.5613,244939.33,263312.457
000829.SZ,20221213,10.81,10.95,10.65,10.69,10.92,-0.23,-2.1062,244684.68,263818.678
000829.SZ,20221212,11.05,11.3,10.81,10.92,11.17,-0.25,-2.2381,332022.58,364696.86
000829.SZ,20221209,10.83,11.47,10.58,11.17,10.81,0.36,3.3302,573592.85,633402.973
000829.SZ,20221208,11.2,11.29,10.76,10.81,11.25,-0.44,-3.9111,476710.35,519380.239
000829.SZ,20221207,11.17,11.66,11.17,11.25,11.28,-0.03,-0.266,630809.6,717275.343
000829.SZ,20221206,11.3,11.9,11.17,11.28,11.26,0.02,0.1776,1062093.19,1216710.857
000829.SZ,20221205,10.41,11.26,10.38,11.26,10.24,1.02,9.9609,713632.87,793661.562
000829.SZ,20221202,10.06,10.39,9.99,10.24,10.09,0.15,1.4866,212784.68,218005.608
000829.SZ,20221201,10.14,10.27,10.0,10.09,10.04,0.05,0.498,180835.15,183397.046
000829.SZ,20221130,10.0,10.2,9.98,10.04,10.1,-0.06,-0.5941,151892.41,152919.987
000829.SZ,20221129,9.88,10.13,9.87,10.1,9.98,0.12,1.2024,158699.87,159309.661
000829.SZ,20221128,9.79,10.07,9.68,9.98,9.92,0.06,0.6048,152188.94,150988.442
000829.SZ,20221125,10.25,10.38,9.9,9.92,10.25,-0.33,-3.2195,229261.51,230653.606
000829.SZ,20221124,10.43,10.66,10.18,10.25,10.51,-0.26,-2.4738,233695.39,241542.507
000829.SZ,20221123,11.01,11.01,10.41,10.51,11.09,-0.58,-5.2299,347080.32,368206.743
000829.SZ,20221122,10.69,11.45,10.35,11.09,10.74,0.35,3.2588,524328.4,576809.468
000829.SZ,20221121,10.72,10.97,10.65,10.74,10.63,0.11,1.0348,280360.21,302356.685
000829.SZ,20221118,10.57,10.86,10.4,10.63,10.57,0.06,0.5676,301178.94,320622.957
000829.SZ,20221117,10.72,10.86,10.52,10.57,10.8,-0.23,-2.1296,249514.89,264629.449
000829.SZ,20221116,10.3,10.83,10.23,10.8,10.34,0.46,4.4487,418872.57,443710.82
000829.SZ,20221115,10.22,10.45,10.15,10.34,10.19,0.15,1.472,243746.04,251594.133
000829.SZ,20221114,10.67,10.7,10.12,10.19,10.65,-0.46,-4.3192,420850.77,435681.181
000829.SZ,20221111,11.19,11.26,10.61,10.65,10.93,-0.28,-2.5618,607964.75,665527.399
000829.SZ,20221110,10.36,10.98,10.29,10.93,10.57,0.36,3.4059,492125.65,524126.329
000829.SZ,20221109,9.99,10.99,9.83,10.57,10.02,0.55,5.489,484170.43,502530.135
000829.SZ,20221108,10.29,10.35,9.86,10.02,10.13,-0.11,-1.0859,269294.17,269234.975
000829.SZ,20221107,9.7,10.23,9.65,10.13,9.7,0.43,4.433,392503.91,392552.686
000829.SZ,20221104,9.45,9.86,9.37,9.7,9.39,0.31,3.3014,253818.23,244351.073
000829.SZ,20221103,9.25,9.45,9.22,9.39,9.35,0.04,0.4278,144681.5,135262.213
000829.SZ,20221102,9.32,9.42,9.21,9.35,9.16,0.19,2.0742,188774.14,176298.967
000829.SZ,20221101,8.88,9.16,8.83,9.16,8.85,0.31,3.5028,161959.53,146685.817
000829.SZ,20221031,8.71,8.97,8.66,8.85,8.78,0.07,0.7973,109902.13,97133.127
000829.SZ,20221028,9.17,9.2,8.71,8.78,9.24,-0.46,-4.9784,188329.44,168368.963
000829.SZ,20221027,9.29,9.44,9.2,9.24,9.23,0.01,0.1083,174368.72,162400.935
000829.SZ,20221026,9.0,9.35,8.99,9.23,8.95,0.28,3.1285,180848.82,166839.7
000829.SZ,20221025,8.98,9.08,8.78,8.95,9.0,-0.05,-0.5556,131400.96,117050.181
000829.SZ,20221024,9.14,9.46,8.96,9.0,9.05,-0.05,-0.5525,201673.97,185058.303
000829.SZ,20221021,9.21,9.28,9.05,9.05,9.19,-0.14,-1.5234,95924.69,87593.778
000829.SZ,20221020,9.17,9.34,9.0,9.19,9.23,-0.04,-0.4334,135483.93,124316.2
000829.SZ,20221019,9.31,9.41,9.22,9.23,9.4,-0.17,-1.8085,98132.0,91262.297
000829.SZ,20221018,9.41,9.5,9.31,9.4,9.44,-0.04,-0.4237,110699.38,103828.587
000829.SZ,20221017,9.26,9.48,9.21,9.44,9.35,0.09,0.9626,124759.79,116875.809
000829.SZ,20221014,9.16,9.42,9.14,9.35,9.07,0.28,3.0871,174236.5,162012.87
000829.SZ,20221013,9.01,9.24,8.95,9.07,9.08,-0.01,-0.1101,145939.62,133058.823
000829.SZ,20221012,8.85,9.08,8.64,9.08,8.83,0.25,2.8313,150642.61,133261.286
000829.SZ,20221011,8.75,8.97,8.75,8.83,8.89,-0.06,-0.6749,123622.01,109637.777
000829.SZ,20221010,8.94,9.1,8.83,8.89,8.89,0.0,0.0,171747.13,153854.917
000829.SZ,20220930,9.26,9.38,8.86,8.89,9.57,-0.68,-7.1055,324648.62,293028.229
000829.SZ,20220929,10.03,10.03,9.54,9.57,9.12,0.45,4.9342,469885.18,461133.617
000829.SZ,20220928,9.48,9.48,9.1,9.12,9.53,-0.41,-4.3022,108516.59,100585.033
000829.SZ,20220927,9.34,9.54,9.23,9.53,9.29,0.24,2.5834,127329.53,119597.81
000829.SZ,20220926,9.4,9.48,9.23,9.29,9.49,-0.2,-2.1075,117248.38,109375.338
000829.SZ,20220923,9.9,9.91,9.38,9.49,9.86,-0.37,-3.7525,183773.02,175932.809
000829.SZ,20220922,9.9,10.07,9.85,9.86,10.07,-0.21,-2.0854,134935.38,134051.156
000829.SZ,20220921,9.92,10.15,9.78,10.07,10.05,0.02,0.199,132210.65,131429.934
000829.SZ,20220920,9.95,10.09,9.94,10.05,9.9,0.15,1.5152,128538.43,128735.151
000829.SZ,20220919,10.15,10.24,9.86,9.9,10.2,-0.3,-2.9412,184200.5,183975.278
000829.SZ,20220916,10.36,10.46,10.16,10.2,10.35,-0.15,-1.4493,160463.28,165049.481
000829.SZ,20220915,10.81,10.85,10.17,10.35,10.8,-0.45,-4.1667,295124.66,308020.275
000829.SZ,20220914,10.75,10.97,10.61,10.8,11.03,-0.23,-2.0852,186392.18,200920.045
000829.SZ,20220913,11.22,11.43,10.95,11.03,11.09,-0.06,-0.541,266294.4,296820.214
000829.SZ,20220909,10.93,11.22,10.68,11.09,10.89,0.2,1.8365,355500.15,390191.594
000829.SZ,20220908,11.31,11.45,10.87,10.89,11.2,-0.31,-2.7679,301955.33,334531.215
000829.SZ,20220907,11.27,11.7,11.07,11.2,11.33,-0.13,-1.1474,351475.11,399052.139
000829.SZ,20220906,11.85,11.85,10.83,11.33,11.73,-0.4,-3.4101,505213.27,565037.705
000829.SZ,20220905,12.4,12.4,11.52,11.73,12.43,-0.7,-5.6315,438487.13,518889.185
000829.SZ,20220902,12.0,12.69,12.0,12.43,11.93,0.5,4.1911,388305.5,480436.997
000829.SZ,20220901,12.1,12.47,11.8,11.93,12.34,-0.41,-3.3225,344230.93,415132.883
000829.SZ,20220831,12.59,12.99,12.19,12.34,12.79,-0.45,-3.5184,431452.93,539784.161
000829.SZ,20220830,12.0,13.11,12.0,12.79,12.06,0.73,6.0531,553728.1,701527.964
000829.SZ,20220829,12.25,12.27,11.72,12.06,12.24,-0.18,-1.4706,257664.29,308610.843
000829.SZ,20220826,11.92,12.61,11.82,12.24,11.83,0.41,3.4658,415533.24,510979.107
000829.SZ,20220825,12.4,12.43,11.64,11.83,12.28,-0.45,-3.6645,407196.03,484971.021
000829.SZ,20220824,13.01,13.04,12.22,12.28,12.88,-0.6,-4.6584,540191.2,676815.132
000829.SZ,20220823,13.66,13.8,12.76,12.88,13.53,-0.65,-4.8041,865105.17,1142066.534
000829.SZ,20220822,14.01,14.39,13.38,13.53,13.35,0.18,1.3483,783197.41,1077457.212
000829.SZ,20220819,13.09,14.3,12.7,13.35,13.11,0.24,1.8307,1167401.18,1566701.347
000829.SZ,20220818,11.83,13.11,11.83,13.11,11.92,1.19,9.9832,1062502.29,1364899.87
000829.SZ,20220817,11.16,12.25,10.95,11.92,11.16,0.76,6.81,695906.87,804493.055
000829.SZ,20220816,11.0,11.28,10.91,11.16,10.95,0.21,1.9178,330660.84,366618.27
000829.SZ,20220815,11.15,11.32,10.83,10.95,11.28,-0.33,-2.9255,448971.63,492724.143
000829.SZ,20220812,10.33,11.28,10.25,11.28,10.25,1.03,10.0488,541738.75,589486.301
000829.SZ,20220811,10.12,10.37,10.1,10.25,10.05,0.2,1.99,169671.4,173374.027
000829.SZ,20220810,10.18,10.25,9.99,10.05,10.28,-0.23,-2.2374,139552.73,141030.802
000829.SZ,20220809,10.18,10.55,10.13,10.28,10.2,0.08,0.7843,166437.12,171662.217
000829.SZ,20220808,10.26,10.3,10.1,10.2,10.28,-0.08,-0.7782,108274.77,110137.008
000829.SZ,20220805,9.92,10.33,9.85,10.28,9.92,0.36,3.629,158040.12,159732.966
000829.SZ,20220804,9.93,10.02,9.74,9.92,9.78,0.14,1.4315,109855.55,108540.736
000829.SZ,20220803,9.8,10.16,9.69,9.78,9.87,-0.09,-0.9119,183531.7,183056.431
000829.SZ,20220802,10.58,10.58,9.8,9.87,10.7,-0.83,-7.757,288250.27,288606.456
000829.SZ,20220801,10.51,10.74,10.41,10.7,10.6,0.1,0.9434,121092.0,128306.985
000829.SZ,20220729,10.92,10.99,10.5,10.6,10.88,-0.28,-2.5735,201685.95,216450.448
000829.SZ,20220728,11.06,11.24,10.8,10.88,11.0,-0.12,-1.0909,225414.72,249087.044
000829.SZ,20220727,10.84,11.07,10.73,11.0,10.8,0.2,1.8519,140891.66,153627.645
000829.SZ,20220726,10.64,10.82,10.59,10.8,10.64,0.16,1.5038,102897.19,110469.467
000829.SZ,20220725,10.86,10.9,10.61,10.64,10.98,-0.34,-3.0965,156193.04,167823.559
000829.SZ,20220722,10.77,11.37,10.7,10.98,10.76,0.22,2.0446,279262.74,310299.268
000829.SZ,20220721,11.0,11.14,10.75,10.76,11.02,-0.26,-2.3593,199161.94,216949.283
000829.SZ,20220720,10.95,11.44,10.86,11.02,10.85,0.17,1.5668,317469.16,353979.688
000829.SZ,20220719,10.6,10.85,10.56,10.85,10.54,0.31,2.9412,178076.87,191235.604
000829.SZ,20220718,10.3,10.59,10.23,10.54,10.26,0.28,2.729,129349.64,135021.932
000829.SZ,20220715,10.25,10.57,10.13,10.26,10.5,-0.24,-2.2857,218423.24,225222.3
000829.SZ,20220714,10.66,10.67,10.46,10.5,10.67,-0.17,-1.5933,122249.92,128677.783
000829.SZ,20220713,10.47,10.73,10.41,10.67,10.38,0.29,2.7938,122908.1,130464.437
000829.SZ,20220712,10.69,10.84,10.38,10.38,10.73,-0.35,-3.2619,132562.92,139685.361
000829.SZ,20220711,10.89,10.89,10.63,10.73,10.96,-0.23,-2.0985,128733.53,138131.36
000829.SZ,20220708,11.23,11.24,10.91,10.96,11.24,-0.28,-2.4911,159808.02,176559.299
000829.SZ,20220707,10.88,11.27,10.8,11.24,10.98,0.26,2.3679,185054.34,205795.885
000829.SZ,20220706,11.25,11.46,10.82,10.98,11.33,-0.35,-3.0891,237466.62,262648.098
000829.SZ,20220705,11.52,11.54,11.1,11.33,11.4,-0.07,-0.614,199634.85,226060.412
000829.SZ,20220704,11.58,11.68,11.25,11.4,11.56,-0.16,-1.3841,174429.64,198805.87
000829.SZ,20220701,11.83,11.9,11.48,11.56,11.91,-0.35,-2.9387,199068.28,231585.537
000829.SZ,20220630,11.83,12.12,11.76,11.91,11.85,0.06,0.5063,211632.55,251902.132
000829.SZ,20220629,12.21,12.37,11.84,11.85,12.3,-0.45,-3.6585,321901.42,388183.329
000829.SZ,20220628,11.5,12.35,11.33,12.3,11.49,0.81,7.0496,488462.07,585543.025
000829.SZ,20220627,11.73,11.85,11.43,11.49,11.73,-0.24,-2.046,349882.84,405624.599
000829.SZ,20220624,12.21,12.22,11.67,11.73,12.24,-0.51,-4.1667,497921.43,588236.762
000829.SZ,20220623,11.93,12.41,11.78,12.24,12.0,0.24,2.0,596769.36,724213.661
000829.SZ,20220622,11.05,12.32,11.03,12.0,11.2,0.8,7.1429,790368.09,935860.533
000829.SZ,20220621,10.61,11.41,10.51,11.2,10.71,0.49,4.5752,540197.6,596267.327
000829.SZ,20220620,10.65,10.82,10.54,10.71,10.7,0.01,0.0935,346982.97,370377.685
000829.SZ,20220617,10.36,11.18,10.16,10.7,10.24,0.46,4.4922,637532.18,683625.619
000829.SZ,20220616,10.17,10.59,10.16,10.24,10.25,-0.01,-0.0976,309296.33,319914.068
000829.SZ,20220615,10.2,10.53,10.15,10.25,10.24,0.01,0.0977,464492.58,480704.039
000829.SZ,20220614,10.05,10.3,9.76,10.24,10.19,0.05,0.4907,357120.98,358780.173
000829.SZ,20220613,10.03,10.39,9.91,10.19,10.07,0.12,1.1917,305271.24,309065.723
000829.SZ,20220610,9.6,10.14,9.55,10.07,9.64,0.43,4.4606,351022.91,348190.388
000829.SZ,20220609,9.97,10.23,9.6,9.7,10.04,-0.34,-3.3865,307770.95,304983.086
000829.SZ,20220608,10.29,10.29,9.86,10.04,10.35,-0.31,-2.9952,339299.57,341437.354
