ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836892.BJ,20230419,9.45,9.45,9.36,9.39,9.43,-0.04,-0.4242,509.19,477.918
836892.BJ,20230418,9.35,9.43,9.35,9.43,9.46,-0.03,-0.3171,372.72,349.768
836892.BJ,20230417,9.37,9.47,9.36,9.46,9.44,0.02,0.2119,677.34,637.231
836892.BJ,20230414,9.37,9.44,9.32,9.44,9.33,0.11,1.179,1502.45,1406.113
836892.BJ,20230413,9.32,9.34,9.27,9.33,9.27,0.06,0.6472,799.82,745.234
836892.BJ,20230412,9.3,9.33,9.23,9.27,9.35,-0.08,-0.8556,518.99,480.972
836892.BJ,20230411,9.27,9.36,9.17,9.35,9.23,0.12,1.3001,398.09,368.68
836892.BJ,20230410,9.42,9.43,9.21,9.23,9.43,-0.2,-2.1209,445.9,414.455
836892.BJ,20230407,9.43,9.45,9.37,9.43,9.37,0.06,0.6403,401.3,377.821
836892.BJ,20230406,9.23,9.41,9.23,9.37,9.23,0.14,1.5168,1116.52,1043.418
836892.BJ,20230404,9.14,9.45,9.14,9.23,9.06,0.17,1.8764,1715.96,1602.966
836892.BJ,20230403,8.98,9.1,8.98,9.06,8.99,0.07,0.7786,290.88,261.831
836892.BJ,20230331,8.95,9.0,8.93,8.99,9.01,-0.02,-0.222,240.95,215.788
836892.BJ,20230330,8.96,9.05,8.92,9.01,9.0,0.01,0.1111,368.69,329.974
836892.BJ,20230329,9.08,9.09,8.97,9.0,9.09,-0.09,-0.9901,997.87,899.242
836892.BJ,20230328,9.11,9.11,9.04,9.09,9.07,0.02,0.2205,62.83,56.955
836892.BJ,20230327,9.08,9.09,9.05,9.07,9.09,-0.02,-0.22,113.88,103.387
836892.BJ,20230324,9.03,9.12,8.95,9.09,9.12,-0.03,-0.3289,404.16,365.35
836892.BJ,20230323,9.14,9.14,9.04,9.12,9.12,0.0,0.0,164.45,149.359
836892.BJ,20230322,9.1,9.18,9.09,9.12,9.14,-0.02,-0.2188,401.18,366.195
836892.BJ,20230321,9.13,9.14,9.01,9.14,9.12,0.02,0.2193,81.15,73.544
836892.BJ,20230320,9.29,9.29,9.02,9.12,9.05,0.07,0.7735,79.35,72.341
836892.BJ,20230317,9.15,9.16,8.95,9.05,9.02,0.03,0.3326,233.3,210.401
836892.BJ,20230316,9.0,9.05,8.86,9.02,9.02,0.0,0.0,476.92,426.161
836892.BJ,20230315,9.11,9.12,9.0,9.02,9.12,-0.1,-1.0965,538.2,486.532
836892.BJ,20230314,9.22,9.32,8.93,9.12,9.3,-0.18,-1.9355,794.09,717.434
836892.BJ,20230313,9.17,9.3,9.15,9.3,9.2,0.1,1.087,218.65,202.583
836892.BJ,20230310,9.47,9.47,9.14,9.2,9.39,-0.19,-2.0234,605.3,557.987
836892.BJ,20230309,9.2,9.48,9.08,9.39,9.15,0.24,2.623,944.49,882.21
836892.BJ,20230308,9.15,9.15,9.07,9.15,9.16,-0.01,-0.1092,56.43,51.522
836892.BJ,20230307,9.1,9.22,9.09,9.16,9.25,-0.09,-0.973,644.6,587.899
836892.BJ,20230306,9.08,9.25,9.08,9.25,9.25,0.0,0.0,120.2,110.505
836892.BJ,20230303,9.15,9.28,9.15,9.25,9.16,0.09,0.9825,375.0,345.219
836892.BJ,20230302,9.16,9.17,9.16,9.16,9.29,-0.13,-1.3994,641.0,587.163
836892.BJ,20230301,9.12,9.3,9.12,9.29,9.31,-0.02,-0.2148,90.58,83.991
836892.BJ,20230228,9.35,9.35,9.15,9.31,9.22,0.09,0.9761,223.8,205.274
836892.BJ,20230227,9.15,9.23,9.15,9.22,9.16,0.06,0.655,94.35,86.578
836892.BJ,20230224,9.07,9.16,8.98,9.16,9.17,-0.01,-0.1091,329.44,297.928
836892.BJ,20230223,9.41,9.41,9.07,9.17,9.28,-0.11,-1.1853,257.33,235.944
836892.BJ,20230222,8.9,9.3,8.85,9.28,8.92,0.36,4.0359,1422.13,1297.817
836892.BJ,20230221,8.92,8.93,8.82,8.92,8.92,0.0,0.0,1164.16,1032.877
836892.BJ,20230220,8.91,8.92,8.61,8.92,8.91,0.01,0.1122,601.06,531.831
836892.BJ,20230217,8.9,8.92,8.77,8.91,8.92,-0.01,-0.1121,182.8,161.741
836892.BJ,20230216,8.91,8.96,8.82,8.92,8.99,-0.07,-0.7786,384.54,341.921
836892.BJ,20230215,8.98,9.0,8.88,8.99,9.0,-0.01,-0.1111,178.3,159.233
836892.BJ,20230214,8.92,9.02,8.88,9.0,9.03,-0.03,-0.3322,332.25,297.311
836892.BJ,20230213,8.91,9.05,8.91,9.03,9.05,-0.02,-0.221,625.25,560.499
836892.BJ,20230210,9.0,9.06,8.94,9.05,9.1,-0.05,-0.5495,225.84,203.169
836892.BJ,20230209,9.0,9.1,8.92,9.1,9.05,0.05,0.5525,164.9,148.141
836892.BJ,20230208,9.06,9.06,8.97,9.05,9.06,-0.01,-0.1104,91.6,82.326
836892.BJ,20230207,8.99,9.11,8.99,9.06,9.11,-0.05,-0.5488,242.4,218.427
836892.BJ,20230206,9.11,9.11,8.95,9.11,9.11,0.0,0.0,325.73,295.514
836892.BJ,20230203,8.96,9.12,8.96,9.11,9.16,-0.05,-0.5459,138.48,125.842
836892.BJ,20230202,9.23,9.24,8.96,9.16,9.16,0.0,0.0,485.1,441.123
836892.BJ,20230201,9.1,9.37,9.1,9.16,9.08,0.08,0.8811,973.88,896.479
836892.BJ,20230131,8.71,9.2,8.69,9.08,8.75,0.33,3.7714,1620.73,1463.164
836892.BJ,20230130,8.87,8.87,8.71,8.75,8.76,-0.01,-0.1142,130.37,114.479
836892.BJ,20230120,8.7,8.85,8.7,8.76,8.8,-0.04,-0.4545,78.41,68.746
836892.BJ,20230119,8.88,8.88,8.64,8.8,8.83,-0.03,-0.3398,186.28,161.913
836892.BJ,20230118,8.78,8.84,8.75,8.83,8.74,0.09,1.0297,93.32,81.959
836892.BJ,20230117,8.74,8.78,8.63,8.74,8.74,0.0,0.0,141.25,123.091
836892.BJ,20230116,8.6,8.89,8.58,8.74,8.59,0.15,1.7462,646.21,561.069
836892.BJ,20230113,8.68,8.69,8.47,8.59,8.56,0.03,0.3505,180.7,154.489
836892.BJ,20230112,8.47,8.56,8.47,8.56,8.55,0.01,0.117,2.6,2.212
836892.BJ,20230111,8.53,8.56,8.47,8.55,8.56,-0.01,-0.1168,180.59,153.171
836892.BJ,20230110,8.51,8.56,8.49,8.56,8.56,0.0,0.0,148.46,126.254
836892.BJ,20230109,8.7,8.7,8.56,8.56,8.58,-0.02,-0.2331,67.0,57.451
836892.BJ,20230106,8.6,8.6,8.53,8.58,8.58,0.0,0.0,21.9,18.79
836892.BJ,20230105,8.52,8.59,8.51,8.58,8.6,-0.02,-0.2326,101.4,86.766
836892.BJ,20230104,8.6,8.61,8.6,8.6,8.61,-0.01,-0.1161,37.0,31.844
836892.BJ,20230103,8.52,8.61,8.52,8.61,8.64,-0.03,-0.3472,87.2,74.463
836892.BJ,20221230,8.55,8.65,8.55,8.64,8.64,0.0,0.0,26.9,23.151
836892.BJ,20221229,8.77,8.77,8.58,8.64,8.64,0.0,0.0,64.0,55.198
836892.BJ,20221228,8.55,8.64,8.54,8.64,8.66,-0.02,-0.2309,106.8,91.619
836892.BJ,20221227,8.52,8.68,8.52,8.66,8.68,-0.02,-0.2304,82.8,70.908
836892.BJ,20221226,8.53,8.68,8.53,8.68,8.7,-0.02,-0.2299,125.4,108.013
836892.BJ,20221223,8.6,8.7,8.53,8.7,8.7,0.0,0.0,155.66,133.681
836892.BJ,20221222,8.6,8.7,8.55,8.7,8.75,-0.05,-0.5714,52.12,44.717
836892.BJ,20221221,8.75,8.75,8.55,8.75,8.76,-0.01,-0.1142,18.89,16.379
836892.BJ,20221220,8.77,8.77,8.53,8.76,8.8,-0.04,-0.4545,63.0,54.329
836892.BJ,20221219,8.67,8.81,8.58,8.8,8.67,0.13,1.4994,84.84,73.664
836892.BJ,20221216,8.65,8.68,8.59,8.67,8.8,-0.13,-1.4773,122.32,105.46
836892.BJ,20221215,8.63,8.89,8.63,8.8,8.7,0.1,1.1494,234.67,206.168
836892.BJ,20221214,8.63,8.7,8.63,8.7,8.71,-0.01,-0.1148,25.62,22.182
836892.BJ,20221213,8.65,8.72,8.63,8.71,8.74,-0.03,-0.3432,35.23,30.596
836892.BJ,20221212,8.72,8.75,8.51,8.74,8.79,-0.05,-0.5688,543.03,468.702
836892.BJ,20221209,8.73,8.8,8.68,8.79,8.85,-0.06,-0.678,168.53,147.334
836892.BJ,20221208,8.77,8.87,8.74,8.85,8.89,-0.04,-0.4499,301.39,265.366
836892.BJ,20221207,8.88,8.92,8.88,8.89,8.92,-0.03,-0.3363,110.65,98.369
836892.BJ,20221206,8.94,8.94,8.88,8.92,8.96,-0.04,-0.4464,297.17,264.825
836892.BJ,20221205,8.91,8.97,8.91,8.96,8.95,0.01,0.1117,247.21,220.809
836892.BJ,20221202,8.96,8.96,8.92,8.95,8.97,-0.02,-0.223,95.83,85.575
836892.BJ,20221201,8.94,9.02,8.91,8.97,9.01,-0.04,-0.444,344.95,308.318
836892.BJ,20221130,8.95,9.01,8.95,9.01,9.03,-0.02,-0.2215,170.5,152.834
836892.BJ,20221129,9.05,9.05,8.96,9.03,9.04,-0.01,-0.1106,663.62,596.424
836892.BJ,20221128,9.09,9.09,8.91,9.04,9.13,-0.09,-0.9858,306.0,275.148
836892.BJ,20221125,9.01,9.13,8.97,9.13,9.12,0.01,0.1096,219.68,198.392
836892.BJ,20221124,9.18,9.18,9.05,9.12,9.15,-0.03,-0.3279,267.3,242.798
836892.BJ,20221123,9.12,9.15,9.01,9.15,9.13,0.02,0.2191,718.96,652.126
836892.BJ,20221122,9.07,9.14,9.05,9.13,9.17,-0.04,-0.4362,141.56,128.23
836892.BJ,20221121,9.3,9.35,9.03,9.17,9.08,0.09,0.9912,316.45,289.961
836892.BJ,20221118,9.09,9.09,8.96,9.08,9.11,-0.03,-0.3293,80.9,73.237
836892.BJ,20221117,8.88,9.15,8.88,9.11,9.09,0.02,0.22,195.0,177.128
836892.BJ,20221116,9.05,9.12,8.8,9.09,9.14,-0.05,-0.547,192.3,170.844
836892.BJ,20221115,8.88,9.15,8.88,9.14,9.03,0.11,1.2182,249.11,225.94
836892.BJ,20221114,9.2,9.2,8.93,9.03,9.07,-0.04,-0.441,121.58,109.114
836892.BJ,20221111,8.82,9.12,8.82,9.07,8.98,0.09,1.0022,240.35,217.12
836892.BJ,20221110,8.96,8.98,8.9,8.98,8.96,0.02,0.2232,87.0,77.683
836892.BJ,20221109,8.99,8.99,8.9,8.96,8.93,0.03,0.3359,139.61,125.001
836892.BJ,20221108,8.98,8.98,8.9,8.93,8.92,0.01,0.1121,137.39,122.894
836892.BJ,20221107,8.94,8.96,8.81,8.92,8.86,0.06,0.6772,158.32,140.097
836892.BJ,20221104,9.02,9.04,8.81,8.86,8.88,-0.02,-0.2252,35.7,32.107
836892.BJ,20221103,9.05,9.05,8.77,8.88,8.84,0.04,0.4525,130.3,115.591
836892.BJ,20221102,8.85,8.85,8.75,8.84,8.84,0.0,0.0,540.15,474.982
836892.BJ,20221101,8.89,8.9,8.75,8.84,8.83,0.01,0.1133,597.03,524.626
836892.BJ,20221031,8.76,8.84,8.76,8.83,8.86,-0.03,-0.3386,24.0,21.047
836892.BJ,20221028,8.78,8.88,8.7,8.86,8.94,-0.08,-0.8949,64.3,56.208
836892.BJ,20221027,8.93,8.94,8.83,8.94,8.93,0.01,0.112,87.74,78.146
836892.BJ,20221026,8.93,8.95,8.87,8.93,8.91,0.02,0.2245,207.81,185.516
836892.BJ,20221025,8.82,8.92,8.82,8.91,8.94,-0.03,-0.3356,33.03,29.251
836892.BJ,20221024,8.99,8.99,8.84,8.94,8.97,-0.03,-0.3344,82.19,73.022
836892.BJ,20221021,8.96,8.97,8.88,8.97,8.94,0.03,0.3356,80.19,71.362
836892.BJ,20221020,8.86,8.95,8.86,8.94,8.92,0.02,0.2242,219.15,194.615
836892.BJ,20221019,8.93,8.99,8.9,8.92,9.03,-0.11,-1.2182,154.78,137.919
836892.BJ,20221018,8.92,9.07,8.92,9.03,9.08,-0.05,-0.5507,274.89,247.843
836892.BJ,20221017,9.05,9.16,9.02,9.08,9.16,-0.08,-0.8734,821.77,742.342
836892.BJ,20221014,9.0,9.16,8.98,9.16,9.16,0.0,0.0,118.5,107.666
836892.BJ,20221013,8.87,9.48,8.87,9.16,9.02,0.14,1.5521,394.3,359.394
836892.BJ,20221012,8.96,9.05,8.87,9.02,9.04,-0.02,-0.2212,237.43,212.602
836892.BJ,20221011,9.08,9.1,8.81,9.04,9.01,0.03,0.333,282.82,252.782
836892.BJ,20221010,9.45,9.45,9.0,9.01,9.24,-0.23,-2.4892,221.14,199.826
836892.BJ,20220930,9.24,9.24,9.24,9.24,9.28,-0.04,-0.431,52.97,48.944
836892.BJ,20220929,9.3,9.3,9.07,9.28,9.32,-0.04,-0.4292,291.29,266.034
836892.BJ,20220928,9.37,9.38,9.2,9.32,9.38,-0.06,-0.6397,177.73,165.371
836892.BJ,20220927,9.41,9.44,9.3,9.38,9.44,-0.06,-0.6356,105.4,98.43
836892.BJ,20220926,9.26,9.49,9.02,9.44,9.57,-0.13,-1.3584,472.06,434.815
836892.BJ,20220923,9.63,9.82,9.37,9.57,9.83,-0.26,-2.645,358.49,340.768
836892.BJ,20220922,9.52,10.0,9.52,9.83,9.65,0.18,1.8653,1333.72,1305.377
836892.BJ,20220921,9.08,9.94,9.08,9.65,9.24,0.41,4.4372,1655.14,1596.84
836892.BJ,20220920,9.08,9.25,9.08,9.24,9.09,0.15,1.6502,60.62,55.575
836892.BJ,20220919,9.23,9.4,9.01,9.09,9.15,-0.06,-0.6557,141.82,128.515
836892.BJ,20220916,9.23,9.29,9.12,9.15,9.12,0.03,0.3289,915.72,842.86
836892.BJ,20220915,9.13,9.28,9.0,9.12,9.19,-0.07,-0.7617,127.62,116.128
836892.BJ,20220914,9.1,9.24,9.04,9.19,9.25,-0.06,-0.6486,125.65,114.129
836892.BJ,20220913,9.32,9.32,9.15,9.25,9.14,0.11,1.2035,22.38,20.542
836892.BJ,20220909,9.26,9.33,9.01,9.14,8.9,0.24,2.6966,269.37,245.447
836892.BJ,20220908,9.2,9.23,8.9,8.9,9.35,-0.45,-4.8128,172.98,156.955
836892.BJ,20220907,9.22,9.35,9.17,9.35,9.38,-0.03,-0.3198,111.3,102.132
836892.BJ,20220906,9.43,9.43,9.23,9.38,9.37,0.01,0.1067,24.99,23.275
836892.BJ,20220905,9.33,9.38,9.2,9.37,9.32,0.05,0.5365,167.63,156.342
836892.BJ,20220902,9.21,9.37,9.1,9.32,9.32,0.0,0.0,42.02,38.758
836892.BJ,20220901,9.06,9.32,9.06,9.32,9.38,-0.06,-0.6397,4.3,3.952
836892.BJ,20220831,9.0,9.38,9.0,9.38,9.2,0.18,1.9565,131.4,121.593
836892.BJ,20220830,9.1,9.2,8.99,9.2,9.1,0.1,1.0989,99.06,90.477
836892.BJ,20220829,9.26,9.26,8.93,9.1,9.23,-0.13,-1.4085,107.2,96.956
836892.BJ,20220826,9.06,9.23,9.06,9.23,9.25,-0.02,-0.2162,25.23,22.912
836892.BJ,20220825,9.28,9.28,8.9,9.25,9.28,-0.03,-0.3233,77.91,70.519
836892.BJ,20220824,9.24,9.28,9.03,9.28,9.25,0.03,0.3243,91.1,84.015
836892.BJ,20220823,9.03,9.3,9.02,9.25,9.18,0.07,0.7625,20.3,18.655
836892.BJ,20220822,9.11,9.2,9.07,9.18,9.2,-0.02,-0.2174,200.1,182.829
836892.BJ,20220819,9.19,9.34,9.19,9.2,9.35,-0.15,-1.6043,56.5,52.016
836892.BJ,20220818,9.21,9.4,9.19,9.35,9.32,0.03,0.3219,51.0,46.976
836892.BJ,20220817,9.2,9.32,9.2,9.32,9.36,-0.04,-0.4274,177.66,163.506
836892.BJ,20220816,9.43,9.43,9.2,9.36,9.29,0.07,0.7535,369.43,341.438
836892.BJ,20220815,9.36,9.36,9.19,9.29,9.36,-0.07,-0.7479,46.98,43.568
836892.BJ,20220812,9.36,9.36,9.34,9.36,9.3,0.06,0.6452,30.0,28.057
836892.BJ,20220811,9.25,9.36,9.25,9.3,9.26,0.04,0.432,176.86,165.191
836892.BJ,20220810,9.27,9.27,9.1,9.26,9.25,0.01,0.1081,34.55,31.639
836892.BJ,20220809,9.15,9.28,9.15,9.25,9.28,-0.03,-0.3233,35.8,32.783
836892.BJ,20220808,9.26,9.29,9.03,9.28,9.23,0.05,0.5417,153.22,140.318
836892.BJ,20220805,9.25,9.33,9.09,9.23,9.23,0.0,0.0,154.69,141.707
836892.BJ,20220804,9.34,9.34,9.04,9.23,9.38,-0.15,-1.5991,163.73,150.286
836892.BJ,20220803,9.49,9.51,9.12,9.38,9.49,-0.11,-1.1591,397.11,367.815
836892.BJ,20220802,9.63,9.63,9.0,9.49,9.78,-0.29,-2.9652,483.87,456.419
836892.BJ,20220801,9.66,9.79,9.65,9.78,9.85,-0.07,-0.7107,137.4,132.935
836892.BJ,20220729,9.79,9.85,9.65,9.85,9.81,0.04,0.4077,73.7,71.641
836892.BJ,20220728,9.65,9.81,9.63,9.81,9.85,-0.04,-0.4061,140.18,135.466
836892.BJ,20220727,9.88,9.88,9.67,9.85,9.79,0.06,0.6129,60.3,58.915
836892.BJ,20220726,9.63,9.79,9.63,9.79,9.79,0.0,0.0,4.62,4.471
836892.BJ,20220725,9.7,9.84,9.65,9.79,9.76,0.03,0.3074,165.51,160.496
836892.BJ,20220722,9.75,9.8,9.73,9.76,9.91,-0.15,-1.5136,407.76,397.675
836892.BJ,20220721,9.98,9.98,9.65,9.91,9.94,-0.03,-0.3018,490.47,475.533
836892.BJ,20220720,9.83,9.99,9.82,9.94,9.99,-0.05,-0.5005,201.39,198.09
836892.BJ,20220719,9.87,10.03,9.82,9.99,10.0,-0.01,-0.1,962.2,946.806
836892.BJ,20220718,9.84,10.04,9.84,10.0,9.99,0.01,0.1001,120.36,120.111
836892.BJ,20220715,9.87,10.0,9.87,9.99,10.02,-0.03,-0.2994,132.18,131.695
836892.BJ,20220714,9.9,10.02,9.89,10.02,10.01,0.01,0.0999,39.5,39.131
836892.BJ,20220713,9.9,10.04,9.9,10.01,9.99,0.02,0.2002,134.9,135.223
836892.BJ,20220712,9.83,10.02,9.83,9.99,10.01,-0.02,-0.1998,262.33,262.438
836892.BJ,20220711,9.85,10.02,9.82,10.01,9.94,0.07,0.7042,184.42,181.734
836892.BJ,20220708,10.24,10.24,9.83,9.94,10.02,-0.08,-0.7984,209.01,206.684
836892.BJ,20220707,10.04,10.04,9.85,10.02,10.04,-0.02,-0.1992,108.1,107.709
836892.BJ,20220706,9.85,10.12,9.76,10.04,10.08,-0.04,-0.3968,146.05,145.811
836892.BJ,20220705,10.15,10.22,9.75,10.08,10.25,-0.17,-1.6585,598.72,601.838
836892.BJ,20220704,10.24,10.26,10.23,10.25,10.24,0.01,0.0977,14.57,14.932
836892.BJ,20220701,10.04,10.25,10.04,10.24,10.16,0.08,0.7874,134.06,136.445
836892.BJ,20220630,10.22,10.25,10.06,10.16,10.25,-0.09,-0.878,157.05,158.457
836892.BJ,20220629,10.3,10.3,10.02,10.25,10.34,-0.09,-0.8704,270.3,273.235
836892.BJ,20220628,9.81,10.38,9.81,10.34,9.92,0.42,4.2339,982.94,991.546
836892.BJ,20220627,9.78,9.94,9.78,9.92,9.89,0.03,0.3033,64.63,63.493
836892.BJ,20220624,9.74,9.95,9.74,9.89,9.96,-0.07,-0.7028,75.6,74.309
836892.BJ,20220623,9.78,9.97,9.75,9.96,9.85,0.11,1.1168,415.03,406.792
836892.BJ,20220622,9.8,9.99,9.8,9.85,9.82,0.03,0.3055,436.35,429.721
836892.BJ,20220621,10.02,10.09,9.77,9.82,10.14,-0.32,-3.1558,532.34,527.786
836892.BJ,20220620,10.1,10.17,10.03,10.14,10.21,-0.07,-0.6856,266.87,268.752
836892.BJ,20220617,10.3,10.3,10.08,10.21,10.3,-0.09,-0.8738,185.51,188.206
836892.BJ,20220616,10.28,10.42,10.16,10.3,10.28,0.02,0.1946,550.1,570.105
836892.BJ,20220615,10.16,10.35,10.02,10.28,10.34,-0.06,-0.5803,304.94,310.834
836892.BJ,20220614,10.26,10.39,9.52,10.34,10.46,-0.12,-1.1472,903.52,905.752
836892.BJ,20220613,10.31,10.46,10.22,10.46,10.41,0.05,0.4803,78.02,80.476
836892.BJ,20220610,10.3,10.48,10.3,10.41,10.48,-0.07,-0.6679,359.14,370.981
836892.BJ,20220609,10.41,10.5,10.35,10.48,10.5,-0.02,-0.1905,187.08,194.555
836892.BJ,20220608,14.06,14.06,13.85,14.05,14.1,-0.05,-0.3546,324.8,451.279
