ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002730.SZ,20240417,6.46,7.05,6.46,7.03,6.41,0.62,9.6724,110538.0,75805.532
002730.SZ,20240416,7.09,7.09,6.4,6.41,7.11,-0.7,-9.8453,149564.75,98059.216
002730.SZ,20240415,7.57,7.62,6.95,7.11,7.54,-0.43,-5.7029,105451.0,75609.512
002730.SZ,20240412,7.65,7.76,7.51,7.54,7.6,-0.06,-0.7895,47110.0,36038.023
002730.SZ,20240411,7.43,7.73,7.32,7.6,7.47,0.13,1.7403,52147.0,39599.868
002730.SZ,20240410,7.72,7.76,7.39,7.47,7.69,-0.22,-2.8609,57692.0,43392.272
002730.SZ,20240409,7.54,7.72,7.53,7.69,7.55,0.14,1.8543,60622.2,46349.313
002730.SZ,20240408,7.86,7.88,7.5,7.55,7.93,-0.38,-4.7919,94288.0,72380.927
002730.SZ,20240403,8.08,8.11,7.84,7.93,8.09,-0.16,-1.9778,54625.0,43352.453
002730.SZ,20240402,8.14,8.2,8.01,8.09,8.12,-0.03,-0.3695,53552.82,43344.493
002730.SZ,20240401,8.04,8.27,7.99,8.12,7.96,0.16,2.0101,79245.0,64485.688
002730.SZ,20240329,7.76,7.96,7.73,7.96,7.79,0.17,2.1823,48270.2,37930.678
002730.SZ,20240328,7.6,7.92,7.56,7.79,7.6,0.19,2.5,62243.2,48379.317
002730.SZ,20240327,7.92,7.92,7.58,7.6,7.87,-0.27,-3.4307,65060.0,50234.965
002730.SZ,20240326,7.88,7.97,7.71,7.87,7.93,-0.06,-0.7566,93121.0,73016.186
002730.SZ,20240325,8.12,8.65,7.93,7.93,8.12,-0.19,-2.3399,126177.0,103576.357
002730.SZ,20240322,8.18,8.23,7.95,8.12,8.21,-0.09,-1.0962,62057.0,50250.582
002730.SZ,20240321,8.17,8.25,8.05,8.21,8.12,0.09,1.1084,60593.0,49407.201
002730.SZ,20240320,8.05,8.14,8.0,8.12,8.0,0.12,1.5,59042.0,47671.449
002730.SZ,20240319,8.0,8.14,7.97,8.0,8.0,0.0,0.0,66601.2,53541.514
002730.SZ,20240318,7.98,8.02,7.86,8.0,7.92,0.08,1.0101,81804.0,64889.132
002730.SZ,20240315,7.79,7.98,7.75,7.92,7.86,0.06,0.7634,64095.82,50303.315
002730.SZ,20240314,7.89,8.03,7.78,7.86,7.92,-0.06,-0.7576,54681.0,43143.425
002730.SZ,20240313,7.8,8.1,7.75,7.92,7.85,0.07,0.8917,74723.0,59270.53
002730.SZ,20240312,7.68,8.0,7.68,7.85,7.69,0.16,2.0806,66126.0,51752.432
002730.SZ,20240311,7.57,7.7,7.56,7.69,7.61,0.08,1.0512,58137.65,44385.414
002730.SZ,20240308,7.43,7.8,7.39,7.61,7.38,0.23,3.1165,89656.07,67829.143
002730.SZ,20240307,7.45,7.6,7.35,7.38,7.38,0.0,0.0,62427.27,46697.539
002730.SZ,20240306,7.25,7.48,7.2,7.38,7.26,0.12,1.6529,52222.8,38440.153
002730.SZ,20240305,7.51,7.51,7.24,7.26,7.44,-0.18,-2.4194,54473.21,39890.8
002730.SZ,20240304,7.42,7.5,7.23,7.44,7.43,0.01,0.1346,58977.6,43588.41
002730.SZ,20240301,7.21,7.44,7.14,7.43,7.22,0.21,2.9086,80191.99,58602.972
002730.SZ,20240229,6.88,7.22,6.82,7.22,6.95,0.27,3.8849,92372.83,65445.644
002730.SZ,20240228,7.65,7.87,6.92,6.95,7.65,-0.7,-9.1503,141546.7,104294.377
002730.SZ,20240227,7.36,7.68,7.25,7.65,7.37,0.28,3.7992,72398.58,54429.857
002730.SZ,20240226,7.34,7.52,7.15,7.37,7.22,0.15,2.0776,97431.5,71472.15
002730.SZ,20240223,6.97,7.22,6.94,7.22,6.9,0.32,4.6377,93225.0,65904.847
002730.SZ,20240222,6.62,6.9,6.58,6.9,6.61,0.29,4.3873,89495.0,60850.112
002730.SZ,20240221,6.32,6.81,6.29,6.61,6.4,0.21,3.2813,103397.39,68459.981
002730.SZ,20240220,6.28,6.45,6.17,6.4,6.31,0.09,1.4263,110244.99,69826.471
002730.SZ,20240219,6.0,6.35,5.89,6.31,5.94,0.37,6.229,185405.12,115420.415
002730.SZ,20240208,5.36,5.94,5.36,5.94,5.4,0.54,10.0,171021.07,96458.324
002730.SZ,20240207,5.8,5.8,5.27,5.4,5.78,-0.38,-6.5744,189035.84,103673.459
002730.SZ,20240206,5.69,6.09,5.35,5.78,5.94,-0.16,-2.6936,181748.47,100512.292
002730.SZ,20240205,6.47,6.6,5.94,5.94,6.6,-0.66,-10.0,101660.65,61110.111
002730.SZ,20240202,7.08,7.21,6.37,6.6,7.08,-0.48,-6.7797,81194.21,54942.269
002730.SZ,20240201,7.3,7.3,6.87,7.08,7.33,-0.25,-3.4106,73325.0,51665.0
002730.SZ,20240131,7.85,7.85,7.26,7.33,7.77,-0.44,-5.6628,60318.4,45049.12
002730.SZ,20240130,8.13,8.17,7.72,7.77,8.13,-0.36,-4.428,60944.84,48201.268
002730.SZ,20240129,8.51,8.59,8.11,8.13,8.51,-0.38,-4.4653,46686.7,38600.602
002730.SZ,20240126,8.55,8.72,8.48,8.51,8.51,0.0,0.0,48175.0,41474.278
002730.SZ,20240125,8.28,8.52,8.23,8.51,8.25,0.26,3.1515,62054.0,51857.199
002730.SZ,20240124,8.14,8.39,7.93,8.25,8.1,0.15,1.8519,71952.42,58739.247
002730.SZ,20240123,8.39,8.5,7.95,8.1,8.16,-0.06,-0.7353,81182.4,65747.642
002730.SZ,20240122,8.71,8.76,8.1,8.16,8.74,-0.58,-6.6362,64561.0,54660.21
002730.SZ,20240119,8.91,8.97,8.7,8.74,8.91,-0.17,-1.908,66113.0,58225.006
002730.SZ,20240118,9.17,9.21,8.6,8.91,9.15,-0.24,-2.623,71179.0,63100.034
002730.SZ,20240117,9.34,9.44,9.12,9.15,9.4,-0.25,-2.6596,45272.0,42093.466
002730.SZ,20240116,9.4,9.5,9.25,9.4,9.36,0.04,0.4274,43507.0,40706.335
002730.SZ,20240115,9.43,9.47,9.29,9.36,9.39,-0.03,-0.3195,32318.82,30337.532
002730.SZ,20240112,9.51,9.56,9.37,9.39,9.52,-0.13,-1.3655,34061.0,32193.858
002730.SZ,20240111,9.36,9.53,9.26,9.52,9.32,0.2,2.1459,37235.17,35052.458
002730.SZ,20240110,9.55,9.55,9.29,9.32,9.46,-0.14,-1.4799,46198.0,43389.621
002730.SZ,20240109,9.39,9.55,9.35,9.46,9.34,0.12,1.2848,46938.0,44407.515
002730.SZ,20240108,9.48,9.55,9.33,9.34,9.54,-0.2,-2.0964,33386.9,31528.601
002730.SZ,20240105,9.62,9.77,9.47,9.54,9.71,-0.17,-1.7508,38207.0,36711.534
002730.SZ,20240104,9.67,9.71,9.6,9.71,9.69,0.02,0.2064,36852.2,35574.366
002730.SZ,20240103,9.69,9.75,9.58,9.69,9.69,0.0,0.0,45611.24,44094.08
002730.SZ,20240102,9.53,9.71,9.53,9.69,9.48,0.21,2.2152,57135.0,55144.315
002730.SZ,20231229,9.38,9.49,9.32,9.48,9.38,0.1,1.0661,43878.0,41458.34
002730.SZ,20231228,9.16,9.43,8.98,9.38,9.17,0.21,2.2901,39509.8,36614.165
002730.SZ,20231227,9.09,9.2,9.0,9.17,9.05,0.12,1.326,28795.0,26209.853
002730.SZ,20231226,9.25,9.25,9.02,9.05,9.24,-0.19,-2.0563,32243.71,29316.083
002730.SZ,20231225,9.28,9.3,9.12,9.24,9.24,0.0,0.0,38116.0,35101.546
002730.SZ,20231222,9.4,9.43,9.19,9.24,9.39,-0.15,-1.5974,35892.02,33391.565
002730.SZ,20231221,9.26,9.4,9.09,9.39,9.29,0.1,1.0764,33537.4,31004.698
002730.SZ,20231220,9.4,9.47,9.27,9.29,9.37,-0.08,-0.8538,26283.0,24627.377
002730.SZ,20231219,9.25,9.38,9.19,9.37,9.27,0.1,1.0787,36974.74,34309.685
002730.SZ,20231218,9.33,9.44,9.24,9.27,9.39,-0.12,-1.278,39488.2,36873.768
002730.SZ,20231215,9.48,9.48,9.31,9.39,9.45,-0.06,-0.6349,36642.65,34328.837
002730.SZ,20231214,9.46,9.64,9.42,9.45,9.44,0.01,0.1059,61570.4,58514.466
002730.SZ,20231213,9.6,9.8,9.15,9.44,9.45,-0.01,-0.1058,86447.0,81929.914
002730.SZ,20231212,9.45,9.5,9.36,9.45,9.42,0.03,0.3185,25464.0,23996.594
002730.SZ,20231211,9.21,9.45,9.14,9.42,9.34,0.08,0.8565,48227.0,45048.013
002730.SZ,20231208,9.46,9.6,9.3,9.34,9.55,-0.21,-2.199,40258.0,37815.363
002730.SZ,20231207,9.55,9.65,9.45,9.55,9.55,0.0,0.0,37929.0,36115.268
002730.SZ,20231206,9.45,9.68,9.35,9.55,9.46,0.09,0.9514,42039.9,40295.731
002730.SZ,20231205,9.56,9.6,9.45,9.46,9.55,-0.09,-0.9424,28282.0,26909.279
002730.SZ,20231204,9.54,9.63,9.53,9.55,9.51,0.04,0.4206,27617.6,26463.286
002730.SZ,20231201,9.58,9.62,9.47,9.51,9.62,-0.11,-1.1435,28027.01,26696.992
002730.SZ,20231130,9.58,9.67,9.46,9.62,9.62,0.0,0.0,37743.0,36042.26
002730.SZ,20231129,9.6,9.7,9.59,9.62,9.61,0.01,0.1041,29630.0,28589.381
002730.SZ,20231128,9.49,9.66,9.42,9.61,9.49,0.12,1.2645,34784.75,33371.026
002730.SZ,20231127,9.38,9.53,9.37,9.49,9.38,0.11,1.1727,43217.0,40952.902
002730.SZ,20231124,9.48,9.56,9.33,9.38,9.53,-0.15,-1.574,40091.0,37702.447
002730.SZ,20231123,9.35,9.54,9.35,9.53,9.4,0.13,1.383,29172.0,27644.116
002730.SZ,20231122,9.5,9.54,9.4,9.4,9.49,-0.09,-0.9484,39648.36,37525.689
002730.SZ,20231121,9.64,9.69,9.48,9.49,9.7,-0.21,-2.1649,60213.11,57554.47
002730.SZ,20231120,9.45,9.77,9.43,9.7,9.5,0.2,2.1053,83466.0,80171.341
002730.SZ,20231117,9.26,9.6,9.26,9.5,9.32,0.18,1.9313,71651.03,67696.281
002730.SZ,20231116,9.35,9.42,9.29,9.32,9.35,-0.03,-0.3209,54885.62,51413.625
002730.SZ,20231115,9.44,9.46,9.3,9.35,9.38,-0.03,-0.3198,47986.26,44880.347
002730.SZ,20231114,9.3,9.46,9.25,9.38,9.44,-0.06,-0.6356,92876.11,87118.312
002730.SZ,20231113,9.28,9.65,9.19,9.44,9.26,0.18,1.9438,91367.62,86301.783
002730.SZ,20231110,9.19,9.29,9.15,9.26,9.21,0.05,0.5429,31064.0,28709.658
002730.SZ,20231109,9.26,9.29,9.17,9.21,9.23,-0.02,-0.2167,33442.71,30849.804
002730.SZ,20231108,9.32,9.34,9.2,9.23,9.3,-0.07,-0.7527,25713.0,23802.593
002730.SZ,20231107,9.23,9.33,9.23,9.3,9.25,0.05,0.5405,33391.41,31016.043
002730.SZ,20231106,9.17,9.28,9.16,9.25,9.15,0.1,1.0929,38720.0,35781.838
002730.SZ,20231103,8.98,9.18,8.98,9.15,8.97,0.18,2.0067,51977.68,47476.134
002730.SZ,20231102,9.12,9.15,8.96,8.97,9.01,-0.04,-0.444,40965.0,36992.835
002730.SZ,20231101,8.92,9.06,8.88,9.01,8.86,0.15,1.693,40648.0,36566.038
002730.SZ,20231031,8.9,9.01,8.83,8.86,8.86,0.0,0.0,33766.02,30012.159
002730.SZ,20231030,8.78,8.89,8.69,8.86,8.72,0.14,1.6055,27461.26,24190.341
002730.SZ,20231027,8.66,8.75,8.59,8.72,8.68,0.04,0.4608,25191.0,21867.87
002730.SZ,20231026,8.64,8.72,8.44,8.68,8.64,0.04,0.463,32744.0,28067.219
002730.SZ,20231025,8.48,8.7,8.48,8.64,8.47,0.17,2.0071,23253.0,20064.969
002730.SZ,20231024,8.28,8.49,8.21,8.47,8.28,0.19,2.2947,29837.0,24987.136
002730.SZ,20231023,8.51,8.52,8.24,8.28,8.51,-0.23,-2.7027,32633.28,27281.327
002730.SZ,20231020,8.56,8.75,8.5,8.51,8.58,-0.07,-0.8159,24189.0,20790.383
002730.SZ,20231019,8.64,8.78,8.56,8.58,8.64,-0.06,-0.6944,22331.0,19308.882
002730.SZ,20231018,8.84,8.84,8.6,8.64,8.81,-0.17,-1.9296,24878.9,21527.959
002730.SZ,20231017,8.86,8.89,8.73,8.81,8.77,0.04,0.4561,23408.0,20583.456
002730.SZ,20231016,8.98,8.98,8.75,8.77,8.92,-0.15,-1.6816,24714.0,21776.051
002730.SZ,20231013,8.93,8.98,8.88,8.92,9.01,-0.09,-0.9989,22915.0,20435.312
002730.SZ,20231012,9.04,9.13,8.96,9.01,9.01,0.0,0.0,27718.41,24940.363
002730.SZ,20231011,9.08,9.08,8.94,9.01,9.03,-0.02,-0.2215,24331.13,21903.764
002730.SZ,20231010,9.04,9.11,8.99,9.03,9.04,-0.01,-0.1106,25952.0,23476.154
002730.SZ,20231009,8.96,9.08,8.92,9.04,8.96,0.08,0.8929,49596.0,44752.726
002730.SZ,20230928,8.9,8.99,8.9,8.96,8.9,0.06,0.6742,24659.02,22056.622
002730.SZ,20230927,8.83,8.96,8.81,8.9,8.81,0.09,1.0216,27058.62,24110.074
002730.SZ,20230926,8.78,8.9,8.72,8.81,8.77,0.04,0.4561,22482.0,19809.812
002730.SZ,20230925,8.8,8.95,8.72,8.77,8.79,-0.02,-0.2275,35808.0,31529.334
002730.SZ,20230922,8.47,8.79,8.47,8.79,8.51,0.28,3.2902,35606.0,30901.506
002730.SZ,20230921,8.55,8.66,8.5,8.51,8.5,0.01,0.1176,25588.0,21925.056
002730.SZ,20230920,8.6,8.65,8.5,8.5,8.62,-0.12,-1.3921,24243.39,20735.597
002730.SZ,20230919,8.77,8.78,8.54,8.62,8.8,-0.18,-2.0455,34012.0,29309.405
002730.SZ,20230918,8.61,8.85,8.47,8.8,8.61,0.19,2.2067,39357.0,34409.15
002730.SZ,20230915,8.67,8.73,8.55,8.61,8.58,0.03,0.3497,26721.0,23075.526
002730.SZ,20230914,8.69,8.72,8.56,8.58,8.69,-0.11,-1.2658,26601.0,22890.114
002730.SZ,20230913,8.83,8.87,8.6,8.69,8.85,-0.16,-1.8079,47385.03,41283.595
002730.SZ,20230912,8.89,8.9,8.73,8.85,8.86,-0.01,-0.1129,39776.0,35092.329
002730.SZ,20230911,9.07,9.15,8.8,8.86,9.07,-0.21,-2.3153,95756.03,85106.548
002730.SZ,20230908,8.95,9.21,8.9,9.07,8.99,0.08,0.8899,41085.0,37327.745
002730.SZ,20230907,9.14,9.25,8.97,8.99,9.19,-0.2,-2.1763,45293.01,41134.734
002730.SZ,20230906,8.96,9.23,8.91,9.19,8.99,0.2,2.2247,57914.2,52943.935
002730.SZ,20230905,9.0,9.02,8.93,8.99,9.02,-0.03,-0.3326,23303.0,20910.014
002730.SZ,20230904,8.94,9.02,8.91,9.02,8.94,0.08,0.8949,28687.0,25729.47
002730.SZ,20230901,8.91,9.15,8.85,8.94,8.99,-0.05,-0.5562,37277.0,33317.836
002730.SZ,20230831,9.0,9.03,8.9,8.99,9.02,-0.03,-0.3326,25886.16,23228.549
002730.SZ,20230830,8.89,9.06,8.82,9.02,8.8,0.22,2.5,46456.76,41774.365
002730.SZ,20230829,8.38,8.81,8.38,8.8,8.36,0.44,5.2632,52526.44,45641.439
002730.SZ,20230828,8.72,8.73,8.35,8.36,8.3,0.06,0.7229,41811.81,35582.094
002730.SZ,20230825,8.5,8.51,8.29,8.3,8.52,-0.22,-2.5822,30873.0,25891.849
002730.SZ,20230824,8.52,8.68,8.42,8.52,8.54,-0.02,-0.2342,23859.0,20391.621
002730.SZ,20230823,8.68,8.69,8.5,8.54,8.69,-0.15,-1.7261,21150.0,18158.405
002730.SZ,20230822,8.72,8.83,8.52,8.69,8.74,-0.05,-0.5721,35853.0,30971.482
002730.SZ,20230821,8.75,8.88,8.71,8.74,8.74,0.0,0.0,42228.0,37045.723
002730.SZ,20230818,8.8,8.92,8.73,8.74,8.82,-0.08,-0.907,25910.0,22917.346
002730.SZ,20230817,8.59,8.83,8.55,8.82,8.56,0.26,3.0374,30460.0,26524.03
002730.SZ,20230816,8.65,8.7,8.56,8.56,8.67,-0.11,-1.2687,20501.0,17652.276
002730.SZ,20230815,8.69,8.75,8.62,8.67,8.69,-0.02,-0.2301,25420.0,22070.094
002730.SZ,20230814,8.61,8.71,8.53,8.69,8.67,0.02,0.2307,27403.0,23579.673
002730.SZ,20230811,8.85,8.9,8.65,8.67,8.87,-0.2,-2.2548,33414.0,29277.166
002730.SZ,20230810,8.85,8.91,8.82,8.87,8.82,0.05,0.5669,15194.0,13470.382
002730.SZ,20230809,8.86,8.93,8.8,8.82,8.91,-0.09,-1.0101,18796.0,16634.212
002730.SZ,20230808,8.98,9.02,8.85,8.91,8.98,-0.07,-0.7795,28585.0,25471.448
002730.SZ,20230807,9.05,9.1,8.94,8.98,9.05,-0.07,-0.7735,26386.0,23744.893
002730.SZ,20230804,9.15,9.16,9.04,9.05,9.09,-0.04,-0.44,22674.0,20609.622
002730.SZ,20230803,9.23,9.29,9.06,9.09,9.27,-0.18,-1.9417,30578.0,27904.571
002730.SZ,20230802,9.2,9.3,9.12,9.27,9.23,0.04,0.4334,29918.0,27612.586
002730.SZ,20230801,9.23,9.24,9.01,9.23,9.15,0.08,0.8743,51628.3,47163.863
002730.SZ,20230731,9.14,9.28,9.11,9.15,9.13,0.02,0.2191,34014.0,31251.104
002730.SZ,20230728,9.1,9.16,8.95,9.13,9.06,0.07,0.7726,27897.0,25339.19
002730.SZ,20230727,9.25,9.32,9.06,9.06,9.21,-0.15,-1.6287,29254.0,26823.226
002730.SZ,20230726,9.44,9.44,9.2,9.21,9.43,-0.22,-2.333,28976.0,26880.29
002730.SZ,20230725,9.27,9.45,9.2,9.43,9.2,0.23,2.5,30715.0,28817.81
002730.SZ,20230724,9.15,9.24,9.08,9.2,9.19,0.01,0.1088,21035.0,19331.317
002730.SZ,20230721,9.26,9.34,9.11,9.19,9.33,-0.14,-1.5005,37104.0,34205.733
002730.SZ,20230720,9.52,9.52,9.31,9.33,9.47,-0.14,-1.4784,39115.0,36744.564
002730.SZ,20230719,9.58,9.67,9.45,9.47,9.62,-0.15,-1.5593,34755.0,33120.748
002730.SZ,20230718,9.65,9.69,9.47,9.62,9.65,-0.03,-0.3109,34431.0,33044.261
002730.SZ,20230717,9.59,9.68,9.43,9.65,9.59,0.06,0.6257,54146.0,51799.473
002730.SZ,20230714,9.65,9.7,9.53,9.59,9.67,-0.08,-0.8273,38012.0,36514.268
002730.SZ,20230713,9.6,9.76,9.6,9.67,9.54,0.13,1.3627,43830.0,42380.304
002730.SZ,20230712,9.74,9.74,9.53,9.54,9.74,-0.2,-2.0534,40860.28,39361.421
002730.SZ,20230711,9.52,9.76,9.45,9.74,9.47,0.27,2.8511,61845.0,59752.588
002730.SZ,20230710,9.54,9.63,9.41,9.47,9.54,-0.07,-0.7338,36054.2,34180.487
002730.SZ,20230707,9.62,9.8,9.45,9.54,9.66,-0.12,-1.2422,58939.0,56403.665
002730.SZ,20230706,9.59,9.92,9.5,9.66,9.62,0.04,0.4158,73086.82,71008.731
002730.SZ,20230705,9.74,9.88,9.6,9.62,9.78,-0.16,-1.636,92422.0,89746.244
002730.SZ,20230704,9.65,9.95,9.58,9.78,9.68,0.1,1.0331,124083.0,121351.375
002730.SZ,20230703,9.58,9.72,9.5,9.68,9.58,0.1,1.0438,130375.0,125751.304
002730.SZ,20230630,9.46,9.68,9.43,9.58,9.46,0.12,1.2685,108981.4,104437.16
002730.SZ,20230629,9.19,9.55,9.15,9.46,9.27,0.19,2.0496,98060.9,92545.71
002730.SZ,20230628,9.26,9.3,8.9,9.27,9.3,-0.03,-0.3226,92051.5,83983.463
002730.SZ,20230627,9.42,9.46,9.23,9.3,9.36,-0.06,-0.641,86804.24,80752.029
002730.SZ,20230626,9.28,9.6,9.19,9.36,9.38,-0.02,-0.2132,100451.0,94317.022
002730.SZ,20230621,9.55,9.7,9.36,9.38,9.58,-0.2,-2.0877,102235.45,96792.206
002730.SZ,20230620,9.6,9.62,9.36,9.58,9.52,0.06,0.6303,128118.48,122017.479
002730.SZ,20230619,9.64,9.8,9.47,9.52,9.64,-0.12,-1.2448,220082.65,211031.782
002730.SZ,20230616,9.81,9.85,9.47,9.64,9.9,-0.26,-2.6263,419219.21,403828.006
002730.SZ,20230615,8.99,9.9,8.93,9.9,9.0,0.9,10.0,375024.5,365392.133
002730.SZ,20230614,8.95,9.07,8.91,9.0,9.03,-0.03,-0.3322,30509.2,27379.816
002730.SZ,20230613,9.0,9.12,8.91,9.03,8.98,0.05,0.5568,29294.0,26513.891
002730.SZ,20230612,8.76,9.03,8.68,8.98,8.82,0.16,1.8141,34820.0,31037.039
002730.SZ,20230609,8.77,8.83,8.65,8.82,8.76,0.06,0.6849,26251.0,22969.192
002730.SZ,20230608,8.88,8.89,8.68,8.76,8.87,-0.11,-1.2401,23972.0,21028.583
002730.SZ,20230607,8.8,8.95,8.72,8.87,8.77,0.1,1.1403,35966.0,31973.897
002730.SZ,20230606,9.1,9.1,8.87,8.88,9.11,-0.23,-2.5247,34470.0,30828.678
002730.SZ,20230605,9.02,9.2,8.95,9.11,9.04,0.07,0.7743,37765.0,34315.35
002730.SZ,20230602,9.2,9.25,9.02,9.04,9.22,-0.18,-1.9523,46181.88,41988.717
002730.SZ,20230601,9.12,9.3,9.07,9.22,9.05,0.17,1.8785,38701.78,35628.362
002730.SZ,20230531,9.22,9.24,9.02,9.05,9.1,-0.05,-0.5495,27320.0,24812.539
002730.SZ,20230530,9.15,9.18,9.04,9.1,9.11,-0.01,-0.1098,28099.0,25597.25
002730.SZ,20230529,9.23,9.27,9.1,9.11,9.26,-0.15,-1.6199,29754.0,27244.799
002730.SZ,20230526,9.26,9.32,9.05,9.26,9.26,0.0,0.0,35664.0,32727.186
002730.SZ,20230525,9.32,9.37,9.15,9.26,9.32,-0.06,-0.6438,52176.67,48239.788
002730.SZ,20230524,9.26,9.4,9.22,9.32,9.26,0.06,0.6479,34232.0,32000.35
002730.SZ,20230523,9.48,9.49,9.25,9.26,9.43,-0.17,-1.8028,42505.45,39756.316
002730.SZ,20230522,9.25,9.54,9.24,9.43,9.32,0.11,1.1803,64640.28,60913.463
002730.SZ,20230519,9.35,9.37,9.2,9.32,9.38,-0.06,-0.6397,42679.0,39727.93
002730.SZ,20230518,9.17,9.42,9.16,9.38,9.16,0.22,2.4017,76574.99,71381.479
002730.SZ,20230517,9.03,9.17,8.98,9.16,9.02,0.14,1.5521,42417.19,38637.953
002730.SZ,20230516,9.1,9.22,8.99,9.02,9.07,-0.05,-0.5513,41163.0,37377.242
002730.SZ,20230515,9.04,9.1,8.94,9.07,8.98,0.09,1.0022,35467.0,32026.284
002730.SZ,20230512,9.05,9.13,8.96,8.98,9.09,-0.11,-1.2101,33431.0,30189.99
002730.SZ,20230511,9.11,9.15,9.0,9.09,8.97,0.12,1.3378,44371.0,40323.551
002730.SZ,20230510,8.9,9.1,8.74,8.97,8.8,0.17,1.9318,54170.0,48649.642
002730.SZ,20230509,9.01,9.03,8.75,8.8,9.01,-0.21,-2.3307,47240.0,41811.642
002730.SZ,20230508,9.04,9.16,8.87,9.01,9.04,-0.03,-0.3319,59070.0,53110.822
002730.SZ,20230505,9.03,9.06,8.89,9.04,9.01,0.03,0.333,75481.4,67934.763
002730.SZ,20230504,8.7,9.04,8.66,9.01,8.73,0.28,3.2073,100142.0,89782.912
002730.SZ,20230428,8.21,8.8,8.21,8.73,8.17,0.56,6.8543,90575.53,77466.157
002730.SZ,20230427,8.15,8.26,8.09,8.17,8.15,0.02,0.2454,31359.4,25624.059
002730.SZ,20230426,8.01,8.2,7.98,8.15,8.01,0.14,1.7478,30288.4,24648.947
002730.SZ,20230425,8.3,8.32,7.9,8.01,8.26,-0.25,-3.0266,50066.0,40436.296
002730.SZ,20230424,8.22,8.36,8.18,8.26,8.26,0.0,0.0,36363.0,30051.69
002730.SZ,20230421,8.63,8.64,8.24,8.26,8.64,-0.38,-4.3981,69124.4,57882.119
002730.SZ,20230420,8.68,8.68,8.45,8.64,8.67,-0.03,-0.346,50639.28,43329.584
