ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835184.BJ,20230413,4.74,4.74,4.68,4.74,4.74,0.0,0.0,743.92,349.811
835184.BJ,20230412,4.71,4.75,4.71,4.74,4.71,0.03,0.6369,511.69,242.059
835184.BJ,20230411,4.71,4.77,4.7,4.71,4.75,-0.04,-0.8421,769.15,362.606
835184.BJ,20230410,4.71,4.76,4.7,4.75,4.76,-0.01,-0.2101,950.02,448.511
835184.BJ,20230407,4.77,4.77,4.71,4.76,4.75,0.01,0.2105,715.82,337.97
835184.BJ,20230406,4.72,4.77,4.72,4.75,4.77,-0.02,-0.4193,604.41,286.011
835184.BJ,20230404,4.79,4.8,4.75,4.77,4.79,-0.02,-0.4175,776.11,369.363
835184.BJ,20230403,4.78,4.8,4.75,4.79,4.78,0.01,0.2092,293.0,140.439
835184.BJ,20230331,4.78,4.8,4.74,4.78,4.8,-0.02,-0.4167,186.66,89.015
835184.BJ,20230330,4.76,4.81,4.7,4.8,4.8,0.0,0.0,1156.46,551.826
835184.BJ,20230329,4.8,4.82,4.74,4.8,4.8,0.0,0.0,944.05,451.175
835184.BJ,20230328,4.78,4.83,4.74,4.8,4.78,0.02,0.4184,1241.62,595.348
835184.BJ,20230327,4.81,4.81,4.72,4.78,4.87,-0.09,-1.848,2671.78,1271.726
835184.BJ,20230324,4.77,4.92,4.75,4.87,4.77,0.1,2.0964,6990.3,3385.783
835184.BJ,20230323,4.72,4.8,4.72,4.77,4.79,-0.02,-0.4175,480.67,228.548
835184.BJ,20230322,4.8,4.8,4.75,4.79,4.8,-0.01,-0.2083,243.0,116.024
835184.BJ,20230321,4.72,4.8,4.72,4.8,4.78,0.02,0.4184,408.0,194.63
835184.BJ,20230320,4.73,4.8,4.73,4.78,4.79,-0.01,-0.2088,572.33,273.598
835184.BJ,20230317,4.79,4.8,4.72,4.79,4.78,0.01,0.2092,2020.39,960.148
835184.BJ,20230316,4.8,4.8,4.74,4.78,4.77,0.01,0.2096,952.88,453.474
835184.BJ,20230315,4.78,4.84,4.77,4.77,4.84,-0.07,-1.4463,538.98,258.274
835184.BJ,20230314,4.83,4.85,4.76,4.84,4.85,-0.01,-0.2062,307.0,147.527
835184.BJ,20230313,4.75,4.87,4.75,4.85,4.85,0.0,0.0,456.51,219.717
835184.BJ,20230310,4.82,4.88,4.76,4.85,4.88,-0.03,-0.6148,608.37,292.958
835184.BJ,20230309,4.84,4.9,4.83,4.88,4.89,-0.01,-0.2045,502.71,244.006
835184.BJ,20230308,4.89,4.9,4.81,4.89,4.9,-0.01,-0.2041,1303.0,632.109
835184.BJ,20230307,4.85,4.91,4.85,4.9,4.92,-0.02,-0.4065,1054.65,512.755
835184.BJ,20230306,4.92,4.94,4.85,4.92,4.92,0.0,0.0,667.37,326.45
835184.BJ,20230303,4.86,4.93,4.86,4.92,4.88,0.04,0.8197,1597.52,782.561
835184.BJ,20230302,4.86,4.88,4.83,4.88,4.87,0.01,0.2053,990.72,481.024
835184.BJ,20230301,4.83,4.88,4.83,4.87,4.88,-0.01,-0.2049,424.74,206.607
835184.BJ,20230228,4.85,4.88,4.83,4.88,4.88,0.0,0.0,785.57,381.583
835184.BJ,20230227,4.8,4.88,4.8,4.88,4.88,0.0,0.0,613.58,296.551
835184.BJ,20230224,4.9,4.91,4.8,4.88,4.91,-0.03,-0.611,1294.05,624.917
835184.BJ,20230223,4.92,4.93,4.86,4.91,4.92,-0.01,-0.2033,465.75,227.504
835184.BJ,20230222,4.85,4.95,4.83,4.92,4.92,0.0,0.0,841.58,412.209
835184.BJ,20230221,4.86,4.95,4.82,4.92,4.88,0.04,0.8197,2923.47,1431.382
835184.BJ,20230220,4.96,4.96,4.73,4.88,4.99,-0.11,-2.2044,4662.08,2250.8
835184.BJ,20230217,5.0,5.04,4.95,4.99,5.04,-0.05,-0.9921,773.01,383.952
835184.BJ,20230216,5.12,5.12,4.95,5.04,5.15,-0.11,-2.1359,4505.79,2269.236
835184.BJ,20230215,5.12,5.16,5.01,5.15,5.18,-0.03,-0.5792,1800.18,919.044
835184.BJ,20230214,5.18,5.2,5.17,5.18,5.19,-0.01,-0.1927,820.96,425.716
835184.BJ,20230213,5.18,5.19,5.07,5.19,5.19,0.0,0.0,607.66,313.37
835184.BJ,20230210,5.12,5.19,5.1,5.19,5.19,0.0,0.0,878.82,450.569
835184.BJ,20230209,5.19,5.2,5.13,5.19,5.19,0.0,0.0,425.13,219.214
835184.BJ,20230208,5.13,5.2,5.13,5.19,5.2,-0.01,-0.1923,523.64,269.904
835184.BJ,20230207,5.19,5.25,5.11,5.2,5.19,0.01,0.1927,527.63,272.965
835184.BJ,20230206,5.21,5.25,5.13,5.19,5.21,-0.02,-0.3839,190.0,98.367
835184.BJ,20230203,5.16,5.24,5.16,5.21,5.19,0.02,0.3854,296.03,153.563
835184.BJ,20230202,5.24,5.24,5.16,5.19,5.25,-0.06,-1.1429,941.68,488.783
835184.BJ,20230201,5.24,5.26,5.17,5.25,5.24,0.01,0.1908,2003.63,1048.227
835184.BJ,20230131,5.0,5.25,5.0,5.24,5.05,0.19,3.7624,4552.7,2349.94
835184.BJ,20230130,5.0,5.08,4.98,5.05,4.97,0.08,1.6097,1454.42,732.82
835184.BJ,20230120,4.96,5.0,4.9,4.97,4.88,0.09,1.8443,1638.83,812.827
835184.BJ,20230119,4.91,4.98,4.86,4.88,4.93,-0.05,-1.0142,1118.63,552.738
835184.BJ,20230118,4.9,4.95,4.9,4.93,4.9,0.03,0.6122,434.47,214.073
835184.BJ,20230117,4.86,4.92,4.82,4.9,4.9,0.0,0.0,1294.08,629.912
835184.BJ,20230116,4.78,4.97,4.74,4.9,4.79,0.11,2.2965,2431.69,1187.372
835184.BJ,20230113,4.81,4.81,4.76,4.79,4.79,0.0,0.0,121.1,58.021
835184.BJ,20230112,4.72,4.8,4.72,4.79,4.79,0.0,0.0,158.0,75.212
835184.BJ,20230111,4.76,4.81,4.74,4.79,4.81,-0.02,-0.4158,544.1,258.956
835184.BJ,20230110,4.75,4.81,4.75,4.81,4.8,0.01,0.2083,263.65,125.737
835184.BJ,20230109,4.76,4.82,4.75,4.8,4.79,0.01,0.2088,180.0,86.059
835184.BJ,20230106,4.7,4.81,4.69,4.79,4.76,0.03,0.6303,1189.0,565.247
835184.BJ,20230105,4.75,4.76,4.7,4.76,4.77,-0.01,-0.2096,552.43,261.025
835184.BJ,20230104,4.76,4.78,4.73,4.77,4.77,0.0,0.0,1046.31,497.33
835184.BJ,20230103,4.75,4.8,4.75,4.77,4.8,-0.03,-0.625,584.32,278.043
835184.BJ,20221230,4.83,4.84,4.76,4.8,4.81,-0.01,-0.2079,197.8,94.738
835184.BJ,20221229,4.76,4.84,4.76,4.81,4.84,-0.03,-0.6198,287.31,137.662
835184.BJ,20221228,4.8,4.86,4.72,4.84,4.87,-0.03,-0.616,632.3,302.79
835184.BJ,20221227,4.86,4.87,4.75,4.87,4.86,0.01,0.2058,184.0,88.695
835184.BJ,20221226,4.71,4.88,4.7,4.86,4.84,0.02,0.4132,371.25,177.501
835184.BJ,20221223,4.8,4.87,4.75,4.84,4.88,-0.04,-0.8197,131.51,63.438
835184.BJ,20221222,4.81,4.9,4.68,4.88,4.85,0.03,0.6186,2134.01,1016.596
835184.BJ,20221221,4.9,4.92,4.8,4.85,4.92,-0.07,-1.4228,802.61,388.216
835184.BJ,20221220,4.9,4.95,4.75,4.92,4.93,-0.01,-0.2028,998.97,483.494
835184.BJ,20221219,4.95,4.99,4.89,4.93,4.96,-0.03,-0.6048,904.82,445.466
835184.BJ,20221216,4.96,5.0,4.94,4.96,4.97,-0.01,-0.2012,398.0,197.377
835184.BJ,20221215,4.97,5.0,4.95,4.97,5.0,-0.03,-0.6,522.77,259.67
835184.BJ,20221214,4.99,5.0,4.97,5.0,5.0,0.0,0.0,411.0,204.778
835184.BJ,20221213,4.99,5.0,4.97,5.0,4.99,0.01,0.2004,527.89,262.917
835184.BJ,20221212,5.02,5.02,4.96,4.99,5.02,-0.03,-0.5976,432.54,215.717
835184.BJ,20221209,5.01,5.03,4.98,5.02,5.01,0.01,0.1996,732.95,366.277
835184.BJ,20221208,5.02,5.02,4.96,5.01,5.03,-0.02,-0.3976,624.12,311.385
835184.BJ,20221207,5.02,5.03,4.98,5.03,5.01,0.02,0.3992,2119.55,1060.166
835184.BJ,20221206,5.04,5.04,5.0,5.01,5.04,-0.03,-0.5952,809.48,406.598
835184.BJ,20221205,5.01,5.04,5.01,5.04,5.04,0.0,0.0,1160.2,582.223
835184.BJ,20221202,5.05,5.05,5.01,5.04,5.05,-0.01,-0.198,1524.83,766.011
835184.BJ,20221201,5.02,5.08,4.99,5.05,5.05,0.0,0.0,4729.3,2370.33
835184.BJ,20221130,5.04,5.07,5.01,5.05,5.06,-0.01,-0.1976,305.36,154.21
835184.BJ,20221129,5.01,5.09,5.0,5.06,5.05,0.01,0.198,1645.46,826.584
835184.BJ,20221128,5.01,5.05,5.0,5.05,5.05,0.0,0.0,454.7,228.135
835184.BJ,20221125,5.06,5.07,5.01,5.05,5.06,-0.01,-0.1976,596.66,299.515
835184.BJ,20221124,5.05,5.06,5.02,5.06,5.06,0.0,0.0,548.0,276.403
835184.BJ,20221123,5.01,5.06,5.0,5.06,5.06,0.0,0.0,331.9,166.968
835184.BJ,20221122,5.05,5.07,5.0,5.06,5.07,-0.01,-0.1972,1401.09,702.778
835184.BJ,20221121,5.08,5.1,5.04,5.07,5.03,0.04,0.7952,1730.46,877.402
835184.BJ,20221118,5.06,5.08,5.03,5.03,5.08,-0.05,-0.9843,709.26,358.295
835184.BJ,20221117,5.06,5.08,5.05,5.08,5.07,0.01,0.1972,943.08,477.422
835184.BJ,20221116,5.08,5.09,5.06,5.07,5.07,0.0,0.0,715.15,362.961
835184.BJ,20221115,5.06,5.09,5.05,5.07,5.07,0.0,0.0,756.91,383.694
835184.BJ,20221114,5.1,5.1,5.06,5.07,5.08,-0.01,-0.1969,889.33,451.376
835184.BJ,20221111,5.11,5.11,5.05,5.08,5.08,0.0,0.0,2526.31,1284.938
835184.BJ,20221110,5.01,5.09,5.01,5.08,5.07,0.01,0.1972,180.12,91.207
835184.BJ,20221109,5.06,5.09,5.04,5.07,5.09,-0.02,-0.3929,643.5,325.2
835184.BJ,20221108,5.07,5.1,5.06,5.09,5.09,0.0,0.0,675.34,342.973
835184.BJ,20221107,5.1,5.13,5.02,5.09,5.12,-0.03,-0.5859,2145.49,1090.152
835184.BJ,20221104,5.05,5.15,5.03,5.12,5.14,-0.02,-0.3891,1915.02,971.859
835184.BJ,20221103,5.1,5.18,5.0,5.14,5.16,-0.02,-0.3876,1780.2,901.89
835184.BJ,20221102,5.06,5.27,5.0,5.16,5.05,0.11,2.1782,2634.19,1360.007
835184.BJ,20221101,5.09,5.12,5.0,5.05,5.09,-0.04,-0.7859,1683.7,847.432
835184.BJ,20221031,5.09,5.15,5.0,5.09,5.23,-0.14,-2.6769,1833.0,923.921
835184.BJ,20221028,5.2,5.3,5.15,5.23,5.27,-0.04,-0.759,283.0,146.783
835184.BJ,20221027,5.3,5.3,5.23,5.27,5.27,0.0,0.0,471.0,247.598
835184.BJ,20221026,5.2,5.29,5.2,5.27,5.29,-0.02,-0.3781,624.45,328.124
835184.BJ,20221025,5.25,5.33,5.25,5.29,5.32,-0.03,-0.5639,140.0,73.523
835184.BJ,20221024,5.3,5.37,5.26,5.32,5.35,-0.03,-0.5607,449.47,239.217
835184.BJ,20221021,5.3,5.37,5.3,5.35,5.36,-0.01,-0.1866,232.17,123.307
835184.BJ,20221020,5.3,5.36,5.28,5.36,5.35,0.01,0.1869,312.67,166.423
835184.BJ,20221019,5.35,5.39,5.27,5.35,5.36,-0.01,-0.1866,393.9,208.913
835184.BJ,20221018,5.39,5.4,5.3,5.36,5.35,0.01,0.1869,423.5,225.404
835184.BJ,20221017,5.34,5.4,5.31,5.35,5.3,0.05,0.9434,377.63,201.973
835184.BJ,20221014,5.2,5.41,5.2,5.3,5.23,0.07,1.3384,673.04,358.757
835184.BJ,20221013,5.25,5.29,5.22,5.23,5.22,0.01,0.1916,726.34,382.119
835184.BJ,20221012,5.15,5.25,5.15,5.22,5.2,0.02,0.3846,258.44,134.396
835184.BJ,20221011,5.2,5.25,5.01,5.2,5.19,0.01,0.1927,521.91,266.124
835184.BJ,20221010,5.35,5.43,5.15,5.19,5.32,-0.13,-2.4436,777.49,410.822
835184.BJ,20220930,5.5,5.5,5.32,5.32,5.42,-0.1,-1.845,697.63,375.382
835184.BJ,20220929,5.54,5.57,5.42,5.42,5.55,-0.13,-2.3423,358.22,195.222
835184.BJ,20220928,5.5,5.58,5.42,5.55,5.45,0.1,1.8349,423.46,233.777
835184.BJ,20220927,5.46,5.6,5.35,5.45,5.47,-0.02,-0.3656,660.38,358.76
835184.BJ,20220926,5.54,5.55,5.32,5.47,5.54,-0.07,-1.2635,1698.93,917.122
835184.BJ,20220923,5.72,5.72,5.47,5.54,5.72,-0.18,-3.1469,2484.42,1374.83
835184.BJ,20220922,5.85,6.0,5.65,5.72,5.86,-0.14,-2.3891,5774.21,3354.19
835184.BJ,20220921,5.57,5.93,5.52,5.86,5.58,0.28,5.0179,6953.78,3987.986
835184.BJ,20220920,5.54,5.65,5.5,5.58,5.55,0.03,0.5405,2351.82,1303.36
835184.BJ,20220919,5.77,5.77,5.45,5.55,5.84,-0.29,-4.9658,3817.68,2123.109
835184.BJ,20220916,5.79,5.88,5.7,5.84,5.76,0.08,1.3889,2702.55,1571.879
835184.BJ,20220915,5.86,5.86,5.75,5.76,5.85,-0.09,-1.5385,891.71,515.159
835184.BJ,20220914,5.85,5.88,5.8,5.85,5.9,-0.05,-0.8475,1342.11,780.663
835184.BJ,20220913,5.85,5.9,5.85,5.9,5.91,-0.01,-0.1692,218.0,127.762
835184.BJ,20220909,5.88,5.93,5.86,5.91,5.92,-0.01,-0.1689,735.43,433.07
835184.BJ,20220908,5.89,5.93,5.85,5.92,5.93,-0.01,-0.1686,902.47,530.342
835184.BJ,20220907,5.88,5.93,5.88,5.93,5.9,0.03,0.5085,925.58,548.053
835184.BJ,20220906,5.93,5.93,5.88,5.9,5.97,-0.07,-1.1725,869.29,512.424
835184.BJ,20220905,6.0,6.0,5.92,5.97,5.95,0.02,0.3361,364.77,216.748
835184.BJ,20220902,5.92,5.97,5.9,5.95,5.96,-0.01,-0.1678,569.43,337.012
835184.BJ,20220901,5.96,6.03,5.9,5.96,6.0,-0.04,-0.6667,736.0,437.125
835184.BJ,20220831,5.95,6.02,5.95,6.0,6.04,-0.04,-0.6623,576.0,343.33
835184.BJ,20220830,6.04,6.07,5.98,6.04,6.04,0.0,0.0,627.06,376.339
835184.BJ,20220829,6.01,6.07,6.0,6.04,6.08,-0.04,-0.6579,788.15,473.282
835184.BJ,20220826,6.01,6.08,6.0,6.08,6.07,0.01,0.1647,736.58,445.887
835184.BJ,20220825,6.01,6.08,6.01,6.07,6.06,0.01,0.165,207.18,124.9
835184.BJ,20220824,6.08,6.08,6.0,6.06,6.08,-0.02,-0.3289,777.09,468.551
835184.BJ,20220823,6.04,6.1,6.04,6.08,6.09,-0.01,-0.1642,449.0,271.68
835184.BJ,20220822,6.08,6.09,6.02,6.09,6.05,0.04,0.6612,181.0,109.835
835184.BJ,20220819,6.1,6.1,6.02,6.05,6.09,-0.04,-0.6568,502.9,304.174
835184.BJ,20220818,6.1,6.19,6.0,6.09,6.19,-0.1,-1.6155,1852.39,1120.075
835184.BJ,20220817,6.16,6.19,6.11,6.19,6.21,-0.02,-0.3221,249.0,153.023
835184.BJ,20220816,6.16,6.22,6.1,6.21,6.21,0.0,0.0,524.97,322.635
835184.BJ,20220815,6.16,6.22,6.16,6.21,6.18,0.03,0.4854,318.0,196.684
835184.BJ,20220812,6.25,6.25,6.16,6.18,6.2,-0.02,-0.3226,369.98,229.004
835184.BJ,20220811,6.1,6.21,6.08,6.2,6.12,0.08,1.3072,1337.97,824.649
835184.BJ,20220810,6.03,6.12,6.03,6.12,6.1,0.02,0.3279,215.7,131.333
835184.BJ,20220809,6.1,6.1,6.08,6.1,6.09,0.01,0.1642,290.46,176.787
835184.BJ,20220808,6.03,6.1,6.03,6.09,6.09,0.0,0.0,288.67,175.278
835184.BJ,20220805,6.02,6.09,6.02,6.09,6.09,0.0,0.0,832.27,504.441
835184.BJ,20220804,6.05,6.13,6.0,6.09,6.1,-0.01,-0.1639,317.23,191.676
835184.BJ,20220803,6.09,6.15,6.03,6.1,6.1,0.0,0.0,367.76,223.514
835184.BJ,20220802,6.13,6.13,6.02,6.1,6.16,-0.06,-0.974,1486.64,901.705
835184.BJ,20220801,6.12,6.17,6.12,6.16,6.2,-0.04,-0.6452,227.68,139.811
835184.BJ,20220729,6.2,6.25,6.14,6.2,6.23,-0.03,-0.4815,559.59,345.2
835184.BJ,20220728,6.12,6.23,6.12,6.23,6.18,0.05,0.8091,591.72,365.075
835184.BJ,20220727,6.17,6.19,6.12,6.18,6.19,-0.01,-0.1616,1041.45,640.308
835184.BJ,20220726,6.17,6.19,6.08,6.19,6.19,0.0,0.0,1345.9,826.862
835184.BJ,20220725,6.21,6.22,6.16,6.19,6.21,-0.02,-0.3221,101.79,63.04
835184.BJ,20220722,6.14,6.23,6.14,6.21,6.22,-0.01,-0.1608,643.36,396.758
835184.BJ,20220721,6.12,6.23,6.12,6.22,6.22,0.0,0.0,284.8,176.378
835184.BJ,20220720,6.21,6.27,6.19,6.22,6.23,-0.01,-0.1605,723.05,449.7
835184.BJ,20220719,6.2,6.25,6.16,6.23,6.24,-0.01,-0.1603,471.92,292.992
835184.BJ,20220718,6.19,6.25,6.12,6.24,6.2,0.04,0.6452,526.3,324.848
835184.BJ,20220715,6.22,6.23,6.07,6.2,6.22,-0.02,-0.3215,700.0,431.863
835184.BJ,20220714,6.2,6.24,6.18,6.22,6.21,0.01,0.161,332.82,206.261
835184.BJ,20220713,6.19,6.24,6.18,6.21,6.2,0.01,0.1613,715.32,444.084
835184.BJ,20220712,6.25,6.28,6.2,6.2,6.26,-0.06,-0.9585,665.41,413.927
835184.BJ,20220711,6.28,6.35,6.23,6.26,6.35,-0.09,-1.4173,482.36,301.434
835184.BJ,20220708,6.39,6.39,6.3,6.35,6.37,-0.02,-0.314,1144.5,722.813
835184.BJ,20220707,6.3,6.38,6.3,6.37,6.37,0.0,0.0,406.51,257.684
835184.BJ,20220706,6.35,6.4,6.31,6.37,6.43,-0.06,-0.9331,271.42,171.953
835184.BJ,20220705,6.42,6.46,6.36,6.43,6.48,-0.05,-0.7716,584.29,373.761
835184.BJ,20220704,6.42,6.5,6.4,6.48,6.48,0.0,0.0,714.08,458.652
835184.BJ,20220701,6.5,6.51,6.43,6.48,6.52,-0.04,-0.6135,530.92,343.072
835184.BJ,20220630,6.43,6.53,6.42,6.52,6.52,0.0,0.0,632.77,409.041
835184.BJ,20220629,6.52,6.55,6.44,6.52,6.52,0.0,0.0,1049.41,680.684
835184.BJ,20220628,6.35,6.52,6.3,6.52,6.39,0.13,2.0344,2512.34,1615.492
835184.BJ,20220627,6.32,6.44,6.3,6.39,6.34,0.05,0.7886,465.63,295.359
835184.BJ,20220624,6.36,6.41,6.31,6.34,6.4,-0.06,-0.9375,1019.41,647.303
835184.BJ,20220623,6.31,6.4,6.31,6.4,6.36,0.04,0.6289,706.89,449.093
835184.BJ,20220622,6.37,6.43,6.36,6.36,6.43,-0.07,-1.0886,523.3,333.971
835184.BJ,20220621,6.36,6.45,6.36,6.43,6.44,-0.01,-0.1553,795.6,508.979
835184.BJ,20220620,6.45,6.45,6.36,6.44,6.42,0.02,0.3115,242.44,155.631
835184.BJ,20220617,6.35,6.45,6.34,6.42,6.46,-0.04,-0.6192,538.17,343.606
835184.BJ,20220616,6.49,6.49,6.39,6.46,6.43,0.03,0.4666,873.95,561.692
835184.BJ,20220615,6.4,6.48,6.39,6.43,6.44,-0.01,-0.1553,564.01,362.647
835184.BJ,20220614,6.4,6.46,6.33,6.44,6.43,0.01,0.1555,376.77,241.123
835184.BJ,20220613,6.4,6.5,6.4,6.43,6.52,-0.09,-1.3804,128.58,82.784
835184.BJ,20220610,6.41,6.52,6.41,6.52,6.48,0.04,0.6173,1103.67,714.524
835184.BJ,20220609,6.41,6.55,6.41,6.48,6.5,-0.02,-0.3077,318.17,204.973
835184.BJ,20220608,6.57,6.57,6.43,6.5,6.51,-0.01,-0.1536,469.88,303.355
