ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834475.BJ,20230414,6.4,6.4,6.32,6.38,6.39,-0.01,-0.1565,553.13,351.052
834475.BJ,20230413,6.43,6.43,6.23,6.39,6.41,-0.02,-0.312,1116.6,704.074
834475.BJ,20230412,6.34,6.42,6.34,6.41,6.45,-0.04,-0.6202,370.77,236.066
834475.BJ,20230411,6.39,6.45,6.35,6.45,6.45,0.0,0.0,550.83,351.41
834475.BJ,20230410,6.54,6.54,6.36,6.45,6.49,-0.04,-0.6163,946.37,608.188
834475.BJ,20230407,6.45,6.51,6.45,6.49,6.51,-0.02,-0.3072,794.15,515.248
834475.BJ,20230406,6.57,6.57,6.46,6.51,6.5,0.01,0.1538,227.72,148.22
834475.BJ,20230404,6.59,6.59,6.46,6.5,6.54,-0.04,-0.6116,323.13,209.693
834475.BJ,20230403,6.61,6.61,6.47,6.54,6.53,0.01,0.1531,636.8,413.756
834475.BJ,20230331,6.42,6.55,6.42,6.53,6.54,-0.01,-0.1529,381.28,248.356
834475.BJ,20230330,6.56,6.56,6.48,6.54,6.55,-0.01,-0.1527,554.66,360.71
834475.BJ,20230329,6.6,6.6,6.5,6.55,6.57,-0.02,-0.3044,349.25,227.849
834475.BJ,20230328,6.6,6.6,6.51,6.57,6.6,-0.03,-0.4545,1252.71,819.308
834475.BJ,20230327,6.64,6.68,6.55,6.6,6.63,-0.03,-0.4525,566.37,373.281
834475.BJ,20230324,6.65,6.65,6.55,6.63,6.63,0.0,0.0,912.26,601.313
834475.BJ,20230323,6.67,6.67,6.53,6.63,6.69,-0.06,-0.8969,891.4,586.133
834475.BJ,20230322,6.63,6.73,6.61,6.69,6.69,0.0,0.0,789.2,525.897
834475.BJ,20230321,5.02,6.71,5.02,6.69,6.7,-0.01,-0.1493,1581.53,944.649
834475.BJ,20230320,6.59,6.72,6.56,6.7,6.73,-0.03,-0.4458,1367.18,901.122
834475.BJ,20230317,6.73,6.74,6.63,6.73,6.7,0.03,0.4478,385.61,257.846
834475.BJ,20230316,6.83,6.83,6.6,6.7,6.79,-0.09,-1.3255,533.76,355.464
834475.BJ,20230315,6.83,6.83,6.69,6.79,6.75,0.04,0.5926,253.31,171.19
834475.BJ,20230314,6.82,6.86,6.6,6.75,6.82,-0.07,-1.0264,723.01,485.259
834475.BJ,20230313,6.66,6.93,6.47,6.82,6.66,0.16,2.4024,3193.92,2152.119
834475.BJ,20230310,6.59,6.67,6.4,6.66,6.65,0.01,0.1504,943.25,618.771
834475.BJ,20230309,6.65,6.65,6.57,6.65,6.6,0.05,0.7576,796.25,527.518
834475.BJ,20230308,6.61,6.61,6.53,6.6,6.55,0.05,0.7634,272.42,178.673
834475.BJ,20230307,6.65,6.65,6.53,6.55,6.63,-0.08,-1.2066,428.66,281.407
834475.BJ,20230306,6.59,6.65,6.56,6.63,6.58,0.05,0.7599,1334.16,882.852
834475.BJ,20230303,6.67,6.67,6.57,6.58,6.67,-0.09,-1.3493,726.65,479.36
834475.BJ,20230302,6.68,6.7,6.57,6.67,6.67,0.0,0.0,945.79,628.717
834475.BJ,20230301,6.61,6.7,6.6,6.67,6.7,-0.03,-0.4478,275.72,183.228
834475.BJ,20230228,6.66,6.71,6.64,6.7,6.64,0.06,0.9036,1524.43,1018.021
834475.BJ,20230227,6.73,6.73,6.53,6.64,6.65,-0.01,-0.1504,814.67,535.507
834475.BJ,20230224,6.69,6.69,6.54,6.65,6.68,-0.03,-0.4491,359.32,237.037
834475.BJ,20230223,7.1,7.1,6.61,6.68,6.61,0.07,1.059,933.48,625.932
834475.BJ,20230222,6.6,6.62,6.53,6.61,6.58,0.03,0.4559,454.36,298.771
834475.BJ,20230221,6.65,6.65,6.57,6.58,6.65,-0.07,-1.0526,895.01,589.655
834475.BJ,20230220,6.55,6.67,6.53,6.65,6.63,0.02,0.3017,633.85,417.64
834475.BJ,20230217,6.61,6.68,6.61,6.63,6.61,0.02,0.3026,555.81,368.207
834475.BJ,20230216,6.66,6.77,6.6,6.61,6.72,-0.11,-1.6369,869.73,579.251
834475.BJ,20230215,6.71,6.73,6.66,6.72,6.7,0.02,0.2985,574.42,385.433
834475.BJ,20230214,6.68,6.74,6.67,6.7,6.74,-0.04,-0.5935,1117.06,746.394
834475.BJ,20230213,6.74,6.75,6.69,6.74,6.75,-0.01,-0.1481,1360.34,914.772
834475.BJ,20230210,6.69,6.79,6.65,6.75,6.79,-0.04,-0.5891,1586.46,1061.848
834475.BJ,20230209,6.8,6.8,6.73,6.79,6.8,-0.01,-0.1471,580.31,393.414
834475.BJ,20230208,6.8,6.98,6.73,6.8,6.81,-0.01,-0.1468,273.15,184.697
834475.BJ,20230207,6.82,6.82,6.69,6.81,6.82,-0.01,-0.1466,867.71,583.188
834475.BJ,20230206,6.53,6.87,6.53,6.82,6.85,-0.03,-0.438,556.2,379.05
834475.BJ,20230203,6.73,6.88,6.73,6.85,6.89,-0.04,-0.5806,785.86,533.64
834475.BJ,20230202,6.99,6.99,6.79,6.89,6.94,-0.05,-0.7205,1030.61,703.185
834475.BJ,20230201,6.98,7.02,6.87,6.94,6.92,0.02,0.289,1814.29,1261.171
834475.BJ,20230131,6.59,7.0,6.51,6.92,6.62,0.3,4.5317,4158.41,2834.544
834475.BJ,20230130,6.6,6.62,6.53,6.62,6.56,0.06,0.9146,1769.32,1166.341
834475.BJ,20230120,6.48,6.56,6.42,6.56,6.48,0.08,1.2346,965.9,626.257
834475.BJ,20230119,6.49,6.49,6.4,6.48,6.43,0.05,0.7776,541.92,347.534
834475.BJ,20230118,6.49,6.52,6.41,6.43,6.5,-0.07,-1.0769,388.6,251.168
834475.BJ,20230117,6.51,6.51,6.4,6.5,6.5,0.0,0.0,253.63,164.117
834475.BJ,20230116,6.38,6.5,6.38,6.5,6.49,0.01,0.1541,594.97,382.364
834475.BJ,20230113,6.52,6.52,6.45,6.49,6.52,-0.03,-0.4601,163.0,105.389
834475.BJ,20230112,6.53,6.54,6.39,6.52,6.5,0.02,0.3077,770.8,495.875
834475.BJ,20230111,6.5,6.54,6.47,6.5,6.5,0.0,0.0,155.3,100.963
834475.BJ,20230110,6.56,6.57,6.45,6.5,6.5,0.0,0.0,287.32,186.1
834475.BJ,20230109,6.5,6.56,6.45,6.5,6.57,-0.07,-1.0654,460.77,299.111
834475.BJ,20230106,6.6,6.6,6.5,6.57,6.59,-0.02,-0.3035,627.85,409.689
834475.BJ,20230105,6.58,6.65,6.51,6.59,6.58,0.01,0.152,846.65,556.417
834475.BJ,20230104,6.61,6.61,6.48,6.58,6.57,0.01,0.1522,234.41,153.493
834475.BJ,20230103,6.6,6.6,6.46,6.57,6.57,0.0,0.0,250.46,163.461
834475.BJ,20221230,6.58,6.58,6.51,6.57,6.59,-0.02,-0.3035,341.15,222.621
834475.BJ,20221229,6.63,6.63,6.45,6.59,6.58,0.01,0.152,499.39,325.047
834475.BJ,20221228,6.62,6.62,6.45,6.58,6.63,-0.05,-0.7541,413.08,269.473
834475.BJ,20221227,6.54,6.64,6.42,6.63,6.54,0.09,1.3761,941.62,614.357
834475.BJ,20221226,6.38,6.54,6.38,6.54,6.47,0.07,1.0819,557.79,359.338
834475.BJ,20221223,6.37,6.53,6.35,6.47,6.54,-0.07,-1.0703,358.35,228.679
834475.BJ,20221222,6.5,6.54,6.36,6.54,6.56,-0.02,-0.3049,431.59,277.31
834475.BJ,20221221,6.36,6.56,6.36,6.56,6.45,0.11,1.7054,846.36,544.372
834475.BJ,20221220,6.5,6.5,6.33,6.45,6.46,-0.01,-0.1548,476.36,304.545
834475.BJ,20221219,6.51,6.59,6.37,6.46,6.58,-0.12,-1.8237,1774.56,1143.421
834475.BJ,20221216,6.25,6.65,6.25,6.58,6.6,-0.02,-0.303,1696.65,1097.562
834475.BJ,20221215,6.64,6.64,6.5,6.6,6.62,-0.02,-0.3021,617.33,406.323
834475.BJ,20221214,6.6,6.65,6.58,6.62,6.6,0.02,0.303,838.71,552.336
834475.BJ,20221213,6.6,6.6,6.51,6.6,6.57,0.03,0.4566,1394.13,913.63
834475.BJ,20221212,6.64,6.64,6.33,6.57,6.63,-0.06,-0.905,554.05,361.721
834475.BJ,20221209,6.66,6.66,6.55,6.63,6.62,0.01,0.1511,1136.49,745.537
834475.BJ,20221208,6.53,6.65,6.5,6.62,6.64,-0.02,-0.3012,1483.55,974.785
834475.BJ,20221207,6.6,6.67,6.54,6.64,6.63,0.01,0.1508,1116.51,735.524
834475.BJ,20221206,6.56,6.63,6.55,6.63,6.59,0.04,0.607,763.02,502.549
834475.BJ,20221205,6.55,6.59,6.51,6.59,6.54,0.05,0.7645,1968.26,1288.825
834475.BJ,20221202,6.55,6.56,6.5,6.54,6.55,-0.01,-0.1527,1058.03,689.744
834475.BJ,20221201,6.59,6.59,6.48,6.55,6.54,0.01,0.1529,1870.98,1221.078
834475.BJ,20221130,6.51,6.55,6.5,6.54,6.54,0.0,0.0,530.49,345.56
834475.BJ,20221129,6.44,6.56,6.44,6.54,6.53,0.01,0.1531,1412.04,919.761
834475.BJ,20221128,6.51,6.56,6.4,6.53,6.52,0.01,0.1534,1995.52,1302.82
834475.BJ,20221125,6.57,6.57,6.45,6.52,6.46,0.06,0.9288,650.94,422.307
834475.BJ,20221124,6.69,6.69,6.46,6.46,6.52,-0.06,-0.9202,620.25,406.399
834475.BJ,20221123,6.48,6.52,6.38,6.52,6.47,0.05,0.7728,1660.21,1074.461
834475.BJ,20221122,6.5,6.54,6.22,6.47,6.57,-0.1,-1.5221,2149.98,1382.264
834475.BJ,20221121,6.57,6.68,6.47,6.57,6.43,0.14,2.1773,1658.29,1084.266
834475.BJ,20221118,6.69,6.69,6.43,6.43,6.65,-0.22,-3.3083,2733.42,1788.026
834475.BJ,20221117,6.2,6.69,6.2,6.65,6.68,-0.03,-0.4491,1445.44,955.595
834475.BJ,20221116,6.7,6.74,6.6,6.68,6.7,-0.02,-0.2985,1261.96,838.416
834475.BJ,20221115,6.68,6.7,6.53,6.7,6.68,0.02,0.2994,1523.99,1007.834
834475.BJ,20221114,6.65,6.72,6.57,6.68,6.68,0.0,0.0,771.52,511.126
834475.BJ,20221111,6.64,6.84,6.6,6.68,6.62,0.06,0.9063,1750.99,1179.179
834475.BJ,20221110,6.58,6.62,6.5,6.62,6.58,0.04,0.6079,1286.05,844.402
834475.BJ,20221109,6.59,6.59,6.47,6.58,6.53,0.05,0.7657,1074.18,703.71
834475.BJ,20221108,6.59,6.59,6.43,6.53,6.52,0.01,0.1534,1667.38,1081.627
834475.BJ,20221107,6.43,6.64,6.39,6.52,6.4,0.12,1.875,1959.97,1266.289
834475.BJ,20221104,6.28,6.44,6.28,6.4,6.36,0.04,0.6289,1449.03,922.16
834475.BJ,20221103,6.36,6.38,6.25,6.36,6.35,0.01,0.1575,954.33,605.781
834475.BJ,20221102,6.36,6.36,6.25,6.35,6.34,0.01,0.1577,1393.37,878.54
834475.BJ,20221101,6.34,6.34,6.23,6.34,6.31,0.03,0.4754,819.29,515.934
834475.BJ,20221031,6.31,6.32,6.2,6.31,6.31,0.0,0.0,1369.79,860.019
834475.BJ,20221028,6.34,6.35,6.16,6.31,6.34,-0.03,-0.4732,2064.66,1289.097
834475.BJ,20221027,6.32,6.36,6.29,6.34,6.27,0.07,1.1164,1716.72,1087.605
834475.BJ,20221026,6.25,6.32,6.21,6.27,6.25,0.02,0.32,890.97,557.462
834475.BJ,20221025,6.25,6.25,6.15,6.25,6.25,0.0,0.0,359.51,222.358
834475.BJ,20221024,6.48,6.48,6.19,6.25,6.3,-0.05,-0.7937,1583.32,991.044
834475.BJ,20221021,6.37,6.37,6.26,6.3,6.32,-0.02,-0.3165,813.45,510.764
834475.BJ,20221020,6.29,6.34,6.23,6.32,6.33,-0.01,-0.158,1349.19,844.266
834475.BJ,20221019,6.41,6.41,6.26,6.33,6.41,-0.08,-1.248,3171.95,1996.477
834475.BJ,20221018,6.54,6.54,6.32,6.41,6.37,0.04,0.6279,1490.62,949.698
834475.BJ,20221017,6.31,6.37,6.27,6.37,6.36,0.01,0.1572,1912.52,1207.505
834475.BJ,20221014,6.41,6.41,6.27,6.36,6.35,0.01,0.1575,1938.29,1225.642
834475.BJ,20221013,6.25,6.4,6.25,6.35,6.41,-0.06,-0.936,1222.76,772.081
834475.BJ,20221012,6.45,6.45,6.26,6.41,6.34,0.07,1.1041,834.39,529.563
834475.BJ,20221011,6.39,6.39,6.27,6.34,6.36,-0.02,-0.3145,1126.82,714.942
834475.BJ,20221010,6.56,6.56,6.23,6.36,6.6,-0.24,-3.6364,3308.93,2097.489
834475.BJ,20220930,6.5,6.8,6.5,6.6,6.68,-0.08,-1.1976,1977.97,1321.871
834475.BJ,20220929,6.67,6.8,6.57,6.68,6.8,-0.12,-1.7647,4262.99,2833.955
834475.BJ,20220928,7.14,7.15,6.6,6.8,6.91,-0.11,-1.5919,4526.77,3059.922
834475.BJ,20220927,6.66,7.08,6.6,6.91,6.58,0.33,5.0152,6365.14,4415.599
834475.BJ,20220926,6.85,6.87,6.5,6.58,6.88,-0.3,-4.3605,3256.16,2172.729
834475.BJ,20220923,7.41,7.51,6.8,6.88,7.42,-0.54,-7.2776,7753.7,5422.202
834475.BJ,20220922,7.35,7.7,7.22,7.42,7.39,0.03,0.406,12897.08,9594.454
834475.BJ,20220921,6.65,7.57,6.65,7.39,6.8,0.59,8.6765,16846.22,12258.689
834475.BJ,20220920,6.99,6.99,6.38,6.8,6.93,-0.13,-1.8759,5478.2,3673.302
834475.BJ,20220919,7.1,7.33,6.6,6.93,7.38,-0.45,-6.0976,11058.08,7594.921
834475.BJ,20220916,6.35,7.43,6.3,7.38,6.34,1.04,16.4038,20353.18,14352.861
834475.BJ,20220915,6.35,6.47,6.11,6.34,6.48,-0.14,-2.1605,3829.3,2398.44
834475.BJ,20220914,6.15,6.6,6.14,6.48,6.21,0.27,4.3478,5762.9,3698.715
834475.BJ,20220913,6.25,6.25,6.14,6.21,6.21,0.0,0.0,396.95,245.419
834475.BJ,20220909,6.2,6.24,6.16,6.21,6.21,0.0,0.0,174.32,108.321
834475.BJ,20220908,6.23,6.23,6.12,6.21,6.19,0.02,0.3231,1060.29,655.505
834475.BJ,20220907,6.11,6.19,6.11,6.19,6.21,-0.02,-0.3221,691.27,424.725
834475.BJ,20220906,6.26,6.26,6.11,6.21,6.22,-0.01,-0.1608,468.65,287.718
834475.BJ,20220905,6.22,6.27,6.16,6.22,6.17,0.05,0.8104,487.32,302.599
834475.BJ,20220902,6.2,6.2,6.11,6.17,6.19,-0.02,-0.3231,263.6,161.388
834475.BJ,20220901,6.19,6.19,6.11,6.19,6.18,0.01,0.1618,355.56,219.36
834475.BJ,20220831,6.13,6.23,6.03,6.18,6.18,0.0,0.0,838.64,511.904
834475.BJ,20220830,6.29,6.29,6.17,6.18,6.22,-0.04,-0.6431,494.81,308.466
834475.BJ,20220829,6.48,6.48,6.17,6.22,6.2,0.02,0.3226,757.58,475.516
834475.BJ,20220826,6.44,6.44,6.15,6.2,6.12,0.08,1.3072,740.8,462.842
834475.BJ,20220825,6.2,6.24,6.11,6.12,6.25,-0.13,-2.08,1550.93,953.893
834475.BJ,20220824,6.25,6.42,6.23,6.25,6.44,-0.19,-2.9503,1088.15,684.75
834475.BJ,20220823,6.23,6.66,6.23,6.44,6.13,0.31,5.0571,4773.79,3060.025
834475.BJ,20220822,6.15,6.15,6.03,6.13,6.13,0.0,0.0,777.97,472.562
834475.BJ,20220819,6.21,6.21,6.06,6.13,6.14,-0.01,-0.1629,487.77,297.87
834475.BJ,20220818,6.16,6.22,6.04,6.14,6.21,-0.07,-1.1272,2808.41,1715.242
834475.BJ,20220817,6.13,6.24,6.13,6.21,6.22,-0.01,-0.1608,570.84,353.429
834475.BJ,20220816,6.16,6.22,6.1,6.22,6.16,0.06,0.974,761.42,471.566
834475.BJ,20220815,6.04,6.19,6.04,6.16,6.17,-0.01,-0.1621,264.72,162.549
834475.BJ,20220812,6.22,6.22,6.12,6.17,6.18,-0.01,-0.1618,633.44,390.258
834475.BJ,20220811,6.06,6.21,6.0,6.18,6.04,0.14,2.3179,1693.55,1041.621
834475.BJ,20220810,5.96,6.04,5.96,6.04,6.05,-0.01,-0.1653,579.6,348.438
834475.BJ,20220809,6.05,6.05,6.01,6.05,6.05,0.0,0.0,334.2,201.33
834475.BJ,20220808,6.1,6.1,5.97,6.05,6.04,0.01,0.1656,200.61,120.887
834475.BJ,20220805,5.94,6.05,5.93,6.04,6.01,0.03,0.4992,614.33,368.848
834475.BJ,20220804,6.02,6.02,5.9,6.01,6.0,0.01,0.1667,406.89,242.152
834475.BJ,20220803,6.06,6.06,5.9,6.0,6.0,0.0,0.0,675.69,403.218
834475.BJ,20220802,6.12,6.12,5.8,6.0,6.19,-0.19,-3.0695,1783.86,1065.117
834475.BJ,20220801,6.11,6.22,6.11,6.19,6.23,-0.04,-0.6421,496.18,304.657
834475.BJ,20220729,6.27,6.27,6.13,6.23,6.24,-0.01,-0.1603,1016.32,630.522
834475.BJ,20220728,6.2,6.25,6.2,6.24,6.24,0.0,0.0,490.01,304.499
834475.BJ,20220727,6.19,6.26,6.17,6.24,6.23,0.01,0.1605,808.56,503.686
834475.BJ,20220726,6.19,6.23,6.16,6.23,6.22,0.01,0.1608,430.73,266.976
834475.BJ,20220725,6.29,6.29,6.13,6.22,6.21,0.01,0.161,305.17,188.654
834475.BJ,20220722,6.22,6.22,6.13,6.21,6.22,-0.01,-0.1608,569.35,351.512
834475.BJ,20220721,6.23,6.25,6.2,6.22,6.26,-0.04,-0.639,277.57,172.759
834475.BJ,20220720,6.24,6.27,6.22,6.26,6.25,0.01,0.16,892.42,556.378
834475.BJ,20220719,6.16,6.26,6.16,6.25,6.27,-0.02,-0.319,268.41,167.253
834475.BJ,20220718,6.27,6.32,6.18,6.27,6.28,-0.01,-0.1592,472.09,295.223
834475.BJ,20220715,6.34,6.34,6.18,6.28,6.3,-0.02,-0.3175,397.44,247.909
834475.BJ,20220714,6.32,6.32,6.22,6.3,6.32,-0.02,-0.3165,949.42,593.713
834475.BJ,20220713,6.44,6.44,6.27,6.32,6.32,0.0,0.0,387.13,244.809
834475.BJ,20220712,6.33,6.34,6.25,6.32,6.37,-0.05,-0.7849,469.96,294.442
834475.BJ,20220711,6.45,6.45,6.24,6.37,6.39,-0.02,-0.313,998.61,628.067
834475.BJ,20220708,6.3,6.39,6.3,6.39,6.35,0.04,0.6299,446.22,282.415
834475.BJ,20220707,6.29,6.35,6.27,6.35,6.37,-0.02,-0.314,609.07,384.575
834475.BJ,20220706,6.44,6.44,6.26,6.37,6.43,-0.06,-0.9331,861.62,545.563
834475.BJ,20220705,6.35,6.5,6.35,6.43,6.43,0.0,0.0,702.66,449.235
834475.BJ,20220704,6.49,6.49,6.35,6.43,6.41,0.02,0.312,612.63,392.216
834475.BJ,20220701,6.5,6.5,6.31,6.41,6.43,-0.02,-0.311,837.81,534.792
834475.BJ,20220630,6.41,6.5,6.41,6.43,6.49,-0.06,-0.9245,1108.0,713.989
834475.BJ,20220629,6.65,6.65,6.4,6.49,6.65,-0.16,-2.406,1778.92,1156.601
834475.BJ,20220628,6.41,6.69,6.41,6.65,6.53,0.12,1.8377,3129.47,2065.288
834475.BJ,20220627,6.16,6.69,6.13,6.53,6.2,0.33,5.3226,4433.22,2822.903
834475.BJ,20220624,6.13,6.25,6.11,6.2,6.2,0.0,0.0,505.97,311.725
834475.BJ,20220623,6.29,6.29,6.1,6.2,6.21,-0.01,-0.161,1222.93,753.312
834475.BJ,20220622,6.17,6.25,6.12,6.21,6.25,-0.04,-0.64,685.06,422.922
834475.BJ,20220621,6.29,6.31,6.2,6.25,6.31,-0.06,-0.9509,573.36,357.501
834475.BJ,20220620,6.29,6.33,6.27,6.31,6.29,0.02,0.318,426.47,268.599
834475.BJ,20220617,6.23,6.34,6.2,6.29,6.34,-0.05,-0.7886,735.02,458.871
834475.BJ,20220616,6.38,6.38,6.25,6.34,6.33,0.01,0.158,758.51,477.263
834475.BJ,20220615,6.39,6.39,6.2,6.33,6.27,0.06,0.9569,563.93,354.263
834475.BJ,20220614,6.46,6.46,6.2,6.27,6.32,-0.05,-0.7911,808.22,503.044
834475.BJ,20220613,6.33,6.35,6.27,6.32,6.36,-0.04,-0.6289,569.0,359.26
834475.BJ,20220610,6.5,6.5,6.33,6.36,6.4,-0.04,-0.625,998.88,635.905
834475.BJ,20220609,6.48,6.48,6.34,6.4,6.44,-0.04,-0.6211,783.41,502.811
834475.BJ,20220608,6.46,6.48,6.39,6.44,6.48,-0.04,-0.6173,296.64,190.46
