ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300915.SZ,20240314,26.83,27.11,26.4,26.82,26.84,-0.02,-0.0745,4433.71,11894.449
300915.SZ,20240313,27.3,27.37,26.73,26.84,27.29,-0.45,-1.649,5741.5,15474.038
300915.SZ,20240312,26.69,27.29,26.51,27.29,26.7,0.59,2.2097,5864.95,15856.266
300915.SZ,20240311,26.08,26.72,25.86,26.7,26.09,0.61,2.3381,5432.0,14336.645
300915.SZ,20240308,25.8,26.3,25.42,26.09,25.73,0.36,1.3991,7920.57,20491.217
300915.SZ,20240307,26.06,26.49,25.71,25.73,26.08,-0.35,-1.342,4060.5,10605.58
300915.SZ,20240306,25.44,26.18,25.44,26.08,25.61,0.47,1.8352,3393.5,8783.488
300915.SZ,20240305,26.3,26.4,25.54,25.61,26.3,-0.69,-2.6236,3630.0,9397.443
300915.SZ,20240304,26.89,27.09,26.06,26.3,26.9,-0.6,-2.2305,5029.0,13287.531
300915.SZ,20240301,26.81,27.06,26.45,26.9,26.9,0.0,0.0,5015.5,13434.981
300915.SZ,20240229,25.8,26.96,25.8,26.9,26.1,0.8,3.0651,6567.06,17424.102
300915.SZ,20240228,28.09,28.56,26.04,26.1,27.97,-1.87,-6.6857,11554.0,31591.215
300915.SZ,20240227,27.69,27.97,27.14,27.97,27.46,0.51,1.8572,7523.0,20810.194
300915.SZ,20240226,27.15,27.74,26.9,27.46,27.15,0.31,1.1418,10515.9,28725.55
300915.SZ,20240223,26.88,27.2,26.55,27.15,27.12,0.03,0.1106,11507.34,31001.607
300915.SZ,20240222,27.0,27.3,26.14,27.12,27.37,-0.25,-0.9134,17975.94,47847.94
300915.SZ,20240221,25.2,29.2,25.2,27.37,24.84,2.53,10.1852,16511.5,45656.816
300915.SZ,20240220,24.6,24.92,24.11,24.84,24.56,0.28,1.1401,3200.5,7850.324
300915.SZ,20240219,23.9,25.08,23.9,24.56,23.9,0.66,2.7615,6238.22,15367.445
300915.SZ,20240208,22.13,23.98,22.13,23.9,22.15,1.75,7.9007,8879.0,20638.249
300915.SZ,20240207,22.93,23.6,22.06,22.15,23.02,-0.87,-3.7793,6971.83,15744.447
300915.SZ,20240206,22.5,23.96,21.01,23.02,23.12,-0.1,-0.4325,7135.5,15957.61
300915.SZ,20240205,24.0,24.59,21.88,23.12,24.63,-1.51,-6.1307,8684.29,19834.958
300915.SZ,20240202,25.62,26.59,23.63,24.63,25.58,-0.95,-3.7138,6117.62,15454.04
300915.SZ,20240201,25.98,26.11,25.17,25.58,25.98,-0.4,-1.5396,4423.77,11335.02
300915.SZ,20240131,27.99,27.99,25.82,25.98,27.66,-1.68,-6.0738,6789.29,18077.652
300915.SZ,20240130,28.89,28.97,27.65,27.66,28.89,-1.23,-4.2575,4511.0,12727.062
300915.SZ,20240129,30.06,30.25,28.84,28.89,29.7,-0.81,-2.7273,3832.0,11263.231
300915.SZ,20240126,30.13,30.63,29.68,29.7,30.2,-0.5,-1.6556,5340.0,16052.961
300915.SZ,20240125,29.0,30.33,28.7,30.2,29.07,1.13,3.8872,6243.0,18567.064
300915.SZ,20240124,28.36,29.24,27.77,29.07,28.49,0.58,2.0358,5141.9,14736.77
300915.SZ,20240123,28.98,28.98,27.83,28.49,28.62,-0.13,-0.4542,4036.4,11445.595
300915.SZ,20240122,30.4,30.44,28.13,28.62,30.4,-1.78,-5.8553,5450.0,16039.417
300915.SZ,20240119,30.96,31.17,30.31,30.4,30.81,-0.41,-1.3307,3624.0,11137.366
300915.SZ,20240118,31.87,31.87,30.06,30.81,31.67,-0.86,-2.7155,6744.0,20626.791
300915.SZ,20240117,32.44,32.51,31.62,31.67,32.52,-0.85,-2.6138,3244.0,10398.679
300915.SZ,20240116,32.67,33.07,32.17,32.52,32.67,-0.15,-0.4591,4474.4,14579.307
300915.SZ,20240115,32.62,32.91,32.25,32.67,32.62,0.05,0.1533,3510.44,11487.204
300915.SZ,20240112,32.32,33.05,32.23,32.62,32.36,0.26,0.8035,4778.34,15628.23
300915.SZ,20240111,32.22,32.59,31.84,32.36,32.31,0.05,0.1548,6533.09,21062.506
300915.SZ,20240110,31.66,32.58,31.13,32.31,31.58,0.73,2.3116,8673.9,27827.081
300915.SZ,20240109,31.34,31.92,31.23,31.58,31.32,0.26,0.8301,3852.0,12186.01
300915.SZ,20240108,32.16,32.16,31.3,31.32,31.95,-0.63,-1.9718,3151.5,9965.382
300915.SZ,20240105,32.51,32.59,31.93,31.95,32.48,-0.53,-1.6318,3867.94,12444.925
300915.SZ,20240104,32.57,32.74,32.33,32.48,32.53,-0.05,-0.1537,3765.0,12246.837
300915.SZ,20240103,32.79,33.04,32.36,32.53,32.74,-0.21,-0.6414,3109.0,10168.135
300915.SZ,20240102,32.71,33.05,32.56,32.74,32.84,-0.1,-0.3045,3331.5,10921.026
300915.SZ,20231229,32.72,33.03,32.12,32.84,32.74,0.1,0.3054,4072.0,13373.834
300915.SZ,20231228,31.89,32.76,31.64,32.74,31.88,0.86,2.6976,6254.5,20205.223
300915.SZ,20231227,31.27,31.95,31.15,31.88,31.27,0.61,1.9508,4466.44,14101.993
300915.SZ,20231226,31.86,31.91,31.15,31.27,31.86,-0.59,-1.8519,4039.5,12745.38
300915.SZ,20231225,31.78,32.12,31.54,31.86,31.9,-0.04,-0.1254,2927.0,9309.545
300915.SZ,20231222,32.21,32.5,31.78,31.9,32.32,-0.42,-1.2995,3872.0,12416.844
300915.SZ,20231221,31.91,32.36,31.43,32.32,31.92,0.4,1.2531,5654.5,18088.194
300915.SZ,20231220,32.42,32.48,31.88,31.92,32.27,-0.35,-1.0846,2787.0,8982.501
300915.SZ,20231219,31.83,32.36,31.83,32.27,31.83,0.44,1.3823,3540.0,11378.589
300915.SZ,20231218,32.27,32.46,31.75,31.83,32.27,-0.44,-1.3635,3896.0,12490.31
300915.SZ,20231215,32.21,32.52,32.1,32.27,32.2,0.07,0.2174,3713.0,12006.081
300915.SZ,20231214,32.37,32.68,32.06,32.2,32.36,-0.16,-0.4944,4371.5,14121.496
300915.SZ,20231213,33.2,33.29,32.31,32.36,33.3,-0.94,-2.8228,6792.0,22180.967
300915.SZ,20231212,33.0,33.44,32.85,33.3,33.08,0.22,0.6651,4956.0,16464.9
300915.SZ,20231211,32.85,33.08,32.14,33.08,33.23,-0.15,-0.4514,9710.9,31722.977
300915.SZ,20231208,34.72,34.72,33.2,33.23,34.72,-1.49,-4.2915,15935.9,53860.343
300915.SZ,20231207,34.83,34.98,33.74,34.72,35.28,-0.56,-1.5873,17624.0,60618.245
300915.SZ,20231206,34.28,36.6,33.85,35.28,34.56,0.72,2.0833,28456.92,100047.553
300915.SZ,20231205,33.64,35.45,33.38,34.56,33.52,1.04,3.1026,23701.21,82095.906
300915.SZ,20231204,34.08,34.12,33.12,33.52,34.09,-0.57,-1.672,7255.5,24335.934
300915.SZ,20231201,34.52,34.85,34.02,34.09,34.31,-0.22,-0.6412,5179.0,17783.688
300915.SZ,20231130,34.5,34.8,34.05,34.31,34.48,-0.17,-0.493,4500.94,15468.288
300915.SZ,20231129,34.72,34.72,34.33,34.48,34.63,-0.15,-0.4332,3451.5,11911.756
300915.SZ,20231128,34.26,34.73,33.78,34.63,34.19,0.44,1.2869,6666.0,22955.256
300915.SZ,20231127,34.47,34.91,34.13,34.19,34.64,-0.45,-1.2991,6026.86,20704.457
300915.SZ,20231124,34.85,35.05,34.31,34.64,34.78,-0.14,-0.4025,5520.0,19108.048
300915.SZ,20231123,34.56,34.86,34.36,34.78,34.77,0.01,0.0288,4260.5,14727.58
300915.SZ,20231122,35.34,35.34,34.53,34.77,34.89,-0.12,-0.3439,4583.86,15976.439
300915.SZ,20231121,34.91,35.35,34.81,34.89,34.92,-0.03,-0.0859,4843.0,16970.219
300915.SZ,20231120,34.76,35.0,34.53,34.92,34.74,0.18,0.5181,5546.0,19276.911
300915.SZ,20231117,34.4,34.83,34.2,34.74,34.42,0.32,0.9297,3625.0,12517.684
300915.SZ,20231116,34.82,35.14,34.34,34.42,34.91,-0.49,-1.4036,4626.21,16026.149
300915.SZ,20231115,34.56,35.12,34.46,34.91,34.45,0.46,1.3353,5991.0,20870.393
300915.SZ,20231114,34.58,34.9,34.26,34.45,34.55,-0.1,-0.2894,3758.0,12976.422
300915.SZ,20231113,34.3,34.73,34.2,34.55,34.33,0.22,0.6408,3213.36,11054.208
300915.SZ,20231110,34.33,34.53,33.95,34.33,34.33,0.0,0.0,3318.5,11383.298
300915.SZ,20231109,34.7,34.87,34.29,34.33,34.65,-0.32,-0.9235,3900.0,13448.005
300915.SZ,20231108,34.96,34.96,34.51,34.65,34.87,-0.22,-0.6309,3210.0,11135.66
300915.SZ,20231107,34.96,35.03,34.33,34.87,34.96,-0.09,-0.2574,5719.5,19870.232
300915.SZ,20231106,34.88,35.17,34.35,34.96,34.76,0.2,0.5754,5306.0,18401.328
300915.SZ,20231103,34.22,35.08,34.2,34.76,34.14,0.62,1.8161,3496.5,12143.132
300915.SZ,20231102,34.45,34.65,34.0,34.14,34.38,-0.24,-0.6981,4026.5,13792.759
300915.SZ,20231101,34.19,34.61,34.18,34.38,34.16,0.22,0.644,3665.5,12593.184
300915.SZ,20231031,33.93,34.31,33.85,34.16,33.93,0.23,0.6779,3929.0,13393.496
300915.SZ,20231030,34.03,34.39,33.69,33.93,34.03,-0.1,-0.2939,6219.81,21116.065
300915.SZ,20231027,32.73,34.28,32.56,34.03,32.7,1.33,4.0673,9989.35,33550.79
300915.SZ,20231026,32.31,32.87,32.24,32.7,32.6,0.1,0.3067,7755.0,25243.009
300915.SZ,20231025,32.9,33.3,32.23,32.6,32.6,0.0,0.0,11813.14,38477.704
300915.SZ,20231024,34.5,34.5,31.31,32.6,35.65,-3.05,-8.5554,21903.89,71173.865
300915.SZ,20231023,35.88,36.45,35.33,35.65,35.91,-0.26,-0.724,4078.0,14635.808
300915.SZ,20231020,36.0,36.99,35.91,35.91,36.11,-0.2,-0.5539,5208.5,18975.612
300915.SZ,20231019,36.76,37.5,36.06,36.11,36.34,-0.23,-0.6329,4732.0,17281.7
300915.SZ,20231018,36.63,36.98,36.24,36.34,36.89,-0.55,-1.4909,2302.0,8396.667
300915.SZ,20231017,36.62,36.98,36.35,36.89,36.44,0.45,1.2349,2676.0,9845.24
300915.SZ,20231016,36.94,37.26,36.31,36.44,36.94,-0.5,-1.3535,3647.0,13347.479
300915.SZ,20231013,37.6,37.6,36.43,36.94,37.69,-0.75,-1.9899,4367.0,16132.52
300915.SZ,20231012,38.0,38.0,37.32,37.69,37.57,0.12,0.3194,1836.0,6903.63
300915.SZ,20231011,37.5,38.04,37.3,37.57,37.5,0.07,0.1867,2312.5,8706.389
300915.SZ,20231010,37.44,38.21,37.31,37.5,37.45,0.05,0.1335,3278.5,12343.565
300915.SZ,20231009,38.09,38.17,37.25,37.45,38.17,-0.72,-1.8863,5901.5,22155.957
300915.SZ,20230928,38.58,39.16,38.01,38.17,38.54,-0.37,-0.96,3450.0,13225.104
300915.SZ,20230927,38.05,38.78,37.9,38.54,37.9,0.64,1.6887,2713.5,10451.39
300915.SZ,20230926,38.37,38.6,37.8,37.9,38.4,-0.5,-1.3021,2059.13,7841.041
300915.SZ,20230925,39.2,39.36,38.33,38.4,39.12,-0.72,-1.8405,2863.0,11056.159
300915.SZ,20230922,38.07,39.18,37.77,39.12,38.06,1.06,2.7851,3344.56,12892.61
300915.SZ,20230921,38.63,39.06,38.05,38.06,38.62,-0.56,-1.45,3311.0,12720.01
300915.SZ,20230920,38.5,39.5,38.5,38.62,38.68,-0.06,-0.1551,5340.44,20806.288
300915.SZ,20230919,39.8,40.0,38.56,38.68,39.8,-1.12,-2.8141,5444.0,21208.384
300915.SZ,20230918,38.65,39.8,38.07,39.8,38.57,1.23,3.189,4801.35,18884.104
300915.SZ,20230915,38.9,39.34,38.55,38.57,38.9,-0.33,-0.8483,2785.5,10824.898
300915.SZ,20230914,39.92,39.92,38.49,38.9,39.95,-1.05,-2.6283,4638.5,18056.271
300915.SZ,20230913,39.68,40.23,39.3,39.95,39.56,0.39,0.9858,5024.0,19994.133
300915.SZ,20230912,39.85,39.99,39.25,39.56,39.68,-0.12,-0.3024,3928.0,15572.007
300915.SZ,20230911,39.2,39.82,38.48,39.68,39.47,0.21,0.532,5304.0,20815.239
300915.SZ,20230908,39.6,39.75,39.25,39.47,39.5,-0.03,-0.0759,4178.21,16484.875
300915.SZ,20230907,40.07,40.23,39.41,39.5,40.04,-0.54,-1.3487,4022.0,15948.747
300915.SZ,20230906,40.5,41.14,39.9,40.04,40.61,-0.57,-1.4036,6522.0,26214.423
300915.SZ,20230905,41.31,41.59,40.6,40.61,41.09,-0.48,-1.1682,7344.29,30085.522
300915.SZ,20230904,42.42,42.69,40.5,41.09,42.7,-1.61,-3.7705,17111.0,70448.631
300915.SZ,20230901,40.97,43.68,40.83,42.7,40.59,2.11,5.1983,19602.67,83331.057
300915.SZ,20230831,39.96,40.71,39.52,40.59,39.75,0.84,2.1132,8513.79,34306.834
300915.SZ,20230830,38.0,40.63,37.65,39.75,38.15,1.6,4.194,14819.0,58912.284
300915.SZ,20230829,36.36,38.26,36.21,38.15,35.95,2.2,6.1196,8881.0,33349.64
300915.SZ,20230828,39.18,39.65,35.88,35.95,37.25,-1.3,-3.4899,9907.0,37119.375
300915.SZ,20230825,39.05,39.79,37.0,37.25,39.47,-2.22,-5.6245,10953.0,41697.048
300915.SZ,20230824,38.92,39.66,37.19,39.47,38.98,0.49,1.2571,9049.5,34966.08
300915.SZ,20230823,40.44,40.78,38.8,38.98,40.45,-1.47,-3.6341,7998.0,31474.09
300915.SZ,20230822,41.85,41.85,39.97,40.45,41.68,-1.23,-2.9511,10143.19,41258.938
300915.SZ,20230821,42.5,42.89,41.19,41.68,43.01,-1.33,-3.0923,11380.85,47904.922
300915.SZ,20230818,42.46,43.88,41.78,43.01,42.98,0.03,0.0698,18181.35,77618.907
300915.SZ,20230817,41.0,43.0,40.37,42.98,41.3,1.68,4.0678,19879.19,83734.384
300915.SZ,20230816,40.3,41.85,39.69,41.3,40.51,0.79,1.9501,14030.21,57894.013
300915.SZ,20230815,40.77,41.0,40.0,40.51,41.06,-0.55,-1.3395,8405.0,33862.053
300915.SZ,20230814,39.6,41.47,39.35,41.06,39.83,1.23,3.0881,13298.38,54347.486
300915.SZ,20230811,40.74,41.5,39.72,39.83,40.73,-0.9,-2.2097,10107.39,40889.665
300915.SZ,20230810,39.28,40.79,38.8,40.73,39.57,1.16,2.9315,11671.95,46644.507
300915.SZ,20230809,39.93,40.49,39.28,39.57,40.66,-1.09,-2.6808,8718.0,34652.741
300915.SZ,20230808,39.57,41.02,38.74,40.66,39.43,1.23,3.1195,14336.64,57691.222
300915.SZ,20230807,40.57,40.57,39.39,39.43,40.04,-0.61,-1.5235,6659.09,26409.84
300915.SZ,20230804,41.14,41.99,39.9,40.04,41.14,-1.1,-2.6738,14818.2,60498.633
300915.SZ,20230803,38.94,41.97,38.94,41.14,39.08,2.06,5.2712,19245.65,78260.857
300915.SZ,20230802,40.45,40.58,38.92,39.08,40.2,-1.12,-2.7861,12943.83,51152.579
300915.SZ,20230801,41.3,41.76,40.06,40.2,41.9,-1.7,-4.0573,10834.7,43985.986
300915.SZ,20230731,41.54,42.25,40.67,41.9,42.21,-0.31,-0.7344,19957.87,82631.41
300915.SZ,20230728,40.4,43.34,39.7,42.21,41.2,1.01,2.4515,23802.0,99103.8
300915.SZ,20230727,41.71,42.56,40.05,41.2,42.77,-1.57,-3.6708,24997.97,102065.698
300915.SZ,20230726,37.98,43.5,37.84,42.77,38.28,4.49,11.7294,27334.61,112400.491
300915.SZ,20230725,37.64,38.29,37.4,38.28,37.64,0.64,1.7003,6218.8,23547.645
300915.SZ,20230724,38.59,38.59,37.31,37.64,38.72,-1.08,-2.7893,6844.48,25757.882
300915.SZ,20230721,37.32,39.26,37.23,38.72,37.46,1.26,3.3636,9014.5,34712.781
300915.SZ,20230720,37.4,37.99,37.03,37.46,37.21,0.25,0.6719,3283.5,12330.76
300915.SZ,20230719,37.47,37.53,37.03,37.21,37.48,-0.27,-0.7204,1593.0,5930.933
300915.SZ,20230718,37.4,37.62,37.01,37.48,37.44,0.04,0.1068,1332.0,4985.394
300915.SZ,20230717,37.21,37.52,36.74,37.44,37.21,0.23,0.6181,1810.5,6744.056
300915.SZ,20230714,37.62,37.75,37.1,37.21,37.62,-0.41,-1.0898,2257.0,8430.476
300915.SZ,20230713,37.8,37.8,36.45,37.62,37.04,0.58,1.5659,3617.46,13487.061
300915.SZ,20230712,36.95,37.28,36.75,37.04,37.1,-0.06,-0.1617,2094.0,7739.327
300915.SZ,20230711,36.93,37.1,36.6,37.1,36.67,0.43,1.1726,1832.0,6757.992
300915.SZ,20230710,36.76,37.97,36.58,36.67,36.45,0.22,0.6036,4514.5,16782.921
300915.SZ,20230707,36.59,36.98,36.4,36.45,36.9,-0.45,-1.2195,2320.5,8505.243
300915.SZ,20230706,37.02,37.78,36.79,36.9,37.23,-0.33,-0.8864,1367.0,5054.408
300915.SZ,20230705,37.5,37.52,37.06,37.23,37.41,-0.18,-0.4812,1575.0,5865.347
300915.SZ,20230704,37.47,37.49,36.92,37.41,37.24,0.17,0.4565,3539.0,13179.91
300915.SZ,20230703,36.88,37.45,36.84,37.24,37.13,0.11,0.2963,2441.5,9085.871
300915.SZ,20230630,36.49,37.22,36.01,37.13,36.33,0.8,2.202,3437.08,12658.409
300915.SZ,20230629,35.71,36.42,35.46,36.33,35.65,0.68,1.9074,2157.5,7802.456
300915.SZ,20230628,35.82,35.82,35.15,35.65,35.68,-0.03,-0.0841,3162.05,11220.17
300915.SZ,20230627,35.63,36.17,35.6,35.68,35.63,0.05,0.1403,2767.5,9897.078
300915.SZ,20230626,36.4,36.65,35.62,35.63,36.81,-1.18,-3.2057,3181.5,11431.194
300915.SZ,20230621,37.31,37.59,36.8,36.81,37.27,-0.46,-1.2342,2969.0,11015.262
300915.SZ,20230620,38.42,38.42,37.27,37.27,38.05,-0.78,-2.0499,3674.0,13790.807
300915.SZ,20230619,38.41,38.93,38.0,38.05,38.41,-0.36,-0.9373,2634.08,10105.755
300915.SZ,20230616,38.4,38.67,38.23,38.41,38.39,0.02,0.0521,2017.5,7756.347
300915.SZ,20230615,38.42,38.82,38.03,38.39,38.42,-0.03,-0.0781,2353.55,9009.375
300915.SZ,20230614,38.24,39.0,37.8,38.42,37.91,0.51,1.3453,4540.2,17483.127
300915.SZ,20230613,37.56,38.14,37.48,37.91,37.71,0.2,0.5304,2453.5,9304.239
300915.SZ,20230612,36.59,37.86,36.16,37.71,36.58,1.13,3.0891,3586.5,13333.988
300915.SZ,20230609,36.8,37.58,36.43,36.58,36.8,-0.22,-0.5978,2965.5,10913.827
300915.SZ,20230608,37.08,37.65,36.8,36.8,37.25,-0.45,-1.2081,2254.5,8395.44
300915.SZ,20230607,36.97,37.27,36.89,37.25,37.02,0.23,0.6213,1728.0,6410.277
300915.SZ,20230606,37.62,37.73,36.89,37.02,37.61,-0.59,-1.5687,2447.0,9107.574
300915.SZ,20230605,37.82,38.37,37.59,37.61,38.01,-0.4,-1.0524,2131.0,8052.987
300915.SZ,20230602,37.0,38.3,37.0,38.01,37.57,0.44,1.1711,3144.09,11935.216
300915.SZ,20230601,36.8,37.92,36.8,37.57,37.57,0.0,0.0,3830.66,14359.046
300915.SZ,20230531,38.9,39.28,36.81,37.57,37.96,-0.39,-1.0274,4934.15,18511.15
300915.SZ,20230530,37.92,38.0,37.37,37.96,37.74,0.22,0.5829,2104.0,7931.48
300915.SZ,20230529,38.79,39.08,37.71,38.14,38.78,-0.64,-1.6503,2711.82,10365.897
300915.SZ,20230526,39.39,39.5,38.36,38.78,39.0,-0.22,-0.5641,2379.5,9211.832
300915.SZ,20230525,39.02,39.25,38.5,39.0,39.42,-0.42,-1.0654,2654.5,10318.246
300915.SZ,20230524,39.5,39.83,38.8,39.42,39.67,-0.25,-0.6302,3982.0,15587.565
300915.SZ,20230523,40.2,40.58,39.64,39.67,40.25,-0.58,-1.441,4278.17,17121.331
300915.SZ,20230522,38.37,40.32,38.37,40.25,38.65,1.6,4.1397,4548.82,18034.67
300915.SZ,20230519,38.27,38.8,37.58,38.65,38.27,0.38,0.9929,2167.5,8323.259
300915.SZ,20230518,38.6,38.68,37.66,38.27,38.43,-0.16,-0.4163,2326.0,8860.447
300915.SZ,20230517,38.5,38.84,38.21,38.43,38.66,-0.23,-0.5949,2618.5,10066.07
300915.SZ,20230516,38.0,39.07,38.0,38.66,38.45,0.21,0.5462,3253.29,12574.681
300915.SZ,20230515,37.65,38.45,37.2,38.45,37.65,0.8,2.1248,2947.0,11191.25
300915.SZ,20230512,37.5,38.33,37.47,37.65,37.82,-0.17,-0.4495,1451.5,5504.556
300915.SZ,20230511,37.51,38.07,37.32,37.82,37.35,0.47,1.2584,3010.5,11374.731
300915.SZ,20230510,37.22,37.65,37.05,37.35,37.33,0.02,0.0536,1535.0,5731.796
300915.SZ,20230509,37.8,38.36,37.32,37.33,37.98,-0.65,-1.7114,3378.95,12740.476
300915.SZ,20230508,38.55,38.98,37.8,37.98,38.89,-0.91,-2.3399,3235.0,12328.533
300915.SZ,20230505,39.34,39.34,38.1,38.89,39.4,-0.51,-1.2944,4287.0,16545.894
300915.SZ,20230504,37.73,40.21,37.73,39.4,39.2,0.2,0.5102,3946.5,15600.993
300915.SZ,20230428,38.67,39.5,38.61,39.2,38.46,0.74,1.9241,3608.0,14123.193
300915.SZ,20230427,38.96,39.5,38.35,38.46,38.76,-0.3,-0.774,4462.0,17334.843
300915.SZ,20230426,38.28,39.01,37.45,38.76,37.88,0.88,2.3231,6881.5,26250.011
300915.SZ,20230425,39.4,39.68,37.77,37.88,38.65,-0.77,-1.9922,5704.0,22028.352
300915.SZ,20230424,39.31,39.47,38.53,38.65,39.31,-0.66,-1.679,5132.5,19949.303
300915.SZ,20230421,39.41,40.3,39.29,39.31,39.27,0.04,0.1019,4351.9,17350.103
