ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301487.SZ,20240110,37.75,38.09,36.67,37.09,37.74,-0.65,-1.7223,34005.54,126902.544
301487.SZ,20240109,38.5,39.18,37.23,37.74,38.54,-0.8,-2.0758,42339.15,162002.347
301487.SZ,20240108,39.11,39.99,38.5,38.54,39.42,-0.88,-2.2324,29873.19,116629.975
301487.SZ,20240105,39.91,40.8,39.18,39.42,39.66,-0.24,-0.6051,36865.49,147710.274
301487.SZ,20240104,40.76,40.88,39.4,39.66,40.87,-1.21,-2.9606,33837.28,134618.102
301487.SZ,20240103,41.5,41.58,40.36,40.87,41.57,-0.7,-1.6839,35915.28,146671.453
301487.SZ,20240102,42.45,42.45,41.38,41.57,42.15,-0.58,-1.376,35301.18,147754.946
301487.SZ,20231229,42.27,42.8,42.06,42.15,42.53,-0.38,-0.8935,50277.0,212531.189
301487.SZ,20231228,40.8,43.02,40.8,42.53,41.08,1.45,3.5297,76640.4,324422.554
301487.SZ,20231227,42.03,42.86,40.75,41.08,42.56,-1.48,-3.4774,45318.71,187404.925
301487.SZ,20231226,41.7,42.98,41.7,42.56,42.05,0.51,1.2128,42201.05,178797.513
301487.SZ,20231225,41.29,43.18,41.12,42.05,42.1,-0.05,-0.1188,40012.05,168828.804
301487.SZ,20231222,41.38,43.91,40.15,42.1,41.49,0.61,1.4702,71299.37,298789.563
301487.SZ,20231221,42.92,42.92,39.98,41.49,43.13,-1.64,-3.8025,61800.77,254520.872
301487.SZ,20231220,43.29,43.7,43.03,43.13,43.0,0.13,0.3023,27820.51,120531.745
301487.SZ,20231219,43.5,43.63,42.74,43.0,43.2,-0.2,-0.463,26905.99,116213.733
301487.SZ,20231218,45.31,45.66,43.01,43.2,45.6,-2.4,-5.2632,49166.4,215045.008
301487.SZ,20231215,45.4,45.98,45.18,45.6,45.15,0.45,0.9967,32940.91,150290.677
301487.SZ,20231214,45.89,46.35,45.05,45.15,45.69,-0.54,-1.1819,35751.67,163494.496
301487.SZ,20231213,46.5,46.69,45.58,45.69,46.48,-0.79,-1.6997,39184.23,179591.354
301487.SZ,20231212,46.88,47.27,46.38,46.48,46.85,-0.37,-0.7898,39992.24,186865.018
301487.SZ,20231211,46.31,46.85,45.75,46.85,46.65,0.2,0.4287,36433.18,168985.175
301487.SZ,20231208,46.5,46.95,45.71,46.65,46.52,0.13,0.2794,51352.51,237539.157
301487.SZ,20231207,47.4,47.4,46.21,46.52,48.12,-1.6,-3.325,77712.28,362402.559
301487.SZ,20231206,46.01,49.26,46.01,48.12,46.91,1.21,2.5794,122811.94,594309.985
301487.SZ,20231205,46.59,48.81,45.56,46.91,47.06,-0.15,-0.3187,85817.44,405675.054
301487.SZ,20231204,46.75,47.96,46.51,47.06,46.87,0.19,0.4054,52556.32,248089.623
301487.SZ,20231201,46.22,46.98,45.55,46.87,46.65,0.22,0.4716,54690.8,252248.432
301487.SZ,20231130,46.01,47.47,45.55,46.65,46.3,0.35,0.7559,55937.22,259964.529
301487.SZ,20231129,47.43,48.15,46.25,46.3,47.95,-1.65,-3.4411,67505.82,317594.721
301487.SZ,20231128,46.07,49.0,45.93,47.95,46.45,1.5,3.2293,90927.6,434238.287
301487.SZ,20231127,45.34,47.22,45.21,46.45,45.62,0.83,1.8194,47531.8,220039.743
301487.SZ,20231124,47.33,47.33,45.6,45.62,47.49,-1.87,-3.9377,57892.62,268006.638
301487.SZ,20231123,46.48,47.58,45.9,47.49,46.48,1.01,2.173,60116.37,281756.098
301487.SZ,20231122,47.02,47.58,46.41,46.48,47.75,-1.27,-2.6597,59666.27,278757.445
301487.SZ,20231121,49.35,49.49,47.67,47.75,49.34,-1.59,-3.2225,83795.91,405192.954
301487.SZ,20231120,48.89,49.48,48.1,49.34,48.33,1.01,2.0898,84489.01,413279.147
301487.SZ,20231117,48.97,49.86,48.01,48.33,49.62,-1.29,-2.5998,95837.08,466901.872
301487.SZ,20231116,48.6,52.2,48.58,49.62,49.73,-0.11,-0.2212,141094.6,709709.892
301487.SZ,20231115,47.2,53.0,46.39,49.73,46.83,2.9,6.1926,192799.4,970019.972
301487.SZ,20231114,46.3,47.2,46.0,46.83,46.22,0.61,1.3198,59916.38,279248.821
301487.SZ,20231113,45.65,46.45,45.45,46.22,45.26,0.96,2.1211,51084.56,234751.249
301487.SZ,20231110,45.94,46.46,45.1,45.26,46.17,-0.91,-1.971,55205.22,251542.244
301487.SZ,20231109,47.02,48.01,46.04,46.17,47.18,-1.01,-2.1407,81127.11,380215.779
301487.SZ,20231108,48.22,48.3,46.8,47.18,47.74,-0.56,-1.173,73372.95,346639.849
301487.SZ,20231107,47.0,47.74,46.86,47.74,47.34,0.4,0.845,74193.04,351843.209
301487.SZ,20231106,45.84,47.7,45.8,47.34,45.34,2.0,4.4111,103256.88,485441.22
301487.SZ,20231103,45.21,46.06,45.11,45.34,45.1,0.24,0.5322,62695.19,285123.984
301487.SZ,20231102,46.67,47.39,45.1,45.1,46.67,-1.57,-3.364,68756.24,314490.291
301487.SZ,20231101,48.5,48.75,46.4,46.67,47.89,-1.22,-2.5475,81395.77,382462.145
301487.SZ,20231031,47.6,49.49,47.12,47.89,48.77,-0.88,-1.8044,105134.49,507286.42
301487.SZ,20231030,46.02,49.97,45.7,48.77,49.35,-0.58,-1.1753,174350.46,829210.803
301487.SZ,20231027,43.85,53.28,43.81,49.35,44.4,4.95,11.1486,256290.78,1275808.741
301487.SZ,20231026,44.01,44.45,42.59,44.4,44.99,-0.59,-1.3114,92604.1,401722.849
301487.SZ,20231025,44.14,46.6,43.7,44.99,44.49,0.5,1.1238,104791.42,470018.43
301487.SZ,20231024,44.0,45.0,43.65,44.49,44.49,0.0,0.0,88975.91,394154.308
301487.SZ,20231023,45.56,46.29,42.47,44.49,48.58,-4.09,-8.4191,142679.17,626026.069
301487.SZ,20231020,45.5,51.96,45.08,48.58,45.36,3.22,7.0988,190674.21,940402.312
301487.SZ,20231019,43.83,46.58,43.52,45.36,43.97,1.39,3.1612,101117.89,459912.119
301487.SZ,20231018,45.01,45.28,43.89,43.97,45.7,-1.73,-3.7856,71562.27,316987.517
301487.SZ,20231017,46.07,47.38,45.27,45.7,46.3,-0.6,-1.2959,64280.2,297017.832
301487.SZ,20231016,47.8,47.94,45.72,46.3,47.86,-1.56,-3.2595,84566.84,392761.576
301487.SZ,20231013,50.33,51.15,47.8,47.86,51.73,-3.87,-7.4812,129120.18,628651.393
301487.SZ,20231012,49.7,52.98,49.7,51.73,49.87,1.86,3.7297,142144.13,732187.863
301487.SZ,20231011,49.19,50.49,48.56,49.87,49.81,0.06,0.1205,72536.79,359609.114
301487.SZ,20231010,49.77,52.01,49.19,49.81,49.3,0.51,1.0345,89063.06,447907.129
301487.SZ,20231009,50.6,50.76,48.88,49.3,50.46,-1.16,-2.2989,62255.16,309352.853
301487.SZ,20230928,50.43,51.39,49.62,50.46,50.43,0.03,0.0595,72910.72,367387.853
301487.SZ,20230927,51.65,52.54,50.19,50.43,51.18,-0.75,-1.4654,81305.96,416748.752
301487.SZ,20230926,52.75,53.0,51.09,51.18,52.8,-1.62,-3.0682,81792.11,424412.766
301487.SZ,20230925,54.23,54.99,52.1,52.8,53.9,-1.1,-2.0408,86438.12,457338.223
301487.SZ,20230922,53.75,54.66,52.2,53.9,53.62,0.28,0.5222,80286.14,429391.428
301487.SZ,20230921,54.1,55.65,53.0,53.62,55.1,-1.48,-2.686,88668.84,478674.807
301487.SZ,20230920,55.32,57.22,55.0,55.1,56.45,-1.35,-2.3915,96412.11,540120.368
301487.SZ,20230919,55.0,57.61,54.04,56.45,55.94,0.51,0.9117,155481.53,871267.719
301487.SZ,20230918,51.93,59.46,51.93,55.94,51.84,4.1,7.909,208835.65,1177261.567
301487.SZ,20230915,54.63,55.23,51.17,51.84,54.62,-2.78,-5.0897,111503.95,586599.307
301487.SZ,20230914,57.5,57.87,54.57,54.62,58.88,-4.26,-7.2351,135460.48,752620.183
301487.SZ,20230913,56.0,60.5,56.0,58.88,56.87,2.01,3.5344,163486.21,958726.342
301487.SZ,20230912,55.99,61.0,55.0,56.87,55.95,0.92,1.6443,152314.85,880374.145
301487.SZ,20230911,58.2,58.55,55.2,55.95,59.81,-3.86,-6.4538,146114.75,823235.818
301487.SZ,20230908,57.2,63.02,56.89,59.81,56.56,3.25,5.7461,191038.8,1155257.13
301487.SZ,20230907,58.11,59.57,56.26,56.56,59.11,-2.55,-4.314,112454.79,648115.32
301487.SZ,20230906,60.71,61.0,56.48,59.11,61.06,-1.95,-3.1936,150408.98,878557.513
301487.SZ,20230905,66.99,67.5,60.88,61.06,67.28,-6.22,-9.2449,190004.71,1193541.779
301487.SZ,20230904,65.85,67.8,63.86,67.28,65.83,1.45,2.2026,130485.37,864426.897
301487.SZ,20230901,67.77,68.68,65.66,65.83,67.33,-1.5,-2.2278,141808.12,951509.491
301487.SZ,20230831,69.02,71.85,66.84,67.33,70.36,-3.03,-4.3064,184176.29,1260740.969
301487.SZ,20230830,74.11,77.88,68.62,70.36,78.01,-7.65,-9.8064,298543.18,2182523.105
301487.SZ,20230829,63.09,80.0,63.09,78.01,66.67,11.34,17.0091,346164.68,2593407.531
301487.SZ,20230828,72.0,74.5,64.69,66.67,66.17,0.5,0.7556,207019.92,1433767.475
301487.SZ,20230825,68.02,74.18,66.17,66.17,70.5,-4.33,-6.1418,202086.69,1401702.881
301487.SZ,20230824,70.0,76.86,65.52,70.5,75.42,-4.92,-6.5235,240427.29,1699713.109
301487.SZ,20230823,74.0,78.88,72.51,75.42,75.8,-0.38,-0.5013,267604.46,2033188.697
301487.SZ,20230822,77.56,80.3,73.33,75.8,79.62,-3.82,-4.7978,306280.37,2341470.589
301487.SZ,20230821,75.0,86.77,69.69,79.62,73.3,6.32,8.6221,384206.6,2973877.97
301487.SZ,20230818,68.0,73.3,65.2,73.3,61.08,12.22,20.0065,229493.83,1598772.396
301487.SZ,20230817,53.0,61.08,50.05,61.08,50.9,10.18,20.0,374432.48,2040265.195
301487.SZ,20230816,42.42,50.9,42.42,50.9,42.42,8.48,19.9906,302308.12,1441360.669
301487.SZ,20230815,47.88,48.72,42.18,42.42,49.44,-7.02,-14.199,264403.25,1197180.977
301487.SZ,20230814,49.74,54.0,47.48,49.44,51.97,-2.53,-4.8682,254675.76,1280007.53
301487.SZ,20230811,46.99,56.29,46.02,51.97,49.6,2.37,4.7782,332005.78,1714359.707
301487.SZ,20230810,45.1,71.2,45.1,49.6,98.02,-48.42,-49.3981,448344.7,2499921.589
301487.SZ,20230809,22.51,202.15,20.4,98.02,5.32,92.7,1742.4812,457006.55,1232428.461
