ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002999.SZ,20240410,6.55,6.58,6.25,6.39,6.56,-0.17,-2.5915,142675.0,91404.514
002999.SZ,20240409,6.52,6.58,6.44,6.56,6.61,-0.05,-0.7564,124135.92,81068.795
002999.SZ,20240408,6.52,6.63,6.39,6.61,6.52,0.09,1.3804,203913.77,133066.754
002999.SZ,20240403,6.61,6.66,6.48,6.52,6.66,-0.14,-2.1021,208912.32,136615.884
002999.SZ,20240402,6.79,6.9,6.58,6.66,6.95,-0.29,-4.1727,408858.21,274253.914
002999.SZ,20240401,7.98,7.98,6.93,6.95,7.43,-0.48,-6.4603,683679.06,496874.724
002999.SZ,20240329,6.83,7.43,6.83,7.43,6.75,0.68,10.0741,427923.35,311649.059
002999.SZ,20240328,6.08,6.75,6.03,6.75,6.14,0.61,9.9349,253183.86,163329.259
002999.SZ,20240327,6.42,6.49,6.09,6.14,6.53,-0.39,-5.9724,241665.52,151169.164
002999.SZ,20240326,6.74,6.74,6.38,6.53,6.82,-0.29,-4.2522,415662.27,269867.453
002999.SZ,20240325,6.18,6.82,6.17,6.82,6.2,0.62,10.0,261502.52,175792.278
002999.SZ,20240322,6.3,6.47,6.19,6.2,6.26,-0.06,-0.9585,184892.52,116516.281
002999.SZ,20240321,6.14,6.34,6.06,6.26,6.14,0.12,1.9544,143066.59,88656.096
002999.SZ,20240320,6.17,6.18,6.09,6.14,6.11,0.03,0.491,75082.4,46022.073
002999.SZ,20240319,6.0,6.16,6.0,6.11,6.04,0.07,1.1589,100174.0,60997.743
002999.SZ,20240318,5.99,6.04,5.92,6.04,5.96,0.08,1.3423,77957.0,46634.773
002999.SZ,20240315,5.85,5.96,5.8,5.96,5.85,0.11,1.8803,70584.4,41636.79
002999.SZ,20240314,5.89,5.98,5.78,5.85,5.9,-0.05,-0.8475,69555.0,40886.883
002999.SZ,20240313,5.95,6.0,5.83,5.9,5.88,0.02,0.3401,73508.8,43327.297
002999.SZ,20240312,5.8,5.89,5.74,5.88,5.78,0.1,1.7301,85479.4,49845.934
002999.SZ,20240311,5.68,5.78,5.67,5.78,5.69,0.09,1.5817,45492.0,26048.973
002999.SZ,20240308,5.7,5.74,5.6,5.69,5.7,-0.01,-0.1754,41048.8,23240.757
002999.SZ,20240307,5.72,5.81,5.68,5.7,5.7,0.0,0.0,56813.2,32654.312
002999.SZ,20240306,5.59,5.74,5.58,5.7,5.61,0.09,1.6043,52073.2,29589.631
002999.SZ,20240305,5.8,5.8,5.61,5.61,5.81,-0.2,-3.4423,76169.92,43180.173
002999.SZ,20240304,5.83,5.93,5.76,5.81,5.88,-0.07,-1.1905,84943.48,49390.384
002999.SZ,20240301,5.87,5.89,5.73,5.88,5.87,0.01,0.1704,101969.08,59282.511
002999.SZ,20240229,5.68,5.89,5.57,5.87,5.78,0.09,1.5571,115567.2,66820.732
002999.SZ,20240228,6.07,6.17,5.66,5.78,6.06,-0.28,-4.6205,152091.8,90384.945
002999.SZ,20240227,5.92,6.06,5.9,6.06,5.94,0.12,2.0202,66080.4,39700.271
002999.SZ,20240226,5.87,6.05,5.85,5.94,5.88,0.06,1.0204,86617.0,51502.224
002999.SZ,20240223,5.73,5.89,5.71,5.88,5.75,0.13,2.2609,97100.46,56250.736
002999.SZ,20240222,5.56,5.8,5.53,5.75,5.57,0.18,3.2316,107187.6,60804.279
002999.SZ,20240221,5.42,5.69,5.38,5.57,5.45,0.12,2.2018,109057.0,60839.081
002999.SZ,20240220,5.42,5.46,5.3,5.45,5.43,0.02,0.3683,75973.37,40988.249
002999.SZ,20240219,5.28,5.52,5.28,5.43,5.28,0.15,2.8409,124592.83,67254.703
002999.SZ,20240208,4.9,5.3,4.76,5.28,5.0,0.28,5.6,158925.98,81000.0
002999.SZ,20240207,5.21,5.43,4.9,5.0,5.21,-0.21,-4.0307,170350.75,86189.459
002999.SZ,20240206,5.16,5.47,4.8,5.21,5.3,-0.09,-1.6981,133537.44,67478.298
002999.SZ,20240205,5.86,5.91,5.3,5.3,5.89,-0.59,-10.017,136999.35,73824.483
002999.SZ,20240202,6.1,6.21,5.7,5.89,6.09,-0.2,-3.2841,87072.0,52151.349
002999.SZ,20240201,6.13,6.25,6.06,6.09,6.13,-0.04,-0.6525,78265.0,48066.394
002999.SZ,20240131,6.43,6.44,6.11,6.13,6.41,-0.28,-4.3682,78714.8,49101.839
002999.SZ,20240130,6.59,6.69,6.4,6.41,6.64,-0.23,-3.4639,50923.0,33340.264
002999.SZ,20240129,6.92,6.92,6.62,6.64,6.85,-0.21,-3.0657,60338.0,40566.464
002999.SZ,20240126,6.84,6.97,6.79,6.85,6.82,0.03,0.4399,76310.2,52571.733
002999.SZ,20240125,6.64,6.87,6.63,6.82,6.63,0.19,2.8658,94461.8,63932.275
002999.SZ,20240124,6.45,6.66,6.33,6.63,6.42,0.21,3.271,101684.4,66062.336
002999.SZ,20240123,6.35,6.44,6.16,6.42,6.38,0.04,0.627,69719.2,43989.405
002999.SZ,20240122,6.8,6.89,6.31,6.38,6.79,-0.41,-6.0383,79275.0,51956.353
002999.SZ,20240119,6.85,7.02,6.78,6.79,6.85,-0.06,-0.8759,65683.0,45202.499
002999.SZ,20240118,7.08,7.08,6.63,6.85,7.09,-0.24,-3.385,136380.4,92849.034
002999.SZ,20240117,7.3,7.3,7.09,7.09,7.33,-0.24,-3.2742,71492.0,51402.097
002999.SZ,20240116,7.4,7.45,7.22,7.33,7.38,-0.05,-0.6775,81507.0,59697.826
002999.SZ,20240115,7.39,7.5,7.37,7.38,7.44,-0.06,-0.8065,69460.0,51645.415
002999.SZ,20240112,7.63,7.63,7.43,7.44,7.59,-0.15,-1.9763,103743.4,77805.458
002999.SZ,20240111,7.62,7.69,7.42,7.59,7.69,-0.1,-1.3004,221552.0,166819.526
002999.SZ,20240110,7.64,7.89,7.62,7.69,7.66,0.03,0.3916,254299.4,197841.439
002999.SZ,20240109,7.35,7.84,7.35,7.66,7.37,0.29,3.9349,172267.4,130623.077
002999.SZ,20240108,7.48,7.52,7.35,7.37,7.49,-0.12,-1.6021,72045.0,53454.686
002999.SZ,20240105,7.74,7.77,7.42,7.49,7.77,-0.28,-3.6036,149863.0,113443.202
002999.SZ,20240104,7.72,7.94,7.64,7.77,7.59,0.18,2.3715,222160.2,173213.024
002999.SZ,20240103,7.6,7.69,7.55,7.59,7.6,-0.01,-0.1316,74432.4,56666.399
002999.SZ,20240102,7.5,7.64,7.5,7.6,7.5,0.1,1.3333,77194.75,58587.645
002999.SZ,20231229,7.31,7.57,7.3,7.5,7.3,0.2,2.7397,98709.4,73988.123
002999.SZ,20231228,7.13,7.36,7.07,7.3,7.14,0.16,2.2409,83109.8,60333.637
002999.SZ,20231227,7.15,7.18,7.0,7.14,7.13,0.01,0.1403,66579.4,47179.887
002999.SZ,20231226,7.17,7.3,7.1,7.13,7.15,-0.02,-0.2797,77685.0,55841.261
002999.SZ,20231225,7.36,7.39,7.07,7.15,7.37,-0.22,-2.9851,125284.78,89598.876
002999.SZ,20231222,7.7,7.7,7.32,7.37,7.72,-0.35,-4.5337,193883.08,144967.002
002999.SZ,20231221,7.6,7.73,7.47,7.72,7.55,0.17,2.2517,230429.07,176074.628
002999.SZ,20231220,7.45,7.68,7.42,7.55,7.46,0.09,1.2064,140719.6,106496.81
002999.SZ,20231219,7.46,7.57,7.36,7.46,7.42,0.04,0.5391,95551.0,71106.012
002999.SZ,20231218,7.61,7.68,7.39,7.42,7.65,-0.23,-3.0065,150320.0,113094.145
002999.SZ,20231215,7.38,7.83,7.38,7.65,7.42,0.23,3.0997,226515.0,173123.934
002999.SZ,20231214,7.37,7.47,7.37,7.42,7.36,0.06,0.8152,45098.0,33474.103
002999.SZ,20231213,7.36,7.47,7.3,7.36,7.37,-0.01,-0.1357,48967.4,36256.83
002999.SZ,20231212,7.35,7.37,7.27,7.37,7.34,0.03,0.4087,48299.6,35407.424
002999.SZ,20231211,7.2,7.37,7.13,7.34,7.25,0.09,1.2414,68834.0,50236.612
002999.SZ,20231208,7.52,7.54,7.21,7.25,7.52,-0.27,-3.5904,100799.48,73986.808
002999.SZ,20231207,7.59,7.62,7.46,7.52,7.6,-0.08,-1.0526,60516.0,45477.412
002999.SZ,20231206,7.47,7.65,7.46,7.6,7.52,0.08,1.0638,65689.2,49879.405
002999.SZ,20231205,7.58,7.65,7.51,7.52,7.57,-0.05,-0.6605,70914.0,53761.858
002999.SZ,20231204,7.52,7.61,7.5,7.57,7.54,0.03,0.3979,59139.91,44752.693
002999.SZ,20231201,7.48,7.62,7.43,7.54,7.48,0.06,0.8021,65114.0,49059.955
002999.SZ,20231130,7.55,7.55,7.38,7.48,7.54,-0.06,-0.7958,89467.4,66762.087
002999.SZ,20231129,7.7,7.72,7.51,7.54,7.78,-0.24,-3.0848,124011.38,94130.105
002999.SZ,20231128,7.52,7.88,7.43,7.78,7.52,0.26,3.4574,191054.19,147472.24
002999.SZ,20231127,7.55,7.59,7.5,7.52,7.58,-0.06,-0.7916,66940.99,50406.83
002999.SZ,20231124,7.68,7.72,7.54,7.58,7.69,-0.11,-1.4304,110936.0,84418.967
002999.SZ,20231123,7.5,7.83,7.5,7.69,7.57,0.12,1.5852,162188.8,124506.666
002999.SZ,20231122,7.58,7.71,7.55,7.57,7.57,0.0,0.0,83587.0,63690.461
002999.SZ,20231121,7.58,7.66,7.52,7.57,7.56,0.01,0.1323,50196.11,38134.343
002999.SZ,20231120,7.53,7.56,7.44,7.56,7.48,0.08,1.0695,41080.0,30898.565
002999.SZ,20231117,7.44,7.5,7.41,7.48,7.44,0.04,0.5376,32873.0,24533.905
002999.SZ,20231116,7.49,7.51,7.43,7.44,7.51,-0.07,-0.9321,33377.0,24931.873
002999.SZ,20231115,7.5,7.57,7.48,7.51,7.5,0.01,0.1333,45759.0,34399.188
002999.SZ,20231114,7.57,7.57,7.44,7.5,7.56,-0.06,-0.7937,44690.88,33447.302
002999.SZ,20231113,7.48,7.56,7.45,7.56,7.46,0.1,1.3405,43509.05,32644.723
002999.SZ,20231110,7.44,7.49,7.39,7.46,7.44,0.02,0.2688,30272.25,22546.887
002999.SZ,20231109,7.48,7.49,7.4,7.44,7.47,-0.03,-0.4016,32262.0,24000.667
002999.SZ,20231108,7.45,7.48,7.39,7.47,7.47,0.0,0.0,35117.25,26144.102
002999.SZ,20231107,7.44,7.48,7.38,7.47,7.44,0.03,0.4032,31460.25,23415.082
002999.SZ,20231106,7.42,7.45,7.37,7.44,7.36,0.08,1.087,38135.41,28280.183
002999.SZ,20231103,7.31,7.41,7.3,7.36,7.31,0.05,0.684,30635.51,22583.027
002999.SZ,20231102,7.4,7.4,7.29,7.31,7.39,-0.08,-1.0825,28508.0,20908.676
002999.SZ,20231101,7.33,7.42,7.27,7.39,7.3,0.09,1.2329,40349.0,29730.14
002999.SZ,20231031,7.32,7.38,7.28,7.3,7.31,-0.01,-0.1368,35828.0,26226.559
002999.SZ,20231030,7.25,7.33,7.21,7.31,7.29,0.02,0.2743,46321.84,33788.497
002999.SZ,20231027,7.18,7.3,7.1,7.29,7.23,0.06,0.8299,56253.91,40795.886
002999.SZ,20231026,7.22,7.25,7.11,7.23,7.22,0.01,0.1385,37141.8,26631.775
002999.SZ,20231025,7.18,7.26,7.16,7.22,7.15,0.07,0.979,40513.2,29268.048
002999.SZ,20231024,6.9,7.17,6.9,7.15,6.87,0.28,4.0757,60291.4,42742.654
002999.SZ,20231023,7.06,7.06,6.83,6.87,7.07,-0.2,-2.8289,51242.4,35453.424
002999.SZ,20231020,7.09,7.15,7.01,7.07,7.09,-0.02,-0.2821,32841.6,23238.385
002999.SZ,20231019,7.09,7.22,7.06,7.09,7.14,-0.05,-0.7003,42668.0,30434.432
002999.SZ,20231018,7.21,7.25,7.13,7.14,7.25,-0.11,-1.5172,46264.0,33193.074
002999.SZ,20231017,7.26,7.3,7.21,7.25,7.28,-0.03,-0.4121,35187.4,25509.812
002999.SZ,20231016,7.27,7.32,7.22,7.28,7.26,0.02,0.2755,42750.8,31081.241
002999.SZ,20231013,7.38,7.38,7.24,7.26,7.4,-0.14,-1.8919,49580.49,36093.851
002999.SZ,20231012,7.35,7.43,7.35,7.4,7.38,0.02,0.271,49169.4,36324.207
002999.SZ,20231011,7.41,7.41,7.32,7.38,7.37,0.01,0.1357,41524.8,30593.729
002999.SZ,20231010,7.37,7.45,7.34,7.37,7.37,0.0,0.0,48732.0,35984.107
002999.SZ,20231009,7.59,7.62,7.33,7.37,7.59,-0.22,-2.8986,76689.0,56797.677
002999.SZ,20230928,7.42,7.61,7.42,7.59,7.44,0.15,2.0161,57680.4,43630.012
002999.SZ,20230927,7.43,7.52,7.33,7.44,7.42,0.02,0.2695,61623.0,45794.61
002999.SZ,20230926,7.58,7.58,7.41,7.42,7.58,-0.16,-2.1108,56992.6,42490.117
002999.SZ,20230925,7.69,7.73,7.53,7.58,7.69,-0.11,-1.4304,56361.6,42745.306
002999.SZ,20230922,7.54,7.7,7.49,7.69,7.51,0.18,2.3968,58565.0,44683.081
002999.SZ,20230921,7.6,7.65,7.48,7.51,7.6,-0.09,-1.1842,47022.2,35470.256
002999.SZ,20230920,7.63,7.71,7.58,7.6,7.67,-0.07,-0.9126,46339.0,35411.21
002999.SZ,20230919,7.72,7.79,7.63,7.67,7.77,-0.1,-1.287,53418.0,41136.609
002999.SZ,20230918,7.65,7.8,7.56,7.77,7.66,0.11,1.436,57375.0,44419.132
002999.SZ,20230915,7.65,7.76,7.6,7.66,7.63,0.03,0.3932,55507.0,42585.264
002999.SZ,20230914,7.7,7.71,7.57,7.63,7.71,-0.08,-1.0376,63961.0,48762.149
002999.SZ,20230913,7.77,7.79,7.63,7.71,7.76,-0.05,-0.6443,57508.4,44281.084
002999.SZ,20230912,7.82,7.86,7.74,7.76,7.86,-0.1,-1.2723,51626.6,40145.977
002999.SZ,20230911,7.72,7.87,7.7,7.86,7.74,0.12,1.5504,70763.6,55234.032
002999.SZ,20230908,7.77,7.91,7.73,7.74,7.8,-0.06,-0.7692,62920.2,48962.666
002999.SZ,20230907,7.94,8.03,7.79,7.8,7.95,-0.15,-1.8868,87856.0,69229.356
002999.SZ,20230906,7.94,7.98,7.85,7.95,7.95,0.0,0.0,74670.0,59013.802
002999.SZ,20230905,7.96,8.03,7.86,7.95,8.01,-0.06,-0.7491,96973.8,76871.33
002999.SZ,20230904,7.65,8.03,7.63,8.01,7.7,0.31,4.026,188468.4,148491.685
002999.SZ,20230901,7.62,7.71,7.52,7.7,7.62,0.08,1.0499,111889.0,85705.738
002999.SZ,20230831,7.7,7.74,7.53,7.62,7.72,-0.1,-1.2953,112596.83,85586.018
002999.SZ,20230830,7.6,7.83,7.59,7.72,7.7,0.02,0.2597,146981.8,113526.234
002999.SZ,20230829,7.37,7.7,7.36,7.7,7.4,0.3,4.0541,194738.8,148298.67
002999.SZ,20230828,7.51,7.7,7.39,7.4,7.27,0.13,1.7882,276218.43,208502.794
002999.SZ,20230825,7.81,7.88,7.21,7.27,8.0,-0.73,-9.125,323457.42,243386.388
002999.SZ,20230824,8.25,8.31,7.77,8.0,8.29,-0.29,-3.4982,298164.03,237573.984
002999.SZ,20230823,8.43,8.55,8.26,8.29,8.48,-0.19,-2.2406,281269.0,235238.546
002999.SZ,20230822,8.57,8.68,8.34,8.48,8.73,-0.25,-2.8637,512084.57,432884.811
002999.SZ,20230821,8.08,8.73,8.03,8.73,7.94,0.79,9.9496,266470.6,227998.643
002999.SZ,20230818,8.4,8.49,7.9,7.94,8.39,-0.45,-5.3635,420680.2,342138.063
002999.SZ,20230817,8.37,9.04,8.3,8.39,8.54,-0.15,-1.7564,549196.66,471159.175
002999.SZ,20230816,8.39,8.7,8.25,8.54,8.24,0.3,3.6408,763933.46,645607.341
002999.SZ,20230815,7.52,8.24,7.52,8.24,7.49,0.75,10.0134,191516.19,156265.95
002999.SZ,20230814,7.44,7.49,7.37,7.49,7.48,0.01,0.1337,26302.0,19565.461
002999.SZ,20230811,7.61,7.64,7.48,7.48,7.63,-0.15,-1.9659,42090.8,31775.193
002999.SZ,20230810,7.52,7.64,7.51,7.63,7.52,0.11,1.4628,40883.76,31036.296
002999.SZ,20230809,7.57,7.61,7.5,7.52,7.65,-0.13,-1.6993,39629.8,29891.052
002999.SZ,20230808,7.71,7.73,7.43,7.65,7.75,-0.1,-1.2903,87112.2,65980.594
002999.SZ,20230807,7.6,7.77,7.6,7.75,7.6,0.15,1.9737,77373.8,59584.647
002999.SZ,20230804,7.7,7.76,7.58,7.6,7.69,-0.09,-1.1704,50692.0,38734.57
002999.SZ,20230803,7.67,7.73,7.63,7.69,7.71,-0.02,-0.2594,43479.0,33375.991
002999.SZ,20230802,7.77,7.78,7.67,7.71,7.77,-0.06,-0.7722,42825.2,32996.889
002999.SZ,20230801,7.78,7.94,7.72,7.77,7.81,-0.04,-0.5122,74455.6,58055.634
002999.SZ,20230731,7.71,7.82,7.7,7.81,7.68,0.13,1.6927,82040.4,63875.471
002999.SZ,20230728,7.66,7.7,7.61,7.68,7.67,0.01,0.1304,50816.0,38948.386
002999.SZ,20230727,7.76,7.78,7.64,7.67,7.82,-0.15,-1.9182,76099.0,58642.428
002999.SZ,20230726,7.75,7.91,7.66,7.82,7.72,0.1,1.2953,112331.0,87621.779
002999.SZ,20230725,7.69,7.8,7.69,7.72,7.67,0.05,0.6519,84017.38,65014.891
002999.SZ,20230724,7.72,7.72,7.52,7.67,7.75,-0.08,-1.0323,101123.0,77273.632
002999.SZ,20230721,7.63,8.01,7.61,7.75,7.66,0.09,1.1749,177353.6,138858.999
002999.SZ,20230720,7.65,7.75,7.63,7.66,7.65,0.01,0.1307,70789.8,54468.82
002999.SZ,20230719,7.62,7.7,7.55,7.65,7.63,0.02,0.2621,71092.8,54357.121
002999.SZ,20230718,7.65,7.74,7.54,7.63,7.6,0.03,0.3947,65567.94,50043.594
002999.SZ,20230717,7.53,7.6,7.49,7.6,7.58,0.02,0.2639,37069.2,28006.556
002999.SZ,20230714,7.5,7.64,7.47,7.58,7.5,0.08,1.0667,65393.0,49519.959
002999.SZ,20230713,7.45,7.53,7.45,7.5,7.45,0.05,0.6711,37899.8,28371.199
002999.SZ,20230712,7.5,7.57,7.44,7.45,7.51,-0.06,-0.7989,53822.4,40335.833
002999.SZ,20230711,7.58,7.6,7.46,7.51,7.58,-0.07,-0.9235,48513.91,36376.219
002999.SZ,20230710,7.53,7.64,7.49,7.58,7.56,0.02,0.2646,75619.05,57271.672
002999.SZ,20230707,7.4,7.67,7.33,7.56,7.41,0.15,2.0243,134514.18,101295.219
002999.SZ,20230706,7.34,7.44,7.33,7.41,7.39,0.02,0.2706,39480.23,29204.87
002999.SZ,20230705,7.37,7.44,7.34,7.39,7.37,0.02,0.2714,45168.76,33431.347
002999.SZ,20230704,7.39,7.39,7.34,7.37,7.39,-0.02,-0.2706,29557.0,21760.402
002999.SZ,20230703,7.32,7.42,7.32,7.39,7.32,0.07,0.9563,44655.58,32947.391
002999.SZ,20230630,7.18,7.33,7.18,7.32,7.2,0.12,1.6667,52486.4,38274.611
002999.SZ,20230629,7.21,7.26,7.19,7.2,7.24,-0.04,-0.5525,32575.0,23539.676
002999.SZ,20230628,7.22,7.27,7.09,7.24,7.21,0.03,0.4161,39256.0,28144.955
002999.SZ,20230627,7.07,7.21,7.07,7.21,7.1,0.11,1.5493,33443.38,24010.963
002999.SZ,20230626,7.14,7.18,7.08,7.1,7.16,-0.06,-0.838,32796.0,23321.404
002999.SZ,20230621,7.23,7.29,7.15,7.16,7.26,-0.1,-1.3774,29861.0,21560.246
002999.SZ,20230620,7.33,7.33,7.23,7.26,7.34,-0.08,-1.0899,37871.0,27505.971
002999.SZ,20230619,7.32,7.43,7.31,7.34,7.3,0.04,0.5479,43843.0,32236.097
002999.SZ,20230616,7.25,7.32,7.24,7.3,7.25,0.05,0.6897,43989.6,32085.749
002999.SZ,20230615,7.27,7.27,7.18,7.25,7.27,-0.02,-0.2751,34484.0,24889.918
002999.SZ,20230614,7.25,7.33,7.17,7.27,7.25,0.02,0.2759,53465.84,38834.805
002999.SZ,20230613,7.27,7.3,7.22,7.25,7.26,-0.01,-0.1377,32775.2,23753.851
002999.SZ,20230612,7.26,7.28,7.12,7.26,7.25,0.01,0.1379,57076.14,41060.527
002999.SZ,20230609,7.35,7.35,7.21,7.25,7.36,-0.11,-1.4946,60561.83,43993.731
002999.SZ,20230608,7.33,7.47,7.32,7.36,7.36,0.0,0.0,44721.36,33084.045
002999.SZ,20230607,7.38,7.4,7.28,7.36,7.38,-0.02,-0.271,45503.18,33359.359
002999.SZ,20230606,7.59,7.6,7.37,7.38,7.57,-0.19,-2.5099,75307.76,56010.81
002999.SZ,20230605,7.74,7.74,7.64,7.67,7.72,-0.05,-0.6477,47008.0,36046.836
002999.SZ,20230602,7.65,7.72,7.65,7.72,7.69,0.03,0.3901,57972.4,44616.261
002999.SZ,20230601,7.68,7.75,7.61,7.69,7.65,0.04,0.5229,55173.65,42417.758
002999.SZ,20230531,7.67,7.75,7.63,7.65,7.71,-0.06,-0.7782,55455.4,42562.855
002999.SZ,20230530,7.77,7.78,7.63,7.71,7.88,-0.17,-2.1574,94374.6,72618.794
002999.SZ,20230529,7.63,8.03,7.58,7.88,7.66,0.22,2.8721,173571.0,135710.146
002999.SZ,20230526,7.89,7.89,7.58,7.66,7.89,-0.23,-2.9151,125374.6,95906.883
002999.SZ,20230525,8.07,8.07,7.8,7.89,8.1,-0.21,-2.5926,159108.84,125913.1
002999.SZ,20230524,8.24,8.54,7.86,8.1,8.4,-0.3,-3.5714,257731.45,209059.468
002999.SZ,20230523,8.14,8.86,8.03,8.4,8.34,0.06,0.7194,371532.0,315458.589
002999.SZ,20230522,7.79,8.43,7.76,8.34,7.68,0.66,8.5938,328394.04,267836.701
002999.SZ,20230519,7.72,7.74,7.56,7.68,7.71,-0.03,-0.3891,45588.13,34912.889
002999.SZ,20230518,7.86,7.86,7.68,7.71,7.87,-0.16,-2.033,69121.0,53525.383
002999.SZ,20230517,7.62,7.95,7.62,7.87,7.66,0.21,2.7415,93798.02,73541.899
002999.SZ,20230516,7.74,7.74,7.65,7.66,7.75,-0.09,-1.1613,29177.18,22411.83
002999.SZ,20230515,7.62,7.76,7.57,7.75,7.66,0.09,1.1749,37522.94,28781.34
002999.SZ,20230512,7.77,7.86,7.65,7.66,7.77,-0.11,-1.4157,42324.34,32749.213
002999.SZ,20230511,7.67,7.78,7.67,7.77,7.73,0.04,0.5175,37470.2,28994.076
002999.SZ,20230510,7.6,7.76,7.56,7.73,7.61,0.12,1.5769,47701.0,36737.357
002999.SZ,20230509,7.75,7.75,7.58,7.61,7.77,-0.16,-2.0592,46933.8,35937.09
002999.SZ,20230508,7.69,7.78,7.69,7.77,7.73,0.04,0.5175,34143.91,26430.23
002999.SZ,20230505,7.79,7.8,7.65,7.73,7.81,-0.08,-1.0243,36231.0,27922.403
002999.SZ,20230504,7.76,7.86,7.72,7.81,7.78,0.03,0.3856,41359.4,32267.464
002999.SZ,20230428,7.62,7.78,7.58,7.78,7.58,0.2,2.6385,43123.4,33289.037
002999.SZ,20230427,7.6,7.67,7.53,7.58,7.62,-0.04,-0.5249,40908.4,31122.562
002999.SZ,20230426,7.5,7.65,7.49,7.62,7.53,0.09,1.1952,48755.4,37002.633
002999.SZ,20230425,7.65,7.69,7.38,7.53,7.66,-0.13,-1.6971,76499.54,57349.207
002999.SZ,20230424,7.67,7.74,7.52,7.66,7.67,-0.01,-0.1304,54353.8,41562.596
002999.SZ,20230421,7.82,7.89,7.67,7.67,7.81,-0.14,-1.7926,63494.51,49409.496
