ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688051.SH,20230413,44.76,47.8,44.68,46.6,45.3,1.3,2.8698,44351.85,204578.407
688051.SH,20230412,41.5,45.74,41.0,45.3,41.5,3.8,9.1566,42835.98,187502.316
688051.SH,20230411,39.8,42.66,39.26,41.5,39.36,2.14,5.437,24459.02,100875.091
688051.SH,20230410,41.07,41.55,39.07,39.36,41.03,-1.67,-4.0702,15677.51,63348.842
688051.SH,20230407,41.05,41.29,39.7,41.03,40.73,0.3,0.7366,13909.99,56396.649
688051.SH,20230406,41.9,42.51,40.18,40.73,43.23,-2.5,-5.783,25378.46,104611.36
688051.SH,20230404,42.75,44.27,41.05,43.23,42.65,0.58,1.3599,34638.3,147927.262
688051.SH,20230403,41.61,43.18,40.9,42.65,41.61,1.04,2.4994,25819.43,108892.058
688051.SH,20230331,40.98,41.99,40.26,41.61,42.1,-0.49,-1.1639,25930.76,106468.463
688051.SH,20230330,45.0,46.29,41.78,42.1,42.89,-0.79,-1.8419,40831.86,177770.037
688051.SH,20230329,39.83,45.0,39.5,42.89,40.2,2.69,6.6915,36955.69,156016.269
688051.SH,20230328,42.0,42.0,40.01,40.2,42.22,-2.02,-4.7845,23043.36,94237.048
688051.SH,20230327,40.8,42.45,40.11,42.22,40.32,1.9,4.7123,30830.33,127717.646
688051.SH,20230324,40.53,41.4,39.18,40.32,40.39,-0.07,-0.1733,19410.42,78048.397
688051.SH,20230323,40.75,40.97,39.59,40.39,40.75,-0.36,-0.8834,17227.06,69294.132
688051.SH,20230322,38.74,40.8,38.65,40.75,39.02,1.73,4.4336,23980.42,96348.024
688051.SH,20230321,37.8,39.42,37.05,39.02,37.7,1.32,3.5013,17257.23,66557.043
688051.SH,20230320,38.88,39.0,37.33,37.7,38.05,-0.35,-0.9198,13317.59,50604.886
688051.SH,20230317,36.5,38.54,36.5,38.05,36.25,1.8,4.9655,18655.42,70407.526
688051.SH,20230316,37.78,37.78,36.17,36.25,37.33,-1.08,-2.8931,6891.43,25232.368
688051.SH,20230315,38.0,38.78,37.19,37.33,38.44,-1.11,-2.8876,9057.88,34195.174
688051.SH,20230314,37.42,39.05,37.42,38.44,37.61,0.83,2.2069,17250.41,65817.882
688051.SH,20230313,36.9,37.61,36.0,37.61,37.36,0.25,0.6692,13459.23,49640.531
688051.SH,20230310,37.16,39.33,36.95,37.36,37.35,0.01,0.0268,18740.6,71644.324
688051.SH,20230309,38.39,38.5,37.0,37.35,38.9,-1.55,-3.9846,20106.73,75568.007
688051.SH,20230308,35.56,42.0,35.19,38.9,35.1,3.8,10.8262,30377.46,118705.904
688051.SH,20230307,37.33,38.37,35.05,35.1,37.52,-2.42,-6.4499,14852.97,53818.77
688051.SH,20230306,38.02,39.13,37.37,37.52,37.01,0.51,1.378,18328.08,70168.744
688051.SH,20230303,36.4,37.01,36.02,37.01,36.44,0.57,1.5642,12048.52,44019.873
688051.SH,20230302,36.0,36.98,35.62,36.44,36.1,0.34,0.9418,12163.16,44229.446
688051.SH,20230301,36.32,36.32,35.2,36.1,35.41,0.69,1.9486,13403.33,48273.976
688051.SH,20230228,35.05,36.8,34.95,35.41,34.39,1.02,2.966,12370.11,44273.989
688051.SH,20230227,35.87,35.87,34.34,34.39,35.69,-1.3,-3.6425,7447.07,26029.325
688051.SH,20230224,35.53,36.32,35.52,35.69,35.53,0.16,0.4503,8343.44,29923.897
688051.SH,20230223,37.14,37.22,35.22,35.53,37.09,-1.56,-4.206,14471.38,51860.966
688051.SH,20230222,37.9,38.15,36.92,37.09,37.9,-0.81,-2.1372,10052.73,37531.254
688051.SH,20230221,39.08,39.55,37.89,37.9,39.1,-1.2,-3.0691,9661.17,37276.155
688051.SH,20230220,37.85,39.35,37.62,39.1,37.97,1.13,2.976,9910.0,38209.264
688051.SH,20230217,38.2,38.98,37.33,37.97,38.61,-0.64,-1.6576,11474.05,43428.225
688051.SH,20230216,40.2,40.28,38.08,38.61,40.66,-2.05,-5.0418,19599.31,76796.235
688051.SH,20230215,39.5,40.87,38.57,40.66,38.92,1.74,4.4707,23079.16,92457.632
688051.SH,20230214,40.33,40.4,38.53,38.92,40.23,-1.31,-3.2563,16828.31,65771.55
688051.SH,20230213,41.4,41.4,39.36,40.23,41.47,-1.24,-2.9901,26560.97,106910.853
688051.SH,20230210,38.5,45.38,38.42,41.47,39.2,2.27,5.7908,38302.62,160727.666
688051.SH,20230209,38.1,40.74,37.2,39.2,38.07,1.13,2.9682,20742.42,80736.161
688051.SH,20230208,40.97,40.97,37.67,38.07,41.14,-3.07,-7.4623,21801.97,84689.605
688051.SH,20230207,40.08,42.0,38.89,41.14,40.88,0.26,0.636,30507.43,122716.132
688051.SH,20230206,38.5,41.62,37.36,40.88,38.49,2.39,6.2094,32028.6,127297.04
688051.SH,20230203,36.0,40.97,35.5,38.49,35.94,2.55,7.0952,28648.91,109593.438
688051.SH,20230202,36.2,37.95,35.55,35.94,36.12,-0.18,-0.4983,19874.87,72735.073
688051.SH,20230201,34.33,36.37,33.7,36.12,33.99,2.13,6.2665,18851.51,66571.773
688051.SH,20230131,34.5,34.98,33.77,33.99,34.8,-0.81,-2.3276,14696.34,50308.363
688051.SH,20230130,35.18,35.8,34.68,34.8,34.85,-0.05,-0.1435,14820.15,52182.251
688051.SH,20230120,34.26,35.87,33.65,34.85,35.97,-1.12,-3.1137,18807.13,65610.947
688051.SH,20230119,36.54,37.49,35.38,35.97,36.41,-0.44,-1.2085,17691.47,63746.571
688051.SH,20230118,34.33,38.5,34.33,36.41,34.37,2.04,5.9354,26589.83,98058.054
688051.SH,20230117,35.99,35.99,33.81,34.37,35.99,-1.62,-4.5013,16678.91,57923.674
688051.SH,20230116,36.05,37.06,35.9,35.99,36.06,-0.07,-0.1941,14587.94,53092.928
688051.SH,20230113,36.5,36.95,35.35,36.06,36.33,-0.27,-0.7432,11949.25,42850.886
688051.SH,20230112,35.43,36.78,35.21,36.33,35.55,0.78,2.1941,18137.65,65442.477
688051.SH,20230111,37.3,37.3,35.5,35.55,37.5,-1.95,-5.2,23024.4,83205.932
688051.SH,20230110,35.0,38.56,34.25,37.5,34.83,2.67,7.6658,36995.41,137275.906
688051.SH,20230109,35.55,36.23,34.75,34.83,34.69,0.14,0.4036,20113.71,71043.705
688051.SH,20230106,35.96,36.1,34.69,34.69,35.5,-0.81,-2.2817,23251.78,82468.182
688051.SH,20230105,38.23,38.8,35.5,35.5,38.3,-2.8,-7.3107,37774.61,138425.262
688051.SH,20230104,41.0,42.99,37.74,38.3,37.16,1.14,3.0678,55395.17,220124.631
688051.SH,20230103,30.99,37.16,30.5,37.16,30.97,6.19,19.9871,36357.2,125393.836
688051.SH,20221230,30.58,31.45,30.08,30.97,30.54,0.43,1.408,13487.76,41668.926
688051.SH,20221229,30.85,31.86,30.18,30.54,31.85,-1.31,-4.113,17952.94,55646.378
688051.SH,20221228,31.29,32.66,30.1,31.85,31.47,0.38,1.2075,26571.25,83906.583
688051.SH,20221227,31.75,32.18,30.68,31.47,31.63,-0.16,-0.5058,20379.91,63875.746
688051.SH,20221226,32.9,33.69,30.88,31.63,32.9,-1.27,-3.8602,37537.08,120080.351
688051.SH,20221223,28.0,32.9,27.48,32.9,27.42,5.48,19.9854,35300.65,108204.761
688051.SH,20221222,28.45,28.93,27.42,27.42,28.57,-1.15,-4.0252,15059.78,42339.274
688051.SH,20221221,27.34,30.33,26.48,28.57,27.8,0.77,2.7698,23798.92,68709.349
688051.SH,20221220,29.02,30.5,27.23,27.8,27.14,0.66,2.4318,20999.38,60171.593
688051.SH,20221219,28.1,28.1,27.11,27.14,28.06,-0.92,-3.2787,6167.88,16946.746
688051.SH,20221216,28.53,28.83,27.63,28.06,28.95,-0.89,-3.0743,11159.43,31225.596
688051.SH,20221215,28.05,29.29,27.5,28.95,27.43,1.52,5.5414,15800.28,45269.702
688051.SH,20221214,27.65,28.46,27.31,27.43,27.97,-0.54,-1.9306,8991.69,24937.644
688051.SH,20221213,28.56,29.29,27.82,27.97,28.97,-1.0,-3.4518,11944.47,33840.572
688051.SH,20221212,27.63,29.94,27.63,28.97,27.7,1.27,4.5848,19606.65,56965.755
688051.SH,20221209,28.0,28.77,27.65,27.7,28.41,-0.71,-2.4991,9045.2,25354.651
688051.SH,20221208,28.52,28.85,27.77,28.41,28.93,-0.52,-1.7974,13041.69,36794.34
688051.SH,20221207,29.29,29.29,28.13,28.93,28.9,0.03,0.1038,16732.21,48253.223
688051.SH,20221206,30.0,30.58,28.83,28.9,30.89,-1.99,-6.4422,27524.85,81216.654
688051.SH,20221205,31.44,32.5,28.82,30.89,29.92,0.97,3.242,45377.8,140884.266
688051.SH,20221202,25.3,29.92,24.92,29.92,24.93,4.99,20.016,30016.98,85423.794
688051.SH,20221201,24.16,24.93,24.16,24.93,24.12,0.81,3.3582,3190.27,7874.368
688051.SH,20221130,24.91,24.91,24.12,24.12,24.45,-0.33,-1.3497,1809.24,4394.706
688051.SH,20221129,23.79,24.67,23.79,24.45,24.03,0.42,1.7478,2389.75,5840.078
688051.SH,20221128,24.33,24.88,23.55,24.03,24.85,-0.82,-3.2998,4049.46,9771.504
688051.SH,20221125,24.28,25.39,24.28,24.85,24.99,-0.14,-0.5602,2871.66,7123.615
688051.SH,20221124,25.14,25.55,24.83,24.99,25.02,-0.03,-0.1199,1930.64,4843.881
688051.SH,20221123,25.92,25.92,24.58,25.02,25.61,-0.59,-2.3038,3516.83,8785.223
688051.SH,20221122,26.21,26.57,25.47,25.61,26.5,-0.89,-3.3585,4106.65,10616.883
688051.SH,20221121,26.43,26.68,25.96,26.5,26.44,0.06,0.2269,3436.26,9011.198
688051.SH,20221118,26.69,27.39,26.2,26.44,26.79,-0.35,-1.3065,4960.42,13349.932
688051.SH,20221117,26.49,26.88,26.17,26.79,26.51,0.28,1.0562,3806.74,10118.462
688051.SH,20221116,26.98,27.27,26.31,26.51,26.75,-0.24,-0.8972,4503.25,12094.949
688051.SH,20221115,25.65,26.96,25.55,26.75,25.67,1.08,4.2072,7357.18,19503.297
688051.SH,20221114,25.9,26.16,25.16,25.67,25.8,-0.13,-0.5039,4043.58,10382.141
688051.SH,20221111,25.68,26.39,25.68,25.8,25.67,0.13,0.5064,6415.74,16680.072
688051.SH,20221110,25.38,26.49,25.38,25.67,25.9,-0.23,-0.888,3688.37,9575.998
688051.SH,20221109,26.15,26.26,25.55,25.9,25.88,0.02,0.0773,3741.68,9689.209
688051.SH,20221108,25.75,26.16,25.09,25.88,25.66,0.22,0.8574,6106.9,15621.412
688051.SH,20221107,25.22,26.19,25.16,25.66,25.22,0.44,1.7446,6251.35,16048.252
688051.SH,20221104,25.02,25.46,24.96,25.22,25.12,0.1,0.3981,3416.86,8610.93
688051.SH,20221103,25.38,25.68,24.81,25.12,25.38,-0.26,-1.0244,3981.56,10032.9
688051.SH,20221102,25.98,25.98,25.11,25.38,25.4,-0.02,-0.0787,4857.71,12338.603
688051.SH,20221101,25.8,25.8,24.81,25.4,25.27,0.13,0.5144,5114.03,12894.364
688051.SH,20221031,23.65,25.99,23.65,25.27,23.65,1.62,6.8499,6496.72,16332.824
688051.SH,20221028,24.65,24.72,23.38,23.65,24.66,-1.01,-4.0957,3197.29,7688.62
688051.SH,20221027,24.38,24.99,24.18,24.66,24.18,0.48,1.9851,3560.94,8781.036
688051.SH,20221026,22.67,24.45,22.65,24.18,22.99,1.19,5.1762,3933.2,9427.665
688051.SH,20221025,23.28,23.55,22.67,22.99,23.32,-0.33,-1.4151,2782.55,6416.763
688051.SH,20221024,24.27,24.3,23.32,23.32,24.0,-0.68,-2.8333,2458.79,5863.541
688051.SH,20221021,23.95,24.23,23.41,24.0,24.03,-0.03,-0.1248,2227.75,5306.815
688051.SH,20221020,23.76,24.33,23.3,24.03,23.76,0.27,1.1364,3057.97,7311.675
688051.SH,20221019,24.01,24.18,23.6,23.76,23.97,-0.21,-0.8761,2455.8,5849.029
688051.SH,20221018,24.29,24.29,23.83,23.97,24.29,-0.32,-1.3174,2074.91,4980.094
688051.SH,20221017,23.15,24.46,23.15,24.29,23.51,0.78,3.3177,3268.11,7900.354
688051.SH,20221014,23.49,23.6,23.09,23.51,23.13,0.38,1.6429,2891.54,6766.551
688051.SH,20221013,22.18,23.45,22.18,23.13,22.19,0.94,4.2361,3892.38,8966.468
688051.SH,20221012,21.23,22.47,21.04,22.19,21.23,0.96,4.5219,2147.9,4650.628
688051.SH,20221011,21.29,21.55,20.89,21.23,21.29,-0.06,-0.2818,1778.27,3776.056
688051.SH,20221010,21.87,22.1,21.05,21.29,21.9,-0.61,-2.7854,2953.95,6375.749
688051.SH,20220930,22.06,22.69,21.9,21.9,22.08,-0.18,-0.8152,2338.03,5204.294
688051.SH,20220929,22.8,23.09,22.06,22.08,22.8,-0.72,-3.1579,2362.89,5318.505
688051.SH,20220928,23.08,23.5,22.51,22.8,23.08,-0.28,-1.2132,2493.98,5734.494
688051.SH,20220927,22.01,23.22,22.01,23.08,22.03,1.05,4.7662,2945.05,6699.461
688051.SH,20220926,23.5,23.59,21.86,22.03,22.71,-0.68,-2.9943,3119.62,6976.44
688051.SH,20220923,23.35,23.79,22.64,22.71,23.62,-0.91,-3.8527,3682.14,8584.589
688051.SH,20220922,23.23,24.12,23.14,23.62,23.24,0.38,1.6351,3104.57,7359.103
688051.SH,20220921,22.8,23.37,22.3,23.24,22.8,0.44,1.9298,2852.46,6555.145
688051.SH,20220920,22.66,23.07,22.43,22.8,22.64,0.16,0.7067,2169.54,4960.798
688051.SH,20220919,23.07,23.07,22.34,22.64,23.17,-0.53,-2.2874,3253.16,7375.686
688051.SH,20220916,23.97,23.98,23.05,23.17,23.75,-0.58,-2.4421,2289.26,5381.964
688051.SH,20220915,24.48,24.78,23.3,23.75,24.53,-0.78,-3.1798,2674.48,6389.676
688051.SH,20220914,23.77,24.6,23.51,24.53,24.24,0.29,1.1964,2493.08,6024.302
688051.SH,20220913,24.14,24.74,23.88,24.24,24.0,0.24,1.0,2271.22,5522.873
688051.SH,20220909,24.4,24.4,23.86,24.0,24.47,-0.47,-1.9207,3102.78,7461.101
688051.SH,20220908,24.9,24.9,24.31,24.47,24.82,-0.35,-1.4102,3010.02,7374.756
688051.SH,20220907,24.77,25.05,24.65,24.82,24.77,0.05,0.2019,1732.08,4300.133
688051.SH,20220906,25.3,25.3,24.3,24.77,24.77,0.0,0.0,2902.06,7167.756
688051.SH,20220905,25.17,25.18,24.45,24.77,24.94,-0.17,-0.6816,2383.47,5886.389
688051.SH,20220902,24.22,25.18,24.22,24.94,24.48,0.46,1.8791,2404.63,5982.658
688051.SH,20220901,24.74,24.81,24.01,24.48,24.74,-0.26,-1.0509,2765.56,6760.11
688051.SH,20220831,26.5,26.5,24.56,24.74,25.39,-0.65,-2.5601,4217.42,10595.519
688051.SH,20220830,25.44,25.76,25.01,25.39,25.25,0.14,0.5545,2822.2,7151.807
688051.SH,20220829,25.0,25.48,24.81,25.25,25.2,0.05,0.1984,2071.31,5207.268
688051.SH,20220826,25.69,26.07,25.08,25.2,25.69,-0.49,-1.9074,2259.17,5790.995
688051.SH,20220825,26.29,26.56,25.35,25.69,26.27,-0.58,-2.2078,3012.92,7762.226
688051.SH,20220824,27.6,27.6,26.16,26.27,27.44,-1.17,-4.2638,3506.24,9349.099
688051.SH,20220823,27.31,28.24,27.06,27.44,27.31,0.13,0.476,2589.74,7163.159
688051.SH,20220822,27.82,28.27,26.8,27.31,27.91,-0.6,-2.1498,4587.35,12656.52
688051.SH,20220819,29.09,29.77,27.8,27.91,29.08,-1.17,-4.0234,7067.92,20259.048
688051.SH,20220818,28.75,29.08,28.11,29.08,28.5,0.58,2.0351,4127.51,11839.551
688051.SH,20220817,28.59,28.8,28.12,28.5,28.33,0.17,0.6001,2513.81,7163.685
688051.SH,20220816,28.87,28.96,28.16,28.33,28.54,-0.21,-0.7358,3110.89,8868.244
688051.SH,20220815,28.78,28.95,28.33,28.54,28.75,-0.21,-0.7304,3130.41,8962.362
688051.SH,20220812,29.48,29.72,28.59,28.75,29.42,-0.67,-2.2774,5057.13,14699.921
688051.SH,20220811,29.07,29.7,29.0,29.42,29.03,0.39,1.3434,3855.63,11321.569
688051.SH,20220810,28.86,29.55,28.8,29.03,29.26,-0.23,-0.7861,2741.76,7958.39
688051.SH,20220809,29.28,29.56,28.8,29.26,29.3,-0.04,-0.1365,2639.26,7669.703
688051.SH,20220808,28.77,29.47,28.55,29.3,28.81,0.49,1.7008,4525.48,13146.898
688051.SH,20220805,28.3,28.94,28.08,28.81,28.03,0.78,2.7827,6594.44,18930.426
688051.SH,20220804,27.55,28.09,27.16,28.03,26.97,1.06,3.9303,4559.49,12656.24
688051.SH,20220803,25.95,27.8,25.88,26.97,26.09,0.88,3.3729,3905.36,10542.328
688051.SH,20220802,27.54,27.54,25.8,26.09,27.45,-1.36,-4.9545,5237.57,13807.486
688051.SH,20220801,27.27,27.72,26.9,27.45,27.36,0.09,0.3289,2038.31,5584.151
688051.SH,20220729,28.4,28.4,27.34,27.36,28.13,-0.77,-2.7373,3997.66,11094.709
688051.SH,20220728,27.08,28.66,26.52,28.13,26.8,1.33,4.9627,8246.07,23006.637
688051.SH,20220727,26.42,27.29,26.31,26.8,26.42,0.38,1.4383,3771.31,10132.56
688051.SH,20220726,26.49,26.71,25.5,26.42,26.58,-0.16,-0.602,3237.87,8481.853
688051.SH,20220725,26.83,27.0,26.4,26.58,26.65,-0.07,-0.2627,2599.31,6938.693
688051.SH,20220722,27.14,27.39,26.45,26.65,27.12,-0.47,-1.733,2627.46,7068.925
688051.SH,20220721,26.5,27.42,26.5,27.12,26.8,0.32,1.194,4762.37,12920.741
688051.SH,20220720,27.34,27.5,26.69,26.8,27.31,-0.51,-1.8674,3516.53,9449.562
688051.SH,20220719,26.26,27.5,26.25,27.31,26.35,0.96,3.6433,6100.99,16502.646
688051.SH,20220718,25.65,26.61,25.63,26.35,25.64,0.71,2.7691,3644.33,9567.818
688051.SH,20220715,25.79,26.2,24.85,25.64,25.63,0.01,0.039,4255.92,10910.637
688051.SH,20220714,25.13,25.78,25.04,25.63,25.18,0.45,1.7871,1600.6,4081.694
688051.SH,20220713,24.91,25.43,24.83,25.18,24.9,0.28,1.1245,2321.49,5852.613
688051.SH,20220712,25.6,26.1,24.51,24.9,25.95,-1.05,-4.0462,3673.85,9265.119
688051.SH,20220711,26.48,26.48,25.6,25.95,26.27,-0.32,-1.2181,2242.3,5810.991
688051.SH,20220708,25.66,26.97,25.51,26.27,25.73,0.54,2.0987,3562.54,9451.515
688051.SH,20220707,25.96,26.39,25.66,25.73,25.96,-0.23,-0.886,1887.01,4885.84
688051.SH,20220706,26.31,26.54,25.8,25.96,26.33,-0.37,-1.4052,3489.94,9121.354
688051.SH,20220705,27.12,27.12,26.11,26.33,26.89,-0.56,-2.0826,2666.24,7032.851
688051.SH,20220704,27.49,27.49,26.01,26.89,27.61,-0.72,-2.6078,4655.97,12376.63
688051.SH,20220701,29.0,29.0,27.5,27.61,28.49,-0.88,-3.0888,6269.85,17583.327
688051.SH,20220630,27.38,32.01,27.24,28.49,27.42,1.07,3.9023,10042.71,28653.301
688051.SH,20220629,28.55,28.55,27.42,27.42,28.28,-0.86,-3.041,3563.7,9936.325
688051.SH,20220628,28.3,28.38,27.2,28.28,28.0,0.28,1.0,3209.61,8911.006
688051.SH,20220627,28.32,28.55,27.88,28.0,28.3,-0.3,-1.0601,3257.3,9156.298
688051.SH,20220624,28.68,29.5,28.22,28.3,28.5,-0.2,-0.7018,3980.28,11453.284
688051.SH,20220623,27.88,28.55,27.73,28.5,27.88,0.62,2.2238,3187.33,8986.209
688051.SH,20220622,28.45,28.85,27.81,27.88,28.15,-0.27,-0.9591,2684.9,7574.87
688051.SH,20220621,29.27,29.48,28.05,28.15,29.0,-0.85,-2.931,3085.64,8834.978
688051.SH,20220620,29.3,29.99,28.6,29.0,29.77,-0.77,-2.5865,3485.38,10143.646
688051.SH,20220617,29.98,30.6,29.35,29.77,29.78,-0.01,-0.0336,4424.2,13224.317
688051.SH,20220616,28.96,30.2,28.96,29.78,28.96,0.82,2.8315,4215.43,12590.885
688051.SH,20220615,28.88,29.84,28.88,28.96,28.88,0.08,0.277,3926.3,11529.596
688051.SH,20220614,29.11,29.11,27.47,28.88,29.06,-0.18,-0.6194,4276.76,12052.109
688051.SH,20220613,28.5,29.68,28.5,29.06,29.1,-0.04,-0.1375,3281.82,9577.943
688051.SH,20220610,29.46,29.6,28.95,29.1,29.11,-0.01,-0.0344,3029.6,8825.723
688051.SH,20220609,30.02,30.02,28.8,29.11,30.32,-1.21,-3.9908,4227.13,12397.741
688051.SH,20220608,30.0,30.95,29.29,30.32,30.3,0.02,0.066,6048.41,18223.895
