ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20231026,5.1,5.21,5.1,5.15,5.16,-0.01,-0.1938,58500.0,30077.745
300076.SZ,20231025,5.08,5.22,5.01,5.16,5.05,0.11,2.1782,67767.0,34835.817
300076.SZ,20231024,4.95,5.07,4.88,5.05,4.95,0.1,2.0202,64811.08,32441.695
300076.SZ,20231023,5.05,5.08,4.91,4.95,5.05,-0.1,-1.9802,80026.0,39806.103
300076.SZ,20231020,5.19,5.26,5.02,5.05,5.2,-0.15,-2.8846,77087.0,39335.872
300076.SZ,20231019,5.15,5.38,5.13,5.2,5.18,0.02,0.3861,86601.0,45717.356
300076.SZ,20231018,5.27,5.28,5.15,5.18,5.29,-0.11,-2.0794,60445.68,31412.107
300076.SZ,20231017,5.32,5.34,5.26,5.29,5.34,-0.05,-0.9363,64920.0,34368.877
300076.SZ,20231016,5.35,5.37,5.27,5.34,5.35,-0.01,-0.1869,79078.0,42103.378
300076.SZ,20231013,5.33,5.4,5.31,5.35,5.36,-0.01,-0.1866,85906.0,46085.203
300076.SZ,20231012,5.36,5.39,5.28,5.36,5.32,0.04,0.7519,86224.04,46091.614
300076.SZ,20231011,5.32,5.38,5.24,5.32,5.32,0.0,0.0,89052.0,47462.966
300076.SZ,20231010,5.29,5.38,5.27,5.32,5.29,0.03,0.5671,104098.0,55568.589
300076.SZ,20231009,5.3,5.37,5.23,5.29,5.3,-0.01,-0.1887,92821.0,49025.519
300076.SZ,20230928,5.16,5.31,5.16,5.3,5.19,0.11,2.1195,80754.36,42581.94
300076.SZ,20230927,5.2,5.27,5.1,5.19,5.11,0.08,1.5656,90599.9,46990.952
300076.SZ,20230926,5.18,5.2,5.11,5.11,5.16,-0.05,-0.969,47274.0,24349.535
300076.SZ,20230925,5.21,5.25,5.11,5.16,5.21,-0.05,-0.9597,61909.0,32011.813
300076.SZ,20230922,5.1,5.21,5.1,5.21,5.15,0.06,1.165,74637.0,38665.208
300076.SZ,20230921,5.05,5.19,5.05,5.15,5.1,0.05,0.9804,90714.0,46648.9
300076.SZ,20230920,5.1,5.19,5.07,5.1,5.12,-0.02,-0.3906,63458.0,32513.844
300076.SZ,20230919,5.14,5.21,5.11,5.12,5.18,-0.06,-1.1583,59187.0,30456.244
300076.SZ,20230918,5.13,5.26,5.1,5.18,5.19,-0.01,-0.1927,59932.0,31153.2
300076.SZ,20230915,5.23,5.24,5.15,5.19,5.22,-0.03,-0.5747,59283.0,30747.693
300076.SZ,20230914,5.24,5.27,5.16,5.22,5.23,-0.01,-0.1912,56683.0,29531.731
300076.SZ,20230913,5.3,5.3,5.18,5.23,5.31,-0.08,-1.5066,55405.0,28966.709
300076.SZ,20230912,5.33,5.35,5.25,5.31,5.35,-0.04,-0.7477,59685.48,31562.338
300076.SZ,20230911,5.37,5.39,5.29,5.35,5.32,0.03,0.5639,72117.48,38514.08
300076.SZ,20230908,5.29,5.38,5.27,5.32,5.3,0.02,0.3774,80795.0,43049.979
300076.SZ,20230907,5.39,5.39,5.28,5.3,5.35,-0.05,-0.9346,77959.0,41606.06
300076.SZ,20230906,5.25,5.36,5.23,5.35,5.28,0.07,1.3258,77031.0,40964.645
300076.SZ,20230905,5.21,5.3,5.21,5.28,5.26,0.02,0.3802,80057.0,42110.476
300076.SZ,20230904,5.28,5.35,5.22,5.26,5.3,-0.04,-0.7547,109673.5,57544.3
300076.SZ,20230901,5.2,5.3,5.19,5.3,5.22,0.08,1.5326,105434.0,55476.14
300076.SZ,20230831,5.26,5.28,5.16,5.22,5.18,0.04,0.7722,116245.0,60651.083
300076.SZ,20230830,5.05,5.22,5.03,5.18,5.03,0.15,2.9821,158443.08,81799.607
300076.SZ,20230829,4.73,5.04,4.73,5.03,4.67,0.36,7.7088,189085.67,93902.079
300076.SZ,20230828,4.8,4.86,4.66,4.67,4.6,0.07,1.5217,64709.0,30915.045
300076.SZ,20230825,4.73,4.76,4.58,4.6,4.76,-0.16,-3.3613,75617.0,35303.454
300076.SZ,20230824,4.82,4.87,4.72,4.76,4.79,-0.03,-0.6263,52560.0,25143.53
300076.SZ,20230823,4.82,4.88,4.76,4.79,4.87,-0.08,-1.6427,49383.1,23766.891
300076.SZ,20230822,4.87,4.92,4.75,4.87,4.83,0.04,0.8282,59730.0,28799.237
300076.SZ,20230821,4.82,4.94,4.82,4.83,4.82,0.01,0.2075,46621.57,22754.311
300076.SZ,20230818,4.93,4.96,4.82,4.82,4.92,-0.1,-2.0325,55414.0,27099.993
300076.SZ,20230817,4.83,4.93,4.76,4.92,4.82,0.1,2.0747,45137.0,21957.765
300076.SZ,20230816,4.88,4.91,4.81,4.82,4.9,-0.08,-1.6327,55393.58,26905.375
300076.SZ,20230815,4.98,4.99,4.87,4.9,4.97,-0.07,-1.4085,67370.0,33114.727
300076.SZ,20230814,4.95,5.0,4.9,4.97,4.99,-0.02,-0.4008,52284.0,25830.535
300076.SZ,20230811,5.14,5.16,4.99,4.99,5.15,-0.16,-3.1068,79957.0,40582.887
300076.SZ,20230810,5.15,5.21,5.11,5.15,5.14,0.01,0.1946,50928.0,26205.882
300076.SZ,20230809,5.14,5.23,5.12,5.14,5.17,-0.03,-0.5803,61081.0,31550.645
300076.SZ,20230808,5.22,5.24,5.15,5.17,5.21,-0.04,-0.7678,62205.04,32271.202
300076.SZ,20230807,5.24,5.27,5.16,5.21,5.25,-0.04,-0.7619,68825.08,35797.216
300076.SZ,20230804,5.16,5.27,5.15,5.25,5.16,0.09,1.7442,80334.0,42044.29
300076.SZ,20230803,5.17,5.2,5.12,5.16,5.2,-0.04,-0.7692,52172.0,26895.055
300076.SZ,20230802,5.13,5.2,5.11,5.2,5.14,0.06,1.1673,65368.0,33768.838
300076.SZ,20230801,5.15,5.15,5.09,5.14,5.15,-0.01,-0.1942,51088.0,26164.853
300076.SZ,20230731,5.1,5.16,5.02,5.15,5.1,0.05,0.9804,62724.0,32147.081
300076.SZ,20230728,5.05,5.12,4.98,5.1,5.05,0.05,0.9901,65003.0,32806.352
300076.SZ,20230727,5.08,5.19,5.04,5.05,5.11,-0.06,-1.1742,60857.0,31099.265
300076.SZ,20230726,5.09,5.15,5.04,5.11,5.12,-0.01,-0.1953,50923.0,25945.792
300076.SZ,20230725,5.04,5.13,5.02,5.12,5.02,0.1,1.992,53993.0,27461.704
300076.SZ,20230724,4.95,5.13,4.91,5.02,4.97,0.05,1.006,59255.0,29870.158
300076.SZ,20230721,5.02,5.11,4.96,4.97,5.03,-0.06,-1.1928,65061.0,32609.045
300076.SZ,20230720,5.14,5.17,5.03,5.03,5.14,-0.11,-2.1401,55751.96,28299.788
300076.SZ,20230719,5.16,5.19,5.12,5.14,5.16,-0.02,-0.3876,63532.0,32686.3
300076.SZ,20230718,5.14,5.27,5.1,5.16,5.12,0.04,0.7813,94004.35,48668.771
300076.SZ,20230717,5.11,5.19,5.06,5.12,5.15,-0.03,-0.5825,96719.26,49602.839
300076.SZ,20230714,4.92,5.23,4.88,5.15,4.93,0.22,4.4625,182036.26,92810.38
300076.SZ,20230713,4.83,4.93,4.8,4.93,4.8,0.13,2.7083,57675.0,28188.416
300076.SZ,20230712,4.92,4.96,4.8,4.8,4.92,-0.12,-2.439,57684.74,28133.873
300076.SZ,20230711,4.89,4.94,4.85,4.92,4.88,0.04,0.8197,43676.0,21421.6
300076.SZ,20230710,4.92,4.93,4.84,4.88,4.9,-0.02,-0.4082,65127.0,31753.568
300076.SZ,20230707,5.01,5.03,4.9,4.9,5.02,-0.12,-2.3904,65190.0,32170.451
300076.SZ,20230706,5.0,5.09,4.97,5.02,4.99,0.03,0.6012,52088.84,26303.751
300076.SZ,20230705,5.06,5.1,4.98,4.99,5.06,-0.07,-1.3834,50960.0,25676.57
300076.SZ,20230704,5.1,5.11,5.04,5.06,5.08,-0.02,-0.3937,39296.0,19941.948
300076.SZ,20230703,5.15,5.15,5.03,5.08,5.1,-0.02,-0.3922,56032.0,28458.008
300076.SZ,20230630,5.04,5.12,5.01,5.1,5.05,0.05,0.9901,50987.0,25873.155
300076.SZ,20230629,4.93,5.09,4.9,5.05,4.95,0.1,2.0202,53362.0,26836.926
300076.SZ,20230628,5.07,5.07,4.78,4.95,5.04,-0.09,-1.7857,83210.0,40607.087
300076.SZ,20230627,4.95,5.06,4.91,5.04,4.96,0.08,1.6129,54608.0,27443.228
300076.SZ,20230626,5.06,5.15,4.9,4.96,5.07,-0.11,-2.1696,94407.0,47245.658
300076.SZ,20230621,5.29,5.29,5.07,5.07,5.3,-0.23,-4.3396,100833.0,51829.998
300076.SZ,20230620,5.36,5.36,5.2,5.3,5.36,-0.06,-1.1194,113632.0,59840.733
300076.SZ,20230619,5.2,5.39,5.1,5.36,5.19,0.17,3.2755,159856.35,84651.464
300076.SZ,20230616,5.17,5.23,5.13,5.19,5.19,0.0,0.0,52917.0,27455.215
300076.SZ,20230615,5.28,5.28,5.17,5.19,5.28,-0.09,-1.7045,63598.0,33109.644
300076.SZ,20230614,5.26,5.3,5.21,5.28,5.28,0.0,0.0,68588.0,36024.917
300076.SZ,20230613,5.32,5.33,5.23,5.28,5.29,-0.01,-0.189,39450.0,20832.105
300076.SZ,20230612,5.26,5.33,5.24,5.29,5.28,0.01,0.1894,41519.0,21968.284
300076.SZ,20230609,5.28,5.3,5.2,5.28,5.26,0.02,0.3802,51709.0,27217.043
300076.SZ,20230608,5.31,5.31,5.21,5.26,5.3,-0.04,-0.7547,54927.0,28924.292
300076.SZ,20230607,5.26,5.36,5.21,5.3,5.25,0.05,0.9524,49596.0,26300.078
300076.SZ,20230606,5.37,5.4,5.23,5.25,5.37,-0.12,-2.2346,71542.0,38056.245
300076.SZ,20230605,5.27,5.41,5.22,5.37,5.31,0.06,1.1299,91283.0,48938.019
300076.SZ,20230602,5.41,5.41,5.29,5.31,5.39,-0.08,-1.4842,77233.0,41127.065
300076.SZ,20230601,5.28,5.46,5.22,5.39,5.31,0.08,1.5066,99285.0,53139.991
300076.SZ,20230531,5.23,5.32,5.19,5.31,5.22,0.09,1.7241,83033.16,43826.375
300076.SZ,20230530,5.17,5.23,5.1,5.22,5.18,0.04,0.7722,57349.0,29749.042
300076.SZ,20230529,5.23,5.24,5.13,5.18,5.21,-0.03,-0.5758,54710.0,28404.434
300076.SZ,20230526,5.12,5.24,5.1,5.21,5.14,0.07,1.3619,68831.0,35751.706
300076.SZ,20230525,5.13,5.18,5.07,5.14,5.1,0.04,0.7843,76004.0,38897.342
300076.SZ,20230524,5.13,5.18,5.05,5.1,5.11,-0.01,-0.1957,45549.0,23212.091
300076.SZ,20230523,5.17,5.19,5.08,5.11,5.17,-0.06,-1.1605,40206.46,20664.554
300076.SZ,20230522,5.14,5.21,5.07,5.17,5.13,0.04,0.7797,75454.0,38987.647
300076.SZ,20230519,5.04,5.14,5.02,5.13,5.07,0.06,1.1834,73631.04,37647.473
300076.SZ,20230518,4.95,5.1,4.9,5.07,4.91,0.16,3.2587,78589.0,39573.843
300076.SZ,20230517,4.8,4.93,4.74,4.91,4.79,0.12,2.5052,71284.0,34741.916
300076.SZ,20230516,4.86,4.86,4.73,4.79,4.85,-0.06,-1.2371,65329.0,31229.919
300076.SZ,20230515,4.93,4.94,4.79,4.85,4.92,-0.07,-1.4228,58592.0,28372.33
300076.SZ,20230512,5.01,5.03,4.9,4.92,5.01,-0.09,-1.7964,50715.0,25074.747
300076.SZ,20230511,4.91,5.05,4.88,5.01,4.91,0.1,2.0367,64210.0,31955.862
300076.SZ,20230510,4.97,5.04,4.86,4.91,4.97,-0.06,-1.2072,80435.0,39584.51
300076.SZ,20230509,5.07,5.12,4.96,4.97,5.07,-0.1,-1.9724,82672.0,41531.609
300076.SZ,20230508,4.88,5.12,4.86,5.07,4.9,0.17,3.4694,97907.0,48763.878
300076.SZ,20230505,4.94,4.96,4.83,4.9,4.93,-0.03,-0.6085,59420.0,28998.569
300076.SZ,20230504,4.92,4.97,4.85,4.93,4.93,0.0,0.0,61628.0,30183.065
300076.SZ,20230428,4.69,4.95,4.69,4.93,4.68,0.25,5.3419,84739.13,41176.038
300076.SZ,20230427,4.71,4.82,4.66,4.68,4.74,-0.06,-1.2658,69534.0,32911.946
300076.SZ,20230426,4.77,4.86,4.68,4.74,4.8,-0.06,-1.25,89550.0,42592.027
300076.SZ,20230425,4.95,4.95,4.7,4.8,4.93,-0.13,-2.6369,98281.0,47399.781
300076.SZ,20230424,4.95,5.05,4.91,4.93,5.0,-0.07,-1.4,96265.0,47852.54
300076.SZ,20230421,5.35,5.36,4.91,5.0,5.35,-0.35,-6.5421,151795.0,77158.117
