ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300964.SZ,20240409,32.41,33.45,32.28,32.76,32.49,0.27,0.831,15740.31,51729.504
300964.SZ,20240408,33.63,33.87,32.38,32.49,33.87,-1.38,-4.0744,17203.4,56564.705
300964.SZ,20240403,34.76,34.95,33.2,33.87,34.75,-0.88,-2.5324,17480.61,59117.416
300964.SZ,20240402,35.67,35.99,34.4,34.75,35.98,-1.23,-3.4186,23569.13,82343.614
300964.SZ,20240401,35.8,36.55,35.6,35.98,35.93,0.05,0.1392,30500.42,110041.968
300964.SZ,20240329,35.04,36.95,33.75,35.93,35.04,0.89,2.54,40752.23,143219.396
300964.SZ,20240328,32.66,35.66,32.66,35.04,32.65,2.39,7.3201,47323.06,164096.986
300964.SZ,20240327,36.61,36.98,32.65,32.65,37.67,-5.02,-13.3263,49851.38,171538.654
300964.SZ,20240326,35.8,41.99,35.8,37.67,35.28,2.39,6.7744,53806.45,206525.471
300964.SZ,20240325,37.21,37.79,35.0,35.28,38.05,-2.77,-7.2799,32817.86,120002.962
300964.SZ,20240322,38.99,39.93,37.87,38.05,39.5,-1.45,-3.6709,40850.4,157552.155
300964.SZ,20240321,38.3,40.0,38.18,39.5,38.5,1.0,2.5974,55945.52,219700.651
300964.SZ,20240320,38.0,38.5,37.0,38.5,38.61,-0.11,-0.2849,43077.01,163528.508
300964.SZ,20240319,36.51,39.58,36.39,38.61,36.89,1.72,4.6625,71734.04,273199.235
300964.SZ,20240318,36.8,37.06,36.22,36.89,36.43,0.46,1.2627,31794.28,116739.577
300964.SZ,20240315,36.0,36.54,35.4,36.43,35.9,0.53,1.4763,26619.8,96063.275
300964.SZ,20240314,36.4,37.49,35.25,35.9,36.7,-0.8,-2.1798,31111.44,113181.542
300964.SZ,20240313,36.35,37.29,36.35,36.7,36.65,0.05,0.1364,37652.95,138994.73
300964.SZ,20240312,36.63,37.8,36.01,36.65,36.85,-0.2,-0.5427,43938.51,162149.038
300964.SZ,20240311,35.14,36.88,35.14,36.85,37.5,-0.65,-1.7333,46804.47,169287.119
300964.SZ,20240308,35.37,42.0,35.11,37.5,35.8,1.7,4.7486,77623.72,296041.498
300964.SZ,20240307,36.99,37.3,35.08,35.8,37.7,-1.9,-5.0398,46453.85,168318.228
300964.SZ,20240306,35.0,38.4,35.0,37.7,35.01,2.69,7.6835,77821.0,288576.837
300964.SZ,20240305,35.7,36.12,34.7,35.01,36.52,-1.51,-4.1347,39622.49,140502.542
300964.SZ,20240304,35.42,36.69,33.2,36.52,35.06,1.46,4.1643,62792.07,221292.794
300964.SZ,20240301,33.55,35.8,33.0,35.06,33.54,1.52,4.5319,54776.63,189350.684
300964.SZ,20240229,30.62,33.85,30.62,33.54,32.24,1.3,4.0323,47006.07,155387.106
300964.SZ,20240228,35.17,35.9,31.45,32.24,36.26,-4.02,-11.0866,68964.08,237399.536
300964.SZ,20240227,32.88,38.99,32.5,36.26,34.82,1.44,4.1356,86323.01,300618.177
300964.SZ,20240226,33.1,37.9,32.46,34.82,31.93,2.89,9.051,97928.33,346118.866
300964.SZ,20240223,26.92,31.93,26.72,31.93,26.61,5.32,19.9925,57371.23,173941.947
300964.SZ,20240222,24.8,26.98,24.8,26.61,24.91,1.7,6.8246,39784.0,104364.886
300964.SZ,20240221,24.35,25.93,24.14,24.91,24.79,0.12,0.4841,35718.39,89909.426
300964.SZ,20240220,23.56,25.65,22.7,24.79,23.56,1.23,5.2207,37420.55,91752.741
300964.SZ,20240219,22.47,23.81,22.25,23.56,21.47,2.09,9.7345,37675.6,86675.563
300964.SZ,20240208,19.5,21.47,18.25,21.47,19.24,2.23,11.5904,37952.5,76602.29
300964.SZ,20240207,21.55,21.66,18.69,19.24,21.74,-2.5,-11.4995,41196.05,82554.427
300964.SZ,20240206,21.3,22.58,19.46,21.74,22.0,-0.26,-1.1818,29188.01,60659.84
300964.SZ,20240205,25.66,25.66,21.2,22.0,25.66,-3.66,-14.2634,26058.16,58929.908
300964.SZ,20240202,27.78,28.39,24.73,25.66,27.75,-2.09,-7.5315,17406.86,46131.814
300964.SZ,20240201,27.01,28.27,26.47,27.75,27.41,0.34,1.2404,14952.0,41028.19
300964.SZ,20240131,29.49,29.88,27.4,27.41,29.91,-2.5,-8.3584,15404.01,43641.079
300964.SZ,20240130,30.83,31.3,29.82,29.91,31.0,-1.09,-3.5161,8433.53,25728.304
300964.SZ,20240129,32.06,32.9,30.6,31.0,32.3,-1.3,-4.0248,9404.0,29759.937
300964.SZ,20240126,33.42,33.5,32.06,32.3,33.09,-0.79,-2.3874,8814.0,28794.806
300964.SZ,20240125,31.6,33.25,31.23,33.09,31.6,1.49,4.7152,15049.99,48949.029
300964.SZ,20240124,31.7,31.96,30.24,31.6,31.76,-0.16,-0.5038,13261.69,41264.942
300964.SZ,20240123,31.96,32.31,31.1,31.76,31.85,-0.09,-0.2826,11350.0,36026.8
300964.SZ,20240122,34.08,34.24,31.44,31.85,33.83,-1.98,-5.8528,14221.22,46697.948
300964.SZ,20240119,34.81,35.24,33.83,33.83,34.81,-0.98,-2.8153,9080.22,31205.289
300964.SZ,20240118,34.78,35.1,33.66,34.81,34.78,0.03,0.0863,8821.0,30252.756
300964.SZ,20240117,36.0,36.28,34.78,34.78,35.82,-1.04,-2.9034,5050.0,17868.414
300964.SZ,20240116,35.81,36.4,35.17,35.82,35.9,-0.08,-0.2228,9924.0,35405.86
300964.SZ,20240115,36.0,36.48,35.68,35.9,36.3,-0.4,-1.1019,8889.0,32053.057
300964.SZ,20240112,36.88,37.1,36.14,36.3,37.02,-0.72,-1.9449,6884.0,25179.505
300964.SZ,20240111,36.0,37.16,35.8,37.02,36.04,0.98,2.7192,9521.15,34953.045
300964.SZ,20240110,37.25,37.25,35.96,36.04,36.94,-0.9,-2.4364,7918.0,28794.7
300964.SZ,20240109,36.9,37.42,36.5,36.94,36.43,0.51,1.3999,8714.0,32267.307
300964.SZ,20240108,37.12,37.68,36.4,36.43,37.12,-0.69,-1.8588,7049.0,25962.479
300964.SZ,20240105,38.3,38.57,37.0,37.12,38.25,-1.13,-2.9542,7956.0,29955.411
300964.SZ,20240104,38.46,38.63,38.02,38.25,38.52,-0.27,-0.7009,4984.0,19113.51
300964.SZ,20240103,39.1,39.22,38.18,38.52,39.06,-0.54,-1.3825,8613.62,33280.948
300964.SZ,20240102,39.63,39.77,39.04,39.06,39.42,-0.36,-0.9132,7494.0,29447.295
300964.SZ,20231229,38.58,39.68,38.58,39.42,38.57,0.85,2.2038,7310.0,28755.74
300964.SZ,20231228,37.98,39.0,37.6,38.57,37.84,0.73,1.9292,9558.0,36764.309
300964.SZ,20231227,37.01,38.04,36.93,37.84,37.17,0.67,1.8025,7804.0,29388.221
300964.SZ,20231226,38.1,38.47,36.95,37.17,38.35,-1.18,-3.0769,12527.0,46688.485
300964.SZ,20231225,38.59,38.93,38.12,38.35,38.73,-0.38,-0.9812,8182.76,31379.717
300964.SZ,20231222,39.6,39.85,38.49,38.73,39.6,-0.87,-2.197,8979.0,35053.29
300964.SZ,20231221,39.15,39.89,38.2,39.6,39.6,0.0,0.0,12313.76,48160.433
300964.SZ,20231220,40.0,40.4,39.49,39.6,39.73,-0.13,-0.3272,10349.22,41330.974
300964.SZ,20231219,39.86,40.19,39.41,39.73,40.1,-0.37,-0.9227,11625.22,46180.315
300964.SZ,20231218,40.25,40.5,39.52,40.1,40.25,-0.15,-0.3727,12667.0,50542.859
300964.SZ,20231215,40.7,40.82,40.11,40.25,40.49,-0.24,-0.5927,10529.0,42523.279
300964.SZ,20231214,41.39,41.39,40.35,40.49,40.52,-0.03,-0.074,13055.26,53192.72
300964.SZ,20231213,41.0,41.29,40.26,40.52,41.18,-0.66,-1.6027,13374.22,54430.393
300964.SZ,20231212,41.04,41.77,40.95,41.18,41.48,-0.3,-0.7232,13189.0,54482.245
300964.SZ,20231211,41.8,41.8,40.27,41.48,41.91,-0.43,-1.026,18940.96,77511.14
300964.SZ,20231208,40.61,42.5,40.4,41.91,40.72,1.19,2.9224,25405.91,106407.912
300964.SZ,20231207,40.59,41.29,40.52,40.72,40.78,-0.06,-0.1471,14658.0,59956.932
300964.SZ,20231206,41.02,41.69,40.5,40.78,41.4,-0.62,-1.4976,20935.76,85601.291
300964.SZ,20231205,43.52,43.99,41.32,41.4,44.06,-2.66,-6.0372,34305.66,145060.529
300964.SZ,20231204,42.95,44.9,42.6,44.06,42.95,1.11,2.5844,44188.29,193296.2
300964.SZ,20231201,41.79,43.3,40.82,42.95,41.33,1.62,3.9197,25930.93,110109.56
300964.SZ,20231130,42.33,42.53,40.92,41.33,42.13,-0.8,-1.8989,15364.98,63819.032
300964.SZ,20231129,42.62,43.36,41.95,42.13,42.61,-0.48,-1.1265,12258.96,52354.579
300964.SZ,20231128,42.4,43.39,42.13,42.61,42.47,0.14,0.3296,12158.0,51917.562
300964.SZ,20231127,41.9,42.99,41.75,42.47,42.03,0.44,1.0469,14092.8,59684.348
300964.SZ,20231124,43.43,43.88,41.73,42.03,43.44,-1.41,-3.2459,17082.82,72606.59
300964.SZ,20231123,42.6,43.5,42.31,43.44,42.64,0.8,1.8762,12770.0,55021.234
300964.SZ,20231122,43.9,43.9,42.58,42.64,43.96,-1.32,-3.0027,16453.6,70770.624
300964.SZ,20231121,44.7,45.05,43.69,43.96,45.03,-1.07,-2.3762,21464.0,95153.95
300964.SZ,20231120,44.09,45.13,44.01,45.03,44.07,0.96,2.1784,25704.0,114916.643
300964.SZ,20231117,42.97,44.07,42.97,44.07,43.24,0.83,1.9195,20610.85,90066.189
300964.SZ,20231116,44.0,44.35,43.15,43.24,43.94,-0.7,-1.5931,13332.22,58144.856
300964.SZ,20231115,44.6,44.8,43.66,43.94,44.2,-0.26,-0.5882,18543.9,81829.395
300964.SZ,20231114,43.79,44.4,43.33,44.2,43.79,0.41,0.9363,18305.52,80590.589
300964.SZ,20231113,42.9,44.19,42.84,43.79,42.92,0.87,2.027,20561.77,89800.007
300964.SZ,20231110,42.72,43.65,42.68,42.92,43.14,-0.22,-0.51,15483.79,66824.472
300964.SZ,20231109,43.39,44.25,42.81,43.14,43.4,-0.26,-0.5991,18969.0,82156.183
300964.SZ,20231108,43.3,43.88,42.81,43.4,43.29,0.11,0.2541,22377.0,96963.015
300964.SZ,20231107,42.19,43.48,42.0,43.29,42.47,0.82,1.9308,23240.06,99430.423
300964.SZ,20231106,42.1,42.76,41.64,42.47,41.62,0.85,2.0423,20708.48,87379.269
300964.SZ,20231103,40.31,41.99,40.06,41.62,39.68,1.94,4.8891,30253.56,125019.204
300964.SZ,20231102,40.8,41.65,39.49,39.68,40.77,-1.09,-2.6735,19846.08,79946.168
300964.SZ,20231101,41.47,42.47,40.75,40.77,41.44,-0.67,-1.6168,15755.76,65360.753
300964.SZ,20231031,42.25,42.69,41.21,41.44,42.29,-0.85,-2.0099,18095.0,75603.454
300964.SZ,20231030,41.1,42.47,40.5,42.29,41.1,1.19,2.8954,22205.69,92507.101
300964.SZ,20231027,41.65,42.15,39.7,41.1,42.28,-1.18,-2.7909,25491.08,103796.41
300964.SZ,20231026,41.35,42.8,40.8,42.28,41.9,0.38,0.9069,25962.52,108867.362
300964.SZ,20231025,42.26,42.6,41.55,41.9,42.25,-0.35,-0.8284,19381.93,81428.781
300964.SZ,20231024,40.5,42.9,40.22,42.25,41.03,1.22,2.9734,26092.97,109285.953
300964.SZ,20231023,40.5,42.4,40.4,41.03,40.76,0.27,0.6624,22554.0,93050.164
300964.SZ,20231020,42.42,43.44,40.7,40.76,43.0,-2.24,-5.2093,23604.31,98010.002
300964.SZ,20231019,42.51,44.22,42.51,43.0,43.0,0.0,0.0,19197.9,83541.162
300964.SZ,20231018,44.97,44.97,42.75,43.0,44.92,-1.92,-4.2743,21967.54,95244.733
300964.SZ,20231017,44.72,45.5,43.5,44.92,44.73,0.19,0.4248,27099.01,120267.205
300964.SZ,20231016,46.16,46.68,44.53,44.73,47.1,-2.37,-5.0318,40117.32,182002.068
300964.SZ,20231013,45.35,47.61,45.18,47.1,45.65,1.45,3.1763,55660.45,260795.496
300964.SZ,20231012,46.89,46.95,45.42,45.65,46.58,-0.93,-1.9966,34927.03,160411.275
300964.SZ,20231011,45.0,47.91,44.09,46.58,44.66,1.92,4.2991,62324.48,288213.882
300964.SZ,20231010,43.7,44.88,43.57,44.66,43.57,1.09,2.5017,36473.76,162149.659
300964.SZ,20231009,43.49,44.64,43.47,43.57,43.52,0.05,0.1149,29969.87,131940.581
300964.SZ,20230928,42.15,43.6,42.0,43.52,41.85,1.67,3.9904,34264.06,148013.029
300964.SZ,20230927,42.11,42.77,41.84,41.85,42.64,-0.79,-1.8527,22236.07,93852.045
300964.SZ,20230926,43.41,43.99,42.51,42.64,44.06,-1.42,-3.2229,28908.29,124315.315
300964.SZ,20230925,44.0,44.49,43.29,44.06,44.25,-0.19,-0.4294,26362.19,115566.272
300964.SZ,20230922,42.98,44.39,42.15,44.25,43.4,0.85,1.9585,35947.15,156448.577
300964.SZ,20230921,43.2,44.89,42.89,43.4,42.88,0.52,1.2127,33294.11,145855.619
300964.SZ,20230920,42.36,44.35,41.8,42.88,42.35,0.53,1.2515,28652.78,122889.2
300964.SZ,20230919,45.71,45.9,42.35,42.35,45.66,-3.31,-7.2492,46805.02,201995.948
300964.SZ,20230918,47.0,48.45,45.66,45.66,48.74,-3.08,-6.3192,57527.93,270794.712
300964.SZ,20230915,48.18,50.8,47.76,48.74,47.46,1.28,2.697,81972.42,402631.118
300964.SZ,20230914,50.52,52.3,47.36,47.46,47.8,-0.34,-0.7113,82124.51,407288.535
300964.SZ,20230913,47.6,48.42,46.5,47.8,48.85,-1.05,-2.1494,51628.09,244498.235
300964.SZ,20230912,45.39,49.8,44.58,48.85,45.91,2.94,6.4038,83513.22,393984.698
300964.SZ,20230911,46.87,47.06,45.6,45.91,47.15,-1.24,-2.6299,47975.51,220970.442
300964.SZ,20230908,44.25,47.33,43.51,47.15,44.03,3.12,7.0861,64457.97,295757.405
300964.SZ,20230907,46.1,46.32,44.0,44.03,46.81,-2.78,-5.9389,48954.3,220622.573
300964.SZ,20230906,44.7,47.4,44.5,46.81,45.28,1.53,3.379,69890.63,324737.374
300964.SZ,20230905,44.6,46.78,44.5,45.28,45.13,0.15,0.3324,49874.1,227257.798
300964.SZ,20230904,43.56,45.62,43.24,45.13,43.42,1.71,3.9383,49173.12,220371.523
300964.SZ,20230901,44.01,44.7,43.11,43.42,44.29,-0.87,-1.9643,30276.11,132417.655
300964.SZ,20230831,44.14,45.11,43.16,44.29,45.44,-1.15,-2.5308,58448.21,258349.143
300964.SZ,20230830,42.88,48.59,42.71,45.44,41.68,3.76,9.0211,90778.72,419940.383
300964.SZ,20230829,38.46,42.05,38.46,41.68,39.55,2.13,5.3856,28318.9,116567.558
300964.SZ,20230828,41.86,42.5,39.51,39.55,39.64,-0.09,-0.227,20623.73,84092.165
300964.SZ,20230825,40.79,40.79,39.38,39.64,41.03,-1.39,-3.3878,18094.0,72215.684
300964.SZ,20230824,41.6,42.09,40.38,41.03,41.58,-0.55,-1.3228,16687.27,68824.982
300964.SZ,20230823,42.63,42.7,41.15,41.58,42.96,-1.38,-3.2123,17895.0,74721.065
300964.SZ,20230822,42.65,43.2,41.46,42.96,42.02,0.94,2.237,20739.34,88076.745
300964.SZ,20230821,41.81,42.93,41.4,42.02,41.87,0.15,0.3583,13370.64,56658.852
300964.SZ,20230818,42.73,43.16,41.8,41.87,42.69,-0.82,-1.9208,16384.08,69527.973
300964.SZ,20230817,41.12,43.22,41.0,42.69,41.36,1.33,3.2157,21414.9,90698.388
300964.SZ,20230816,42.51,42.71,41.36,41.36,42.4,-1.04,-2.4528,14883.98,62484.424
300964.SZ,20230815,43.0,43.99,42.04,42.4,42.66,-0.26,-0.6095,18692.44,80436.099
300964.SZ,20230814,41.7,42.77,41.4,42.66,41.9,0.76,1.8138,16251.0,68502.081
300964.SZ,20230811,42.98,43.41,41.88,41.9,43.04,-1.14,-2.6487,17759.08,75610.084
300964.SZ,20230810,43.15,43.77,42.79,43.04,43.45,-0.41,-0.9436,16817.46,72632.401
300964.SZ,20230809,46.04,46.09,43.26,43.45,45.58,-2.13,-4.6731,29652.0,132125.736
300964.SZ,20230808,46.01,46.6,45.14,45.58,46.58,-1.0,-2.1468,31545.51,144468.678
300964.SZ,20230807,44.73,47.58,44.73,46.58,45.12,1.46,3.2358,48866.83,225926.751
300964.SZ,20230804,43.94,45.87,43.9,45.12,43.43,1.69,3.8913,44235.32,199687.975
300964.SZ,20230803,43.85,43.99,42.91,43.43,43.8,-0.37,-0.8447,14719.0,63867.013
300964.SZ,20230802,43.5,44.08,43.1,43.8,43.56,0.24,0.551,14088.0,61618.285
300964.SZ,20230801,44.05,44.05,42.61,43.56,43.94,-0.38,-0.8648,18083.0,78336.569
300964.SZ,20230731,43.9,44.22,43.52,43.94,43.61,0.33,0.7567,16149.01,70871.161
300964.SZ,20230728,44.29,44.7,43.51,43.61,44.38,-0.77,-1.735,19666.99,86325.24
300964.SZ,20230727,45.05,45.45,44.23,44.38,44.99,-0.61,-1.3559,17742.75,79340.303
300964.SZ,20230726,45.82,45.89,44.61,44.99,45.94,-0.95,-2.0679,22860.49,103231.519
300964.SZ,20230725,46.16,46.29,45.29,45.94,45.6,0.34,0.7456,22898.48,104827.469
300964.SZ,20230724,44.79,46.3,44.79,45.6,45.21,0.39,0.8626,19380.56,88195.295
300964.SZ,20230721,44.84,47.25,44.84,45.21,45.33,-0.12,-0.2647,26510.93,122124.518
300964.SZ,20230720,48.47,48.6,45.33,45.33,48.79,-3.46,-7.0916,34619.82,162598.025
300964.SZ,20230719,47.5,49.9,46.66,48.79,47.83,0.96,2.0071,37250.39,180221.821
300964.SZ,20230718,48.09,49.15,47.3,47.83,48.14,-0.31,-0.644,25324.89,122328.423
300964.SZ,20230717,48.61,49.38,47.49,48.14,49.45,-1.31,-2.6491,31398.53,151266.537
300964.SZ,20230714,48.8,49.95,48.01,49.45,47.96,1.49,3.1068,41899.71,206251.288
300964.SZ,20230713,48.15,48.51,46.66,47.96,47.68,0.28,0.5872,34202.67,162962.645
300964.SZ,20230712,48.31,49.58,47.51,47.68,48.67,-0.99,-2.0341,38932.22,188854.715
300964.SZ,20230711,48.48,49.67,48.18,48.67,49.19,-0.52,-1.0571,39685.71,193796.803
300964.SZ,20230710,51.7,52.1,48.91,49.19,53.23,-4.04,-7.5897,64867.91,325794.623
300964.SZ,20230707,58.09,58.8,53.2,53.23,59.27,-6.04,-10.1907,69652.28,389960.316
300964.SZ,20230706,57.48,61.21,56.25,59.27,58.3,0.97,1.6638,70739.06,418817.77
300964.SZ,20230705,57.5,59.28,55.85,58.3,57.63,0.67,1.1626,55712.97,322800.435
300964.SZ,20230704,57.08,58.86,56.07,57.63,57.23,0.4,0.6989,61137.29,353811.086
300964.SZ,20230703,59.85,61.28,56.96,57.23,60.76,-3.53,-5.8097,72508.48,424452.976
300964.SZ,20230630,60.89,63.8,59.25,60.76,62.8,-2.04,-3.2484,112596.77,691462.631
300964.SZ,20230629,54.16,65.27,52.89,62.8,56.1,6.7,11.943,124736.5,721777.653
300964.SZ,20230628,60.0,63.0,56.08,56.1,59.55,-3.45,-5.7935,131273.51,789289.298
300964.SZ,20230627,56.0,60.0,53.82,59.55,56.1,3.45,6.1497,115647.42,658256.931
300964.SZ,20230626,51.0,58.0,50.7,56.1,51.9,4.2,8.0925,99961.15,552760.073
300964.SZ,20230621,54.84,54.84,51.81,51.9,55.72,-3.82,-6.8557,56609.02,300050.354
300964.SZ,20230620,52.85,58.2,51.58,55.72,53.94,1.78,3.3,95966.07,526822.354
300964.SZ,20230619,52.69,55.42,52.69,53.94,52.68,1.26,2.3918,69599.92,376216.47
300964.SZ,20230616,52.0,53.53,51.02,52.68,53.65,-0.97,-1.808,67623.88,352889.272
300964.SZ,20230615,52.62,56.0,52.1,53.65,53.34,0.31,0.5812,97184.65,528635.124
300964.SZ,20230614,51.52,53.99,50.83,53.34,51.52,1.82,3.5326,77909.04,408689.73
300964.SZ,20230613,52.45,53.0,50.96,51.52,52.63,-1.11,-2.1091,63154.59,326645.484
300964.SZ,20230612,51.07,55.09,50.83,52.63,51.27,1.36,2.6526,89384.03,476777.565
300964.SZ,20230609,53.5,53.69,49.5,51.27,52.58,-1.31,-2.4914,77815.95,398991.086
300964.SZ,20230608,53.21,54.17,51.7,52.58,55.28,-2.7,-4.8842,78949.03,418516.383
300964.SZ,20230607,51.0,58.3,50.88,55.28,56.22,-0.94,-1.672,134484.15,718031.447
300964.SZ,20230606,51.18,60.17,51.08,56.22,50.83,5.39,10.604,171103.43,924817.288
300964.SZ,20230605,43.02,50.83,43.02,50.83,42.36,8.47,19.9953,111972.92,537841.867
300964.SZ,20230602,43.2,43.5,42.19,42.36,42.85,-0.49,-1.1435,37534.0,160548.867
300964.SZ,20230601,42.99,44.12,40.98,42.85,44.36,-1.51,-3.404,57787.83,244749.86
300964.SZ,20230531,45.6,45.97,44.21,44.36,46.18,-1.82,-3.9411,46671.59,209051.592
300964.SZ,20230530,46.76,46.79,44.51,46.18,47.48,-1.3,-2.738,61739.11,281173.161
300964.SZ,20230529,44.9,47.95,44.9,47.48,45.73,1.75,3.8268,87514.69,409427.702
300964.SZ,20230526,43.25,46.4,43.1,45.73,44.4,1.33,2.9955,66972.89,300470.231
300964.SZ,20230525,45.2,45.87,42.45,44.4,46.09,-1.69,-3.6667,68841.64,303932.094
300964.SZ,20230524,43.23,47.07,42.62,46.09,44.48,1.61,3.6196,87566.93,399840.446
300964.SZ,20230523,42.51,45.5,41.66,44.48,42.5,1.98,4.6588,71601.0,315297.171
300964.SZ,20230522,42.5,43.21,41.44,42.5,43.8,-1.3,-2.968,44164.37,186410.188
300964.SZ,20230519,43.52,45.1,42.85,43.8,43.5,0.3,0.6897,52813.82,231756.249
300964.SZ,20230518,42.1,46.02,42.0,43.5,43.09,0.41,0.9515,70180.94,311357.87
300964.SZ,20230517,40.28,43.6,40.27,43.09,40.28,2.81,6.9762,67693.8,285465.581
300964.SZ,20230516,41.02,41.21,39.75,40.28,41.23,-0.95,-2.3041,29755.0,119849.879
300964.SZ,20230515,40.66,41.29,39.9,41.23,40.65,0.58,1.4268,30349.55,123090.382
300964.SZ,20230512,41.47,41.86,40.28,40.65,41.51,-0.86,-2.0718,33504.57,136821.295
300964.SZ,20230511,43.49,43.5,41.39,41.51,43.58,-2.07,-4.7499,42653.11,179050.831
300964.SZ,20230510,43.22,43.99,42.58,43.58,43.5,0.08,0.1839,33708.68,146225.618
300964.SZ,20230509,45.11,45.49,43.06,43.5,46.04,-2.54,-5.5169,57773.95,255695.813
300964.SZ,20230508,45.7,47.5,44.02,46.04,46.01,0.03,0.0652,65243.02,296976.13
300964.SZ,20230505,44.01,49.1,43.76,46.01,43.52,2.49,5.7215,82941.02,389296.088
300964.SZ,20230504,45.08,45.37,42.89,43.52,45.35,-1.83,-4.0353,42057.0,184356.036
300964.SZ,20230428,42.99,45.99,42.78,45.35,43.2,2.15,4.9769,56039.36,252873.238
300964.SZ,20230427,45.9,45.9,42.51,43.2,46.66,-3.46,-7.4153,65145.1,286904.825
300964.SZ,20230426,50.0,51.45,46.0,46.66,50.87,-4.21,-8.276,82052.74,392606.683
300964.SZ,20230425,54.0,54.0,49.6,50.87,55.42,-4.55,-8.21,86430.33,444740.433
300964.SZ,20230424,52.88,56.86,50.1,55.42,56.88,-1.46,-2.5668,102713.6,551824.974
300964.SZ,20230421,50.32,60.22,49.5,56.88,51.8,5.08,9.8069,145920.25,822941.864
