ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301448.SZ,20240227,25.5,27.56,25.37,27.34,25.81,1.53,5.9279,35196.93,94146.091
301448.SZ,20240226,25.24,26.77,25.24,25.81,25.4,0.41,1.6142,35652.57,92459.295
301448.SZ,20240223,24.97,25.4,23.99,25.4,24.63,0.77,3.1263,33536.26,82666.736
301448.SZ,20240222,23.0,24.63,22.93,24.63,23.2,1.43,6.1638,25002.38,59945.926
301448.SZ,20240221,22.05,24.42,22.05,23.2,22.42,0.78,3.479,28080.71,65822.427
301448.SZ,20240220,21.58,22.44,21.3,22.42,21.81,0.61,2.7969,16928.07,37341.007
301448.SZ,20240219,20.38,21.81,20.38,21.81,20.38,1.43,7.0167,24746.26,52693.531
301448.SZ,20240208,18.65,20.48,17.9,20.38,18.55,1.83,9.8652,28921.89,55476.044
301448.SZ,20240207,21.17,21.17,18.48,18.55,20.89,-2.34,-11.2015,27530.26,54128.698
301448.SZ,20240206,19.42,21.68,18.54,20.89,20.6,0.29,1.4078,24663.71,49197.743
301448.SZ,20240205,24.15,24.5,20.3,20.6,24.4,-3.8,-15.5738,24195.17,51829.219
301448.SZ,20240202,26.0,26.79,23.64,24.4,26.1,-1.7,-6.5134,18127.0,45255.307
301448.SZ,20240201,26.35,26.63,25.51,26.1,26.35,-0.25,-0.9488,14082.0,36814.107
301448.SZ,20240131,28.62,28.63,26.2,26.35,28.24,-1.89,-6.6926,15535.46,42244.489
301448.SZ,20240130,29.82,29.82,28.24,28.24,29.78,-1.54,-5.1713,15284.43,44206.889
301448.SZ,20240129,31.17,31.71,29.7,29.78,30.7,-0.92,-2.9967,12040.0,36623.714
301448.SZ,20240126,30.55,31.49,30.4,30.7,30.64,0.06,0.1958,17692.0,54838.327
301448.SZ,20240125,30.1,30.79,29.62,30.64,29.81,0.83,2.7843,15151.96,45948.812
301448.SZ,20240124,29.4,30.29,28.88,29.81,29.43,0.38,1.2912,13554.0,40240.762
301448.SZ,20240123,29.67,29.9,29.01,29.43,29.67,-0.24,-0.8089,12077.0,35536.85
301448.SZ,20240122,31.38,31.38,29.34,29.67,31.55,-1.88,-5.9588,16441.84,50141.595
301448.SZ,20240119,31.65,32.75,31.29,31.55,31.77,-0.22,-0.6925,18641.0,59494.949
301448.SZ,20240118,31.8,32.38,30.88,31.77,32.14,-0.37,-1.1512,15062.89,47361.933
301448.SZ,20240117,33.0,33.09,32.0,32.14,32.95,-0.81,-2.4583,11353.36,36857.453
301448.SZ,20240116,33.27,33.34,32.34,32.95,33.27,-0.32,-0.9618,14245.24,46683.333
301448.SZ,20240115,33.5,33.84,32.89,33.27,33.63,-0.36,-1.0705,15563.4,51637.492
301448.SZ,20240112,35.47,35.48,33.59,33.63,35.47,-1.84,-5.1875,24559.57,84161.401
301448.SZ,20240111,34.46,35.5,33.9,35.47,34.59,0.88,2.5441,28169.96,97817.396
301448.SZ,20240110,33.87,35.09,32.5,34.59,33.89,0.7,2.0655,30530.94,104651.613
301448.SZ,20240109,36.1,37.25,33.5,33.89,36.6,-2.71,-7.4044,44892.0,158681.167
301448.SZ,20240108,37.64,37.77,35.51,36.6,38.69,-2.09,-5.4019,42038.92,153380.638
301448.SZ,20240105,37.48,39.49,36.81,38.69,37.2,1.49,4.0054,79940.98,307501.057
301448.SZ,20240104,36.1,37.2,35.47,37.2,35.96,1.24,3.4483,28658.87,105267.135
301448.SZ,20240103,36.12,36.59,35.64,35.96,36.35,-0.39,-1.0729,11634.0,41877.375
301448.SZ,20240102,37.11,37.12,36.23,36.35,36.92,-0.57,-1.5439,14305.0,52368.05
301448.SZ,20231229,35.94,37.19,35.94,36.92,36.14,0.78,2.1583,26262.5,96795.57
301448.SZ,20231228,35.46,36.32,35.07,36.14,35.74,0.4,1.1192,15693.91,56365.638
301448.SZ,20231227,34.73,35.76,34.73,35.74,34.73,1.01,2.9081,16412.0,58017.852
301448.SZ,20231226,35.5,35.5,34.52,34.73,35.27,-0.54,-1.531,12314.37,42959.074
301448.SZ,20231225,35.84,36.39,35.0,35.27,35.85,-0.58,-1.6179,18500.0,65407.998
301448.SZ,20231222,36.51,37.18,35.69,35.85,36.53,-0.68,-1.8615,25599.52,93144.059
301448.SZ,20231221,35.8,36.8,35.01,36.53,35.79,0.74,2.0676,23230.58,83664.973
301448.SZ,20231220,35.95,36.84,35.76,35.79,35.74,0.05,0.1399,24299.0,88194.532
301448.SZ,20231219,35.85,36.12,35.3,35.74,35.59,0.15,0.4215,9778.61,34787.31
301448.SZ,20231218,36.2,36.49,35.49,35.59,36.2,-0.61,-1.6851,13785.0,49400.168
301448.SZ,20231215,36.35,36.76,35.83,36.2,36.3,-0.1,-0.2755,15901.85,57476.43
301448.SZ,20231214,36.75,37.0,36.2,36.3,36.75,-0.45,-1.2245,16067.0,58656.168
301448.SZ,20231213,37.05,37.25,36.56,36.75,37.04,-0.29,-0.7829,17886.0,65889.101
301448.SZ,20231212,36.73,37.49,36.65,37.04,36.67,0.37,1.009,22337.19,82728.083
301448.SZ,20231211,36.0,36.87,36.0,36.67,36.18,0.49,1.3543,19426.48,70942.856
301448.SZ,20231208,37.25,37.31,36.11,36.18,36.95,-0.77,-2.0839,26450.16,96530.497
301448.SZ,20231207,37.71,38.2,36.81,36.95,37.8,-0.85,-2.2487,25598.19,95612.235
301448.SZ,20231206,37.16,38.49,37.15,37.8,37.79,0.01,0.0265,23506.98,89202.694
301448.SZ,20231205,38.72,39.55,37.66,37.79,39.01,-1.22,-3.1274,32741.38,125984.786
301448.SZ,20231204,38.77,39.28,38.52,39.01,38.77,0.24,0.619,25815.95,100527.301
301448.SZ,20231201,38.64,38.94,37.6,38.77,38.4,0.37,0.9635,25587.61,98573.409
301448.SZ,20231130,38.26,38.78,37.97,38.4,38.8,-0.4,-1.0309,29389.81,112498.952
301448.SZ,20231129,39.66,39.85,38.59,38.8,39.78,-0.98,-2.4635,33958.85,133029.387
301448.SZ,20231128,39.16,39.8,38.84,39.78,39.46,0.32,0.8109,30552.71,120873.439
301448.SZ,20231127,39.3,39.88,38.4,39.46,39.6,-0.14,-0.3535,34657.34,135309.548
301448.SZ,20231124,39.4,39.97,38.84,39.6,39.4,0.2,0.5076,41559.85,163646.149
301448.SZ,20231123,41.3,41.9,39.18,39.4,42.5,-3.1,-7.2941,69516.38,275962.048
301448.SZ,20231122,41.51,43.0,40.19,42.5,41.43,1.07,2.5827,76721.25,322882.102
301448.SZ,20231121,42.62,43.23,41.16,41.43,42.97,-1.54,-3.5839,73981.49,312069.813
301448.SZ,20231120,41.94,43.19,41.0,42.97,42.03,0.94,2.2365,90201.62,380660.955
301448.SZ,20231117,43.02,44.15,42.02,42.03,46.11,-4.08,-8.8484,104950.54,449870.477
301448.SZ,20231116,51.0,51.59,43.55,46.11,54.19,-8.08,-14.9105,162912.26,753836.231
301448.SZ,20231115,43.5,54.19,41.94,54.19,45.16,9.03,19.9956,140016.27,672699.921
301448.SZ,20231114,40.0,45.16,38.5,45.16,37.63,7.53,20.0106,132858.83,543256.926
301448.SZ,20231113,32.29,37.63,32.29,37.63,31.36,6.27,19.9936,129996.03,478929.667
301448.SZ,20231110,30.6,32.3,30.6,31.36,30.84,0.52,1.6861,26553.75,83378.491
301448.SZ,20231109,32.13,32.3,30.78,30.84,32.03,-1.19,-3.7153,34509.23,107883.269
301448.SZ,20231108,31.48,32.6,31.14,32.03,31.48,0.55,1.7471,34989.15,111562.158
301448.SZ,20231107,31.41,31.65,31.13,31.48,31.4,0.08,0.2548,19710.0,61902.237
301448.SZ,20231106,30.82,31.7,30.8,31.4,30.83,0.57,1.8488,26735.22,83822.985
301448.SZ,20231103,31.2,31.38,30.72,30.83,31.12,-0.29,-0.9319,16492.0,51185.054
301448.SZ,20231102,30.78,31.49,30.66,31.12,31.3,-0.18,-0.5751,25238.0,78434.108
301448.SZ,20231101,30.9,31.78,30.49,31.3,31.67,-0.37,-1.1683,37485.61,116587.39
301448.SZ,20231031,30.4,31.78,29.4,31.67,30.68,0.99,3.2269,43957.34,134341.62
301448.SZ,20231030,30.76,31.19,30.06,30.68,31.74,-1.06,-3.3396,38846.52,118401.648
301448.SZ,20231027,31.44,34.2,29.5,31.74,30.42,1.32,4.3393,59247.25,188755.803
301448.SZ,20231026,28.84,30.44,28.5,30.42,29.15,1.27,4.3568,22639.37,67123.944
301448.SZ,20231025,28.8,29.24,28.45,29.15,28.95,0.2,0.6908,10684.37,30828.214
301448.SZ,20231024,27.83,28.97,27.7,28.95,27.71,1.24,4.4749,10745.51,30748.608
301448.SZ,20231023,28.28,28.46,27.5,27.71,28.45,-0.74,-2.6011,8459.57,23551.508
301448.SZ,20231020,28.6,29.45,28.32,28.45,28.73,-0.28,-0.9746,8532.0,24567.393
301448.SZ,20231019,28.4,29.2,28.1,28.73,28.52,0.21,0.7363,9082.0,26161.286
301448.SZ,20231018,29.4,29.41,28.46,28.52,29.43,-0.91,-3.0921,8458.0,24265.673
301448.SZ,20231017,29.5,29.59,29.11,29.43,29.47,-0.04,-0.1357,6780.57,19893.822
301448.SZ,20231016,29.65,30.14,29.31,29.47,29.75,-0.28,-0.9412,9629.0,28554.172
301448.SZ,20231013,30.11,30.25,29.52,29.75,30.25,-0.5,-1.6529,10348.57,30757.034
301448.SZ,20231012,30.7,30.95,30.06,30.25,30.74,-0.49,-1.594,12269.0,37132.012
301448.SZ,20231011,30.66,31.0,29.9,30.74,30.57,0.17,0.5561,10902.19,33295.531
301448.SZ,20231010,31.12,31.34,30.5,30.57,31.25,-0.68,-2.176,12939.0,39800.929
301448.SZ,20231009,31.46,31.5,30.89,31.25,31.64,-0.39,-1.2326,12636.57,39349.031
301448.SZ,20230928,31.19,31.75,30.81,31.64,31.05,0.59,1.9002,19458.57,61016.272
301448.SZ,20230927,30.91,31.96,30.58,31.21,31.2,0.01,0.0321,18820.43,58989.828
301448.SZ,20230926,31.01,31.31,30.76,31.2,31.25,-0.05,-0.16,10496.01,32624.196
301448.SZ,20230925,31.55,31.83,30.94,31.25,31.25,0.0,0.0,12926.0,40488.159
301448.SZ,20230922,29.98,31.39,29.7,31.25,30.07,1.18,3.9242,16591.0,51211.576
301448.SZ,20230921,30.66,30.89,30.01,30.07,30.65,-0.58,-1.8923,9985.0,30272.201
301448.SZ,20230920,30.81,31.2,30.54,30.65,30.63,0.02,0.0653,8275.0,25461.74
301448.SZ,20230919,31.52,31.61,30.58,30.63,31.51,-0.88,-2.7928,10818.0,33465.912
301448.SZ,20230918,30.41,31.66,30.16,31.51,30.66,0.85,2.7723,19606.32,61327.523
301448.SZ,20230915,30.39,30.95,29.96,30.66,30.35,0.31,1.0214,9982.97,30546.604
301448.SZ,20230914,30.7,30.74,30.0,30.35,30.78,-0.43,-1.397,11191.57,33878.301
301448.SZ,20230913,31.0,31.15,30.35,30.78,31.13,-0.35,-1.1243,13072.0,40016.792
301448.SZ,20230912,31.4,31.47,31.0,31.13,31.45,-0.32,-1.0175,12511.46,38963.666
301448.SZ,20230911,32.2,32.26,31.01,31.45,31.88,-0.43,-1.3488,19829.92,62165.968
301448.SZ,20230908,30.93,31.88,30.8,31.88,30.83,1.05,3.4058,21624.11,68162.307
301448.SZ,20230907,31.64,31.88,30.8,30.83,31.93,-1.1,-3.445,21001.61,65481.569
301448.SZ,20230906,31.55,31.98,31.29,31.93,31.75,0.18,0.5669,17522.49,55539.064
301448.SZ,20230905,31.88,32.19,31.5,31.75,32.33,-0.58,-1.794,23523.86,74689.105
301448.SZ,20230904,32.82,32.9,31.41,32.33,32.15,0.18,0.5599,32052.13,102771.469
301448.SZ,20230901,32.49,32.49,31.69,32.15,32.34,-0.19,-0.5875,24390.57,78046.575
301448.SZ,20230831,31.73,32.5,31.52,32.34,31.85,0.49,1.5385,31762.45,101703.1
301448.SZ,20230830,31.18,32.59,31.02,31.85,31.57,0.28,0.8869,38709.46,123058.65
301448.SZ,20230829,29.34,31.77,29.18,31.57,29.47,2.1,7.1259,52961.38,163831.157
301448.SZ,20230828,32.3,32.3,29.1,29.47,30.13,-0.66,-2.1905,50513.57,153710.512
301448.SZ,20230825,33.11,33.3,29.6,30.13,33.71,-3.58,-10.62,61940.96,192071.977
301448.SZ,20230824,33.9,34.56,32.29,33.71,34.77,-1.06,-3.0486,56697.92,189433.135
301448.SZ,20230823,36.68,36.78,34.35,34.77,37.79,-3.02,-7.9915,70392.01,248579.779
301448.SZ,20230822,36.08,37.85,35.7,37.79,36.44,1.35,3.7047,95782.9,353157.429
301448.SZ,20230821,39.0,39.1,36.35,36.44,41.3,-4.86,-11.7676,119421.69,447264.593
301448.SZ,20230818,33.02,41.3,33.02,41.3,34.42,6.88,19.9884,116112.01,429180.157
301448.SZ,20230817,34.5,36.86,33.79,34.42,33.47,0.95,2.8384,90937.43,319434.739
301448.SZ,20230816,33.15,34.5,33.15,33.47,32.7,0.77,2.3547,79942.8,269093.53
301448.SZ,20230815,33.99,34.89,32.59,32.7,35.14,-2.44,-6.9437,94606.33,317150.832
301448.SZ,20230814,35.76,37.14,34.39,35.14,39.31,-4.17,-10.608,105641.69,375462.644
301448.SZ,20230811,37.55,41.25,36.88,39.31,36.55,2.76,7.5513,153396.04,593558.465
301448.SZ,20230810,36.55,36.55,36.55,36.55,30.46,6.09,19.9934,54294.98,198448.152
301448.SZ,20230809,29.69,30.5,29.62,30.46,30.02,0.44,1.4657,30037.38,90214.752
301448.SZ,20230808,28.97,30.09,28.95,30.02,28.95,1.07,3.696,32472.05,96417.457
301448.SZ,20230807,29.25,29.25,28.52,28.95,29.2,-0.25,-0.8562,15907.0,45801.756
301448.SZ,20230804,29.51,29.6,29.16,29.2,29.46,-0.26,-0.8826,15720.0,46031.485
301448.SZ,20230803,29.61,29.94,29.22,29.46,29.94,-0.48,-1.6032,17742.43,52161.13
301448.SZ,20230802,29.48,30.3,29.41,29.94,29.27,0.67,2.289,25367.54,75885.755
301448.SZ,20230801,29.79,29.79,29.06,29.27,29.82,-0.55,-1.8444,16226.0,47518.433
301448.SZ,20230731,29.4,30.12,29.32,29.82,29.42,0.4,1.3596,18645.85,55303.414
301448.SZ,20230728,29.12,29.65,28.88,29.42,29.33,0.09,0.3069,15064.15,44174.861
301448.SZ,20230727,29.8,30.13,29.28,29.33,29.78,-0.45,-1.5111,20875.0,61853.071
301448.SZ,20230726,30.44,30.44,29.57,29.78,30.46,-0.68,-2.2324,23887.13,71349.21
301448.SZ,20230725,29.9,30.48,29.8,30.46,30.08,0.38,1.2633,30258.84,91338.725
301448.SZ,20230724,30.21,30.5,29.0,30.08,31.37,-1.29,-4.1122,44669.89,132710.088
301448.SZ,20230721,33.43,34.21,31.2,31.37,33.6,-2.23,-6.6369,69644.65,224908.381
301448.SZ,20230720,31.5,36.9,31.0,33.6,30.88,2.72,8.8083,93218.14,312111.364
301448.SZ,20230719,30.1,30.88,29.91,30.88,30.0,0.88,2.9333,25115.54,76665.551
301448.SZ,20230718,30.8,30.87,29.86,30.0,30.94,-0.94,-3.0381,23998.23,72611.617
301448.SZ,20230717,30.85,31.85,30.41,30.94,31.13,-0.19,-0.6103,28617.1,88527.226
301448.SZ,20230714,30.05,31.56,29.56,31.13,30.43,0.7,2.3004,55227.33,168939.78
301448.SZ,20230713,29.44,31.21,29.07,30.43,29.15,1.28,4.3911,46481.95,140587.125
301448.SZ,20230712,29.38,29.7,29.0,29.15,29.33,-0.18,-0.6137,19835.0,58074.983
301448.SZ,20230711,29.54,29.75,29.24,29.33,29.47,-0.14,-0.4751,15324.0,45106.904
301448.SZ,20230710,29.32,29.54,29.07,29.47,29.32,0.15,0.5116,13806.17,40510.026
301448.SZ,20230707,30.29,30.29,29.3,29.32,30.5,-1.18,-3.8689,27228.06,80737.117
301448.SZ,20230706,29.92,30.5,28.96,30.5,29.91,0.59,1.9726,30292.1,90510.891
301448.SZ,20230705,29.98,30.78,29.8,29.91,30.58,-0.67,-2.191,33273.31,100167.597
301448.SZ,20230704,29.49,31.72,29.47,30.58,29.18,1.4,4.7978,54602.12,167271.154
301448.SZ,20230703,29.77,30.11,29.03,29.18,29.86,-0.68,-2.2773,29920.97,88062.376
301448.SZ,20230630,28.9,30.2,28.89,29.86,29.03,0.83,2.8591,34363.17,102270.365
301448.SZ,20230629,28.7,29.49,28.41,29.03,28.84,0.19,0.6588,32556.75,94875.162
301448.SZ,20230628,29.3,29.48,27.75,28.84,29.34,-0.5,-1.7042,50347.18,143619.935
301448.SZ,20230627,29.94,30.62,29.12,29.34,30.51,-1.17,-3.8348,53738.8,159463.453
301448.SZ,20230626,31.58,32.51,30.5,30.51,33.02,-2.51,-7.6015,68109.79,213030.929
301448.SZ,20230621,36.85,37.97,32.88,33.02,38.26,-5.24,-13.6958,106954.32,374472.911
301448.SZ,20230620,37.1,42.03,37.0,38.26,39.87,-1.61,-4.0381,129652.46,508670.764
301448.SZ,20230619,35.1,45.63,34.85,39.87,18.15,21.72,119.6694,151155.68,577525.82
