ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300018.SZ,20240304,5.01,5.06,4.86,4.96,4.98,-0.02,-0.4016,79942.0,39463.413
300018.SZ,20240301,4.9,5.02,4.85,4.98,4.86,0.12,2.4691,104519.0,51815.405
300018.SZ,20240229,4.61,4.87,4.61,4.86,4.68,0.18,3.8462,108964.07,52118.876
300018.SZ,20240228,5.14,5.2,4.68,4.68,5.12,-0.44,-8.5938,182839.36,90464.733
300018.SZ,20240227,5.01,5.12,4.97,5.12,5.01,0.11,2.1956,86407.0,43523.859
300018.SZ,20240226,4.93,5.07,4.91,5.01,4.89,0.12,2.454,121536.0,60764.976
300018.SZ,20240223,4.78,4.91,4.73,4.89,4.72,0.17,3.6017,109925.43,52932.01
300018.SZ,20240222,4.58,4.75,4.58,4.72,4.57,0.15,3.2823,85165.49,39867.418
300018.SZ,20240221,4.47,4.73,4.45,4.57,4.53,0.04,0.883,98329.44,45485.224
300018.SZ,20240220,4.5,4.55,4.4,4.53,4.5,0.03,0.6667,82089.54,36849.874
300018.SZ,20240219,4.43,4.59,4.37,4.5,4.32,0.18,4.1667,144364.85,64676.448
300018.SZ,20240208,3.86,4.33,3.76,4.32,3.84,0.48,12.5,156687.15,63599.868
300018.SZ,20240207,3.96,3.99,3.8,3.84,3.93,-0.09,-2.2901,157554.83,61488.764
300018.SZ,20240206,3.64,4.09,3.43,3.93,3.78,0.15,3.9683,194406.93,72112.716
300018.SZ,20240205,4.42,4.42,3.7,3.78,4.42,-0.64,-14.4796,207309.02,81190.869
300018.SZ,20240202,4.71,4.82,4.22,4.42,4.7,-0.28,-5.9574,115700.56,52219.44
300018.SZ,20240201,4.82,4.85,4.6,4.7,4.81,-0.11,-2.2869,102927.61,48476.683
300018.SZ,20240131,5.08,5.09,4.81,4.81,5.09,-0.28,-5.501,108895.12,53682.728
300018.SZ,20240130,5.21,5.27,5.07,5.09,5.23,-0.14,-2.6769,86676.63,44775.803
300018.SZ,20240129,5.45,5.47,5.19,5.23,5.43,-0.2,-3.6832,80358.13,42540.284
300018.SZ,20240126,5.4,5.54,5.36,5.43,5.41,0.02,0.3697,77235.46,42242.805
300018.SZ,20240125,5.25,5.42,5.16,5.41,5.21,0.2,3.8388,91409.46,48341.609
300018.SZ,20240124,5.2,5.28,5.03,5.21,5.19,0.02,0.3854,108722.0,56104.632
300018.SZ,20240123,5.31,5.32,5.0,5.19,5.33,-0.14,-2.6266,121425.0,62498.296
300018.SZ,20240122,5.73,5.75,5.25,5.33,5.75,-0.42,-7.3043,120162.13,66026.999
300018.SZ,20240119,5.92,5.92,5.73,5.75,5.9,-0.15,-2.5424,71851.0,41666.744
300018.SZ,20240118,5.96,6.05,5.72,5.9,6.02,-0.12,-1.9934,106535.62,62531.666
300018.SZ,20240117,6.11,6.17,6.0,6.02,6.12,-0.1,-1.634,75879.0,46274.198
300018.SZ,20240116,6.08,6.23,6.01,6.12,6.08,0.04,0.6579,101798.0,62132.689
300018.SZ,20240115,6.08,6.13,6.03,6.08,6.1,-0.02,-0.3279,50744.0,30883.693
300018.SZ,20240112,6.25,6.26,6.09,6.1,6.1,0.0,0.0,78898.0,48631.201
300018.SZ,20240111,6.03,6.13,5.98,6.1,6.02,0.08,1.3289,55184.0,33546.971
300018.SZ,20240110,6.06,6.12,5.96,6.02,6.05,-0.03,-0.4959,51359.0,31044.42
300018.SZ,20240109,6.0,6.14,5.98,6.05,6.0,0.05,0.8333,44751.0,27124.718
300018.SZ,20240108,6.1,6.11,6.0,6.0,6.1,-0.1,-1.6393,54821.0,33211.994
300018.SZ,20240105,6.18,6.22,6.06,6.1,6.19,-0.09,-1.454,47776.0,29352.598
300018.SZ,20240104,6.22,6.23,6.16,6.19,6.2,-0.01,-0.1613,37089.0,22931.978
300018.SZ,20240103,6.19,6.24,6.14,6.2,6.2,0.0,0.0,54247.0,33592.458
300018.SZ,20240102,6.09,6.24,6.09,6.2,6.11,0.09,1.473,76721.94,47454.49
300018.SZ,20231229,5.98,6.13,5.98,6.11,5.98,0.13,2.1739,67979.96,41288.516
300018.SZ,20231228,5.75,5.99,5.69,5.98,5.73,0.25,4.363,76600.84,45130.051
300018.SZ,20231227,5.74,5.78,5.66,5.73,5.71,0.02,0.3503,36841.0,21079.765
300018.SZ,20231226,5.81,5.81,5.69,5.71,5.82,-0.11,-1.89,39742.01,22759.636
300018.SZ,20231225,5.93,5.94,5.79,5.82,5.89,-0.07,-1.1885,41405.0,24151.703
300018.SZ,20231222,5.97,5.97,5.87,5.89,5.96,-0.07,-1.1745,45019.54,26607.532
300018.SZ,20231221,5.88,5.98,5.77,5.96,5.88,0.08,1.3605,53424.94,31461.433
300018.SZ,20231220,5.94,5.99,5.87,5.88,5.94,-0.06,-1.0101,34977.0,20722.021
300018.SZ,20231219,5.91,5.96,5.83,5.94,5.9,0.04,0.678,47760.78,28131.29
300018.SZ,20231218,5.99,6.01,5.86,5.9,6.02,-0.12,-1.9934,73031.0,43322.349
300018.SZ,20231215,6.05,6.09,6.0,6.02,6.05,-0.03,-0.4959,54784.0,33042.385
300018.SZ,20231214,6.03,6.11,6.01,6.05,6.03,0.02,0.3317,47704.0,28943.409
300018.SZ,20231213,6.02,6.11,5.95,6.03,6.0,0.03,0.5,54065.0,32641.05
300018.SZ,20231212,6.02,6.03,5.94,6.0,5.99,0.01,0.1669,48213.5,28833.224
300018.SZ,20231211,5.95,6.02,5.86,5.99,5.95,0.04,0.6723,81635.0,48641.168
300018.SZ,20231208,6.13,6.16,5.92,5.95,6.13,-0.18,-2.9364,81570.0,49053.898
300018.SZ,20231207,6.16,6.17,6.09,6.13,6.12,0.01,0.1634,50696.0,31060.313
300018.SZ,20231206,6.12,6.21,6.1,6.12,6.11,0.01,0.1637,54509.02,33579.729
300018.SZ,20231205,6.23,6.24,6.1,6.11,6.22,-0.11,-1.7685,55171.0,33943.499
300018.SZ,20231204,6.21,6.25,6.17,6.22,6.21,0.01,0.161,55978.0,34805.309
300018.SZ,20231201,6.18,6.24,6.13,6.21,6.18,0.03,0.4854,69209.0,42764.742
300018.SZ,20231130,6.28,6.29,6.14,6.18,6.29,-0.11,-1.7488,61695.62,38221.942
300018.SZ,20231129,6.31,6.33,6.26,6.29,6.29,0.0,0.0,58157.46,36627.209
300018.SZ,20231128,6.24,6.3,6.18,6.29,6.23,0.06,0.9631,40078.69,25137.738
300018.SZ,20231127,6.19,6.26,6.17,6.23,6.2,0.03,0.4839,44369.85,27589.172
300018.SZ,20231124,6.25,6.27,6.16,6.2,6.27,-0.07,-1.1164,57099.05,35394.165
300018.SZ,20231123,6.2,6.3,6.17,6.27,6.2,0.07,1.129,52830.0,32992.82
300018.SZ,20231122,6.25,6.31,6.2,6.2,6.26,-0.06,-0.9585,72405.0,45166.59
300018.SZ,20231121,6.32,6.38,6.26,6.26,6.32,-0.06,-0.9494,93622.59,59243.247
300018.SZ,20231120,6.28,6.34,6.25,6.32,6.3,0.02,0.3175,77367.54,48828.325
300018.SZ,20231117,6.28,6.31,6.19,6.3,6.28,0.02,0.3185,129480.54,80995.889
300018.SZ,20231116,6.23,6.3,6.22,6.28,6.25,0.03,0.48,87813.0,54980.229
300018.SZ,20231115,6.29,6.3,6.22,6.25,6.23,0.02,0.321,47127.0,29451.699
300018.SZ,20231114,6.22,6.26,6.19,6.23,6.22,0.01,0.1608,81701.0,50871.774
300018.SZ,20231113,6.19,6.23,6.15,6.22,6.17,0.05,0.8104,79173.64,49085.108
300018.SZ,20231110,6.11,6.19,6.07,6.17,6.12,0.05,0.817,71810.62,44123.031
300018.SZ,20231109,6.15,6.2,6.1,6.12,6.15,-0.03,-0.4878,60505.57,37155.613
300018.SZ,20231108,6.18,6.19,6.11,6.15,6.15,0.0,0.0,66255.0,40765.865
300018.SZ,20231107,6.19,6.2,6.09,6.15,6.16,-0.01,-0.1623,61260.0,37597.699
300018.SZ,20231106,6.12,6.18,6.09,6.16,6.09,0.07,1.1494,62499.0,38456.947
300018.SZ,20231103,6.0,6.13,5.97,6.09,5.97,0.12,2.0101,63052.0,38365.184
300018.SZ,20231102,6.07,6.07,5.96,5.97,6.07,-0.1,-1.6474,53925.0,32385.945
300018.SZ,20231101,5.98,6.07,5.97,6.07,5.98,0.09,1.505,64170.0,38777.703
300018.SZ,20231031,6.03,6.05,5.94,5.98,6.03,-0.05,-0.8292,66258.54,39673.254
300018.SZ,20231030,5.97,6.05,5.95,6.03,5.98,0.05,0.8361,64282.18,38611.01
300018.SZ,20231027,5.9,6.02,5.83,5.98,5.95,0.03,0.5042,64915.0,38591.273
300018.SZ,20231026,5.88,5.97,5.75,5.95,5.86,0.09,1.5358,59769.0,35087.922
300018.SZ,20231025,5.77,5.95,5.77,5.86,5.76,0.1,1.7361,61662.0,36243.93
300018.SZ,20231024,5.57,5.77,5.57,5.76,5.58,0.18,3.2258,55743.02,31789.248
300018.SZ,20231023,5.83,5.83,5.54,5.58,5.83,-0.25,-4.2882,70703.0,39883.424
300018.SZ,20231020,5.77,5.91,5.75,5.83,5.8,0.03,0.5172,62594.0,36546.137
300018.SZ,20231019,5.78,5.92,5.77,5.8,5.78,0.02,0.346,46152.0,26898.488
300018.SZ,20231018,5.92,5.93,5.78,5.78,5.95,-0.17,-2.8571,54337.0,31675.769
300018.SZ,20231017,5.98,5.99,5.93,5.95,5.97,-0.02,-0.335,39898.28,23727.059
300018.SZ,20231016,6.01,6.02,5.96,5.97,6.02,-0.05,-0.8306,41605.0,24916.245
300018.SZ,20231013,6.05,6.07,5.99,6.02,6.06,-0.04,-0.6601,38848.0,23362.392
300018.SZ,20231012,6.03,6.08,6.0,6.06,6.03,0.03,0.4975,52503.78,31714.395
300018.SZ,20231011,6.03,6.06,5.98,6.03,6.02,0.01,0.1661,53223.0,32058.949
300018.SZ,20231010,6.06,6.06,6.0,6.02,6.0,0.02,0.3333,40251.9,24265.546
300018.SZ,20231009,6.0,6.08,5.96,6.0,6.01,-0.01,-0.1664,60451.56,36368.228
300018.SZ,20230928,5.96,6.02,5.94,6.01,5.95,0.06,1.0084,43997.0,26393.992
300018.SZ,20230927,5.9,6.02,5.88,5.95,5.9,0.05,0.8475,59428.47,35438.368
300018.SZ,20230926,5.89,5.96,5.88,5.9,5.91,-0.01,-0.1692,35662.33,21085.646
300018.SZ,20230925,5.95,6.0,5.87,5.91,5.96,-0.05,-0.8389,38774.0,22962.045
300018.SZ,20230922,5.84,5.97,5.8,5.96,5.84,0.12,2.0548,46466.6,27436.133
300018.SZ,20230921,5.83,5.89,5.76,5.84,5.85,-0.01,-0.1709,49993.13,29204.148
300018.SZ,20230920,5.89,5.93,5.84,5.85,5.87,-0.02,-0.3407,40515.0,23827.638
300018.SZ,20230919,5.98,5.99,5.85,5.87,5.99,-0.12,-2.0033,55463.65,32756.909
300018.SZ,20230918,5.9,6.01,5.81,5.99,5.93,0.06,1.0118,76071.59,45259.318
300018.SZ,20230915,6.02,6.02,5.9,5.93,6.0,-0.07,-1.1667,68147.45,40492.015
300018.SZ,20230914,6.12,6.12,5.97,6.0,6.1,-0.1,-1.6393,69545.91,41839.982
300018.SZ,20230913,6.27,6.27,6.06,6.1,6.25,-0.15,-2.4,77780.0,47721.937
300018.SZ,20230912,6.21,6.28,6.18,6.25,6.24,0.01,0.1603,62067.13,38736.967
300018.SZ,20230911,6.25,6.26,6.15,6.24,6.23,0.01,0.1605,79108.0,49086.432
300018.SZ,20230908,6.19,6.26,6.14,6.23,6.19,0.04,0.6462,43516.96,26984.581
300018.SZ,20230907,6.32,6.32,6.17,6.19,6.31,-0.12,-1.9017,58676.39,36695.869
300018.SZ,20230906,6.26,6.31,6.22,6.31,6.25,0.06,0.96,52293.0,32827.655
300018.SZ,20230905,6.27,6.32,6.23,6.25,6.3,-0.05,-0.7937,45279.0,28359.872
300018.SZ,20230904,6.19,6.3,6.17,6.3,6.17,0.13,2.107,74968.0,46866.472
300018.SZ,20230901,6.2,6.25,6.13,6.17,6.2,-0.03,-0.4839,47292.0,29156.505
300018.SZ,20230831,6.27,6.33,6.18,6.2,6.34,-0.14,-2.2082,53440.0,33289.412
300018.SZ,20230830,6.23,6.38,6.23,6.34,6.25,0.09,1.44,93016.08,58726.471
300018.SZ,20230829,6.04,6.28,6.04,6.25,6.07,0.18,2.9654,98413.79,61048.963
300018.SZ,20230828,6.38,6.48,6.02,6.07,5.96,0.11,1.8456,100875.11,62532.078
300018.SZ,20230825,6.08,6.11,5.92,5.96,6.09,-0.13,-2.1346,71585.85,42983.41
300018.SZ,20230824,6.1,6.16,5.97,6.09,6.09,0.0,0.0,77099.85,46813.984
300018.SZ,20230823,6.23,6.25,6.05,6.09,6.27,-0.18,-2.8708,88878.85,54524.105
300018.SZ,20230822,6.25,6.3,6.12,6.27,6.26,0.01,0.1597,79118.96,49171.501
300018.SZ,20230821,6.37,6.4,6.23,6.26,6.36,-0.1,-1.5723,75005.82,47282.954
300018.SZ,20230818,6.35,6.49,6.32,6.36,6.36,0.0,0.0,94584.13,60705.768
300018.SZ,20230817,6.21,6.36,6.19,6.36,6.21,0.15,2.4155,74636.27,47048.112
300018.SZ,20230816,6.27,6.29,6.2,6.21,6.27,-0.06,-0.9569,51829.37,32328.012
300018.SZ,20230815,6.37,6.39,6.25,6.27,6.37,-0.1,-1.5699,62495.1,39330.129
300018.SZ,20230814,6.23,6.4,6.23,6.37,6.29,0.08,1.2719,78516.0,49553.053
300018.SZ,20230811,6.5,6.52,6.29,6.29,6.53,-0.24,-3.6753,115087.0,73465.024
300018.SZ,20230810,6.46,6.56,6.4,6.53,6.46,0.07,1.0836,108290.53,70212.8
300018.SZ,20230809,6.7,6.72,6.45,6.46,6.73,-0.27,-4.0119,193840.1,126796.567
300018.SZ,20230808,6.98,7.04,6.7,6.73,7.03,-0.3,-4.2674,243379.79,165630.758
300018.SZ,20230807,7.14,7.18,6.93,7.03,7.17,-0.14,-1.9526,299309.41,210554.7
300018.SZ,20230804,6.91,7.17,6.86,7.17,6.89,0.28,4.0639,438146.82,309181.901
300018.SZ,20230803,6.8,7.04,6.72,6.89,6.81,0.08,1.1747,271103.68,186867.842
300018.SZ,20230802,6.73,6.89,6.7,6.81,6.74,0.07,1.0386,132908.2,90263.006
300018.SZ,20230801,6.91,6.92,6.63,6.74,6.91,-0.17,-2.4602,171946.0,115521.637
300018.SZ,20230731,6.7,6.91,6.7,6.91,6.72,0.19,2.8274,151442.5,103410.404
300018.SZ,20230728,6.88,6.88,6.58,6.72,6.89,-0.17,-2.4673,190320.24,126991.292
300018.SZ,20230727,6.86,6.93,6.78,6.89,6.87,0.02,0.2911,127732.14,87608.427
300018.SZ,20230726,6.9,6.91,6.8,6.87,6.9,-0.03,-0.4348,96745.86,66260.34
300018.SZ,20230725,6.63,6.91,6.63,6.9,6.6,0.3,4.5455,143956.0,97855.158
300018.SZ,20230724,6.57,6.66,6.51,6.6,6.58,0.02,0.304,44432.32,29354.366
300018.SZ,20230721,6.68,6.69,6.52,6.58,6.66,-0.08,-1.2012,71541.53,47225.468
300018.SZ,20230720,6.82,6.85,6.65,6.66,6.81,-0.15,-2.2026,72327.0,48519.584
300018.SZ,20230719,6.86,6.95,6.77,6.81,6.85,-0.04,-0.5839,69508.0,47610.424
300018.SZ,20230718,6.86,6.87,6.76,6.85,6.86,-0.01,-0.1458,73710.09,50382.511
300018.SZ,20230717,6.7,6.86,6.61,6.86,6.72,0.14,2.0833,113494.86,77122.316
300018.SZ,20230714,6.88,6.89,6.7,6.72,6.81,-0.09,-1.3216,99075.67,67057.504
300018.SZ,20230713,6.78,6.88,6.78,6.81,6.79,0.02,0.2946,83893.86,57264.119
300018.SZ,20230712,6.81,6.89,6.79,6.79,6.84,-0.05,-0.731,78049.86,53354.024
300018.SZ,20230711,6.8,6.88,6.76,6.84,6.82,0.02,0.2933,77772.88,53043.912
300018.SZ,20230710,6.67,6.84,6.67,6.82,6.68,0.14,2.0958,74937.44,50862.778
300018.SZ,20230707,6.7,6.74,6.62,6.68,6.72,-0.04,-0.5952,46144.86,30836.583
300018.SZ,20230706,6.7,6.82,6.67,6.72,6.71,0.01,0.149,58442.63,39394.889
300018.SZ,20230705,6.81,6.83,6.7,6.71,6.81,-0.1,-1.4684,71709.94,48447.121
300018.SZ,20230704,6.8,6.86,6.71,6.81,6.78,0.03,0.4425,73987.0,50399.28
300018.SZ,20230703,6.8,6.9,6.75,6.78,6.81,-0.03,-0.4405,81633.96,55566.153
300018.SZ,20230630,6.85,6.85,6.74,6.81,6.84,-0.03,-0.4386,101712.06,69089.343
300018.SZ,20230629,6.73,6.92,6.7,6.89,6.72,0.17,2.5298,136668.94,93618.822
300018.SZ,20230628,6.79,6.79,6.63,6.72,6.8,-0.08,-1.1765,100923.29,67580.999
300018.SZ,20230627,6.68,6.81,6.61,6.8,6.69,0.11,1.6442,126127.0,85241.311
300018.SZ,20230626,6.69,6.77,6.6,6.69,6.69,0.0,0.0,112099.81,75191.073
300018.SZ,20230621,6.64,6.81,6.63,6.69,6.66,0.03,0.4505,102729.16,69142.355
300018.SZ,20230620,6.71,6.78,6.63,6.66,6.71,-0.05,-0.7452,69321.79,46274.579
300018.SZ,20230619,6.7,6.83,6.66,6.71,6.66,0.05,0.7508,114027.12,76873.03
300018.SZ,20230616,6.63,6.7,6.57,6.66,6.65,0.01,0.1504,63855.2,42414.704
300018.SZ,20230615,6.45,6.66,6.39,6.65,6.45,0.2,3.1008,95349.0,62808.101
300018.SZ,20230614,6.52,6.54,6.36,6.45,6.48,-0.03,-0.463,53390.0,34288.6
300018.SZ,20230613,6.25,6.51,6.2,6.48,6.25,0.23,3.68,85067.0,54690.132
300018.SZ,20230612,6.29,6.29,6.08,6.25,6.27,-0.02,-0.319,45776.0,28454.081
300018.SZ,20230609,6.28,6.34,6.18,6.27,6.28,-0.01,-0.1592,50834.0,31794.982
300018.SZ,20230608,6.34,6.42,6.23,6.28,6.37,-0.09,-1.4129,47391.12,29884.884
300018.SZ,20230607,6.33,6.42,6.28,6.37,6.38,-0.01,-0.1567,52069.0,33100.637
300018.SZ,20230606,6.56,6.59,6.36,6.38,6.6,-0.22,-3.3333,77490.98,49861.275
300018.SZ,20230605,6.64,6.64,6.51,6.6,6.64,-0.04,-0.6024,78423.07,51626.414
300018.SZ,20230602,6.58,6.71,6.56,6.64,6.57,0.07,1.0654,87568.9,58161.52
300018.SZ,20230601,6.51,6.62,6.48,6.57,6.5,0.07,1.0769,73287.08,48138.632
300018.SZ,20230531,6.58,6.6,6.42,6.5,6.55,-0.05,-0.7634,47997.0,31175.397
300018.SZ,20230530,6.47,6.56,6.45,6.55,6.54,0.01,0.1529,66141.95,43041.984
300018.SZ,20230529,6.6,6.61,6.48,6.54,6.6,-0.06,-0.9091,65592.98,42822.34
300018.SZ,20230526,6.68,6.7,6.49,6.6,6.65,-0.05,-0.7519,87495.02,57430.983
300018.SZ,20230525,6.54,6.67,6.52,6.65,6.52,0.13,1.9939,88900.66,58743.599
300018.SZ,20230524,6.56,6.6,6.5,6.52,6.54,-0.02,-0.3058,51043.0,33424.633
300018.SZ,20230523,6.62,6.65,6.52,6.54,6.62,-0.08,-1.2085,65854.06,43300.715
300018.SZ,20230522,6.58,6.69,6.51,6.62,6.59,0.03,0.4552,91508.46,60727.28
300018.SZ,20230519,6.69,6.69,6.57,6.59,6.68,-0.09,-1.3473,70974.97,46883.717
300018.SZ,20230518,6.62,6.71,6.52,6.68,6.64,0.04,0.6024,126945.99,84284.617
300018.SZ,20230517,6.46,6.67,6.4,6.64,6.49,0.15,2.3112,156012.26,102489.177
300018.SZ,20230516,6.37,6.54,6.33,6.49,6.38,0.11,1.7241,142590.11,92363.029
300018.SZ,20230515,6.24,6.38,6.2,6.38,6.21,0.17,2.7375,78312.21,49489.037
300018.SZ,20230512,6.27,6.32,6.19,6.21,6.28,-0.07,-1.1146,38272.08,23944.478
300018.SZ,20230511,6.2,6.29,6.2,6.28,6.22,0.06,0.9646,44238.14,27677.809
300018.SZ,20230510,6.08,6.28,6.06,6.22,6.09,0.13,2.1346,50610.65,31237.279
300018.SZ,20230509,6.17,6.19,6.08,6.09,6.19,-0.1,-1.6155,51842.0,31745.423
300018.SZ,20230508,6.19,6.22,6.13,6.19,6.14,0.05,0.8143,52910.19,32651.78
300018.SZ,20230505,6.22,6.24,6.11,6.14,6.25,-0.11,-1.76,64499.02,39665.867
300018.SZ,20230504,6.15,6.31,6.04,6.25,6.18,0.07,1.1327,66554.45,41478.422
300018.SZ,20230428,6.01,6.19,6.01,6.18,6.05,0.13,2.1488,78791.88,48267.598
300018.SZ,20230427,5.92,6.14,5.92,6.05,6.0,0.05,0.8333,98307.0,59453.415
300018.SZ,20230426,5.7,6.18,5.63,6.0,5.58,0.42,7.5269,154595.41,92341.632
300018.SZ,20230425,5.77,5.79,5.52,5.58,5.74,-0.16,-2.7875,60852.48,34170.227
300018.SZ,20230424,5.81,5.84,5.69,5.74,5.82,-0.08,-1.3746,50152.75,28860.704
300018.SZ,20230421,5.97,6.0,5.8,5.82,5.98,-0.16,-2.6756,71940.0,42228.559
300018.SZ,20230420,6.0,6.02,5.87,5.98,6.02,-0.04,-0.6645,53465.31,31712.837
