ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002608.SZ,20240320,7.4,7.48,7.29,7.4,7.4,0.0,0.0,103835.97,76754.669
002608.SZ,20240319,7.53,7.6,7.38,7.4,7.54,-0.14,-1.8568,129325.94,96803.539
002608.SZ,20240318,7.46,7.61,7.39,7.54,7.46,0.08,1.0724,154162.75,115746.391
002608.SZ,20240315,7.29,7.55,7.29,7.46,7.32,0.14,1.9126,141044.18,104632.655
002608.SZ,20240314,7.23,7.37,7.23,7.32,7.28,0.04,0.5495,114022.63,83528.407
002608.SZ,20240313,7.28,7.36,7.21,7.28,7.32,-0.04,-0.5464,153191.53,111421.241
002608.SZ,20240312,7.68,7.7,7.27,7.32,7.56,-0.24,-3.1746,240815.27,178717.92
002608.SZ,20240311,7.6,7.71,7.46,7.56,7.6,-0.04,-0.5263,189876.0,143439.604
002608.SZ,20240308,7.4,7.6,7.38,7.6,7.41,0.19,2.5641,156438.79,117586.811
002608.SZ,20240307,7.48,7.58,7.39,7.41,7.48,-0.07,-0.9358,177733.63,132674.966
002608.SZ,20240306,7.35,7.49,7.33,7.48,7.37,0.11,1.4925,153647.47,113884.437
002608.SZ,20240305,7.38,7.44,7.28,7.37,7.39,-0.02,-0.2706,130138.76,95656.59
002608.SZ,20240304,7.35,7.41,7.25,7.39,7.36,0.03,0.4076,147839.01,108602.516
002608.SZ,20240301,7.5,7.5,7.3,7.36,7.48,-0.12,-1.6043,181915.54,133984.99
002608.SZ,20240229,7.18,7.48,7.15,7.48,7.23,0.25,3.4578,219168.71,160805.513
002608.SZ,20240228,7.19,7.43,7.17,7.23,7.19,0.04,0.5563,290067.87,211513.53
002608.SZ,20240227,7.14,7.22,7.1,7.19,7.14,0.05,0.7003,133880.77,95894.853
002608.SZ,20240226,7.25,7.31,7.11,7.14,7.24,-0.1,-1.3812,152260.0,109329.309
002608.SZ,20240223,7.19,7.26,7.13,7.24,7.22,0.02,0.277,168954.25,121658.05
002608.SZ,20240222,7.21,7.27,7.13,7.22,7.22,0.0,0.0,178676.03,128434.502
002608.SZ,20240221,7.18,7.28,7.1,7.22,7.18,0.04,0.5571,214331.02,154736.818
002608.SZ,20240220,7.14,7.26,7.06,7.18,7.15,0.03,0.4196,164620.09,118140.842
002608.SZ,20240219,7.19,7.25,7.0,7.15,7.09,0.06,0.8463,218693.72,155533.413
002608.SZ,20240208,7.09,7.35,6.99,7.09,7.02,0.07,0.9972,282954.36,203264.531
002608.SZ,20240207,6.7,7.02,6.62,7.02,6.67,0.35,5.2474,254492.91,174269.222
002608.SZ,20240206,6.36,6.73,6.26,6.67,6.4,0.27,4.2188,211423.95,136724.858
002608.SZ,20240205,6.49,6.69,6.29,6.4,6.64,-0.24,-3.6145,226551.65,146910.674
002608.SZ,20240202,6.83,6.91,6.45,6.64,6.86,-0.22,-3.207,193521.93,130249.467
002608.SZ,20240201,6.9,7.07,6.77,6.86,7.01,-0.15,-2.1398,241020.0,166601.5
002608.SZ,20240131,6.9,7.25,6.83,7.01,6.9,0.11,1.5942,270003.1,189870.618
002608.SZ,20240130,7.02,7.1,6.86,6.9,7.01,-0.11,-1.5692,178371.09,124874.59
002608.SZ,20240129,7.01,7.1,6.97,7.01,7.01,0.0,0.0,111749.0,78623.485
002608.SZ,20240126,6.87,7.03,6.85,7.01,6.85,0.16,2.3358,104461.65,72822.803
002608.SZ,20240125,6.54,6.87,6.5,6.85,6.56,0.29,4.4207,121527.53,81735.09
002608.SZ,20240124,6.39,6.57,6.28,6.56,6.38,0.18,2.8213,122982.86,79106.484
002608.SZ,20240123,6.26,6.41,6.12,6.38,6.25,0.13,2.08,122177.17,76859.85
002608.SZ,20240122,6.67,6.7,6.23,6.25,6.7,-0.45,-6.7164,98366.37,63626.721
002608.SZ,20240119,6.71,6.76,6.66,6.7,6.73,-0.03,-0.4458,77900.0,52179.485
002608.SZ,20240118,6.87,6.88,6.56,6.73,6.94,-0.21,-3.0259,143223.22,95999.084
002608.SZ,20240117,7.0,7.09,6.93,6.94,7.0,-0.06,-0.8571,95401.0,67020.86
002608.SZ,20240116,6.97,7.05,6.92,7.0,6.99,0.01,0.1431,72561.0,50584.653
002608.SZ,20240115,6.97,7.08,6.93,6.99,6.99,0.0,0.0,79137.18,55402.147
002608.SZ,20240112,6.86,7.01,6.82,6.99,6.84,0.15,2.193,87375.42,60826.144
002608.SZ,20240111,6.9,6.93,6.83,6.84,6.92,-0.08,-1.1561,71951.25,49389.29
002608.SZ,20240110,6.91,6.95,6.83,6.92,6.91,0.01,0.1447,61825.27,42695.507
002608.SZ,20240109,6.83,6.93,6.77,6.91,6.86,0.05,0.7289,81148.8,55653.437
002608.SZ,20240108,6.98,6.98,6.85,6.86,6.93,-0.07,-1.0101,102337.0,70697.604
002608.SZ,20240105,6.91,7.06,6.91,6.93,6.94,-0.01,-0.1441,94448.0,65949.79
002608.SZ,20240104,6.9,6.97,6.85,6.94,6.94,0.0,0.0,116035.53,80344.827
002608.SZ,20240103,6.82,6.94,6.81,6.94,6.84,0.1,1.462,120496.7,83121.397
002608.SZ,20240102,6.58,6.91,6.55,6.84,6.57,0.27,4.1096,233242.01,158400.765
002608.SZ,20231229,6.59,6.62,6.55,6.57,6.59,-0.02,-0.3035,85438.44,56193.135
002608.SZ,20231228,6.61,6.63,6.52,6.59,6.63,-0.04,-0.6033,95545.28,62856.406
002608.SZ,20231227,6.6,6.65,6.53,6.63,6.6,0.03,0.4545,74080.41,48887.157
002608.SZ,20231226,6.71,6.78,6.57,6.6,6.67,-0.07,-1.0495,80003.66,53270.35
002608.SZ,20231225,6.6,6.7,6.58,6.67,6.62,0.05,0.7553,80119.69,53135.462
002608.SZ,20231222,6.65,6.69,6.59,6.62,6.67,-0.05,-0.7496,88841.75,58920.768
002608.SZ,20231221,6.72,6.74,6.53,6.67,6.72,-0.05,-0.744,140671.23,93407.231
002608.SZ,20231220,6.97,7.01,6.71,6.72,6.65,0.07,1.0526,200817.56,137328.51
002608.SZ,20231219,6.71,6.71,6.58,6.65,6.71,-0.06,-0.8942,88300.0,58538.136
002608.SZ,20231218,6.83,6.84,6.69,6.71,6.83,-0.12,-1.757,76797.56,51785.486
002608.SZ,20231215,6.88,6.93,6.81,6.83,6.87,-0.04,-0.5822,62128.52,42530.112
002608.SZ,20231214,6.86,6.92,6.78,6.87,6.83,0.04,0.5857,85438.5,58598.123
002608.SZ,20231213,6.77,6.89,6.77,6.83,6.78,0.05,0.7375,75418.23,51605.177
002608.SZ,20231212,6.77,6.82,6.72,6.78,6.78,0.0,0.0,70594.0,47743.251
002608.SZ,20231211,6.78,6.85,6.59,6.78,6.81,-0.03,-0.4405,106773.75,71630.352
002608.SZ,20231208,6.74,6.88,6.73,6.81,6.75,0.06,0.8889,92260.62,62981.593
002608.SZ,20231207,6.73,6.79,6.71,6.75,6.74,0.01,0.1484,77466.42,52273.209
002608.SZ,20231206,6.71,6.78,6.61,6.74,6.73,0.01,0.1486,65359.87,43803.411
002608.SZ,20231205,6.8,6.84,6.71,6.73,6.8,-0.07,-1.0294,74706.0,50765.713
002608.SZ,20231204,6.75,6.83,6.7,6.8,6.74,0.06,0.8902,71690.75,48525.708
002608.SZ,20231201,6.74,6.78,6.7,6.74,6.74,0.0,0.0,58141.0,39199.62
002608.SZ,20231130,6.72,6.79,6.71,6.74,6.72,0.02,0.2976,50832.85,34307.746
002608.SZ,20231129,6.8,6.82,6.71,6.72,6.78,-0.06,-0.885,39672.0,26774.653
002608.SZ,20231128,6.77,6.82,6.6,6.78,6.78,0.0,0.0,75568.46,51042.268
002608.SZ,20231127,6.75,6.81,6.68,6.78,6.75,0.03,0.4444,76867.0,51743.764
002608.SZ,20231124,6.78,6.83,6.74,6.75,6.79,-0.04,-0.5891,59465.03,40347.177
002608.SZ,20231123,6.71,6.8,6.68,6.79,6.7,0.09,1.3433,62981.0,42604.831
002608.SZ,20231122,6.76,6.81,6.7,6.7,6.76,-0.06,-0.8876,68455.9,46199.682
002608.SZ,20231121,6.81,6.85,6.75,6.76,6.82,-0.06,-0.8798,61239.0,41591.269
002608.SZ,20231120,6.79,6.92,6.77,6.82,6.78,0.04,0.59,113665.87,77889.972
002608.SZ,20231117,6.72,6.83,6.68,6.78,6.76,0.02,0.2959,82248.0,55583.097
002608.SZ,20231116,6.71,6.79,6.67,6.76,6.72,0.04,0.5952,97977.87,65959.151
002608.SZ,20231115,6.74,6.78,6.69,6.72,6.7,0.02,0.2985,89006.0,59790.24
002608.SZ,20231114,6.75,6.84,6.69,6.7,6.75,-0.05,-0.7407,115874.76,78262.922
002608.SZ,20231113,6.79,6.84,6.6,6.75,6.78,-0.03,-0.4425,148197.95,99263.888
002608.SZ,20231110,6.78,6.82,6.65,6.78,6.77,0.01,0.1477,122667.55,82576.038
002608.SZ,20231109,6.81,6.91,6.74,6.77,6.84,-0.07,-1.0234,105102.76,71656.817
002608.SZ,20231108,6.84,6.88,6.78,6.84,6.84,0.0,0.0,85881.0,58656.457
002608.SZ,20231107,6.93,6.94,6.77,6.84,6.93,-0.09,-1.2987,101126.63,69063.77
002608.SZ,20231106,7.06,7.11,6.9,6.93,7.05,-0.12,-1.7021,127379.93,88609.318
002608.SZ,20231103,7.12,7.17,7.03,7.05,7.13,-0.08,-1.122,76704.47,54430.531
002608.SZ,20231102,7.13,7.18,7.09,7.13,7.13,0.0,0.0,70183.58,50076.403
002608.SZ,20231101,7.14,7.18,7.09,7.13,7.13,0.0,0.0,68081.0,48562.021
002608.SZ,20231031,7.14,7.18,7.08,7.13,7.15,-0.02,-0.2797,67557.46,48192.426
002608.SZ,20231030,7.15,7.25,7.08,7.15,7.1,0.05,0.7042,120598.68,86339.057
002608.SZ,20231027,6.86,7.12,6.85,7.1,6.9,0.2,2.8986,130678.0,92025.924
002608.SZ,20231026,6.72,6.95,6.7,6.9,6.75,0.15,2.2222,137122.51,93768.704
002608.SZ,20231025,6.86,6.96,6.74,6.75,6.9,-0.15,-2.1739,96991.01,66181.082
002608.SZ,20231024,6.77,6.94,6.73,6.9,6.74,0.16,2.3739,71178.16,48569.195
002608.SZ,20231023,6.94,6.99,6.72,6.74,6.93,-0.19,-2.7417,77778.0,53076.766
002608.SZ,20231020,6.98,7.03,6.86,6.93,6.94,-0.01,-0.1441,60598.62,42150.314
002608.SZ,20231019,6.96,7.08,6.9,6.94,7.01,-0.07,-0.9986,82381.0,57621.352
002608.SZ,20231018,7.08,7.19,6.98,7.01,7.11,-0.1,-1.4065,83364.46,59057.072
002608.SZ,20231017,6.98,7.14,6.94,7.11,6.98,0.13,1.8625,95916.58,67823.18
002608.SZ,20231016,6.96,7.01,6.9,6.98,6.91,0.07,1.013,87741.75,61039.071
002608.SZ,20231013,6.96,7.0,6.88,6.91,6.95,-0.04,-0.5755,52252.0,36171.877
002608.SZ,20231012,6.86,7.04,6.86,6.95,6.87,0.08,1.1645,67680.0,47032.181
002608.SZ,20231011,6.95,6.99,6.86,6.87,6.92,-0.05,-0.7225,72108.0,49833.642
002608.SZ,20231010,7.1,7.13,6.91,6.92,7.09,-0.17,-2.3977,73505.0,51136.154
002608.SZ,20231009,7.06,7.15,6.94,7.09,7.06,0.03,0.4249,110832.0,78395.288
002608.SZ,20230928,7.05,7.11,7.0,7.06,7.02,0.04,0.5698,81851.8,57776.932
002608.SZ,20230927,7.17,7.2,6.9,7.02,7.15,-0.13,-1.8182,84422.02,59874.542
002608.SZ,20230926,7.11,7.19,7.1,7.15,7.12,0.03,0.4213,42586.0,30435.53
002608.SZ,20230925,7.12,7.23,7.11,7.12,7.14,-0.02,-0.2801,70581.19,50480.27
002608.SZ,20230922,7.12,7.26,7.07,7.14,7.17,-0.03,-0.4184,86862.0,61958.284
002608.SZ,20230921,7.26,7.28,7.13,7.17,7.22,-0.05,-0.6925,68465.02,49175.896
002608.SZ,20230920,7.16,7.28,7.14,7.22,7.19,0.03,0.4172,89802.81,64890.413
002608.SZ,20230919,7.17,7.22,7.12,7.19,7.14,0.05,0.7003,56233.81,40384.958
002608.SZ,20230918,7.25,7.28,7.12,7.14,7.25,-0.11,-1.5172,101795.0,73056.987
002608.SZ,20230915,7.25,7.33,7.21,7.25,7.25,0.0,0.0,108037.0,78429.438
002608.SZ,20230914,7.13,7.29,7.11,7.25,7.11,0.14,1.9691,114836.88,83122.106
002608.SZ,20230913,7.04,7.17,7.02,7.11,7.04,0.07,0.9943,82413.97,58568.014
002608.SZ,20230912,7.01,7.13,6.99,7.04,7.03,0.01,0.1422,81090.14,57384.955
002608.SZ,20230911,7.06,7.12,6.9,7.03,7.07,-0.04,-0.5658,160151.62,112188.541
002608.SZ,20230908,7.01,7.15,6.93,7.07,6.98,0.09,1.2894,71566.64,50498.685
002608.SZ,20230907,7.02,7.18,6.96,6.98,7.02,-0.04,-0.5698,103257.0,73014.175
002608.SZ,20230906,7.07,7.09,6.95,7.02,7.04,-0.02,-0.2841,71619.95,50374.58
002608.SZ,20230905,7.03,7.1,6.78,7.04,7.04,0.0,0.0,158099.0,110012.431
002608.SZ,20230904,6.95,7.06,6.86,7.04,6.95,0.09,1.295,112065.26,78206.267
002608.SZ,20230901,6.99,7.04,6.88,6.95,6.99,-0.04,-0.5722,83632.0,58044.446
002608.SZ,20230831,7.07,7.14,6.96,6.99,7.08,-0.09,-1.2712,69891.12,49054.195
002608.SZ,20230830,7.19,7.3,7.08,7.08,7.19,-0.11,-1.5299,90915.36,65088.762
002608.SZ,20230829,7.26,7.34,7.12,7.19,7.28,-0.09,-1.2363,152559.5,109892.75
002608.SZ,20230828,7.6,7.65,7.17,7.28,7.13,0.15,2.1038,144483.95,105549.518
002608.SZ,20230825,6.98,7.22,6.93,7.13,6.85,0.28,4.0876,166503.11,118260.343
002608.SZ,20230824,6.92,6.92,6.77,6.85,6.87,-0.02,-0.2911,58777.54,40184.198
002608.SZ,20230823,7.06,7.06,6.87,6.87,7.04,-0.17,-2.4148,56974.0,39564.42
002608.SZ,20230822,7.0,7.08,6.92,7.04,6.94,0.1,1.4409,56914.0,39888.522
002608.SZ,20230821,6.99,7.09,6.93,6.94,6.96,-0.02,-0.2874,52373.0,36695.35
002608.SZ,20230818,7.02,7.06,6.96,6.96,6.99,-0.03,-0.4292,36141.0,25361.298
002608.SZ,20230817,7.03,7.04,6.91,6.99,7.04,-0.05,-0.7102,42801.0,29761.186
002608.SZ,20230816,7.06,7.07,6.95,7.04,7.06,-0.02,-0.2833,42897.0,30124.1
002608.SZ,20230815,7.03,7.19,6.99,7.06,7.04,0.02,0.2841,53386.58,37871.292
002608.SZ,20230814,6.88,7.06,6.84,7.04,6.94,0.1,1.4409,58575.0,40771.026
002608.SZ,20230811,7.11,7.11,6.92,6.94,7.1,-0.16,-2.2535,59211.84,41335.798
002608.SZ,20230810,7.09,7.16,7.05,7.1,7.09,0.01,0.141,39450.15,28003.176
002608.SZ,20230809,7.22,7.22,7.04,7.09,7.25,-0.16,-2.2069,75358.0,53427.007
002608.SZ,20230808,7.3,7.38,7.21,7.25,7.32,-0.07,-0.9563,59070.7,42942.061
002608.SZ,20230807,7.34,7.46,7.25,7.32,7.36,-0.04,-0.5435,85298.8,62653.376
002608.SZ,20230804,7.37,7.49,7.34,7.36,7.41,-0.05,-0.6748,47008.0,34726.69
002608.SZ,20230803,7.37,7.43,7.32,7.41,7.4,0.01,0.1351,49421.0,36466.818
002608.SZ,20230802,7.45,7.48,7.34,7.4,7.49,-0.09,-1.2016,68326.86,50597.463
002608.SZ,20230801,7.2,7.58,7.16,7.49,7.16,0.33,4.6089,158185.0,116901.661
002608.SZ,20230731,7.12,7.17,7.05,7.16,7.12,0.04,0.5618,90096.81,64076.817
002608.SZ,20230728,7.07,7.15,6.95,7.12,7.06,0.06,0.8499,61444.8,43363.155
002608.SZ,20230727,7.05,7.17,7.04,7.06,7.07,-0.01,-0.1414,51572.62,36567.105
002608.SZ,20230726,7.12,7.14,7.0,7.07,7.13,-0.06,-0.8415,89807.93,63416.762
002608.SZ,20230725,7.46,7.46,7.12,7.13,7.38,-0.25,-3.3875,122373.3,87906.909
002608.SZ,20230724,7.31,7.47,7.19,7.38,7.3,0.08,1.0959,75720.0,55724.52
002608.SZ,20230721,7.18,7.31,7.14,7.3,7.2,0.1,1.3889,68860.18,49825.99
002608.SZ,20230720,7.3,7.3,7.15,7.2,7.25,-0.05,-0.6897,61508.5,44477.064
002608.SZ,20230719,7.26,7.33,7.15,7.25,7.26,-0.01,-0.1377,90830.47,65750.269
002608.SZ,20230718,7.39,7.39,7.26,7.26,7.38,-0.12,-1.626,63063.53,46108.481
002608.SZ,20230717,7.42,7.48,7.34,7.38,7.43,-0.05,-0.6729,62647.91,46327.516
002608.SZ,20230714,7.45,7.45,7.32,7.43,7.44,-0.01,-0.1344,69417.71,51279.165
002608.SZ,20230713,7.52,7.52,7.39,7.44,7.49,-0.05,-0.6676,112294.6,83620.692
002608.SZ,20230712,7.58,7.6,7.43,7.59,7.6,-0.01,-0.1316,102358.41,77002.803
002608.SZ,20230711,7.62,7.64,7.4,7.6,7.6,0.0,0.0,112226.01,84459.635
002608.SZ,20230710,7.75,7.82,7.51,7.6,7.56,0.04,0.5291,120079.0,91951.612
002608.SZ,20230707,7.45,7.62,7.43,7.56,7.44,0.12,1.6129,96157.14,72580.768
002608.SZ,20230706,7.5,7.54,7.39,7.44,7.48,-0.04,-0.5348,87306.0,64972.041
002608.SZ,20230705,7.59,7.63,7.43,7.48,7.59,-0.11,-1.4493,90418.0,67754.096
002608.SZ,20230704,7.64,7.68,7.54,7.59,7.63,-0.04,-0.5242,97104.0,73757.175
002608.SZ,20230703,7.61,7.7,7.43,7.63,7.57,0.06,0.7926,192384.66,145512.519
002608.SZ,20230630,7.66,7.78,7.52,7.57,7.62,-0.05,-0.6562,163487.0,124356.212
002608.SZ,20230629,7.45,7.73,7.41,7.62,7.49,0.13,1.7356,234893.85,177891.787
002608.SZ,20230628,7.42,7.66,7.42,7.49,7.46,0.03,0.4021,206050.0,155049.597
002608.SZ,20230627,7.44,7.51,7.21,7.46,7.49,-0.03,-0.4005,333007.4,244919.02
002608.SZ,20230626,6.97,7.66,6.96,7.49,6.96,0.53,7.6149,520941.35,388738.687
002608.SZ,20230621,6.83,7.17,6.8,6.96,6.85,0.11,1.6058,179406.77,126248.232
002608.SZ,20230620,6.86,6.89,6.72,6.85,6.86,-0.01,-0.1458,89958.41,61298.162
002608.SZ,20230619,6.67,6.89,6.61,6.86,6.65,0.21,3.1579,126355.71,85830.52
002608.SZ,20230616,6.67,6.75,6.61,6.65,6.67,-0.02,-0.2999,151144.06,100688.313
002608.SZ,20230615,6.65,6.71,6.61,6.67,6.63,0.04,0.6033,82417.56,54835.738
002608.SZ,20230614,6.76,6.83,6.6,6.63,6.74,-0.11,-1.632,110321.07,73550.451
002608.SZ,20230613,6.9,6.9,6.68,6.74,6.86,-0.12,-1.7493,136211.89,92012.881
002608.SZ,20230612,7.11,7.17,6.8,6.86,7.3,-0.44,-6.0274,249384.64,172433.511
002608.SZ,20230609,7.2,7.3,7.01,7.3,7.24,0.06,0.8287,199376.46,142928.348
002608.SZ,20230608,7.12,7.27,7.11,7.24,7.06,0.18,2.5496,114049.15,82099.235
002608.SZ,20230607,7.07,7.14,7.02,7.06,7.06,0.0,0.0,57652.95,40748.204
002608.SZ,20230606,7.39,7.39,7.03,7.06,7.37,-0.31,-4.2062,102722.77,73476.544
002608.SZ,20230605,7.39,7.46,7.28,7.37,7.35,0.02,0.2721,62286.26,45878.804
002608.SZ,20230602,7.4,7.62,7.32,7.35,7.39,-0.04,-0.5413,99027.01,73809.339
002608.SZ,20230601,7.53,7.6,7.34,7.39,7.53,-0.14,-1.8592,105025.09,78033.197
002608.SZ,20230531,7.63,7.8,7.44,7.53,7.65,-0.12,-1.5686,143346.82,108424.748
002608.SZ,20230530,7.58,7.68,7.46,7.65,7.6,0.05,0.6579,134763.44,101850.837
002608.SZ,20230529,7.29,7.77,7.26,7.6,7.25,0.35,4.8276,260320.48,198024.874
002608.SZ,20230526,7.21,7.33,7.17,7.25,7.17,0.08,1.1158,57171.0,41410.677
002608.SZ,20230525,7.15,7.3,7.09,7.17,7.12,0.05,0.7022,97303.65,69822.29
002608.SZ,20230524,7.28,7.34,7.1,7.12,7.28,-0.16,-2.1978,67254.79,48442.841
002608.SZ,20230523,7.32,7.41,7.25,7.28,7.37,-0.09,-1.2212,80086.0,58491.735
002608.SZ,20230522,7.29,7.49,7.24,7.37,7.24,0.13,1.7956,89637.52,66316.112
002608.SZ,20230519,7.4,7.45,7.23,7.24,7.44,-0.2,-2.6882,118685.03,86760.851
002608.SZ,20230518,7.39,7.55,7.31,7.44,7.39,0.05,0.6766,102449.5,76121.237
002608.SZ,20230517,7.32,7.45,7.26,7.39,7.38,0.01,0.1355,96075.15,70610.076
002608.SZ,20230516,7.41,7.5,7.31,7.38,7.45,-0.07,-0.9396,121009.27,89461.927
002608.SZ,20230515,7.49,7.6,7.3,7.45,7.4,0.05,0.6757,240146.0,178364.129
002608.SZ,20230512,7.18,7.72,7.18,7.4,7.24,0.16,2.2099,248175.42,185993.0
002608.SZ,20230511,7.18,7.39,7.06,7.24,7.21,0.03,0.4161,139849.54,101511.708
002608.SZ,20230510,7.09,7.45,7.04,7.21,7.06,0.15,2.1246,220564.97,159974.437
002608.SZ,20230509,7.31,7.55,7.03,7.06,7.21,-0.15,-2.0804,206096.17,148297.488
002608.SZ,20230508,6.9,7.54,6.82,7.21,6.9,0.31,4.4928,421853.37,306791.293
002608.SZ,20230505,6.75,7.0,6.66,6.9,6.76,0.14,2.071,374861.73,258014.113
002608.SZ,20230504,6.32,6.76,6.31,6.76,6.41,0.35,5.4602,213048.05,141358.499
002608.SZ,20230428,6.6,6.6,6.26,6.41,6.68,-0.27,-4.0419,198306.53,127064.952
002608.SZ,20230427,6.73,6.75,6.62,6.68,6.7,-0.02,-0.2985,56209.0,37567.98
002608.SZ,20230426,6.59,6.78,6.58,6.7,6.55,0.15,2.2901,75320.0,50358.382
002608.SZ,20230425,6.62,6.7,6.47,6.55,6.63,-0.08,-1.2066,57794.0,37990.916
002608.SZ,20230424,6.61,6.68,6.53,6.63,6.58,0.05,0.7599,66260.48,43779.486
002608.SZ,20230421,6.68,6.76,6.55,6.58,6.66,-0.08,-1.2012,64499.76,42815.263
002608.SZ,20230420,6.66,6.68,6.58,6.66,6.66,0.0,0.0,56588.95,37518.746
