ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300404.SZ,20240510,8.35,8.38,8.0,8.07,8.45,-0.38,-4.497,157170.03,128009.307
300404.SZ,20240509,8.1,8.5,8.0,8.45,8.1,0.35,4.321,221056.61,183705.766
300404.SZ,20240508,8.12,8.29,7.94,8.1,8.07,0.03,0.3717,178312.99,144913.338
300404.SZ,20240507,7.97,8.1,7.87,8.07,8.0,0.07,0.875,128864.99,103046.609
300404.SZ,20240506,7.8,8.03,7.75,8.0,7.73,0.27,3.4929,130547.54,103547.707
300404.SZ,20240430,7.52,7.79,7.48,7.73,7.5,0.23,3.0667,148846.05,114129.621
300404.SZ,20240429,7.32,7.54,7.27,7.5,7.31,0.19,2.5992,109912.82,81742.104
300404.SZ,20240426,7.24,7.33,7.1,7.31,7.27,0.04,0.5502,118674.11,85754.186
300404.SZ,20240425,7.13,7.63,7.11,7.27,6.98,0.29,4.1547,154334.42,114111.804
300404.SZ,20240424,6.85,6.98,6.82,6.98,6.85,0.13,1.8978,53390.17,36900.718
300404.SZ,20240423,6.79,6.88,6.68,6.85,6.75,0.1,1.4815,56128.1,38166.614
300404.SZ,20240422,6.64,6.81,6.56,6.75,6.66,0.09,1.3514,44635.66,29999.143
300404.SZ,20240419,6.68,6.75,6.59,6.66,6.73,-0.07,-1.0401,50535.34,33641.004
300404.SZ,20240418,6.76,6.83,6.63,6.73,6.77,-0.04,-0.5908,58862.95,39779.075
300404.SZ,20240417,6.32,6.77,6.32,6.77,6.28,0.49,7.8025,84756.42,56314.26
300404.SZ,20240416,6.8,6.81,6.27,6.28,6.79,-0.51,-7.511,89220.76,57240.27
300404.SZ,20240415,7.1,7.17,6.68,6.79,7.14,-0.35,-4.902,102203.55,70286.047
300404.SZ,20240412,7.4,7.49,7.11,7.14,7.42,-0.28,-3.7736,96073.54,69636.942
300404.SZ,20240411,7.52,7.64,7.39,7.42,7.58,-0.16,-2.1108,86569.37,64637.009
300404.SZ,20240410,7.63,7.89,7.51,7.58,7.67,-0.09,-1.1734,137865.7,106569.881
300404.SZ,20240409,7.45,7.72,7.24,7.67,7.53,0.14,1.8592,118173.43,88581.438
300404.SZ,20240408,7.58,7.8,7.52,7.53,7.46,0.07,0.9383,112111.07,85684.462
300404.SZ,20240403,7.55,7.63,7.34,7.46,7.6,-0.14,-1.8421,72306.88,53883.562
300404.SZ,20240402,7.78,7.78,7.55,7.6,7.78,-0.18,-2.3136,74421.62,56757.16
300404.SZ,20240401,7.59,7.8,7.57,7.78,7.59,0.19,2.5033,99951.03,76649.256
300404.SZ,20240329,7.65,7.68,7.45,7.59,7.68,-0.09,-1.1719,90291.85,68172.929
300404.SZ,20240328,7.56,7.76,7.43,7.68,7.46,0.22,2.9491,106856.7,81429.544
300404.SZ,20240327,7.69,7.85,7.46,7.46,7.65,-0.19,-2.4837,111208.0,85483.88
300404.SZ,20240326,7.72,7.8,7.47,7.65,7.72,-0.07,-0.9067,95852.58,73203.023
300404.SZ,20240325,8.0,8.08,7.72,7.72,8.05,-0.33,-4.0994,116877.89,92556.897
300404.SZ,20240322,8.28,8.32,7.96,8.05,8.37,-0.32,-3.8232,189603.37,153127.129
300404.SZ,20240321,8.45,8.5,8.25,8.37,8.54,-0.17,-1.9906,207915.89,174279.221
300404.SZ,20240320,8.2,8.66,8.11,8.54,8.28,0.26,3.1401,363042.78,308178.338
300404.SZ,20240319,8.25,8.42,8.15,8.28,8.36,-0.08,-0.9569,238732.95,197206.707
300404.SZ,20240318,8.03,8.43,7.89,8.36,7.92,0.44,5.5556,311299.39,255872.317
300404.SZ,20240315,7.94,8.3,7.78,7.92,7.98,-0.06,-0.7519,259649.27,207447.882
300404.SZ,20240314,8.41,8.8,7.86,7.98,7.92,0.06,0.7576,408288.68,341243.387
300404.SZ,20240313,7.67,7.94,7.53,7.92,7.71,0.21,2.7237,251413.94,195864.482
300404.SZ,20240312,7.72,7.9,7.65,7.71,7.65,0.06,0.7843,192172.17,149015.659
300404.SZ,20240311,7.58,7.7,7.48,7.65,7.64,0.01,0.1309,184798.54,140258.76
300404.SZ,20240308,7.32,7.89,7.32,7.64,7.17,0.47,6.5551,279441.3,211728.21
300404.SZ,20240307,7.29,7.4,7.08,7.17,7.45,-0.28,-3.7584,134544.4,97366.454
300404.SZ,20240306,7.52,7.52,7.26,7.45,7.46,-0.01,-0.134,127127.03,93855.342
300404.SZ,20240305,7.7,7.85,7.4,7.46,7.71,-0.25,-3.2425,202383.1,153196.317
300404.SZ,20240304,7.43,7.72,7.31,7.71,7.33,0.38,5.1842,228446.03,172056.278
300404.SZ,20240301,7.32,7.47,7.17,7.33,7.37,-0.04,-0.5427,188663.83,137664.666
300404.SZ,20240229,7.12,7.43,7.1,7.37,7.26,0.11,1.5152,227468.59,165654.221
300404.SZ,20240228,8.3,8.52,7.25,7.26,7.88,-0.62,-7.868,363346.51,289024.637
300404.SZ,20240227,7.56,8.0,7.56,7.88,7.68,0.2,2.6042,276236.38,215758.689
300404.SZ,20240226,7.8,7.99,7.65,7.68,7.96,-0.28,-3.5176,267308.62,208349.322
300404.SZ,20240223,7.62,8.09,7.61,7.96,7.9,0.06,0.7595,364846.32,286958.644
300404.SZ,20240222,7.3,8.1,7.3,7.9,7.82,0.08,1.023,421664.53,324377.441
300404.SZ,20240221,8.17,8.88,7.65,7.82,7.43,0.39,5.249,514732.05,415877.052
300404.SZ,20240220,6.69,7.43,6.52,7.43,6.19,1.24,20.0323,140462.62,99907.168
300404.SZ,20240219,5.95,6.3,5.89,6.19,5.88,0.31,5.2721,157049.36,96316.661
300404.SZ,20240208,5.46,5.92,5.16,5.88,5.39,0.49,9.0909,177947.79,98471.382
300404.SZ,20240207,5.72,5.74,5.21,5.39,5.69,-0.3,-5.2724,175725.34,96569.72
300404.SZ,20240206,5.36,5.86,5.03,5.69,5.5,0.19,3.4545,137810.6,74464.11
300404.SZ,20240205,6.25,6.3,5.35,5.5,6.33,-0.83,-13.1122,156975.39,89119.836
300404.SZ,20240202,6.73,6.96,6.08,6.33,6.71,-0.38,-5.6632,123002.0,80418.152
300404.SZ,20240201,6.76,6.98,6.53,6.71,6.78,-0.07,-1.0324,127101.5,85537.748
300404.SZ,20240131,7.04,7.22,6.75,6.78,7.26,-0.48,-6.6116,102611.87,71516.335
300404.SZ,20240130,7.51,7.79,7.24,7.26,7.38,-0.12,-1.626,109419.47,81722.09
300404.SZ,20240129,7.69,7.84,7.3,7.38,7.67,-0.29,-3.781,76185.95,57187.426
300404.SZ,20240126,7.84,7.94,7.63,7.67,7.84,-0.17,-2.1684,75016.0,58484.469
300404.SZ,20240125,7.69,7.85,7.54,7.84,7.67,0.17,2.2164,80934.03,62432.387
300404.SZ,20240124,7.53,7.68,7.32,7.67,7.53,0.14,1.8592,48324.66,36340.579
300404.SZ,20240123,7.6,7.69,7.44,7.53,7.65,-0.12,-1.5686,57916.95,43599.619
300404.SZ,20240122,8.17,8.21,7.61,7.65,8.22,-0.57,-6.9343,66105.72,52093.112
300404.SZ,20240119,8.34,8.34,8.14,8.22,8.31,-0.09,-1.083,32698.42,26830.561
300404.SZ,20240118,8.4,8.46,8.07,8.31,8.45,-0.14,-1.6568,54093.16,44486.339
300404.SZ,20240117,8.62,8.65,8.45,8.45,8.63,-0.18,-2.0857,25114.34,21447.5
300404.SZ,20240116,8.69,8.73,8.51,8.63,8.7,-0.07,-0.8046,32578.4,28020.093
300404.SZ,20240115,8.75,8.77,8.53,8.7,8.66,0.04,0.4619,32493.0,28140.454
300404.SZ,20240112,8.8,8.85,8.66,8.66,8.85,-0.19,-2.1469,29027.2,25385.938
300404.SZ,20240111,8.67,8.9,8.67,8.85,8.61,0.24,2.7875,37379.6,32824.725
300404.SZ,20240110,8.73,8.78,8.6,8.61,8.71,-0.1,-1.1481,25733.81,22322.015
300404.SZ,20240109,8.64,8.8,8.63,8.71,8.63,0.08,0.927,28867.81,25142.192
300404.SZ,20240108,8.88,8.91,8.61,8.63,8.86,-0.23,-2.5959,31688.0,27652.653
300404.SZ,20240105,9.06,9.08,8.8,8.86,9.05,-0.19,-2.0994,39340.4,35164.762
300404.SZ,20240104,9.14,9.17,8.99,9.05,9.14,-0.09,-0.9847,35145.8,31736.641
300404.SZ,20240103,8.99,9.17,8.96,9.14,8.99,0.15,1.6685,65775.4,59879.322
300404.SZ,20240102,8.98,9.05,8.82,8.99,8.95,0.04,0.4469,45638.2,40862.391
300404.SZ,20231229,8.83,9.01,8.83,8.95,8.86,0.09,1.0158,34358.37,30763.543
300404.SZ,20231228,8.78,8.92,8.61,8.86,8.73,0.13,1.4891,35559.61,31260.881
300404.SZ,20231227,8.7,8.79,8.64,8.73,8.73,0.0,0.0,33661.42,29373.225
300404.SZ,20231226,8.86,8.87,8.68,8.73,8.85,-0.12,-1.3559,36525.5,31944.829
300404.SZ,20231225,8.83,8.93,8.76,8.85,8.82,0.03,0.3401,38335.96,33857.252
300404.SZ,20231222,9.0,9.06,8.8,8.82,9.03,-0.21,-2.3256,48532.8,43139.721
300404.SZ,20231221,8.98,9.07,8.88,9.03,9.01,0.02,0.222,45763.46,41029.985
300404.SZ,20231220,9.1,9.21,9.0,9.01,9.11,-0.1,-1.0977,35753.14,32598.332
300404.SZ,20231219,9.05,9.15,8.99,9.11,9.1,0.01,0.1099,31518.59,28555.931
300404.SZ,20231218,9.15,9.25,9.08,9.1,9.19,-0.09,-0.9793,34405.2,31477.826
300404.SZ,20231215,9.35,9.39,9.16,9.19,9.3,-0.11,-1.1828,48331.63,44751.645
300404.SZ,20231214,9.35,9.51,9.3,9.3,9.36,-0.06,-0.641,51769.11,48587.196
300404.SZ,20231213,9.3,9.5,9.24,9.36,9.29,0.07,0.7535,67927.2,63976.885
300404.SZ,20231212,9.27,9.39,9.24,9.29,9.27,0.02,0.2157,39152.27,36385.109
300404.SZ,20231211,9.14,9.31,9.08,9.27,9.19,0.08,0.8705,59555.09,54834.851
300404.SZ,20231208,9.33,9.36,9.16,9.19,9.34,-0.15,-1.606,56424.6,52072.148
300404.SZ,20231207,9.4,9.51,9.3,9.34,9.43,-0.09,-0.9544,53601.72,50245.54
300404.SZ,20231206,9.36,9.55,9.3,9.43,9.39,0.04,0.426,57444.0,54086.899
300404.SZ,20231205,9.45,9.57,9.38,9.39,9.52,-0.13,-1.3655,67334.33,63639.665
300404.SZ,20231204,9.7,9.72,9.46,9.52,9.76,-0.24,-2.459,78392.65,74741.001
300404.SZ,20231201,9.65,9.79,9.61,9.76,9.69,0.07,0.7224,56465.2,54806.372
300404.SZ,20231130,9.7,9.77,9.57,9.69,9.66,0.03,0.3106,61369.55,59332.109
300404.SZ,20231129,9.83,9.87,9.64,9.66,9.85,-0.19,-1.9289,54669.8,53213.002
300404.SZ,20231128,9.68,9.87,9.54,9.85,9.7,0.15,1.5464,73996.69,72290.536
300404.SZ,20231127,9.93,9.95,9.64,9.7,9.93,-0.23,-2.3162,99719.52,97068.144
300404.SZ,20231124,9.99,10.11,9.82,9.93,10.02,-0.09,-0.8982,119917.12,119298.366
300404.SZ,20231123,9.8,10.08,9.8,10.02,9.82,0.2,2.0367,117713.43,117536.395
300404.SZ,20231122,9.98,10.03,9.81,9.82,10.01,-0.19,-1.8981,102717.9,101679.428
300404.SZ,20231121,10.01,10.15,9.89,10.01,10.0,0.01,0.1,158870.06,159085.146
300404.SZ,20231120,9.77,10.14,9.77,10.0,9.8,0.2,2.0408,164746.19,164750.274
300404.SZ,20231117,9.79,9.84,9.67,9.8,9.74,0.06,0.616,78110.2,76237.183
300404.SZ,20231116,9.88,9.94,9.72,9.74,9.9,-0.16,-1.6162,105037.46,102972.042
300404.SZ,20231115,10.03,10.13,9.85,9.9,9.95,-0.05,-0.5025,126702.8,125882.818
300404.SZ,20231114,10.03,10.09,9.88,9.95,9.97,-0.02,-0.2006,128200.86,127700.098
300404.SZ,20231113,10.12,10.22,9.84,9.97,10.15,-0.18,-1.7734,205476.08,204297.787
300404.SZ,20231110,10.08,10.38,9.97,10.15,10.43,-0.28,-2.6846,304877.07,310337.802
300404.SZ,20231109,10.26,11.36,10.16,10.43,10.07,0.36,3.575,484467.09,515044.688
300404.SZ,20231108,9.63,10.55,9.59,10.07,9.59,0.48,5.0052,291086.77,295558.337
300404.SZ,20231107,9.68,9.75,9.54,9.59,9.71,-0.12,-1.2358,67090.99,64582.283
300404.SZ,20231106,9.44,9.8,9.44,9.71,9.4,0.31,3.2979,99442.34,96622.718
300404.SZ,20231103,9.43,9.57,9.38,9.4,9.43,-0.03,-0.3181,70378.0,66635.276
300404.SZ,20231102,9.59,9.62,9.38,9.43,9.49,-0.06,-0.6322,82792.2,78304.465
300404.SZ,20231101,9.58,9.68,9.35,9.49,9.59,-0.1,-1.0428,133124.93,126156.572
300404.SZ,20231031,9.46,9.78,9.39,9.59,9.49,0.1,1.0537,164303.5,157986.929
300404.SZ,20231030,8.82,9.53,8.82,9.49,8.9,0.59,6.6292,219444.06,205210.035
300404.SZ,20231027,8.37,8.96,8.23,8.9,8.42,0.48,5.7007,198881.31,170983.273
300404.SZ,20231026,8.32,8.45,8.23,8.42,8.37,0.05,0.5974,109126.78,90899.474
300404.SZ,20231025,8.38,8.49,8.33,8.37,8.35,0.02,0.2395,84450.8,70895.947
300404.SZ,20231024,8.3,8.42,8.13,8.35,8.2,0.15,1.8293,89124.0,74018.432
300404.SZ,20231023,8.56,8.59,8.14,8.2,8.58,-0.38,-4.4289,115524.99,95907.345
300404.SZ,20231020,8.8,8.88,8.55,8.58,8.81,-0.23,-2.6107,110780.2,96269.686
300404.SZ,20231019,9.16,9.23,8.78,8.81,9.24,-0.43,-4.6537,137766.51,122648.759
300404.SZ,20231018,9.54,9.54,9.18,9.24,9.61,-0.37,-3.8502,122421.19,113542.738
300404.SZ,20231017,9.7,9.79,9.4,9.61,9.77,-0.16,-1.6377,156751.51,149907.183
300404.SZ,20231016,10.0,10.14,9.67,9.77,9.9,-0.13,-1.3131,248627.05,246094.818
300404.SZ,20231013,9.58,10.0,9.48,9.9,9.65,0.25,2.5907,261104.69,257644.918
300404.SZ,20231012,9.49,9.8,9.46,9.65,9.43,0.22,2.333,151633.08,145512.803
300404.SZ,20231011,9.14,9.66,9.12,9.43,9.17,0.26,2.8353,185404.11,175592.72
300404.SZ,20231010,9.51,9.59,9.14,9.17,9.54,-0.37,-3.8784,132860.0,122979.138
300404.SZ,20231009,9.44,9.75,9.35,9.54,9.35,0.19,2.0321,191419.8,182658.504
300404.SZ,20230928,9.55,9.55,9.21,9.35,9.53,-0.18,-1.8888,127514.52,119239.051
300404.SZ,20230927,9.3,9.56,9.28,9.53,9.25,0.28,3.027,157776.22,149623.384
300404.SZ,20230926,9.42,9.48,9.2,9.25,9.48,-0.23,-2.4262,93367.92,86730.587
300404.SZ,20230925,9.24,9.53,9.18,9.48,9.28,0.2,2.1552,122774.97,115636.958
300404.SZ,20230922,9.39,9.39,9.08,9.28,9.39,-0.11,-1.1715,148075.56,136413.563
300404.SZ,20230921,9.43,9.59,9.28,9.39,9.49,-0.1,-1.0537,168744.62,158869.578
300404.SZ,20230920,9.46,9.89,9.46,9.49,9.47,0.02,0.2112,195243.0,188105.428
300404.SZ,20230919,9.56,10.07,9.4,9.47,9.79,-0.32,-3.2686,251100.84,240944.941
300404.SZ,20230918,9.45,9.79,9.3,9.79,9.48,0.31,3.27,293627.46,279765.49
300404.SZ,20230915,8.9,9.68,8.8,9.48,9.02,0.46,5.0998,347600.99,325769.583
300404.SZ,20230914,8.85,9.37,8.67,9.02,8.78,0.24,2.7335,171942.94,155216.68
300404.SZ,20230913,8.9,8.99,8.68,8.78,8.95,-0.17,-1.8994,50553.91,44580.718
300404.SZ,20230912,8.78,9.02,8.74,8.95,8.78,0.17,1.9362,58844.6,52607.417
300404.SZ,20230911,8.6,8.87,8.52,8.78,8.52,0.26,3.0516,61437.63,53796.622
300404.SZ,20230908,8.5,8.62,8.49,8.52,8.55,-0.03,-0.3509,33956.86,29018.843
300404.SZ,20230907,8.74,8.78,8.53,8.55,8.75,-0.2,-2.2857,50765.35,43726.177
300404.SZ,20230906,8.87,8.89,8.7,8.75,8.85,-0.1,-1.1299,45220.52,39656.732
300404.SZ,20230905,8.91,8.96,8.85,8.85,8.93,-0.08,-0.8959,31669.0,28159.265
300404.SZ,20230904,8.96,8.96,8.86,8.93,8.93,0.0,0.0,39047.8,34766.761
300404.SZ,20230901,9.08,9.1,8.89,8.93,9.07,-0.14,-1.5436,52872.76,47253.998
300404.SZ,20230831,9.05,9.11,8.9,9.07,9.02,0.05,0.5543,64503.78,58133.086
300404.SZ,20230830,8.92,9.14,8.92,9.02,8.96,0.06,0.6696,62302.0,56273.964
300404.SZ,20230829,8.66,9.01,8.62,8.96,8.7,0.26,2.9885,75146.87,66654.052
300404.SZ,20230828,8.98,9.06,8.66,8.7,8.46,0.24,2.8369,79674.78,70377.849
300404.SZ,20230825,8.51,8.7,8.41,8.46,8.54,-0.08,-0.9368,44564.8,38010.756
300404.SZ,20230824,8.5,8.7,8.38,8.54,8.47,0.07,0.8264,53764.4,45896.682
300404.SZ,20230823,8.77,8.79,8.44,8.47,8.79,-0.32,-3.6405,56678.71,48554.926
300404.SZ,20230822,8.85,8.91,8.55,8.79,8.84,-0.05,-0.5656,62817.21,54589.732
300404.SZ,20230821,8.81,8.97,8.78,8.84,8.89,-0.05,-0.5624,48138.22,42658.647
300404.SZ,20230818,9.12,9.28,8.89,8.89,9.2,-0.31,-3.3696,78808.82,71232.134
300404.SZ,20230817,9.43,9.49,9.08,9.2,9.31,-0.11,-1.1815,106802.66,98399.336
300404.SZ,20230816,9.34,9.77,9.28,9.31,9.41,-0.1,-1.0627,96729.8,91815.487
300404.SZ,20230815,9.36,9.49,9.11,9.41,9.45,-0.04,-0.4233,78223.36,72959.974
300404.SZ,20230814,9.52,9.66,9.26,9.45,9.51,-0.06,-0.6309,116852.57,109844.747
300404.SZ,20230811,9.25,9.64,9.25,9.51,9.23,0.28,3.0336,200678.95,191180.693
300404.SZ,20230810,9.37,9.42,9.16,9.23,9.56,-0.33,-3.4519,154207.42,142597.301
300404.SZ,20230809,9.0,9.68,8.98,9.56,9.05,0.51,5.6354,250472.28,236731.267
300404.SZ,20230808,8.9,9.12,8.88,9.05,8.97,0.08,0.8919,59916.24,54055.895
300404.SZ,20230807,9.12,9.13,8.92,8.97,9.14,-0.17,-1.86,65445.45,58779.499
300404.SZ,20230804,9.33,9.35,9.11,9.14,9.33,-0.19,-2.0364,72531.0,66713.678
300404.SZ,20230803,9.1,9.4,9.09,9.33,9.13,0.2,2.1906,70020.7,65065.24
300404.SZ,20230802,9.23,9.32,9.1,9.13,9.2,-0.07,-0.7609,57637.75,52867.221
300404.SZ,20230801,9.37,9.48,9.18,9.2,9.34,-0.14,-1.4989,84941.08,78965.78
300404.SZ,20230731,9.66,9.77,9.25,9.34,9.68,-0.34,-3.5124,112918.13,106830.326
300404.SZ,20230728,9.65,9.7,9.55,9.68,9.63,0.05,0.5192,34530.45,33276.375
300404.SZ,20230727,9.73,9.8,9.6,9.63,9.73,-0.1,-1.0277,40702.44,39360.995
300404.SZ,20230726,9.81,9.86,9.7,9.73,9.85,-0.12,-1.2183,32828.0,32059.05
300404.SZ,20230725,9.92,9.95,9.66,9.85,9.79,0.06,0.6129,33157.6,32467.181
300404.SZ,20230724,9.71,9.91,9.63,9.79,9.66,0.13,1.3458,38511.57,37766.102
300404.SZ,20230721,9.65,9.92,9.6,9.66,9.66,0.0,0.0,41983.08,40921.388
300404.SZ,20230720,9.81,9.85,9.63,9.66,9.8,-0.14,-1.4286,39512.0,38439.378
300404.SZ,20230719,9.76,9.96,9.7,9.8,9.83,-0.03,-0.3052,46716.13,45775.611
300404.SZ,20230718,10.23,10.25,9.8,9.83,10.23,-0.4,-3.9101,79865.65,79737.352
300404.SZ,20230717,10.55,10.59,10.14,10.23,10.59,-0.36,-3.3994,65367.0,66953.437
300404.SZ,20230714,10.52,10.68,10.42,10.59,10.51,0.08,0.7612,69240.4,73057.654
300404.SZ,20230713,10.1,10.56,10.07,10.51,10.02,0.49,4.8902,88013.29,91385.477
300404.SZ,20230712,10.27,10.36,10.01,10.02,10.27,-0.25,-2.4343,40661.79,41364.089
300404.SZ,20230711,10.17,10.3,10.13,10.27,10.17,0.1,0.9833,34488.68,35260.308
300404.SZ,20230710,10.17,10.3,10.14,10.18,10.21,-0.03,-0.2938,39056.61,39782.102
300404.SZ,20230707,10.29,10.36,10.13,10.21,10.28,-0.07,-0.6809,40524.74,41567.962
300404.SZ,20230706,10.49,10.49,10.16,10.28,10.49,-0.21,-2.0019,77277.4,79414.74
300404.SZ,20230705,10.4,10.61,10.3,10.49,10.43,0.06,0.5753,64673.15,67858.504
300404.SZ,20230704,10.39,10.55,10.28,10.43,10.39,0.04,0.385,59693.8,62180.237
300404.SZ,20230703,10.56,10.63,10.31,10.39,10.45,-0.06,-0.5742,55070.11,57283.196
300404.SZ,20230630,10.23,10.75,10.23,10.45,10.22,0.23,2.2505,102366.8,107738.797
300404.SZ,20230629,10.0,10.63,10.0,10.22,9.98,0.24,2.4048,97088.31,99904.22
300404.SZ,20230628,10.09,10.1,9.84,9.98,10.12,-0.14,-1.3834,55955.49,55698.149
300404.SZ,20230627,10.0,10.31,10.0,10.12,10.04,0.08,0.7968,46219.22,46963.184
300404.SZ,20230626,10.05,10.31,9.95,10.04,10.11,-0.07,-0.6924,72164.4,72980.857
300404.SZ,20230621,10.48,10.49,10.11,10.11,10.47,-0.36,-3.4384,98555.27,100960.815
300404.SZ,20230620,10.55,10.83,10.45,10.47,10.59,-0.12,-1.1331,110006.24,116775.513
300404.SZ,20230619,10.54,10.63,10.37,10.59,10.55,0.04,0.3791,97166.92,102351.137
300404.SZ,20230616,10.71,10.71,10.31,10.55,10.75,-0.2,-1.8605,131533.83,138131.968
300404.SZ,20230615,10.67,10.85,10.58,10.75,10.78,-0.03,-0.2783,132594.62,142096.812
300404.SZ,20230614,10.84,11.01,10.68,10.78,10.87,-0.09,-0.828,119125.0,128842.346
300404.SZ,20230613,11.01,11.21,10.78,10.87,11.09,-0.22,-1.9838,148355.89,162102.397
300404.SZ,20230612,11.38,11.4,10.94,11.09,11.29,-0.2,-1.7715,154385.32,171356.423
300404.SZ,20230609,10.64,11.68,10.64,11.29,10.68,0.61,5.7116,343869.57,388757.614
300404.SZ,20230608,10.92,11.04,10.55,10.68,10.9,-0.22,-2.0183,192668.0,207411.778
300404.SZ,20230607,11.01,11.27,10.77,10.9,10.76,0.14,1.3011,232311.51,255270.351
300404.SZ,20230606,11.0,11.6,10.7,10.76,10.95,-0.19,-1.7352,310691.84,347061.923
300404.SZ,20230605,10.73,11.02,10.47,10.95,10.73,0.22,2.0503,277291.35,300214.18
300404.SZ,20230602,11.73,12.13,10.72,10.73,12.13,-1.4,-11.5416,493434.93,557052.024
300404.SZ,20230601,11.13,12.88,11.02,12.13,11.55,0.58,5.0216,711374.1,844501.345
300404.SZ,20230531,11.38,12.38,11.1,11.55,10.32,1.23,11.9186,725313.22,858471.215
300404.SZ,20230530,9.9,10.35,9.64,10.32,9.84,0.48,4.878,144255.81,145024.618
300404.SZ,20230529,10.28,10.44,9.77,9.84,10.28,-0.44,-4.2802,106634.7,105956.7
300404.SZ,20230526,9.64,10.34,9.61,10.28,9.61,0.67,6.9719,111158.88,111701.783
300404.SZ,20230525,9.97,9.97,9.52,9.61,9.89,-0.28,-2.8311,57557.4,55557.961
300404.SZ,20230524,9.86,10.14,9.85,9.89,9.91,-0.02,-0.2018,100993.02,100806.733
300404.SZ,20230523,9.7,10.07,9.66,9.91,9.7,0.21,2.1649,78528.85,78182.198
300404.SZ,20230522,9.82,9.89,9.63,9.7,9.8,-0.1,-1.0204,47823.38,46504.211
300404.SZ,20230519,9.63,9.83,9.58,9.8,9.64,0.16,1.6598,54898.07,53555.194
300404.SZ,20230518,9.57,9.77,9.5,9.64,9.68,-0.04,-0.4132,54645.96,52558.239
300404.SZ,20230517,9.49,9.69,9.32,9.68,9.59,0.09,0.9385,49511.66,47111.651
300404.SZ,20230516,9.38,9.72,9.3,9.59,9.43,0.16,1.6967,58087.93,55487.449
300404.SZ,20230515,9.26,9.51,9.18,9.43,9.45,-0.02,-0.2116,42149.4,39273.021
300404.SZ,20230512,9.31,9.62,9.24,9.45,9.32,0.13,1.3948,56061.92,52963.497
300404.SZ,20230511,9.43,9.48,9.24,9.32,9.4,-0.08,-0.8511,46867.56,43834.708
300404.SZ,20230510,9.36,9.47,9.22,9.4,9.38,0.02,0.2132,40497.4,37885.362
300404.SZ,20230509,9.75,9.83,9.34,9.38,9.78,-0.4,-4.09,61506.46,58256.566
300404.SZ,20230508,10.08,10.24,9.74,9.78,10.04,-0.26,-2.5896,63765.22,63083.979
300404.SZ,20230505,10.12,10.21,10.01,10.04,10.22,-0.18,-1.7613,44667.6,45018.741
300404.SZ,20230504,10.0,10.31,9.97,10.22,10.14,0.08,0.789,60055.23,60832.749
300404.SZ,20230428,9.89,10.28,9.81,10.14,9.97,0.17,1.7051,71115.2,71633.417
300404.SZ,20230427,9.63,10.16,9.58,9.97,9.6,0.37,3.8542,111972.59,111278.38
300404.SZ,20230426,9.3,9.91,9.2,9.6,9.06,0.54,5.9603,143326.8,138339.485
300404.SZ,20230425,9.37,9.46,8.82,9.06,9.46,-0.4,-4.2283,134431.4,120902.449
300404.SZ,20230424,9.67,9.74,9.39,9.46,9.61,-0.15,-1.5609,50368.08,47962.16
300404.SZ,20230421,9.8,9.94,9.55,9.61,9.85,-0.24,-2.4365,63244.33,61326.505
