ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600310.SH,20230413,2.97,3.01,2.97,3.0,2.97,0.03,1.0101,93469.96,27977.737
600310.SH,20230412,2.98,2.98,2.96,2.97,2.96,0.01,0.3378,81424.6,24169.556
600310.SH,20230411,2.98,2.98,2.94,2.96,2.98,-0.02,-0.6711,116847.2,34489.505
600310.SH,20230410,2.99,3.0,2.96,2.98,2.98,0.0,0.0,116967.84,34848.169
600310.SH,20230407,2.99,2.99,2.97,2.98,2.98,0.0,0.0,87460.6,26083.296
600310.SH,20230406,3.01,3.01,2.98,2.98,3.01,-0.03,-0.9967,86274.4,25771.631
600310.SH,20230404,3.06,3.06,3.0,3.01,3.05,-0.04,-1.3115,98851.2,29851.614
600310.SH,20230403,3.04,3.06,3.02,3.05,3.04,0.01,0.3289,82379.2,25015.8
600310.SH,20230331,3.02,3.06,3.02,3.04,3.03,0.01,0.33,81424.79,24744.947
600310.SH,20230330,3.0,3.05,2.98,3.03,2.99,0.04,1.3378,118091.6,35603.609
600310.SH,20230329,3.05,3.06,2.99,2.99,3.04,-0.05,-1.6447,113719.0,34250.301
600310.SH,20230328,3.06,3.07,3.04,3.04,3.04,0.0,0.0,86167.79,26292.871
600310.SH,20230327,3.09,3.1,3.03,3.04,3.08,-0.04,-1.2987,134672.04,41024.142
600310.SH,20230324,3.11,3.12,3.06,3.08,3.11,-0.03,-0.9646,111918.29,34475.804
600310.SH,20230323,3.12,3.12,3.08,3.11,3.13,-0.02,-0.639,93480.4,28918.54
600310.SH,20230322,3.1,3.13,3.09,3.13,3.1,0.03,0.9677,98008.0,30481.018
600310.SH,20230321,3.1,3.13,3.08,3.1,3.11,-0.01,-0.3215,93009.0,28768.587
600310.SH,20230320,3.13,3.16,3.09,3.11,3.12,-0.01,-0.3205,107110.49,33428.82
600310.SH,20230317,3.12,3.17,3.11,3.12,3.12,0.0,0.0,81389.2,25529.529
600310.SH,20230316,3.17,3.2,3.1,3.12,3.18,-0.06,-1.8868,101696.71,32001.977
600310.SH,20230315,3.12,3.18,3.1,3.18,3.1,0.08,2.5806,123736.33,38926.736
600310.SH,20230314,3.11,3.13,3.05,3.1,3.11,-0.01,-0.3215,108679.75,33615.348
600310.SH,20230313,3.12,3.15,3.08,3.11,3.12,-0.01,-0.3205,97912.8,30385.348
600310.SH,20230310,3.17,3.17,3.11,3.12,3.18,-0.06,-1.8868,106054.42,33244.303
600310.SH,20230309,3.2,3.21,3.16,3.18,3.2,-0.02,-0.625,81103.4,25782.745
600310.SH,20230308,3.2,3.23,3.17,3.2,3.21,-0.01,-0.3115,96754.2,30927.65
600310.SH,20230307,3.25,3.28,3.21,3.21,3.25,-0.04,-1.2308,127117.6,41281.256
600310.SH,20230306,3.26,3.27,3.23,3.25,3.26,-0.01,-0.3067,118620.4,38500.867
600310.SH,20230303,3.2,3.26,3.18,3.26,3.19,0.07,2.1944,189986.89,61526.96
600310.SH,20230302,3.2,3.21,3.18,3.19,3.2,-0.01,-0.3125,89548.2,28606.783
600310.SH,20230301,3.19,3.2,3.17,3.2,3.19,0.01,0.3135,88488.81,28217.436
600310.SH,20230228,3.15,3.2,3.15,3.19,3.15,0.04,1.2698,94535.2,30000.317
600310.SH,20230227,3.19,3.19,3.15,3.15,3.19,-0.04,-1.2539,83391.34,26426.594
600310.SH,20230224,3.19,3.21,3.17,3.19,3.2,-0.01,-0.3125,83433.34,26610.499
600310.SH,20230223,3.22,3.23,3.18,3.2,3.22,-0.02,-0.6211,85814.65,27488.021
600310.SH,20230222,3.23,3.24,3.2,3.22,3.24,-0.02,-0.6173,79649.6,25609.689
600310.SH,20230221,3.21,3.26,3.2,3.24,3.22,0.02,0.6211,105711.17,34182.003
600310.SH,20230220,3.19,3.23,3.16,3.22,3.19,0.03,0.9404,112968.8,36155.548
600310.SH,20230217,3.19,3.24,3.19,3.19,3.21,-0.02,-0.6231,130801.25,42042.607
600310.SH,20230216,3.28,3.28,3.18,3.21,3.28,-0.07,-2.1341,162916.0,52700.308
600310.SH,20230215,3.32,3.33,3.27,3.28,3.32,-0.04,-1.2048,121269.4,39839.045
600310.SH,20230214,3.28,3.36,3.27,3.32,3.27,0.05,1.5291,205715.44,68322.904
600310.SH,20230213,3.25,3.31,3.24,3.27,3.25,0.02,0.6154,188994.94,62173.802
600310.SH,20230210,3.2,3.26,3.18,3.25,3.2,0.05,1.5625,172519.6,55616.673
600310.SH,20230209,3.17,3.21,3.16,3.2,3.19,0.01,0.3135,102563.8,32714.66
600310.SH,20230208,3.23,3.24,3.18,3.19,3.23,-0.04,-1.2384,100693.0,32249.925
600310.SH,20230207,3.2,3.24,3.18,3.23,3.2,0.03,0.9375,118762.84,38247.982
600310.SH,20230206,3.17,3.24,3.15,3.2,3.17,0.03,0.9464,146531.15,46960.11
600310.SH,20230203,3.19,3.2,3.14,3.17,3.2,-0.03,-0.9375,116953.66,37026.947
600310.SH,20230202,3.22,3.23,3.18,3.2,3.21,-0.01,-0.3115,112618.8,36052.551
600310.SH,20230201,3.18,3.21,3.17,3.21,3.17,0.04,1.2618,109214.92,34858.722
600310.SH,20230131,3.16,3.18,3.14,3.17,3.18,-0.01,-0.3145,104927.53,33200.932
600310.SH,20230130,3.16,3.19,3.14,3.18,3.14,0.04,1.2739,158265.86,50082.92
600310.SH,20230120,3.13,3.15,3.11,3.14,3.13,0.01,0.3195,118976.8,37275.061
600310.SH,20230119,3.12,3.13,3.1,3.13,3.12,0.01,0.3205,96920.6,30177.565
600310.SH,20230118,3.16,3.16,3.11,3.12,3.14,-0.02,-0.6369,89460.84,27957.809
600310.SH,20230117,3.19,3.21,3.12,3.14,3.19,-0.05,-1.5674,153722.87,48492.603
600310.SH,20230116,3.03,3.23,3.02,3.19,3.03,0.16,5.2805,326048.44,102773.281
600310.SH,20230113,3.02,3.04,3.01,3.03,3.02,0.01,0.3311,120420.09,36376.969
600310.SH,20230112,3.03,3.05,3.01,3.02,3.04,-0.02,-0.6579,106779.4,32323.295
600310.SH,20230111,3.09,3.1,3.03,3.04,3.07,-0.03,-0.9772,120372.0,36834.332
600310.SH,20230110,3.11,3.12,3.06,3.07,3.1,-0.03,-0.9677,116764.4,36002.046
600310.SH,20230109,3.17,3.18,3.09,3.1,3.15,-0.05,-1.5873,195815.45,61059.999
600310.SH,20230106,3.19,3.22,3.15,3.15,3.19,-0.04,-1.2539,102376.69,32541.345
600310.SH,20230105,3.23,3.23,3.17,3.19,3.21,-0.02,-0.6231,127943.69,40908.861
600310.SH,20230104,3.2,3.24,3.19,3.21,3.19,0.02,0.627,189039.75,60818.223
600310.SH,20230103,3.16,3.2,3.15,3.19,3.16,0.03,0.9494,156094.43,49714.038
600310.SH,20221230,3.14,3.17,3.1,3.16,3.13,0.03,0.9585,140691.2,44217.367
600310.SH,20221229,3.12,3.17,3.08,3.13,3.12,0.01,0.3205,171323.58,53537.149
600310.SH,20221228,3.03,3.14,2.99,3.12,3.03,0.09,2.9703,263405.74,81682.061
600310.SH,20221227,3.0,3.03,2.98,3.03,3.0,0.03,1.0,83406.67,25097.615
600310.SH,20221226,2.97,3.01,2.95,3.0,2.97,0.03,1.0101,87324.8,25942.516
600310.SH,20221223,2.9,2.97,2.89,2.97,2.91,0.06,2.0619,105182.28,30907.741
600310.SH,20221222,2.97,2.98,2.9,2.91,2.96,-0.05,-1.6892,83860.71,24647.486
600310.SH,20221221,2.98,3.0,2.95,2.96,2.99,-0.03,-1.0033,70670.4,21004.415
600310.SH,20221220,2.96,3.0,2.94,2.99,2.96,0.03,1.0135,86091.21,25589.884
600310.SH,20221219,3.05,3.05,2.94,2.96,3.04,-0.08,-2.6316,148407.8,44284.84
600310.SH,20221216,3.06,3.08,3.02,3.04,3.07,-0.03,-0.9772,113490.8,34589.413
600310.SH,20221215,3.05,3.07,3.03,3.07,3.06,0.01,0.3268,91799.4,27979.116
600310.SH,20221214,3.09,3.1,3.05,3.06,3.09,-0.03,-0.9709,85789.8,26364.761
600310.SH,20221213,3.06,3.1,3.04,3.09,3.06,0.03,0.9804,98011.0,30174.79
600310.SH,20221212,3.13,3.14,3.05,3.06,3.13,-0.07,-2.2364,125685.0,38850.98
600310.SH,20221209,3.18,3.18,3.11,3.13,3.17,-0.04,-1.2618,134278.04,42106.17
600310.SH,20221208,3.17,3.21,3.14,3.17,3.17,0.0,0.0,118855.39,37641.491
600310.SH,20221207,3.19,3.21,3.15,3.17,3.19,-0.02,-0.627,114355.14,36304.788
600310.SH,20221206,3.24,3.24,3.18,3.19,3.25,-0.06,-1.8462,174088.14,55713.261
600310.SH,20221205,3.18,3.25,3.17,3.25,3.17,0.08,2.5237,212920.45,68450.022
600310.SH,20221202,3.17,3.19,3.14,3.17,3.17,0.0,0.0,118580.19,37479.723
600310.SH,20221201,3.2,3.22,3.16,3.17,3.19,-0.02,-0.627,148889.8,47449.085
600310.SH,20221130,3.24,3.24,3.17,3.19,3.2,-0.01,-0.3125,159242.39,51127.397
600310.SH,20221129,3.2,3.21,3.17,3.2,3.19,0.01,0.3135,201248.38,64254.053
600310.SH,20221128,3.13,3.2,3.1,3.19,3.17,0.02,0.6309,183226.18,57823.286
600310.SH,20221125,3.13,3.18,3.13,3.17,3.14,0.03,0.9554,136733.98,43191.89
600310.SH,20221124,3.15,3.19,3.14,3.14,3.16,-0.02,-0.6329,114172.91,36058.143
600310.SH,20221123,3.11,3.17,3.09,3.16,3.12,0.04,1.2821,173706.74,54438.862
600310.SH,20221122,3.12,3.16,3.11,3.12,3.13,-0.01,-0.3195,134663.54,42246.964
600310.SH,20221121,3.11,3.15,3.07,3.13,3.13,0.0,0.0,119669.14,37288.434
600310.SH,20221118,3.16,3.16,3.11,3.13,3.14,-0.01,-0.3185,119577.2,37446.885
600310.SH,20221117,3.17,3.17,3.1,3.14,3.15,-0.01,-0.3175,143188.15,44865.787
600310.SH,20221116,3.11,3.21,3.11,3.15,3.11,0.04,1.2862,217867.86,68802.656
600310.SH,20221115,3.05,3.12,3.04,3.11,3.06,0.05,1.634,169107.39,52309.071
600310.SH,20221114,3.07,3.09,3.04,3.06,3.07,-0.01,-0.3257,126704.6,38832.374
600310.SH,20221111,3.08,3.1,3.06,3.07,3.04,0.03,0.9868,131112.69,40309.934
600310.SH,20221110,3.06,3.06,3.02,3.04,3.06,-0.02,-0.6536,93321.2,28405.966
600310.SH,20221109,3.05,3.08,3.03,3.06,3.04,0.02,0.6579,153762.73,47036.192
600310.SH,20221108,3.06,3.06,3.02,3.04,3.04,0.0,0.0,107508.46,32647.963
600310.SH,20221107,3.03,3.06,3.0,3.04,3.01,0.03,0.9967,157270.24,47765.664
600310.SH,20221104,2.97,3.02,2.97,3.01,2.96,0.05,1.6892,149731.8,44945.313
600310.SH,20221103,2.95,3.02,2.93,2.96,2.97,-0.01,-0.3367,182726.2,54170.661
600310.SH,20221102,2.95,2.97,2.92,2.97,2.95,0.02,0.678,161375.26,47521.574
600310.SH,20221101,2.9,2.95,2.88,2.95,2.89,0.06,2.0761,131416.67,38405.926
600310.SH,20221031,2.91,2.94,2.85,2.89,2.89,0.0,0.0,202443.07,58454.829
600310.SH,20221028,3.04,3.04,2.88,2.89,3.04,-0.15,-4.9342,309453.0,91292.128
600310.SH,20221027,3.09,3.11,3.02,3.04,3.14,-0.1,-3.1847,355409.6,108492.171
600310.SH,20221026,3.12,3.15,3.09,3.14,3.11,0.03,0.9646,136080.6,42586.062
600310.SH,20221025,3.09,3.12,3.02,3.11,3.09,0.02,0.6472,161189.0,49527.711
600310.SH,20221024,3.17,3.21,3.08,3.09,3.16,-0.07,-2.2152,163317.4,51371.147
600310.SH,20221021,3.12,3.21,3.12,3.16,3.11,0.05,1.6077,186634.26,59055.461
600310.SH,20221020,3.13,3.16,3.1,3.11,3.14,-0.03,-0.9554,145476.84,45474.934
600310.SH,20221019,3.2,3.2,3.14,3.14,3.19,-0.05,-1.5674,104435.8,33086.346
600310.SH,20221018,3.21,3.24,3.18,3.19,3.22,-0.03,-0.9317,120926.0,38788.737
600310.SH,20221017,3.21,3.23,3.15,3.22,3.24,-0.02,-0.6173,136241.73,43544.014
600310.SH,20221014,3.21,3.25,3.21,3.24,3.22,0.02,0.6211,159135.57,51430.943
600310.SH,20221013,3.15,3.25,3.13,3.22,3.17,0.05,1.5773,231886.85,74194.364
600310.SH,20221012,3.09,3.17,3.04,3.17,3.09,0.08,2.589,167934.2,52070.352
600310.SH,20221011,3.01,3.09,2.95,3.09,3.01,0.08,2.6578,194073.15,58704.247
600310.SH,20221010,3.06,3.1,3.0,3.01,3.03,-0.02,-0.6601,154557.01,47154.497
600310.SH,20220930,3.04,3.06,3.0,3.03,3.04,-0.01,-0.3289,113445.01,34428.736
600310.SH,20220929,3.11,3.15,3.02,3.04,3.09,-0.05,-1.6181,151501.63,46556.237
600310.SH,20220928,3.15,3.18,3.07,3.09,3.17,-0.08,-2.5237,151464.36,47142.324
600310.SH,20220927,3.08,3.17,3.07,3.17,3.08,0.09,2.9221,150729.28,47092.322
600310.SH,20220926,3.2,3.2,3.06,3.08,3.21,-0.13,-4.0498,222319.6,69420.885
600310.SH,20220923,3.27,3.31,3.21,3.21,3.29,-0.08,-2.4316,157222.01,51095.872
600310.SH,20220922,3.28,3.34,3.27,3.29,3.3,-0.01,-0.303,142486.81,47054.216
600310.SH,20220921,3.21,3.33,3.17,3.3,3.23,0.07,2.1672,177685.07,57909.738
600310.SH,20220920,3.21,3.26,3.2,3.23,3.2,0.03,0.9375,156531.45,50523.069
600310.SH,20220919,3.25,3.25,3.15,3.2,3.23,-0.03,-0.9288,158740.4,50802.478
600310.SH,20220916,3.41,3.41,3.23,3.23,3.4,-0.17,-5.0,265055.39,87478.168
600310.SH,20220915,3.5,3.53,3.36,3.4,3.48,-0.08,-2.2989,202454.2,69343.981
600310.SH,20220914,3.51,3.56,3.46,3.48,3.55,-0.07,-1.9718,193505.47,67661.397
600310.SH,20220913,3.63,3.67,3.53,3.55,3.64,-0.09,-2.4725,199758.31,71463.302
600310.SH,20220909,3.7,3.71,3.62,3.64,3.69,-0.05,-1.355,173701.2,63570.514
600310.SH,20220908,3.64,3.78,3.64,3.69,3.67,0.02,0.545,363257.76,134713.437
600310.SH,20220907,3.58,3.68,3.55,3.67,3.59,0.08,2.2284,292497.5,105809.182
600310.SH,20220906,3.5,3.59,3.46,3.59,3.49,0.1,2.8653,213163.06,75469.021
600310.SH,20220905,3.44,3.5,3.42,3.49,3.44,0.05,1.4535,147131.21,51029.765
600310.SH,20220902,3.37,3.54,3.36,3.44,3.37,0.07,2.0772,199363.23,68810.167
600310.SH,20220901,3.42,3.44,3.36,3.37,3.42,-0.05,-1.462,164020.4,55793.596
600310.SH,20220831,3.55,3.6,3.41,3.42,3.52,-0.1,-2.8409,272945.78,94745.549
600310.SH,20220830,3.59,3.66,3.48,3.52,3.58,-0.06,-1.676,230159.88,81220.236
600310.SH,20220829,3.52,3.6,3.49,3.58,3.55,0.03,0.8451,232469.85,82532.555
600310.SH,20220826,3.64,3.64,3.53,3.55,3.61,-0.06,-1.662,218407.76,78164.689
600310.SH,20220825,3.62,3.68,3.53,3.61,3.62,-0.01,-0.2762,257621.86,92538.922
600310.SH,20220824,3.71,3.74,3.59,3.62,3.71,-0.09,-2.4259,302961.83,110263.467
600310.SH,20220823,3.6,3.75,3.59,3.71,3.64,0.07,1.9231,342098.18,125990.65
600310.SH,20220822,3.64,3.73,3.61,3.64,3.68,-0.04,-1.087,380137.37,139286.827
600310.SH,20220819,3.61,3.72,3.55,3.68,3.6,0.08,2.2222,522572.21,190186.593
600310.SH,20220818,3.66,3.7,3.58,3.6,3.67,-0.07,-1.9074,351296.76,127398.512
600310.SH,20220817,3.58,3.72,3.57,3.67,3.61,0.06,1.662,574195.86,209974.271
600310.SH,20220816,3.54,3.65,3.5,3.61,3.48,0.13,3.7356,562413.86,200670.864
600310.SH,20220815,3.4,3.49,3.37,3.48,3.4,0.08,2.3529,334986.95,115269.528
600310.SH,20220812,3.35,3.42,3.33,3.4,3.35,0.05,1.4925,245950.59,83482.533
600310.SH,20220811,3.29,3.36,3.28,3.35,3.27,0.08,2.4465,225525.13,75102.214
600310.SH,20220810,3.31,3.31,3.26,3.27,3.31,-0.04,-1.2085,172845.94,56645.799
600310.SH,20220809,3.34,3.35,3.31,3.31,3.34,-0.03,-0.8982,142745.0,47486.305
600310.SH,20220808,3.29,3.35,3.27,3.34,3.3,0.04,1.2121,209282.46,69516.406
600310.SH,20220805,3.32,3.32,3.24,3.3,3.31,-0.01,-0.3021,193164.24,63270.631
600310.SH,20220804,3.23,3.31,3.22,3.31,3.21,0.1,3.1153,255539.41,83481.829
600310.SH,20220803,3.24,3.32,3.19,3.21,3.25,-0.04,-1.2308,270482.37,88139.895
600310.SH,20220802,3.41,3.42,3.2,3.25,3.44,-0.19,-5.5233,461228.27,150620.143
600310.SH,20220801,3.48,3.48,3.4,3.44,3.49,-0.05,-1.4327,281272.4,96570.39
600310.SH,20220729,3.48,3.58,3.47,3.49,3.49,0.0,0.0,462906.15,163356.304
600310.SH,20220728,3.52,3.56,3.48,3.49,3.5,-0.01,-0.2857,308085.79,108102.846
600310.SH,20220727,3.54,3.58,3.47,3.5,3.56,-0.06,-1.6854,371809.79,130289.258
600310.SH,20220726,3.53,3.56,3.46,3.56,3.57,-0.01,-0.2801,289974.46,101882.374
600310.SH,20220725,3.64,3.75,3.53,3.57,3.59,-0.02,-0.5571,454135.58,163856.976
600310.SH,20220722,3.52,3.7,3.51,3.59,3.52,0.07,1.9886,655973.2,236895.63
600310.SH,20220721,3.63,3.65,3.51,3.52,3.67,-0.15,-4.0872,698761.91,249530.467
600310.SH,20220720,3.63,3.71,3.51,3.67,3.89,-0.22,-5.6555,1156072.1,415830.553
600310.SH,20220719,3.97,3.98,3.86,3.89,3.97,-0.08,-2.0151,323077.43,125884.693
600310.SH,20220718,3.82,3.99,3.82,3.97,3.8,0.17,4.4737,468827.37,184742.827
600310.SH,20220715,3.9,3.95,3.79,3.8,3.95,-0.15,-3.7975,547226.28,211144.616
600310.SH,20220714,4.03,4.04,3.85,3.95,4.12,-0.17,-4.1262,848445.48,333182.382
600310.SH,20220713,3.99,4.12,3.9,4.12,3.99,0.13,3.2581,656014.21,264419.934
600310.SH,20220712,3.96,4.13,3.93,3.99,4.0,-0.01,-0.25,655406.8,265851.037
600310.SH,20220711,4.01,4.08,3.96,4.0,4.01,-0.01,-0.2494,585076.97,235174.348
600310.SH,20220708,4.11,4.15,3.97,4.01,4.11,-0.1,-2.4331,778915.65,313423.387
600310.SH,20220707,3.96,4.29,3.95,4.11,3.95,0.16,4.0506,1118891.34,462470.93
600310.SH,20220706,4.11,4.17,3.92,3.95,4.15,-0.2,-4.8193,990622.23,396964.716
600310.SH,20220705,3.83,4.25,3.81,4.15,3.91,0.24,6.1381,1542281.81,621949.455
600310.SH,20220704,3.76,4.05,3.66,3.91,3.77,0.14,3.7135,1606835.68,617444.457
600310.SH,20220701,3.43,3.77,3.43,3.77,3.43,0.34,9.9125,1482923.88,549538.706
600310.SH,20220630,3.43,3.47,3.4,3.43,3.42,0.01,0.2924,190882.15,65490.293
600310.SH,20220629,3.52,3.52,3.41,3.42,3.52,-0.1,-2.8409,224011.43,77583.529
600310.SH,20220628,3.47,3.55,3.45,3.52,3.48,0.04,1.1494,240982.64,84617.706
600310.SH,20220627,3.49,3.52,3.45,3.48,3.47,0.01,0.2882,228126.39,79459.694
600310.SH,20220624,3.52,3.53,3.44,3.47,3.51,-0.04,-1.1396,226201.11,78543.786
600310.SH,20220623,3.52,3.53,3.44,3.51,3.52,-0.01,-0.2841,295096.56,102696.192
600310.SH,20220622,3.58,3.59,3.51,3.52,3.57,-0.05,-1.4006,212506.05,75526.683
600310.SH,20220621,3.62,3.65,3.53,3.57,3.6,-0.03,-0.8333,265070.78,94989.804
600310.SH,20220620,3.55,3.65,3.53,3.6,3.53,0.07,1.983,356737.82,128336.048
600310.SH,20220617,3.53,3.58,3.47,3.53,3.55,-0.02,-0.5634,271235.54,95604.884
600310.SH,20220616,3.58,3.61,3.52,3.55,3.58,-0.03,-0.838,262724.31,93658.574
600310.SH,20220615,3.62,3.66,3.58,3.58,3.62,-0.04,-1.105,394182.96,142580.295
600310.SH,20220614,3.51,3.63,3.45,3.62,3.54,0.08,2.2599,372561.91,132511.201
600310.SH,20220613,3.61,3.63,3.5,3.54,3.65,-0.11,-3.0137,385502.4,137306.454
600310.SH,20220610,3.56,3.7,3.51,3.65,3.57,0.08,2.2409,410495.4,149670.484
600310.SH,20220609,3.61,3.7,3.56,3.57,3.62,-0.05,-1.3812,451267.86,163648.06
600310.SH,20220608,3.61,3.7,3.54,3.62,3.62,0.0,0.0,498051.56,180142.67
