ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300723.SZ,20240119,26.89,27.42,26.55,27.24,26.86,0.38,1.4147,17703.91,47916.343
300723.SZ,20240118,26.62,26.88,25.71,26.86,26.7,0.16,0.5993,26287.75,68922.17
300723.SZ,20240117,28.08,28.3,26.61,26.7,28.28,-1.58,-5.587,29149.32,79308.251
300723.SZ,20240116,28.0,28.4,27.8,28.28,28.1,0.18,0.6406,10985.5,30824.022
300723.SZ,20240115,27.74,28.95,27.73,28.1,27.94,0.16,0.5727,17348.63,49288.491
300723.SZ,20240112,27.82,28.38,27.7,27.94,27.97,-0.03,-0.1073,18482.96,51769.905
300723.SZ,20240111,27.36,28.12,27.04,27.97,27.35,0.62,2.2669,21979.61,60813.422
300723.SZ,20240110,27.9,27.95,27.1,27.35,27.88,-0.53,-1.901,26462.0,72495.274
300723.SZ,20240109,28.1,28.26,27.73,27.88,28.09,-0.21,-0.7476,18155.83,50754.853
300723.SZ,20240108,28.7,28.77,28.0,28.09,28.79,-0.7,-2.4314,33737.4,95538.196
300723.SZ,20240105,29.53,29.77,28.58,28.79,29.52,-0.73,-2.4729,22078.07,63821.396
300723.SZ,20240104,29.56,29.85,28.7,29.52,29.55,-0.03,-0.1015,18732.6,54759.141
300723.SZ,20240103,29.84,30.7,29.3,29.55,29.83,-0.28,-0.9387,27021.24,80792.195
300723.SZ,20240102,29.7,30.21,29.33,29.83,29.83,0.0,0.0,23586.53,70382.045
300723.SZ,20231229,29.0,29.87,28.8,29.83,29.16,0.67,2.2977,33719.35,99343.266
300723.SZ,20231228,30.15,30.15,28.96,29.16,30.01,-0.85,-2.8324,47276.99,139099.534
300723.SZ,20231227,29.98,30.36,29.27,30.01,29.98,0.03,0.1001,30505.26,90965.332
300723.SZ,20231226,30.78,30.91,29.73,29.98,30.88,-0.9,-2.9145,24003.69,72267.728
300723.SZ,20231225,29.5,31.08,29.5,30.88,29.6,1.28,4.3243,46228.0,141826.601
300723.SZ,20231222,29.67,30.27,29.5,29.6,29.64,-0.04,-0.135,31202.94,93021.259
300723.SZ,20231221,30.13,30.14,29.46,29.64,30.34,-0.7,-2.3072,34130.05,101554.472
300723.SZ,20231220,30.14,31.09,30.1,30.34,30.14,0.2,0.6636,39046.79,119316.866
300723.SZ,20231219,30.25,30.43,29.54,30.14,29.98,0.16,0.5337,31621.5,94963.017
300723.SZ,20231218,29.99,30.88,29.79,29.98,30.15,-0.17,-0.5638,28476.9,86405.153
300723.SZ,20231215,31.25,31.45,29.9,30.15,31.23,-1.08,-3.4582,44196.61,134199.314
300723.SZ,20231214,31.43,31.6,30.41,31.23,31.48,-0.25,-0.7942,62531.27,194152.539
300723.SZ,20231213,31.21,32.0,31.1,31.48,31.66,-0.18,-0.5685,68879.63,217358.077
300723.SZ,20231212,29.85,31.9,29.44,31.66,29.56,2.1,7.1042,102765.69,318520.559
300723.SZ,20231211,28.47,29.77,28.2,29.56,28.7,0.86,2.9965,66823.69,195421.413
300723.SZ,20231208,28.17,29.29,27.85,28.7,28.03,0.67,2.3903,64654.8,186414.179
300723.SZ,20231207,28.48,28.58,27.9,28.03,28.58,-0.55,-1.9244,34952.0,98523.994
300723.SZ,20231206,28.41,29.12,27.4,28.58,28.53,0.05,0.1753,57077.37,161190.255
300723.SZ,20231205,28.07,29.55,27.85,28.53,28.07,0.46,1.6388,68246.84,195876.591
300723.SZ,20231204,28.57,28.68,27.54,28.07,28.35,-0.28,-0.9877,35056.04,98664.618
300723.SZ,20231201,28.15,28.59,28.01,28.35,28.13,0.22,0.7821,35080.03,99321.596
300723.SZ,20231130,27.95,28.39,27.77,28.13,28.0,0.13,0.4643,28749.27,80877.19
300723.SZ,20231129,28.21,28.61,27.95,28.0,28.37,-0.37,-1.3042,31323.49,88194.164
300723.SZ,20231128,27.61,28.65,27.51,28.37,27.95,0.42,1.5027,40621.33,114593.145
300723.SZ,20231127,29.26,29.4,27.8,27.95,28.98,-1.03,-3.5542,62426.65,176594.668
300723.SZ,20231124,28.52,29.13,27.9,28.98,28.43,0.55,1.9346,70292.39,200488.645
300723.SZ,20231123,28.5,28.77,27.9,28.43,27.8,0.63,2.2662,53594.4,151705.931
300723.SZ,20231122,27.7,28.14,27.67,27.8,27.91,-0.11,-0.3941,35321.22,98385.376
300723.SZ,20231121,28.58,28.62,27.7,27.91,28.6,-0.69,-2.4126,55058.0,154589.102
300723.SZ,20231120,29.46,29.9,28.29,28.6,29.36,-0.76,-2.5886,90206.73,260145.071
300723.SZ,20231117,27.9,29.65,27.7,29.36,27.81,1.55,5.5735,112761.41,325224.45
300723.SZ,20231116,28.29,28.58,27.53,27.81,28.31,-0.5,-1.7662,52913.96,147613.323
300723.SZ,20231115,28.97,29.1,28.0,28.31,28.58,-0.27,-0.9447,64498.37,183496.915
300723.SZ,20231114,28.81,28.96,28.4,28.58,28.97,-0.39,-1.3462,41531.74,118795.224
300723.SZ,20231113,29.6,29.8,28.55,28.97,29.7,-0.73,-2.4579,60747.44,175717.75
300723.SZ,20231110,29.4,30.26,29.01,29.7,29.95,-0.25,-0.8347,76194.53,225532.657
300723.SZ,20231109,31.33,31.56,28.95,29.95,31.03,-1.08,-3.4805,91450.78,274023.467
300723.SZ,20231108,30.8,31.87,30.53,31.03,30.64,0.39,1.2728,65389.2,203792.39
300723.SZ,20231107,30.11,30.78,29.7,30.64,30.16,0.48,1.5915,52675.35,159759.707
300723.SZ,20231106,30.1,31.0,30.0,30.16,29.75,0.41,1.3782,71250.92,216420.841
300723.SZ,20231103,30.61,30.75,29.55,29.75,30.34,-0.59,-1.9446,64219.72,192267.935
300723.SZ,20231102,31.98,32.45,30.01,30.34,31.45,-1.11,-3.5294,86789.02,266007.697
300723.SZ,20231101,28.65,33.5,28.23,31.45,28.68,2.77,9.6583,153882.79,475105.587
300723.SZ,20231031,28.54,29.64,28.43,28.68,28.93,-0.25,-0.8642,55569.61,160641.895
300723.SZ,20231030,28.11,29.5,28.0,28.93,28.27,0.66,2.3346,98524.6,285213.328
300723.SZ,20231027,26.62,28.89,26.35,28.27,26.51,1.76,6.639,146583.57,408211.452
300723.SZ,20231026,25.55,26.75,25.23,26.51,25.83,0.68,2.6326,65239.49,169650.871
300723.SZ,20231025,25.71,26.3,25.33,25.83,25.5,0.33,1.2941,68071.41,175849.085
300723.SZ,20231024,24.8,25.67,24.5,25.5,25.0,0.5,2.0,58695.77,147719.025
300723.SZ,20231023,25.48,25.94,24.77,25.0,25.49,-0.49,-1.9223,57120.41,143922.28
300723.SZ,20231020,25.42,25.94,25.0,25.49,25.48,0.01,0.0392,70343.58,178962.949
300723.SZ,20231019,26.37,26.8,25.37,25.48,26.68,-1.2,-4.4978,102064.69,264994.845
300723.SZ,20231018,26.8,27.29,26.26,26.68,26.97,-0.29,-1.0753,81605.1,218331.009
300723.SZ,20231017,26.27,27.3,26.0,26.97,26.81,0.16,0.5968,122248.26,325656.117
300723.SZ,20231016,26.98,28.06,26.6,26.81,26.4,0.41,1.553,202145.38,550419.21
300723.SZ,20231013,25.36,27.02,25.29,26.4,24.98,1.42,5.6845,194889.27,513662.368
300723.SZ,20231012,24.89,25.6,24.66,24.98,24.85,0.13,0.5231,74820.99,187286.671
300723.SZ,20231011,24.15,26.35,23.69,24.85,24.15,0.7,2.8986,154298.33,388008.085
300723.SZ,20231010,24.97,25.06,23.98,24.15,25.02,-0.87,-3.4772,141505.82,343586.946
300723.SZ,20231009,25.64,25.82,24.41,25.02,25.64,-0.62,-2.4181,150180.77,375351.432
300723.SZ,20230928,25.1,27.38,24.76,25.64,25.47,0.17,0.6675,252796.05,655301.223
300723.SZ,20230927,22.12,25.95,21.85,25.47,21.97,3.5,15.9308,231736.38,554199.528
300723.SZ,20230926,21.25,22.38,21.23,21.97,21.29,0.68,3.194,87916.49,192122.514
300723.SZ,20230925,20.9,21.49,20.8,21.29,21.01,0.28,1.3327,54644.01,116045.134
300723.SZ,20230922,20.51,21.17,20.21,21.01,20.52,0.49,2.3879,59403.81,122884.415
300723.SZ,20230921,20.31,20.88,20.31,20.52,20.51,0.01,0.0488,51800.14,106788.086
300723.SZ,20230920,20.68,20.84,20.41,20.51,20.58,-0.07,-0.3401,43815.4,90115.711
300723.SZ,20230919,21.0,21.37,20.5,20.58,20.89,-0.31,-1.484,55459.57,115333.926
300723.SZ,20230918,20.51,21.78,20.41,20.89,20.47,0.42,2.0518,99986.66,210591.303
300723.SZ,20230915,19.98,20.79,19.95,20.47,20.02,0.45,2.2478,55013.21,112548.85
300723.SZ,20230914,20.13,20.3,19.9,20.02,20.13,-0.11,-0.5464,28934.8,58021.003
300723.SZ,20230913,20.5,20.54,19.9,20.13,20.54,-0.41,-1.9961,51002.42,102631.815
300723.SZ,20230912,20.38,20.88,20.01,20.54,20.42,0.12,0.5877,66828.0,137357.233
300723.SZ,20230911,19.4,20.69,19.4,20.42,19.44,0.98,5.0412,92488.08,187835.243
300723.SZ,20230908,19.46,19.52,19.27,19.44,19.3,0.14,0.7254,24960.44,48412.872
300723.SZ,20230907,19.8,19.88,19.22,19.3,19.82,-0.52,-2.6236,29733.61,57953.931
300723.SZ,20230906,20.1,20.17,19.73,19.82,20.1,-0.28,-1.393,33087.97,65807.558
300723.SZ,20230905,20.12,20.35,20.02,20.1,20.19,-0.09,-0.4458,35753.34,71992.189
300723.SZ,20230904,20.35,20.48,20.01,20.19,20.33,-0.14,-0.6886,41523.01,83651.992
300723.SZ,20230901,20.19,20.56,19.98,20.33,20.17,0.16,0.7933,41384.34,83647.588
300723.SZ,20230831,19.85,20.27,19.62,20.17,19.86,0.31,1.5609,67117.58,134156.005
300723.SZ,20230830,19.61,20.05,19.53,19.86,19.61,0.25,1.2749,38899.5,77059.153
300723.SZ,20230829,18.74,19.77,18.6,19.61,18.76,0.85,4.5309,54665.49,105963.594
300723.SZ,20230828,19.55,19.88,18.68,18.76,18.65,0.11,0.5898,53550.76,102257.092
300723.SZ,20230825,18.95,19.14,18.6,18.65,18.95,-0.3,-1.5831,34986.9,65967.313
300723.SZ,20230824,18.75,19.1,18.54,18.95,18.75,0.2,1.0667,31597.57,59529.388
300723.SZ,20230823,19.28,19.28,18.75,18.75,19.23,-0.48,-2.4961,31570.35,59666.904
300723.SZ,20230822,19.22,19.4,18.85,19.23,19.18,0.05,0.2607,35339.35,67537.314
300723.SZ,20230821,19.32,19.5,19.18,19.18,19.42,-0.24,-1.2358,38804.63,74873.344
300723.SZ,20230818,19.98,20.06,19.36,19.42,19.97,-0.55,-2.7541,46551.63,91363.303
300723.SZ,20230817,19.97,20.22,19.76,19.97,20.14,-0.17,-0.8441,47393.36,94635.825
300723.SZ,20230816,20.33,20.6,20.07,20.14,20.45,-0.31,-1.5159,54161.39,109762.016
300723.SZ,20230815,20.28,20.88,20.1,20.45,20.34,0.11,0.5408,102268.66,209426.58
300723.SZ,20230814,20.15,20.42,19.9,20.34,20.28,0.06,0.2959,61757.63,124162.137
300723.SZ,20230811,19.88,20.72,19.84,20.28,19.84,0.44,2.2177,118894.55,242207.461
300723.SZ,20230810,19.8,20.06,19.55,19.84,19.95,-0.11,-0.5514,84785.69,168213.0
300723.SZ,20230809,19.61,20.07,19.01,19.95,19.72,0.23,1.1663,147285.45,290289.491
300723.SZ,20230808,19.7,20.14,19.58,19.72,20.44,-0.72,-3.5225,170011.48,337076.756
300723.SZ,20230807,22.12,23.12,19.59,20.44,24.49,-4.05,-16.5374,309305.6,625419.84
300723.SZ,20230804,24.61,24.79,24.48,24.49,24.67,-0.18,-0.7296,24632.27,60601.991
300723.SZ,20230803,24.17,24.75,24.11,24.67,24.17,0.5,2.0687,37051.59,90868.98
300723.SZ,20230802,24.96,24.96,24.08,24.17,24.95,-0.78,-3.1263,56280.5,136865.823
300723.SZ,20230801,25.13,25.33,24.31,24.95,25.22,-0.27,-1.0706,88462.96,220022.45
300723.SZ,20230731,27.36,27.4,24.7,25.22,27.49,-2.27,-8.2575,131021.37,333891.131
300723.SZ,20230728,27.62,27.72,27.1,27.49,27.61,-0.12,-0.4346,20692.51,56649.617
300723.SZ,20230727,27.93,28.2,27.56,27.61,28.07,-0.46,-1.6388,14981.61,41625.297
300723.SZ,20230726,27.96,28.42,27.71,28.07,27.97,0.1,0.3575,12802.38,35941.641
300723.SZ,20230725,28.1,28.2,27.44,27.97,27.97,0.0,0.0,19882.9,55412.418
300723.SZ,20230724,26.95,28.1,26.88,27.97,26.99,0.98,3.631,32009.18,88904.517
300723.SZ,20230721,27.3,27.46,26.85,26.99,27.35,-0.36,-1.3163,20227.56,54862.357
300723.SZ,20230720,27.5,27.8,27.16,27.35,27.5,-0.15,-0.5455,21719.05,59464.024
300723.SZ,20230719,27.36,27.92,27.18,27.5,27.94,-0.44,-1.5748,25241.82,69585.045
300723.SZ,20230718,28.5,28.5,27.43,27.94,28.63,-0.69,-2.4101,49023.35,136671.627
300723.SZ,20230717,27.93,30.14,27.9,28.63,27.95,0.68,2.4329,71540.96,207465.339
300723.SZ,20230714,27.81,28.3,27.78,27.95,28.14,-0.19,-0.6752,16350.84,45766.345
300723.SZ,20230713,27.78,28.4,27.51,28.14,27.78,0.36,1.2959,18010.57,50524.288
300723.SZ,20230712,28.4,28.64,27.6,27.78,28.26,-0.48,-1.6985,15215.28,42665.323
300723.SZ,20230711,28.15,28.53,27.96,28.26,28.23,0.03,0.1063,14182.23,40001.186
300723.SZ,20230710,28.51,28.56,27.9,28.23,28.44,-0.21,-0.7384,15894.31,44686.408
300723.SZ,20230707,28.5,28.75,28.28,28.44,28.63,-0.19,-0.6636,10550.43,30051.717
300723.SZ,20230706,28.81,29.8,28.47,28.63,29.13,-0.5,-1.7164,24013.29,69646.523
300723.SZ,20230705,28.98,29.54,28.66,29.13,28.86,0.27,0.9356,24525.14,71542.969
300723.SZ,20230704,28.64,29.06,28.3,28.86,28.9,-0.04,-0.1384,22114.37,63328.519
300723.SZ,20230703,29.3,29.3,28.5,28.9,29.3,-0.4,-1.3652,23835.79,68629.294
300723.SZ,20230630,28.81,30.22,28.76,29.3,28.8,0.5,1.7361,35803.72,105781.072
300723.SZ,20230629,27.56,28.91,27.38,28.8,27.79,1.01,3.6344,37329.96,106561.704
300723.SZ,20230628,28.5,29.04,27.67,27.79,28.49,-0.7,-2.457,34603.24,97517.667
300723.SZ,20230627,28.14,29.27,27.99,28.49,28.31,0.18,0.6358,38040.53,109294.389
300723.SZ,20230626,27.38,29.09,27.18,28.31,27.45,0.86,3.133,77927.08,221273.872
300723.SZ,20230621,29.5,29.5,27.3,27.45,29.92,-2.47,-8.2553,81773.75,228661.842
300723.SZ,20230620,30.0,30.33,29.43,29.92,29.85,0.07,0.2345,26226.62,78346.816
300723.SZ,20230619,30.25,30.65,29.67,29.85,30.12,-0.27,-0.8964,32619.08,98097.107
300723.SZ,20230616,31.45,32.15,30.03,30.12,31.39,-1.27,-4.0459,39402.95,121466.004
300723.SZ,20230615,30.57,31.65,30.2,31.39,30.57,0.82,2.6824,35523.5,110518.618
300723.SZ,20230614,29.21,30.98,29.18,30.57,29.6,0.97,3.277,26932.0,81882.247
300723.SZ,20230613,29.65,30.09,29.41,29.6,29.61,-0.01,-0.0338,23700.0,70285.342
300723.SZ,20230612,30.0,30.18,28.7,29.61,30.18,-0.57,-1.8887,34176.34,100502.215
300723.SZ,20230609,30.05,30.73,30.0,30.18,30.25,-0.07,-0.2314,10921.17,33068.387
300723.SZ,20230608,30.88,30.94,30.0,30.25,30.66,-0.41,-1.3372,13037.8,39457.207
300723.SZ,20230607,31.03,31.27,30.41,30.66,30.9,-0.24,-0.7767,14919.0,45824.631
300723.SZ,20230606,31.58,31.85,30.84,30.9,31.67,-0.77,-2.4313,21128.0,65816.021
300723.SZ,20230605,30.8,31.81,30.71,31.67,30.87,0.8,2.5915,17874.9,55920.137
300723.SZ,20230602,31.63,31.76,30.73,30.87,31.11,-0.24,-0.7715,15202.0,47174.426
300723.SZ,20230601,31.72,32.26,31.01,31.11,31.94,-0.83,-2.5986,17704.99,55682.567
300723.SZ,20230531,31.7,32.68,31.58,31.94,31.7,0.24,0.7571,19199.0,61432.226
300723.SZ,20230530,32.13,33.41,31.6,31.7,32.41,-0.71,-2.1907,42004.96,134757.244
300723.SZ,20230529,33.26,33.55,32.11,32.41,33.18,-0.77,-2.3207,27708.85,90465.203
300723.SZ,20230526,31.92,33.6,31.92,33.18,31.92,1.26,3.9474,29999.0,98411.745
300723.SZ,20230525,32.32,32.59,31.5,31.92,32.69,-0.77,-2.3555,18792.47,59994.343
300723.SZ,20230524,31.98,32.95,31.03,32.69,32.14,0.55,1.7113,32841.4,106190.01
300723.SZ,20230523,47.44,48.6,47.44,48.12,47.91,0.21,0.4383,14039.3,67365.451
300723.SZ,20230522,48.42,48.8,47.05,47.91,48.2,-0.29,-0.6017,13715.95,65523.935
300723.SZ,20230519,47.81,48.45,47.0,48.2,47.35,0.85,1.7951,12380.13,59339.8
300723.SZ,20230518,48.75,49.15,47.0,47.35,48.78,-1.43,-2.9315,16869.65,80039.78
300723.SZ,20230517,49.66,49.76,48.17,48.78,49.19,-0.41,-0.8335,16791.6,81755.705
300723.SZ,20230516,47.04,50.38,46.33,49.19,47.08,2.11,4.4817,34719.66,171110.217
300723.SZ,20230515,45.94,47.3,45.6,47.08,46.32,0.76,1.6408,14089.63,65628.103
300723.SZ,20230512,44.41,46.9,44.11,46.32,44.41,1.91,4.3008,17789.06,82112.824
300723.SZ,20230511,45.09,45.44,44.24,44.41,45.09,-0.68,-1.5081,12772.82,56900.439
300723.SZ,20230510,45.63,46.05,44.85,45.09,45.63,-0.54,-1.1834,18147.83,82133.94
300723.SZ,20230509,47.11,47.6,45.4,45.63,47.11,-1.48,-3.1416,18142.8,83386.734
300723.SZ,20230508,48.02,48.6,46.44,47.11,48.02,-0.91,-1.895,16272.0,76659.663
300723.SZ,20230505,49.66,50.0,47.81,48.02,49.66,-1.64,-3.3025,17605.86,85475.202
300723.SZ,20230504,47.68,51.51,47.56,49.66,48.02,1.64,3.4152,38586.01,194068.959
300723.SZ,20230428,47.7,48.45,47.44,48.02,48.2,-0.18,-0.3734,14354.03,68880.786
300723.SZ,20230427,46.97,48.68,46.24,48.2,46.81,1.39,2.9695,25348.23,121114.927
300723.SZ,20230426,47.19,47.79,45.69,46.81,47.28,-0.47,-0.9941,17854.49,83556.175
300723.SZ,20230425,46.95,48.35,45.81,47.28,46.8,0.48,1.0256,29882.0,141324.95
300723.SZ,20230424,46.0,47.33,45.6,46.8,46.67,0.13,0.2786,28899.2,134261.057
300723.SZ,20230421,44.88,47.58,44.5,46.67,44.48,2.19,4.9236,35737.68,166903.093
