ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301089.SZ,20240507,35.89,41.59,35.23,41.59,34.66,6.93,19.9942,105530.22,406753.673
301089.SZ,20240506,34.5,34.68,33.89,34.66,33.5,1.16,3.4627,34610.33,118943.506
301089.SZ,20240430,33.61,33.8,32.89,33.5,33.5,0.0,0.0,29765.08,99384.88
301089.SZ,20240429,32.62,33.73,32.6,33.5,32.6,0.9,2.7607,37075.13,123996.952
301089.SZ,20240426,32.56,32.8,32.1,32.6,32.46,0.14,0.4313,33951.94,110316.789
301089.SZ,20240425,31.96,33.79,31.81,32.46,32.08,0.38,1.1845,39205.03,128849.112
301089.SZ,20240424,32.1,32.33,31.35,32.08,32.51,-0.43,-1.3227,43461.95,138172.381
301089.SZ,20240423,31.97,33.69,31.9,32.51,37.43,-4.92,-13.1445,76328.14,247577.586
301089.SZ,20240422,35.92,37.44,35.73,37.43,35.92,1.51,4.2038,32413.07,119744.803
301089.SZ,20240419,36.3,36.4,35.63,35.92,36.39,-0.47,-1.2916,18012.07,64632.312
301089.SZ,20240418,36.9,37.25,36.3,36.39,36.92,-0.53,-1.4355,21640.3,79685.941
301089.SZ,20240417,35.55,36.95,35.54,36.92,34.9,2.02,5.788,28824.97,105191.479
301089.SZ,20240416,37.2,37.5,34.84,34.9,37.45,-2.55,-6.8091,31309.71,111760.633
301089.SZ,20240415,38.55,39.15,36.78,37.45,38.72,-1.27,-3.28,26851.62,101300.955
301089.SZ,20240412,39.46,39.89,38.6,38.72,39.64,-0.92,-2.3209,19091.03,74560.884
301089.SZ,20240411,39.69,40.46,39.32,39.64,40.05,-0.41,-1.0237,18205.0,72596.177
301089.SZ,20240410,41.0,41.1,39.5,40.05,41.29,-1.24,-3.0031,21635.08,87060.705
301089.SZ,20240409,40.05,41.4,39.6,41.29,39.75,1.54,3.8742,26771.72,108794.724
301089.SZ,20240408,41.11,41.16,39.71,39.75,41.3,-1.55,-3.753,27708.15,111248.723
301089.SZ,20240403,42.0,42.4,41.3,41.3,42.14,-0.84,-1.9934,21745.21,90663.34
301089.SZ,20240402,42.99,43.33,41.68,42.14,42.98,-0.84,-1.9544,26124.98,110226.375
301089.SZ,20240401,40.54,43.0,40.54,42.98,40.55,2.43,5.9926,40402.9,169807.908
301089.SZ,20240329,40.0,41.23,40.0,40.55,40.95,-0.4,-0.9768,23871.39,96535.663
301089.SZ,20240328,40.5,41.75,39.77,40.95,41.21,-0.26,-0.6309,33761.89,138013.786
301089.SZ,20240327,41.0,43.0,40.8,41.21,41.0,0.21,0.5122,47777.28,201109.107
301089.SZ,20240326,41.08,41.51,40.03,41.0,41.39,-0.39,-0.9423,28049.75,114503.649
301089.SZ,20240325,42.6,43.5,41.33,41.39,42.94,-1.55,-3.6097,27630.69,117110.87
301089.SZ,20240322,44.51,44.62,42.7,42.94,44.58,-1.64,-3.6788,34142.92,147869.249
301089.SZ,20240321,45.33,45.33,44.3,44.58,45.32,-0.74,-1.6328,33970.71,152111.945
301089.SZ,20240320,44.7,45.52,44.31,45.32,44.96,0.36,0.8007,39318.59,176971.017
301089.SZ,20240319,44.8,45.99,44.62,44.96,45.1,-0.14,-0.3104,39967.12,180886.125
301089.SZ,20240318,44.21,45.28,43.72,45.1,44.52,0.58,1.3028,44209.62,197118.753
301089.SZ,20240315,44.28,45.21,44.01,44.52,44.23,0.29,0.6557,43021.44,191960.315
301089.SZ,20240314,45.01,45.94,43.78,44.23,43.86,0.37,0.8436,65310.42,293677.99
301089.SZ,20240313,44.0,44.29,43.25,43.86,44.26,-0.4,-0.9038,39277.39,171619.737
301089.SZ,20240312,43.41,45.37,43.2,44.26,43.33,0.93,2.1463,54613.66,243561.752
301089.SZ,20240311,41.4,43.37,41.31,43.33,41.48,1.85,4.46,44674.99,190505.577
301089.SZ,20240308,41.12,42.38,41.08,41.48,41.11,0.37,0.9,22876.36,95133.805
301089.SZ,20240307,42.2,42.65,41.03,41.11,42.49,-1.38,-3.2478,28335.17,118314.456
301089.SZ,20240306,42.88,42.98,41.48,42.49,42.78,-0.29,-0.6779,31363.54,132408.746
301089.SZ,20240305,43.83,43.85,42.44,42.78,44.34,-1.56,-3.5183,39839.52,171385.673
301089.SZ,20240304,43.0,45.72,42.7,44.34,42.99,1.35,3.1403,57064.65,252546.312
301089.SZ,20240301,42.16,42.99,41.82,42.99,42.41,0.58,1.3676,37387.7,158865.825
301089.SZ,20240229,40.51,42.45,40.51,42.41,41.32,1.09,2.6379,43494.9,182018.25
301089.SZ,20240228,44.98,46.05,41.21,41.32,44.18,-2.86,-6.4735,68891.87,304486.246
301089.SZ,20240227,42.18,44.19,42.16,44.18,42.66,1.52,3.5631,43549.71,188472.748
301089.SZ,20240226,42.42,43.34,41.79,42.66,42.49,0.17,0.4001,42127.31,179116.914
301089.SZ,20240223,41.98,42.59,41.44,42.49,42.06,0.43,1.0223,46323.1,194763.048
301089.SZ,20240222,40.51,42.76,40.5,42.06,41.01,1.05,2.5604,48052.75,199344.05
301089.SZ,20240221,40.95,42.2,40.38,41.01,41.49,-0.48,-1.1569,47848.93,197697.29
301089.SZ,20240220,40.0,43.1,39.15,41.49,40.38,1.11,2.7489,49416.03,205989.054
301089.SZ,20240219,39.78,41.2,39.38,40.38,39.68,0.7,1.7641,39686.37,159894.192
301089.SZ,20240208,37.88,40.25,37.78,39.68,37.88,1.8,4.7518,41383.56,162706.207
301089.SZ,20240207,37.82,39.37,37.21,37.88,37.59,0.29,0.7715,49222.37,189525.926
301089.SZ,20240206,33.01,38.52,31.84,37.59,33.61,3.98,11.8417,46929.3,165802.337
301089.SZ,20240205,36.55,37.33,32.6,33.61,36.93,-3.32,-8.99,40062.32,137539.886
301089.SZ,20240202,38.9,39.58,35.47,36.93,39.1,-2.17,-5.5499,34262.94,128959.013
301089.SZ,20240201,38.34,39.9,37.86,39.1,38.63,0.47,1.2167,27481.89,107615.46
301089.SZ,20240131,41.16,41.88,38.56,38.63,41.6,-2.97,-7.1394,36799.32,146709.265
301089.SZ,20240130,44.15,44.28,41.15,41.6,44.49,-2.89,-6.4958,40279.5,170663.986
301089.SZ,20240129,45.79,46.82,44.49,44.49,45.88,-1.39,-3.0296,24629.35,111818.275
301089.SZ,20240126,47.16,47.69,45.6,45.88,47.4,-1.52,-3.2068,33368.39,155857.591
301089.SZ,20240125,45.99,47.48,45.2,47.4,45.8,1.6,3.4934,35821.42,166404.988
301089.SZ,20240124,46.4,46.93,43.94,45.8,46.3,-0.5,-1.0799,35886.32,162705.348
301089.SZ,20240123,45.84,46.64,44.56,46.3,46.3,0.0,0.0,27866.26,127476.928
301089.SZ,20240122,50.27,50.27,45.68,46.3,50.32,-4.02,-7.9889,40173.92,192475.651
301089.SZ,20240119,51.5,51.57,50.3,50.32,51.43,-1.11,-2.1583,22990.08,116769.092
301089.SZ,20240118,51.58,51.8,50.0,51.43,52.1,-0.67,-1.286,39978.8,202688.145
301089.SZ,20240117,52.75,54.3,52.05,52.1,52.88,-0.78,-1.475,32603.85,173438.858
301089.SZ,20240116,53.16,53.16,51.66,52.88,53.73,-0.85,-1.582,38217.3,200090.698
301089.SZ,20240115,53.42,55.68,53.39,53.73,52.73,1.0,1.8965,45924.08,249488.549
301089.SZ,20240112,52.73,54.26,52.41,52.73,52.73,0.0,0.0,41418.43,220370.419
301089.SZ,20240111,51.18,52.75,51.18,52.73,51.45,1.28,2.4879,32189.62,168138.487
301089.SZ,20240110,51.89,52.45,51.21,51.45,52.07,-0.62,-1.1907,28994.6,149899.267
301089.SZ,20240109,52.58,53.46,51.4,52.07,52.6,-0.53,-1.0076,36913.43,193204.143
301089.SZ,20240108,55.5,55.72,52.57,52.6,56.3,-3.7,-6.5719,56954.17,306610.845
301089.SZ,20240105,55.49,57.45,54.36,56.3,55.5,0.8,1.4414,78108.47,438012.189
301089.SZ,20240104,54.08,56.4,53.14,55.5,54.99,0.51,0.9274,63183.0,345905.604
301089.SZ,20240103,52.91,56.2,52.91,54.99,53.18,1.81,3.4035,71527.84,393688.359
301089.SZ,20240102,53.98,54.23,52.58,53.18,54.01,-0.83,-1.5368,35961.28,191555.678
301089.SZ,20231229,53.94,54.95,53.25,54.01,52.88,1.13,2.1369,52127.56,282291.923
301089.SZ,20231228,51.5,53.27,51.16,52.88,51.78,1.1,2.1244,51696.35,271272.173
301089.SZ,20231227,54.99,55.22,50.6,51.78,54.77,-2.99,-5.4592,72244.34,376876.617
301089.SZ,20231226,56.83,57.2,54.66,54.77,57.44,-2.67,-4.6483,57092.51,318164.059
301089.SZ,20231225,55.7,58.62,55.7,57.44,55.69,1.75,3.1424,67064.82,385889.092
301089.SZ,20231222,57.64,58.59,55.16,55.69,57.87,-2.18,-3.7671,65045.54,368500.001
301089.SZ,20231221,58.5,58.95,56.66,57.87,58.87,-1.0,-1.6987,73755.35,424142.938
301089.SZ,20231220,55.65,59.77,54.73,58.87,55.22,3.65,6.6099,118206.26,688887.417
301089.SZ,20231219,55.0,55.5,53.89,55.22,55.0,0.22,0.4,55052.18,301739.482
301089.SZ,20231218,56.01,57.56,54.6,55.0,56.26,-1.26,-2.2396,66986.86,375124.736
301089.SZ,20231215,59.7,60.38,56.02,56.26,59.59,-3.33,-5.5882,102534.74,590464.969
301089.SZ,20231214,58.74,62.0,58.6,59.59,61.5,-1.91,-3.1057,137282.99,823656.966
301089.SZ,20231213,51.96,61.51,51.96,61.5,51.26,10.24,19.9766,199427.86,1182419.345
301089.SZ,20231212,50.0,51.68,49.9,51.26,50.1,1.16,2.3154,29365.81,149638.014
301089.SZ,20231211,49.77,50.1,49.03,50.1,49.65,0.45,0.9063,16682.97,82676.104
301089.SZ,20231208,49.5,50.19,49.22,49.65,49.33,0.32,0.6487,18414.23,91405.837
301089.SZ,20231207,50.1,50.38,49.26,49.33,50.0,-0.67,-1.34,18024.04,89274.951
301089.SZ,20231206,50.4,50.73,49.91,50.0,50.49,-0.49,-0.9705,22227.78,111647.36
301089.SZ,20231205,51.37,51.76,50.32,50.49,51.5,-1.01,-1.9612,24522.79,124784.021
301089.SZ,20231204,52.01,52.52,51.01,51.5,52.18,-0.68,-1.3032,27819.79,143221.246
301089.SZ,20231201,51.0,53.4,51.0,52.18,50.85,1.33,2.6155,38873.51,203933.883
301089.SZ,20231130,51.6,52.08,50.39,50.85,51.69,-0.84,-1.6251,31182.91,158716.28
301089.SZ,20231129,52.58,53.2,51.63,51.69,52.99,-1.3,-2.4533,27625.3,144182.092
301089.SZ,20231128,52.8,53.0,50.82,52.99,53.1,-0.11,-0.2072,41613.78,216285.584
301089.SZ,20231127,55.44,55.66,52.81,53.1,55.36,-2.26,-4.0824,56817.43,303951.359
301089.SZ,20231124,54.96,56.61,54.32,55.36,55.04,0.32,0.5814,74284.3,412547.102
301089.SZ,20231123,52.49,56.0,52.35,55.04,52.26,2.78,5.3196,80672.32,439017.399
301089.SZ,20231122,52.61,53.15,51.81,52.26,52.72,-0.46,-0.8725,29939.0,156852.771
301089.SZ,20231121,52.95,53.96,52.61,52.72,52.95,-0.23,-0.4344,36942.96,196382.18
301089.SZ,20231120,52.58,53.23,52.41,52.95,52.5,0.45,0.8571,26441.53,139805.957
301089.SZ,20231117,51.84,52.57,51.55,52.5,51.85,0.65,1.2536,21075.3,109884.025
301089.SZ,20231116,53.4,53.4,51.8,51.85,53.19,-1.34,-2.5193,27114.49,141851.485
301089.SZ,20231115,52.99,53.47,52.65,53.19,52.72,0.47,0.8915,24535.59,130143.504
301089.SZ,20231114,52.88,53.37,52.4,52.72,52.9,-0.18,-0.3403,25658.86,135233.153
301089.SZ,20231113,52.95,54.0,52.43,52.9,51.97,0.93,1.7895,25837.76,136591.585
301089.SZ,20231110,52.35,52.54,51.54,51.97,52.55,-0.58,-1.1037,23603.15,122863.351
301089.SZ,20231109,53.0,54.23,52.17,52.55,53.62,-1.07,-1.9955,40204.74,213031.526
301089.SZ,20231108,52.52,54.85,52.52,53.62,52.83,0.79,1.4954,50197.15,271375.404
301089.SZ,20231107,52.43,53.29,52.01,52.83,52.72,0.11,0.2086,30856.46,162937.417
301089.SZ,20231106,51.0,53.1,50.91,52.72,51.0,1.72,3.3725,39589.18,208164.187
301089.SZ,20231103,50.33,51.37,50.33,51.0,50.64,0.36,0.7109,24290.0,123532.156
301089.SZ,20231102,50.87,51.47,50.3,50.64,50.87,-0.23,-0.4521,24154.46,122816.359
301089.SZ,20231101,51.5,51.5,50.28,50.87,51.53,-0.66,-1.2808,28439.6,144516.854
301089.SZ,20231031,51.4,52.57,51.0,51.53,51.66,-0.13,-0.2516,34209.82,177231.218
301089.SZ,20231030,49.98,52.32,49.68,51.66,50.43,1.23,2.439,45638.55,235047.323
301089.SZ,20231027,48.13,50.98,47.11,50.43,48.07,2.36,4.9095,48602.78,240598.215
301089.SZ,20231026,48.95,48.95,47.02,48.07,49.62,-1.55,-3.1237,34899.39,166765.797
301089.SZ,20231025,50.5,50.5,49.03,49.62,49.89,-0.27,-0.5412,29258.2,145614.503
301089.SZ,20231024,48.8,50.52,48.8,49.89,48.56,1.33,2.7389,24538.45,121809.646
301089.SZ,20231023,51.23,51.23,48.56,48.56,51.24,-2.68,-5.2303,30772.62,151739.615
301089.SZ,20231020,50.28,51.39,49.34,51.24,50.88,0.36,0.7075,29948.36,151795.851
301089.SZ,20231019,53.41,53.5,50.8,50.88,53.5,-2.62,-4.8972,47241.73,242280.792
301089.SZ,20231018,55.11,55.21,53.36,53.5,55.4,-1.9,-3.4296,29862.68,160757.08
301089.SZ,20231017,57.17,57.33,54.53,55.4,56.95,-1.55,-2.7217,39525.06,219098.728
301089.SZ,20231016,58.51,59.7,56.7,56.95,59.0,-2.05,-3.4746,46131.65,266629.117
301089.SZ,20231013,57.5,59.94,57.4,59.0,58.57,0.43,0.7342,57963.17,341268.961
301089.SZ,20231012,57.42,60.49,57.0,58.57,57.17,1.4,2.4488,77356.37,455376.334
301089.SZ,20231011,53.0,59.65,53.0,57.17,52.91,4.26,8.0514,93479.67,529659.655
301089.SZ,20231010,55.0,55.02,52.83,52.91,54.89,-1.98,-3.6072,36651.59,196221.286
301089.SZ,20231009,54.42,55.3,53.28,54.89,54.41,0.48,0.8822,28962.61,157694.009
301089.SZ,20230928,55.26,55.7,54.21,54.41,55.35,-0.94,-1.6983,34862.58,191031.232
301089.SZ,20230927,54.1,56.1,54.1,55.35,54.28,1.07,1.9713,39710.45,219368.173
301089.SZ,20230926,55.56,55.59,54.12,54.28,55.56,-1.28,-2.3038,35878.33,196536.053
301089.SZ,20230925,53.65,56.59,53.5,55.56,53.65,1.91,3.5601,57142.98,315414.813
301089.SZ,20230922,52.47,53.95,51.65,53.65,52.7,0.95,1.8027,31656.44,167956.209
301089.SZ,20230921,54.5,54.99,52.52,52.7,55.12,-2.42,-4.3904,40784.98,217604.779
301089.SZ,20230920,53.77,57.3,53.49,55.12,53.64,1.48,2.7591,56267.3,312557.456
301089.SZ,20230919,53.12,54.89,53.12,53.64,53.28,0.36,0.6757,35476.19,192122.788
301089.SZ,20230918,53.73,54.5,52.75,53.28,53.9,-0.62,-1.1503,30493.76,162997.573
301089.SZ,20230915,54.08,55.35,53.5,53.9,54.08,-0.18,-0.3328,33453.91,181972.373
301089.SZ,20230914,53.28,55.88,53.18,54.08,53.63,0.45,0.8391,35779.34,195406.087
301089.SZ,20230913,54.28,54.7,53.06,53.63,55.24,-1.61,-2.9146,38826.65,208715.621
301089.SZ,20230912,52.9,57.3,52.6,55.24,53.0,2.24,4.2264,65949.98,366106.484
301089.SZ,20230911,52.01,53.58,51.31,53.0,51.67,1.33,2.574,35276.66,186539.08
301089.SZ,20230908,51.09,52.22,51.0,51.67,51.6,0.07,0.1357,15262.96,78962.505
301089.SZ,20230907,53.16,53.4,51.6,51.6,53.16,-1.56,-2.9345,24912.74,129765.162
301089.SZ,20230906,54.31,54.43,53.14,53.16,54.62,-1.46,-2.673,26308.42,140800.598
301089.SZ,20230905,55.55,56.1,54.21,54.62,55.81,-1.19,-2.1322,25536.36,140228.955
301089.SZ,20230904,55.6,56.26,55.31,55.81,55.7,0.11,0.1975,20264.14,112881.77
301089.SZ,20230901,56.36,56.65,55.56,55.7,56.93,-1.23,-2.1605,24461.31,136797.172
301089.SZ,20230831,55.95,57.49,54.68,56.93,55.92,1.01,1.8062,42033.68,236192.754
301089.SZ,20230830,55.99,56.9,55.35,55.92,56.65,-0.73,-1.2886,33459.27,187443.286
301089.SZ,20230829,53.58,58.0,53.54,56.65,54.28,2.37,4.3662,48126.56,267912.454
301089.SZ,20230828,59.98,59.99,54.28,54.28,56.0,-1.72,-3.0714,42289.86,239437.257
301089.SZ,20230825,53.87,56.38,50.5,56.0,57.08,-1.08,-1.8921,53853.78,287190.294
301089.SZ,20230824,57.11,58.09,56.7,57.08,57.0,0.08,0.1404,24445.11,139978.096
301089.SZ,20230823,58.75,58.83,57.0,57.0,59.27,-2.27,-3.8299,27886.8,161255.616
301089.SZ,20230822,60.0,60.65,57.44,59.27,60.66,-1.39,-2.2915,41423.94,243589.88
301089.SZ,20230821,60.6,61.84,59.43,60.66,60.03,0.63,1.0495,30976.96,188413.512
301089.SZ,20230818,62.0,62.45,60.03,60.03,62.1,-2.07,-3.3333,35905.94,219493.432
301089.SZ,20230817,63.37,64.7,61.81,62.1,64.25,-2.15,-3.3463,52495.38,329126.779
301089.SZ,20230816,65.39,67.79,64.2,64.25,65.12,-0.87,-1.336,67707.78,447857.741
301089.SZ,20230815,64.25,65.48,62.58,65.12,64.25,0.87,1.3541,48656.59,312566.2
301089.SZ,20230814,64.68,66.61,63.41,64.25,65.76,-1.51,-2.2962,51653.73,333101.421
301089.SZ,20230811,64.98,67.79,64.71,65.76,64.71,1.05,1.6226,80616.08,534736.67
301089.SZ,20230810,64.21,65.65,63.5,64.71,64.52,0.19,0.2945,56745.2,367372.795
301089.SZ,20230809,59.87,66.4,59.8,64.52,60.44,4.08,6.7505,98728.95,629428.648
301089.SZ,20230808,61.05,61.34,56.48,60.44,61.05,-0.61,-0.9992,50124.33,294695.922
301089.SZ,20230807,61.42,61.56,60.25,61.05,61.58,-0.53,-0.8607,20980.79,127698.747
301089.SZ,20230804,62.0,63.45,61.5,61.58,62.7,-1.12,-1.7863,31047.85,192708.864
301089.SZ,20230803,60.14,63.54,60.0,62.7,60.23,2.47,4.1009,44262.67,276088.612
301089.SZ,20230802,61.01,61.3,59.9,60.23,61.6,-1.37,-2.224,26024.62,157298.396
301089.SZ,20230801,62.0,63.47,61.38,61.6,62.5,-0.9,-1.44,23683.54,147348.848
301089.SZ,20230731,60.91,63.66,60.91,62.5,62.31,0.19,0.3049,30540.09,191647.368
301089.SZ,20230728,62.11,62.76,60.96,62.31,63.27,-0.96,-1.5173,33213.18,204917.803
301089.SZ,20230727,63.91,65.53,63.08,63.27,63.25,0.02,0.0316,38585.07,247795.569
301089.SZ,20230726,62.27,63.55,62.0,63.25,62.71,0.54,0.8611,30885.11,194555.052
301089.SZ,20230725,61.96,62.93,61.66,62.71,62.45,0.26,0.4163,33053.57,205809.056
301089.SZ,20230724,60.5,63.93,59.86,62.45,60.19,2.26,3.7548,45660.79,285714.477
301089.SZ,20230721,59.38,61.87,59.23,60.19,59.66,0.53,0.8884,33962.57,206120.2
301089.SZ,20230720,62.5,62.97,59.66,59.66,62.57,-2.91,-4.6508,41146.12,251103.253
301089.SZ,20230719,62.3,62.8,61.76,62.57,62.51,0.06,0.096,18529.3,115558.968
301089.SZ,20230718,64.64,64.95,62.26,62.51,65.03,-2.52,-3.8751,38785.52,244506.273
301089.SZ,20230717,62.93,65.99,61.6,65.03,63.19,1.84,2.9119,51725.15,334095.119
301089.SZ,20230714,63.35,64.27,62.61,63.19,63.62,-0.43,-0.6759,30688.44,194960.603
301089.SZ,20230713,63.99,64.58,63.23,63.62,63.55,0.07,0.1101,29960.39,191154.999
301089.SZ,20230712,66.01,66.33,63.0,63.55,68.06,-4.51,-6.6265,70394.78,455290.766
301089.SZ,20230711,70.62,71.41,67.6,68.06,71.29,-3.23,-4.5308,60609.65,416972.387
301089.SZ,20230710,72.0,72.39,68.7,71.29,70.74,0.55,0.7775,73241.05,513586.609
301089.SZ,20230707,66.75,72.07,66.62,70.74,66.62,4.12,6.1843,97254.88,684888.689
301089.SZ,20230706,68.0,69.04,66.36,66.62,69.25,-2.63,-3.7978,68668.79,461968.537
301089.SZ,20230705,62.12,69.58,62.03,69.25,62.41,6.84,10.9598,118335.71,786485.514
301089.SZ,20230704,61.67,62.87,60.88,62.41,62.02,0.39,0.6288,40437.82,250726.244
301089.SZ,20230703,61.4,62.26,61.38,62.02,61.94,0.08,0.1292,25483.91,157639.98
301089.SZ,20230630,61.52,62.62,61.02,61.94,61.55,0.39,0.6336,28550.4,177258.72
301089.SZ,20230629,61.63,62.6,61.01,61.55,61.54,0.01,0.0162,25372.22,156834.465
301089.SZ,20230628,61.85,62.4,60.54,61.54,61.94,-0.4,-0.6458,26911.95,165100.757
301089.SZ,20230627,61.98,63.1,61.9,61.94,61.81,0.13,0.2103,25366.5,158187.462
301089.SZ,20230626,62.49,63.12,61.55,61.81,62.88,-1.07,-1.7017,32030.41,198895.659
301089.SZ,20230621,65.48,65.67,62.88,62.88,65.48,-2.6,-3.9707,44402.01,283875.103
301089.SZ,20230620,66.66,66.87,65.45,65.48,66.25,-0.77,-1.1623,38970.73,257557.368
301089.SZ,20230619,67.6,68.3,65.81,66.25,68.77,-2.52,-3.6644,63930.05,426201.734
301089.SZ,20230616,70.0,70.85,68.75,68.77,69.9,-1.13,-1.6166,43194.16,299728.823
301089.SZ,20230615,69.4,70.45,68.4,69.9,69.4,0.5,0.7205,42500.67,294624.627
301089.SZ,20230614,68.8,71.13,68.01,69.4,68.93,0.47,0.6819,57776.85,403129.872
301089.SZ,20230613,69.1,69.9,68.61,68.93,68.99,-0.06,-0.087,37160.94,256734.922
301089.SZ,20230612,69.91,70.0,67.66,68.99,69.92,-0.93,-1.3301,45563.99,312079.816
301089.SZ,20230609,69.07,71.71,69.04,69.92,69.07,0.85,1.2306,46048.58,322513.545
301089.SZ,20230608,72.88,73.8,68.58,69.07,73.38,-4.31,-5.8735,68665.06,485875.646
301089.SZ,20230607,76.53,77.77,73.33,73.38,76.3,-2.92,-3.827,61690.51,459898.377
301089.SZ,20230606,74.5,78.1,72.12,76.3,74.8,1.5,2.0053,89891.63,678758.282
301089.SZ,20230605,76.0,76.83,73.0,75.2,75.73,-0.53,-0.6999,52637.44,393000.77
301089.SZ,20230602,74.88,76.8,72.62,75.73,74.35,1.38,1.8561,53032.48,400183.055
301089.SZ,20230601,75.1,75.43,72.6,74.35,76.07,-1.72,-2.2611,65450.63,484899.308
301089.SZ,20230531,76.71,79.0,75.69,76.07,77.31,-1.24,-1.6039,62117.38,479463.182
301089.SZ,20230530,75.53,78.4,74.71,77.31,76.7,0.61,0.7953,70771.23,540422.055
301089.SZ,20230529,81.53,81.53,76.56,76.7,84.06,-7.36,-8.7557,107305.84,836136.44
301089.SZ,20230526,83.0,89.64,81.2,84.06,84.21,-0.15,-0.1781,130354.05,1104358.461
301089.SZ,20230525,82.0,86.18,80.11,84.21,82.77,1.44,1.7398,97866.56,816530.487
301089.SZ,20230524,85.85,86.95,82.01,82.77,87.38,-4.61,-5.2758,120488.76,1011232.59
301089.SZ,20230523,78.41,89.97,78.4,87.38,78.4,8.98,11.4541,163671.78,1412761.24
301089.SZ,20230522,77.48,81.42,76.8,78.4,77.48,0.92,1.1874,77039.72,607767.672
301089.SZ,20230519,79.2,84.03,77.12,77.48,79.11,-1.63,-2.0604,104830.55,843860.326
301089.SZ,20230518,81.5,82.0,76.9,79.11,83.16,-4.05,-4.8701,90592.01,716233.308
301089.SZ,20230517,82.51,84.0,80.7,83.16,85.13,-1.97,-2.3141,105536.98,868980.514
301089.SZ,20230516,75.08,88.08,72.68,85.13,75.08,10.05,13.3857,162296.32,1292940.495
301089.SZ,20230515,79.59,82.38,73.8,75.08,80.67,-5.59,-6.9295,92918.97,712139.334
301089.SZ,20230512,77.84,84.68,77.83,80.67,78.08,2.59,3.3171,106587.36,871329.195
301089.SZ,20230511,78.0,85.01,77.33,78.08,79.92,-1.84,-2.3023,105238.73,847299.116
301089.SZ,20230510,71.94,81.28,70.35,79.92,71.6,8.32,11.6201,119091.0,904212.124
301089.SZ,20230509,77.12,77.12,70.39,71.6,78.37,-6.77,-8.6385,98182.74,710664.587
301089.SZ,20230508,75.56,78.37,74.08,78.37,77.12,1.25,1.6209,87803.49,670618.292
301089.SZ,20230505,82.11,85.19,74.32,77.12,82.1,-4.98,-6.0658,121194.78,956044.652
301089.SZ,20230504,83.84,88.01,80.82,82.1,86.3,-4.2,-4.8667,106863.25,892890.863
301089.SZ,20230428,83.03,91.3,80.0,86.3,86.0,0.3,0.3488,146576.87,1235273.726
301089.SZ,20230427,75.15,88.0,72.89,86.0,75.01,10.99,14.6514,170093.1,1371693.398
301089.SZ,20230426,72.4,79.63,71.0,75.01,68.34,6.67,9.76,153473.72,1156455.952
301089.SZ,20230425,67.0,70.3,65.95,68.34,71.38,-3.04,-4.2589,97484.13,659830.402
301089.SZ,20230424,60.99,71.38,60.99,71.38,59.48,11.9,20.0067,137849.23,922829.234
301089.SZ,20230421,52.75,62.0,52.75,59.48,52.74,6.74,12.7797,91061.9,529678.367
