ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002004.SZ,20240207,4.22,4.49,4.21,4.45,4.23,0.22,5.2009,287289.79,126612.316
002004.SZ,20240206,3.9,4.28,3.86,4.23,3.9,0.33,8.4615,232905.14,95323.527
002004.SZ,20240205,4.06,4.08,3.78,3.9,4.08,-0.18,-4.4118,221422.17,86875.317
002004.SZ,20240202,4.22,4.26,3.96,4.08,4.2,-0.12,-2.8571,193355.55,79596.418
002004.SZ,20240201,4.22,4.31,4.18,4.2,4.22,-0.02,-0.4739,119270.38,50475.609
002004.SZ,20240131,4.36,4.37,4.22,4.22,4.37,-0.15,-3.4325,110363.0,47186.852
002004.SZ,20240130,4.47,4.48,4.35,4.37,4.47,-0.1,-2.2371,71971.0,31875.355
002004.SZ,20240129,4.52,4.56,4.45,4.47,4.53,-0.06,-1.3245,94835.97,42532.965
002004.SZ,20240126,4.52,4.57,4.5,4.53,4.52,0.01,0.2212,89157.5,40486.977
002004.SZ,20240125,4.35,4.53,4.33,4.52,4.35,0.17,3.908,118225.52,52593.354
002004.SZ,20240124,4.28,4.35,4.19,4.35,4.27,0.08,1.8735,90463.85,38700.546
002004.SZ,20240123,4.22,4.3,4.17,4.27,4.24,0.03,0.7075,101981.31,43291.293
002004.SZ,20240122,4.45,4.45,4.19,4.24,4.44,-0.2,-4.5045,152084.81,65634.946
002004.SZ,20240119,4.46,4.49,4.42,4.44,4.46,-0.02,-0.4484,68770.15,30617.831
002004.SZ,20240118,4.51,4.51,4.33,4.46,4.52,-0.06,-1.3274,157771.34,69526.084
002004.SZ,20240117,4.61,4.62,4.51,4.52,4.6,-0.08,-1.7391,83624.0,38161.572
002004.SZ,20240116,4.63,4.64,4.55,4.6,4.62,-0.02,-0.4329,88257.0,40561.302
002004.SZ,20240115,4.62,4.66,4.59,4.62,4.63,-0.01,-0.216,64828.64,29991.416
002004.SZ,20240112,4.63,4.68,4.62,4.63,4.64,-0.01,-0.2155,59824.97,27851.935
002004.SZ,20240111,4.62,4.66,4.59,4.64,4.61,0.03,0.6508,77236.1,35745.238
002004.SZ,20240110,4.59,4.67,4.56,4.61,4.59,0.02,0.4357,86928.71,40179.638
002004.SZ,20240109,4.6,4.65,4.56,4.59,4.6,-0.01,-0.2174,69196.21,31785.141
002004.SZ,20240108,4.68,4.68,4.6,4.6,4.69,-0.09,-1.919,85148.99,39476.037
002004.SZ,20240105,4.72,4.73,4.66,4.69,4.71,-0.02,-0.4246,99425.0,46721.143
002004.SZ,20240104,4.73,4.74,4.68,4.71,4.72,-0.01,-0.2119,72151.98,33907.896
002004.SZ,20240103,4.66,4.73,4.66,4.72,4.67,0.05,1.0707,102217.19,48071.965
002004.SZ,20240102,4.64,4.71,4.64,4.67,4.66,0.01,0.2146,94060.99,43978.109
002004.SZ,20231229,4.66,4.68,4.64,4.66,4.66,0.0,0.0,64610.09,30069.157
002004.SZ,20231228,4.61,4.67,4.57,4.66,4.6,0.06,1.3043,88581.5,41056.34
002004.SZ,20231227,4.58,4.61,4.54,4.6,4.58,0.02,0.4367,58663.5,26811.388
002004.SZ,20231226,4.6,4.65,4.56,4.58,4.61,-0.03,-0.6508,86123.08,39605.149
002004.SZ,20231225,4.58,4.62,4.54,4.61,4.58,0.03,0.655,80452.57,36828.051
002004.SZ,20231222,4.65,4.65,4.57,4.58,4.65,-0.07,-1.5054,109205.0,50347.519
002004.SZ,20231221,4.66,4.66,4.57,4.65,4.68,-0.03,-0.641,115549.57,53386.376
002004.SZ,20231220,4.72,4.74,4.66,4.68,4.71,-0.03,-0.6369,89043.22,41799.74
002004.SZ,20231219,4.7,4.72,4.66,4.71,4.7,0.01,0.2128,89027.23,41764.207
002004.SZ,20231218,4.74,4.75,4.69,4.7,4.74,-0.04,-0.8439,107185.81,50577.717
002004.SZ,20231215,4.78,4.8,4.73,4.74,4.77,-0.03,-0.6289,80968.03,38625.532
002004.SZ,20231214,4.83,4.83,4.77,4.77,4.81,-0.04,-0.8316,85113.0,40866.355
002004.SZ,20231213,4.8,4.86,4.79,4.81,4.81,0.0,0.0,89066.0,43063.208
002004.SZ,20231212,4.8,4.82,4.77,4.81,4.8,0.01,0.2083,84981.5,40755.373
002004.SZ,20231211,4.78,4.82,4.7,4.8,4.77,0.03,0.6289,128304.56,61066.71
002004.SZ,20231208,4.82,4.83,4.77,4.77,4.8,-0.03,-0.625,94211.11,45192.01
002004.SZ,20231207,4.82,4.85,4.8,4.8,4.82,-0.02,-0.4149,100686.0,48508.0
002004.SZ,20231206,4.82,4.86,4.79,4.82,4.82,0.0,0.0,95554.84,46115.849
002004.SZ,20231205,4.89,4.91,4.82,4.82,4.9,-0.08,-1.6327,113769.07,55252.529
002004.SZ,20231204,4.92,4.95,4.88,4.9,4.91,-0.01,-0.2037,99909.34,49074.341
002004.SZ,20231201,4.93,4.95,4.88,4.91,4.91,0.0,0.0,106747.12,52475.784
002004.SZ,20231130,4.93,4.95,4.88,4.91,4.94,-0.03,-0.6073,92628.92,45497.412
002004.SZ,20231129,4.97,4.98,4.92,4.94,4.97,-0.03,-0.6036,115182.47,56988.037
002004.SZ,20231128,4.89,4.97,4.84,4.97,4.88,0.09,1.8443,195967.0,96585.149
002004.SZ,20231127,4.95,4.96,4.87,4.88,4.94,-0.06,-1.2146,160552.05,78638.859
002004.SZ,20231124,4.9,4.95,4.88,4.94,4.89,0.05,1.0225,175117.07,86198.687
002004.SZ,20231123,4.84,4.89,4.83,4.89,4.83,0.06,1.2422,119835.34,58320.75
002004.SZ,20231122,4.83,4.85,4.82,4.83,4.84,-0.01,-0.2066,93511.0,45221.818
002004.SZ,20231121,4.82,4.88,4.81,4.84,4.81,0.03,0.6237,165724.98,80358.622
002004.SZ,20231120,4.8,4.82,4.77,4.81,4.79,0.02,0.4175,116647.15,56036.916
002004.SZ,20231117,4.79,4.8,4.75,4.79,4.78,0.01,0.2092,108872.81,51997.385
002004.SZ,20231116,4.8,4.81,4.77,4.78,4.81,-0.03,-0.6237,95552.73,45795.169
002004.SZ,20231115,4.82,4.84,4.79,4.81,4.8,0.01,0.2083,110014.15,52886.889
002004.SZ,20231114,4.78,4.82,4.77,4.8,4.79,0.01,0.2088,126715.5,60698.27
002004.SZ,20231113,4.8,4.81,4.75,4.79,4.78,0.01,0.2092,108745.75,51938.662
002004.SZ,20231110,4.78,4.8,4.74,4.78,4.79,-0.01,-0.2088,100037.41,47727.02
002004.SZ,20231109,4.78,4.83,4.78,4.79,4.78,0.01,0.2092,96124.73,46134.197
002004.SZ,20231108,4.81,4.83,4.77,4.78,4.81,-0.03,-0.6237,110845.8,53205.674
002004.SZ,20231107,4.83,4.84,4.8,4.81,4.82,-0.01,-0.2075,112400.0,54163.256
002004.SZ,20231106,4.81,4.85,4.8,4.82,4.79,0.03,0.6263,124845.75,60197.396
002004.SZ,20231103,4.81,4.84,4.78,4.79,4.81,-0.02,-0.4158,125055.0,60204.507
002004.SZ,20231102,4.84,4.85,4.81,4.81,4.83,-0.02,-0.4141,83013.82,40065.105
002004.SZ,20231101,4.87,4.89,4.8,4.83,4.86,-0.03,-0.6173,124362.77,60041.153
002004.SZ,20231031,5.0,5.03,4.83,4.86,5.06,-0.2,-3.9526,266024.47,130675.162
002004.SZ,20231030,4.85,5.08,4.84,5.06,4.85,0.21,4.3299,268745.02,134284.964
002004.SZ,20231027,4.74,4.88,4.72,4.85,4.76,0.09,1.8908,93527.0,44978.278
002004.SZ,20231026,4.74,4.77,4.71,4.76,4.76,0.0,0.0,63474.02,30062.517
002004.SZ,20231025,4.74,4.79,4.74,4.76,4.75,0.01,0.2105,79715.0,38006.143
002004.SZ,20231024,4.68,4.76,4.65,4.75,4.64,0.11,2.3707,124287.91,58457.725
002004.SZ,20231023,4.75,4.76,4.61,4.64,4.75,-0.11,-2.3158,107326.0,50189.772
002004.SZ,20231020,4.79,4.82,4.74,4.75,4.79,-0.04,-0.8351,107337.0,51202.245
002004.SZ,20231019,4.85,4.87,4.78,4.79,4.86,-0.07,-1.4403,98538.49,47531.638
002004.SZ,20231018,4.93,4.94,4.86,4.86,4.95,-0.09,-1.8182,96143.0,47041.906
002004.SZ,20231017,4.95,4.96,4.92,4.95,4.95,0.0,0.0,77869.0,38456.437
002004.SZ,20231016,4.98,5.0,4.91,4.95,4.97,-0.02,-0.4024,103827.0,51363.635
002004.SZ,20231013,4.95,4.99,4.94,4.97,4.96,0.01,0.2016,75696.7,37596.105
002004.SZ,20231012,4.98,5.0,4.95,4.96,4.95,0.01,0.202,70570.5,35058.047
002004.SZ,20231011,4.93,5.03,4.93,4.95,4.93,0.02,0.4057,102020.23,50757.412
002004.SZ,20231010,4.96,4.99,4.93,4.93,4.95,-0.02,-0.404,93517.0,46287.174
002004.SZ,20231009,5.01,5.02,4.94,4.95,5.01,-0.06,-1.1976,127447.0,63296.117
002004.SZ,20230928,5.05,5.05,5.0,5.01,5.02,-0.01,-0.1992,91865.0,46110.611
002004.SZ,20230927,5.01,5.05,5.01,5.02,5.02,0.0,0.0,84399.08,42434.982
002004.SZ,20230926,5.09,5.09,5.01,5.02,5.07,-0.05,-0.9862,87059.46,43865.2
002004.SZ,20230925,5.06,5.1,5.03,5.07,5.06,0.01,0.1976,93936.41,47691.612
002004.SZ,20230922,5.03,5.08,4.99,5.06,5.01,0.05,0.998,111293.58,55977.069
002004.SZ,20230921,5.08,5.09,5.0,5.01,5.09,-0.08,-1.5717,86085.0,43290.451
002004.SZ,20230920,5.06,5.1,5.05,5.09,5.07,0.02,0.3945,104041.61,52900.46
002004.SZ,20230919,5.06,5.11,5.03,5.07,5.06,0.01,0.1976,108049.99,54817.087
002004.SZ,20230918,5.09,5.09,5.01,5.06,5.05,0.01,0.198,103917.47,52481.895
002004.SZ,20230915,5.06,5.09,5.04,5.05,5.05,0.0,0.0,91754.01,46477.091
002004.SZ,20230914,5.06,5.07,5.0,5.05,5.03,0.02,0.3976,95244.88,48007.652
002004.SZ,20230913,5.08,5.09,5.01,5.03,5.08,-0.05,-0.9843,135651.02,68463.695
002004.SZ,20230912,5.01,5.09,5.0,5.08,5.03,0.05,0.994,159203.0,80622.986
002004.SZ,20230911,4.93,5.08,4.91,5.03,4.92,0.11,2.2358,185064.33,92796.561
002004.SZ,20230908,4.82,4.94,4.82,4.92,4.83,0.09,1.8634,188083.21,92001.706
002004.SZ,20230907,4.86,4.88,4.83,4.83,4.87,-0.04,-0.8214,111937.6,54255.874
002004.SZ,20230906,4.89,4.89,4.82,4.87,4.88,-0.01,-0.2049,116486.57,56548.873
002004.SZ,20230905,4.93,4.93,4.86,4.88,4.94,-0.06,-1.2146,152364.8,74538.113
002004.SZ,20230904,4.87,4.94,4.86,4.94,4.86,0.08,1.6461,127390.5,62560.77
002004.SZ,20230901,4.84,4.89,4.84,4.86,4.86,0.0,0.0,82406.5,40074.844
002004.SZ,20230831,4.88,4.89,4.83,4.86,4.88,-0.02,-0.4098,119954.32,58228.998
002004.SZ,20230830,4.91,4.95,4.87,4.88,4.91,-0.03,-0.611,129913.5,63738.363
002004.SZ,20230829,4.92,4.95,4.86,4.91,4.93,-0.02,-0.4057,227643.76,111585.33
002004.SZ,20230828,5.08,5.1,4.92,4.93,4.87,0.06,1.232,178128.8,89442.333
002004.SZ,20230825,4.86,4.94,4.83,4.87,4.86,0.01,0.2058,87537.0,42785.276
002004.SZ,20230824,4.86,4.91,4.85,4.86,4.88,-0.02,-0.4098,82009.05,39957.963
002004.SZ,20230823,4.93,4.93,4.86,4.88,4.91,-0.03,-0.611,88575.65,43351.264
002004.SZ,20230822,4.94,4.96,4.87,4.91,4.92,-0.01,-0.2033,94775.65,46512.621
002004.SZ,20230821,4.98,5.04,4.91,4.92,4.98,-0.06,-1.2048,88616.5,44016.081
002004.SZ,20230818,5.09,5.09,4.97,4.98,5.07,-0.09,-1.7751,96496.54,48470.6
002004.SZ,20230817,5.04,5.08,5.02,5.07,5.05,0.02,0.396,98330.46,49644.329
002004.SZ,20230816,5.06,5.11,5.04,5.05,5.08,-0.03,-0.5906,75440.0,38242.435
002004.SZ,20230815,5.07,5.13,5.04,5.08,5.07,0.01,0.1972,81022.58,41186.416
002004.SZ,20230814,5.02,5.08,4.99,5.07,5.05,0.02,0.396,83137.0,41910.016
002004.SZ,20230811,5.14,5.15,5.04,5.05,5.13,-0.08,-1.5595,105065.34,53469.577
002004.SZ,20230810,5.11,5.15,5.09,5.13,5.12,0.01,0.1953,66784.0,34231.401
002004.SZ,20230809,5.1,5.15,5.08,5.12,5.13,-0.01,-0.1949,77184.0,39490.827
002004.SZ,20230808,5.11,5.14,5.03,5.13,5.09,0.04,0.7859,111005.93,56494.008
002004.SZ,20230807,5.19,5.2,5.08,5.09,5.19,-0.1,-1.9268,134779.0,68998.347
002004.SZ,20230804,5.2,5.25,5.18,5.19,5.18,0.01,0.1931,107410.0,55911.804
002004.SZ,20230803,5.19,5.22,5.17,5.18,5.2,-0.02,-0.3846,123435.28,64101.822
002004.SZ,20230802,5.22,5.25,5.19,5.2,5.22,-0.02,-0.3831,82404.43,42961.081
002004.SZ,20230801,5.24,5.26,5.21,5.22,5.23,-0.01,-0.1912,96414.7,50439.836
002004.SZ,20230731,5.24,5.29,5.22,5.23,5.23,0.0,0.0,89578.72,47073.301
002004.SZ,20230728,5.2,5.24,5.17,5.23,5.19,0.04,0.7707,85483.4,44513.428
002004.SZ,20230727,5.18,5.21,5.17,5.19,5.19,0.0,0.0,76946.86,39981.247
002004.SZ,20230726,5.17,5.2,5.15,5.19,5.16,0.03,0.5814,65621.0,34001.882
002004.SZ,20230725,5.18,5.2,5.15,5.16,5.15,0.01,0.1942,86681.0,44807.259
002004.SZ,20230724,5.17,5.17,5.14,5.15,5.16,-0.01,-0.1938,69771.5,35951.69
002004.SZ,20230721,5.15,5.18,5.14,5.16,5.15,0.01,0.1942,62434.5,32198.048
002004.SZ,20230720,5.14,5.2,5.14,5.15,5.15,0.0,0.0,104659.5,54102.659
002004.SZ,20230719,5.12,5.16,5.12,5.15,5.14,0.01,0.1946,61745.0,31757.187
002004.SZ,20230718,5.1,5.15,5.08,5.14,5.1,0.04,0.7843,92765.07,47489.021
002004.SZ,20230717,5.08,5.11,5.05,5.1,5.1,0.0,0.0,73183.45,37199.597
002004.SZ,20230714,5.12,5.12,5.07,5.1,5.1,0.0,0.0,82543.55,42106.556
002004.SZ,20230713,5.05,5.11,5.03,5.1,5.03,0.07,1.3917,137483.44,69816.522
002004.SZ,20230712,5.01,5.06,5.0,5.03,5.02,0.01,0.1992,91359.99,46019.188
002004.SZ,20230711,4.99,5.03,4.97,5.02,4.99,0.03,0.6012,90971.77,45482.353
002004.SZ,20230710,5.01,5.02,4.97,4.99,5.01,-0.02,-0.3992,59726.05,29789.163
002004.SZ,20230707,4.98,5.01,4.95,5.01,4.98,0.03,0.6024,74163.65,36996.223
002004.SZ,20230706,4.99,5.01,4.97,4.98,5.0,-0.02,-0.4,57423.62,28632.089
002004.SZ,20230705,5.0,5.02,4.98,5.0,5.0,0.0,0.0,55136.74,27596.444
002004.SZ,20230704,4.99,5.02,4.96,5.0,5.0,0.0,0.0,88472.41,44167.022
002004.SZ,20230703,5.0,5.02,4.96,5.0,5.0,0.0,0.0,84280.52,42041.542
002004.SZ,20230630,4.92,5.02,4.91,5.0,4.89,0.11,2.2495,141392.28,70566.422
002004.SZ,20230629,4.9,4.91,4.87,4.89,4.9,-0.01,-0.2041,61351.75,30018.247
002004.SZ,20230628,4.86,4.9,4.84,4.9,4.88,0.02,0.4098,75945.92,36966.73
002004.SZ,20230627,4.78,4.89,4.76,4.88,4.77,0.11,2.3061,100576.33,48775.37
002004.SZ,20230626,4.76,4.82,4.72,4.77,4.78,-0.01,-0.2092,109619.54,52231.629
002004.SZ,20230621,4.82,4.82,4.77,4.78,4.82,-0.04,-0.8299,93032.39,44537.179
002004.SZ,20230620,4.91,4.92,4.82,4.82,4.91,-0.09,-1.833,127294.13,61925.73
002004.SZ,20230619,4.94,4.97,4.9,4.91,4.94,-0.03,-0.6073,91060.89,44917.252
002004.SZ,20230616,4.95,4.96,4.93,4.94,4.94,0.0,0.0,66473.56,32874.868
002004.SZ,20230615,4.94,4.95,4.91,4.94,4.91,0.03,0.611,100055.78,49311.859
002004.SZ,20230614,5.11,5.15,5.1,5.13,5.12,0.01,0.1953,77620.52,39791.68
002004.SZ,20230613,5.14,5.14,5.11,5.12,5.13,-0.01,-0.1949,94620.49,48463.787
002004.SZ,20230612,5.16,5.16,5.11,5.13,5.15,-0.02,-0.3883,94108.83,48253.689
002004.SZ,20230609,5.18,5.19,5.14,5.15,5.16,-0.01,-0.1938,91184.2,47075.519
002004.SZ,20230608,5.11,5.18,5.11,5.16,5.11,0.05,0.9785,87845.5,45204.92
002004.SZ,20230607,5.1,5.14,5.1,5.11,5.1,0.01,0.1961,58029.26,29696.668
002004.SZ,20230606,5.19,5.19,5.1,5.1,5.18,-0.08,-1.5444,85277.25,43800.001
002004.SZ,20230605,5.19,5.2,5.15,5.18,5.17,0.01,0.1934,84700.37,43844.764
002004.SZ,20230602,5.13,5.18,5.1,5.17,5.11,0.06,1.1742,64465.56,33244.969
002004.SZ,20230601,5.09,5.15,5.07,5.11,5.11,0.0,0.0,95850.0,49064.315
002004.SZ,20230531,5.15,5.17,5.1,5.11,5.17,-0.06,-1.1605,87820.0,45022.646
002004.SZ,20230530,5.15,5.18,5.11,5.17,5.17,0.0,0.0,81719.0,42040.738
002004.SZ,20230529,5.18,5.2,5.14,5.17,5.19,-0.02,-0.3854,70984.0,36690.267
002004.SZ,20230526,5.17,5.2,5.11,5.19,5.16,0.03,0.5814,84761.0,43670.849
002004.SZ,20230525,5.22,5.23,5.12,5.16,5.21,-0.05,-0.9597,125372.26,64801.474
002004.SZ,20230524,5.26,5.26,5.19,5.21,5.23,-0.02,-0.3824,92686.43,48333.494
002004.SZ,20230523,5.25,5.29,5.23,5.23,5.24,-0.01,-0.1908,78467.95,41292.8
002004.SZ,20230522,5.19,5.26,5.19,5.24,5.2,0.04,0.7692,91637.67,47956.4
002004.SZ,20230519,5.22,5.22,5.17,5.2,5.22,-0.02,-0.3831,92830.59,48205.207
002004.SZ,20230518,5.23,5.26,5.21,5.22,5.22,0.0,0.0,97543.02,51029.629
002004.SZ,20230517,5.24,5.26,5.2,5.22,5.25,-0.03,-0.5714,135572.08,70752.185
002004.SZ,20230516,5.27,5.27,5.23,5.25,5.26,-0.01,-0.1901,83440.75,43817.936
002004.SZ,20230515,5.24,5.27,5.19,5.26,5.24,0.02,0.3817,134415.27,70319.521
002004.SZ,20230512,5.31,5.32,5.24,5.24,5.29,-0.05,-0.9452,119657.0,63050.995
002004.SZ,20230511,5.28,5.32,5.26,5.29,5.28,0.01,0.1894,99643.07,52704.77
002004.SZ,20230510,5.29,5.32,5.26,5.28,5.3,-0.02,-0.3774,135432.26,71623.157
002004.SZ,20230509,5.32,5.38,5.28,5.3,5.32,-0.02,-0.3759,158642.13,84531.73
002004.SZ,20230508,5.27,5.33,5.26,5.32,5.28,0.04,0.7576,138868.27,73651.378
002004.SZ,20230505,5.36,5.38,5.25,5.28,5.36,-0.08,-1.4925,156030.9,82669.924
002004.SZ,20230504,5.25,5.38,5.21,5.36,5.28,0.08,1.5152,224979.93,119907.865
002004.SZ,20230428,5.23,5.29,5.19,5.28,5.23,0.05,0.956,217306.45,113723.491
002004.SZ,20230427,5.33,5.41,5.17,5.23,5.44,-0.21,-3.8603,429365.66,224949.311
002004.SZ,20230426,5.39,5.46,5.33,5.44,5.39,0.05,0.9276,135453.29,73583.337
002004.SZ,20230425,5.48,5.49,5.32,5.39,5.46,-0.07,-1.2821,178127.48,96270.753
002004.SZ,20230424,5.5,5.51,5.43,5.46,5.48,-0.02,-0.365,135598.19,74231.676
002004.SZ,20230421,5.57,5.59,5.46,5.48,5.58,-0.1,-1.7921,140432.99,77545.027
002004.SZ,20230420,5.61,5.64,5.54,5.58,5.62,-0.04,-0.7117,136954.96,76379.002
