ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300150.SZ,20240311,3.42,3.49,3.35,3.47,3.45,0.02,0.5797,179563.0,61331.572
300150.SZ,20240308,3.28,3.45,3.22,3.45,3.3,0.15,4.5455,170508.0,57094.331
300150.SZ,20240307,3.27,3.4,3.26,3.3,3.26,0.04,1.227,137206.0,45672.348
300150.SZ,20240306,3.2,3.29,3.18,3.26,3.21,0.05,1.5576,107120.0,34712.805
300150.SZ,20240305,3.32,3.32,3.19,3.21,3.32,-0.11,-3.3133,115502.28,37504.74
300150.SZ,20240304,3.35,3.4,3.2,3.32,3.34,-0.02,-0.5988,134197.0,44255.395
300150.SZ,20240301,3.28,3.4,3.25,3.34,3.28,0.06,1.8293,146792.0,48623.097
300150.SZ,20240229,3.06,3.28,3.06,3.28,3.13,0.15,4.7923,222221.0,71031.214
300150.SZ,20240228,3.56,3.68,3.11,3.13,3.56,-0.43,-12.0787,263773.0,89364.178
300150.SZ,20240227,3.41,3.57,3.38,3.56,3.42,0.14,4.0936,130644.87,45386.121
300150.SZ,20240226,3.38,3.51,3.31,3.42,3.35,0.07,2.0896,193318.0,66234.699
300150.SZ,20240223,3.13,3.37,3.12,3.35,3.13,0.22,7.0288,161235.99,52318.625
300150.SZ,20240222,3.0,3.13,2.98,3.13,3.0,0.13,4.3333,140790.2,43267.155
300150.SZ,20240221,2.87,3.1,2.83,3.0,2.89,0.11,3.8062,159798.9,48074.807
300150.SZ,20240220,2.84,2.9,2.72,2.89,2.82,0.07,2.4823,140665.43,39949.74
300150.SZ,20240219,2.65,2.87,2.61,2.82,2.59,0.23,8.8803,244595.02,67864.146
300150.SZ,20240208,2.31,2.6,2.22,2.59,2.29,0.3,13.1004,256104.67,61514.515
300150.SZ,20240207,2.57,2.58,2.21,2.29,2.54,-0.25,-9.8425,297386.46,69948.83
300150.SZ,20240206,2.55,2.71,2.25,2.54,2.62,-0.08,-3.0534,323377.0,79000.569
300150.SZ,20240205,3.17,3.18,2.59,2.62,3.2,-0.58,-18.125,283266.0,77982.164
300150.SZ,20240202,3.53,3.58,3.1,3.2,3.45,-0.25,-7.2464,138372.0,45570.825
300150.SZ,20240201,3.51,3.55,3.32,3.45,3.54,-0.09,-2.5424,151916.0,52211.879
300150.SZ,20240131,3.79,3.8,3.52,3.54,3.82,-0.28,-7.3298,145880.0,53274.08
300150.SZ,20240130,3.93,4.03,3.79,3.82,4.09,-0.27,-6.6015,150506.0,58657.443
300150.SZ,20240129,4.29,4.34,4.06,4.09,4.22,-0.13,-3.0806,81584.5,33824.32
300150.SZ,20240126,4.28,4.34,4.2,4.22,4.19,0.03,0.716,105397.0,45009.583
300150.SZ,20240125,4.02,4.2,3.98,4.19,4.01,0.18,4.4888,109072.0,44773.124
300150.SZ,20240124,3.98,4.05,3.82,4.01,3.92,0.09,2.2959,155466.5,61380.307
300150.SZ,20240123,4.06,4.09,3.81,3.92,4.06,-0.14,-3.4483,178432.89,69834.391
300150.SZ,20240122,4.38,4.39,4.01,4.06,4.33,-0.27,-6.2356,87347.02,36633.214
300150.SZ,20240119,4.42,4.43,4.32,4.33,4.42,-0.09,-2.0362,78797.0,34425.071
300150.SZ,20240118,4.48,4.55,4.28,4.42,4.49,-0.07,-1.559,100786.0,44192.935
300150.SZ,20240117,4.6,4.64,4.48,4.49,4.6,-0.11,-2.3913,51409.0,23498.226
300150.SZ,20240116,4.62,4.66,4.51,4.6,4.62,-0.02,-0.4329,78397.0,35820.711
300150.SZ,20240115,4.64,4.7,4.61,4.62,4.65,-0.03,-0.6452,65303.0,30304.523
300150.SZ,20240112,4.75,4.75,4.65,4.65,4.75,-0.1,-2.1053,52794.0,24775.452
300150.SZ,20240111,4.62,4.76,4.62,4.75,4.62,0.13,2.8139,71194.0,33496.359
300150.SZ,20240110,4.74,4.74,4.58,4.62,4.73,-0.11,-2.3256,81142.0,37634.432
300150.SZ,20240109,4.71,4.79,4.67,4.73,4.69,0.04,0.8529,80075.0,37978.589
300150.SZ,20240108,4.81,4.82,4.68,4.69,4.8,-0.11,-2.2917,71460.0,33873.084
300150.SZ,20240105,4.91,4.93,4.77,4.8,4.9,-0.1,-2.0408,49026.18,23733.807
300150.SZ,20240104,4.9,4.93,4.86,4.9,4.9,0.0,0.0,57969.56,28425.686
300150.SZ,20240103,4.9,4.94,4.86,4.9,4.89,0.01,0.2045,92156.0,45117.035
300150.SZ,20240102,4.85,4.94,4.82,4.89,4.85,0.04,0.8247,81617.0,39884.771
300150.SZ,20231229,4.66,4.86,4.66,4.85,4.68,0.17,3.6325,70484.0,33744.159
300150.SZ,20231228,4.66,4.73,4.56,4.68,4.66,0.02,0.4292,68171.0,31830.545
300150.SZ,20231227,4.61,4.68,4.58,4.66,4.58,0.08,1.7467,48540.0,22478.407
300150.SZ,20231226,4.66,4.68,4.56,4.58,4.67,-0.09,-1.9272,62546.0,28753.18
300150.SZ,20231225,4.68,4.76,4.6,4.67,4.7,-0.03,-0.6383,87930.0,40996.774
300150.SZ,20231222,4.84,4.87,4.68,4.7,4.83,-0.13,-2.6915,96230.0,45816.731
300150.SZ,20231221,4.81,4.85,4.7,4.83,4.8,0.03,0.625,84333.18,40282.225
300150.SZ,20231220,4.86,4.89,4.79,4.8,4.87,-0.07,-1.4374,71568.0,34707.003
300150.SZ,20231219,4.83,4.9,4.83,4.87,4.84,0.03,0.6198,60127.0,29181.995
300150.SZ,20231218,4.92,4.96,4.82,4.84,4.91,-0.07,-1.4257,81117.0,39590.406
300150.SZ,20231215,5.03,5.05,4.89,4.91,5.02,-0.11,-2.1912,91963.0,45334.239
300150.SZ,20231214,4.96,5.09,4.96,5.02,4.96,0.06,1.2097,103033.0,51968.922
300150.SZ,20231213,5.0,5.03,4.95,4.96,4.98,-0.02,-0.4016,55170.0,27544.017
300150.SZ,20231212,4.96,5.01,4.91,4.98,4.94,0.04,0.8097,80696.2,40090.132
300150.SZ,20231211,4.85,4.96,4.81,4.94,4.85,0.09,1.8557,93186.57,45537.715
300150.SZ,20231208,4.97,5.01,4.84,4.85,4.97,-0.12,-2.4145,89466.0,43968.131
300150.SZ,20231207,4.92,5.0,4.89,4.97,4.91,0.06,1.222,87463.0,43344.712
300150.SZ,20231206,4.89,4.96,4.83,4.91,4.87,0.04,0.8214,92763.0,45501.733
300150.SZ,20231205,5.01,5.04,4.86,4.87,5.04,-0.17,-3.373,96446.0,47282.934
300150.SZ,20231204,5.0,5.07,4.97,5.04,4.97,0.07,1.4085,97919.0,49318.734
300150.SZ,20231201,4.9,4.99,4.87,4.97,4.89,0.08,1.636,66128.0,32624.666
300150.SZ,20231130,4.96,5.0,4.85,4.89,4.97,-0.08,-1.6097,85275.0,41820.001
300150.SZ,20231129,5.03,5.07,4.96,4.97,5.03,-0.06,-1.1928,62616.0,31349.987
300150.SZ,20231128,4.95,5.07,4.93,5.03,4.96,0.07,1.4113,80908.0,40610.085
300150.SZ,20231127,4.9,5.0,4.89,4.96,4.93,0.03,0.6085,65508.02,32507.517
300150.SZ,20231124,5.06,5.07,4.9,4.93,5.06,-0.13,-2.5692,82104.0,40700.835
300150.SZ,20231123,5.0,5.06,4.93,5.06,4.98,0.08,1.6064,101982.0,51068.677
300150.SZ,20231122,5.0,5.09,4.98,4.98,5.03,-0.05,-0.994,90522.0,45545.389
300150.SZ,20231121,5.08,5.11,5.02,5.03,5.09,-0.06,-1.1788,98356.0,49722.78
300150.SZ,20231120,5.1,5.12,5.05,5.09,5.09,0.0,0.0,104062.0,52839.618
300150.SZ,20231117,5.04,5.09,5.01,5.09,5.04,0.05,0.9921,122029.0,61736.558
300150.SZ,20231116,5.05,5.09,5.0,5.04,5.06,-0.02,-0.3953,118454.0,59781.527
300150.SZ,20231115,5.11,5.13,5.03,5.06,5.11,-0.05,-0.9785,169722.5,85977.794
300150.SZ,20231114,4.97,5.12,4.93,5.11,4.95,0.16,3.2323,196140.06,99344.325
300150.SZ,20231113,4.84,4.97,4.83,4.95,4.84,0.11,2.2727,132572.24,65386.913
300150.SZ,20231110,4.82,4.89,4.78,4.84,4.82,0.02,0.4149,110278.5,53419.081
300150.SZ,20231109,4.91,4.94,4.78,4.82,4.92,-0.1,-2.0325,130500.0,63112.459
300150.SZ,20231108,4.86,4.98,4.85,4.92,4.88,0.04,0.8197,148806.0,73111.234
300150.SZ,20231107,4.79,4.9,4.78,4.88,4.79,0.09,1.8789,154053.4,74734.261
300150.SZ,20231106,4.81,4.81,4.73,4.79,4.78,0.01,0.2092,111297.0,53060.474
300150.SZ,20231103,4.71,4.82,4.7,4.78,4.69,0.09,1.919,115084.0,55030.885
300150.SZ,20231102,4.75,4.8,4.66,4.69,4.75,-0.06,-1.2632,114414.0,54076.773
300150.SZ,20231101,4.77,4.8,4.72,4.75,4.77,-0.02,-0.4193,83147.57,39503.516
300150.SZ,20231031,4.8,4.84,4.72,4.77,4.81,-0.04,-0.8316,101345.0,48271.398
300150.SZ,20231030,4.69,4.83,4.65,4.81,4.68,0.13,2.7778,157378.0,75125.364
300150.SZ,20231027,4.73,4.76,4.61,4.68,4.72,-0.04,-0.8475,124338.4,58023.457
300150.SZ,20231026,4.64,4.72,4.62,4.72,4.67,0.05,1.0707,101609.0,47584.441
300150.SZ,20231025,4.52,4.7,4.52,4.67,4.51,0.16,3.5477,130000.26,60447.373
300150.SZ,20231024,4.38,4.51,4.33,4.51,4.37,0.14,3.2037,77814.0,34622.571
300150.SZ,20231023,4.49,4.52,4.34,4.37,4.5,-0.13,-2.8889,86293.0,38116.672
300150.SZ,20231020,4.59,4.66,4.48,4.5,4.62,-0.12,-2.5974,109734.0,49787.298
300150.SZ,20231019,4.6,4.74,4.58,4.62,4.6,0.02,0.4348,98767.0,46084.584
300150.SZ,20231018,4.69,4.69,4.57,4.6,4.7,-0.1,-2.1277,85707.0,39458.037
300150.SZ,20231017,4.63,4.71,4.58,4.7,4.61,0.09,1.9523,123911.0,57749.749
300150.SZ,20231016,4.64,4.66,4.57,4.61,4.65,-0.04,-0.8602,71452.0,32937.743
300150.SZ,20231013,4.67,4.7,4.61,4.65,4.7,-0.05,-1.0638,80151.0,37310.438
300150.SZ,20231012,4.68,4.74,4.64,4.7,4.68,0.02,0.4274,102726.0,48206.954
300150.SZ,20231011,4.7,4.72,4.62,4.68,4.7,-0.02,-0.4255,111405.0,52038.032
300150.SZ,20231010,4.7,4.77,4.66,4.7,4.69,0.01,0.2132,131501.0,61833.957
300150.SZ,20231009,4.6,4.72,4.57,4.69,4.63,0.06,1.2959,170396.4,79350.322
300150.SZ,20230928,4.48,4.64,4.47,4.63,4.47,0.16,3.5794,166026.58,76182.179
300150.SZ,20230927,4.56,4.57,4.42,4.47,4.6,-0.13,-2.8261,258829.2,116312.184
300150.SZ,20230926,4.46,4.67,4.44,4.6,4.46,0.14,3.139,164718.0,75110.144
300150.SZ,20230925,4.51,4.52,4.43,4.46,4.51,-0.05,-1.1086,49744.34,22213.155
300150.SZ,20230922,4.35,4.52,4.35,4.51,4.37,0.14,3.2037,81881.0,36446.883
300150.SZ,20230921,4.34,4.44,4.31,4.37,4.34,0.03,0.6912,61525.0,26908.317
300150.SZ,20230920,4.36,4.41,4.32,4.34,4.4,-0.06,-1.3636,51386.0,22429.074
300150.SZ,20230919,4.47,4.48,4.37,4.4,4.46,-0.06,-1.3453,63440.0,28016.024
300150.SZ,20230918,4.45,4.49,4.36,4.46,4.46,0.0,0.0,58483.0,25996.434
300150.SZ,20230915,4.43,4.49,4.42,4.46,4.47,-0.01,-0.2237,63036.0,28056.426
300150.SZ,20230914,4.5,4.52,4.42,4.47,4.5,-0.03,-0.6667,49464.0,22110.073
300150.SZ,20230913,4.56,4.6,4.46,4.5,4.55,-0.05,-1.0989,72294.0,32645.581
300150.SZ,20230912,4.58,4.6,4.55,4.55,4.58,-0.03,-0.655,62976.0,28775.37
300150.SZ,20230911,4.63,4.66,4.55,4.58,4.64,-0.06,-1.2931,111521.0,51127.554
300150.SZ,20230908,4.58,4.65,4.54,4.64,4.57,0.07,1.5317,78705.0,36259.533
300150.SZ,20230907,4.56,4.63,4.56,4.57,4.62,-0.05,-1.0823,80554.0,37000.404
300150.SZ,20230906,4.53,4.63,4.48,4.62,4.55,0.07,1.5385,89169.91,40833.98
300150.SZ,20230905,4.55,4.57,4.52,4.55,4.55,0.0,0.0,78029.0,35448.578
300150.SZ,20230904,4.49,4.55,4.46,4.55,4.48,0.07,1.5625,85654.0,38655.707
300150.SZ,20230901,4.44,4.5,4.43,4.48,4.46,0.02,0.4484,79366.56,35454.531
300150.SZ,20230831,4.48,4.48,4.42,4.46,4.49,-0.03,-0.6682,63484.0,28235.601
300150.SZ,20230830,4.41,4.5,4.41,4.49,4.42,0.07,1.5837,102513.39,45771.836
300150.SZ,20230829,4.29,4.43,4.28,4.42,4.29,0.13,3.0303,126278.0,55504.001
300150.SZ,20230828,4.36,4.44,4.27,4.29,4.16,0.13,3.125,143702.0,62676.118
300150.SZ,20230825,4.34,4.38,4.13,4.16,4.36,-0.2,-4.5872,118409.0,50069.629
300150.SZ,20230824,4.31,4.43,4.27,4.36,4.29,0.07,1.6317,100783.0,43692.584
300150.SZ,20230823,4.4,4.4,4.29,4.29,4.41,-0.12,-2.7211,58813.0,25562.192
300150.SZ,20230822,4.37,4.41,4.28,4.41,4.32,0.09,2.0833,73886.0,32249.411
300150.SZ,20230821,4.29,4.41,4.29,4.32,4.29,0.03,0.6993,69469.0,30332.77
300150.SZ,20230818,4.39,4.46,4.28,4.29,4.4,-0.11,-2.5,62855.0,27467.893
300150.SZ,20230817,4.34,4.4,4.26,4.4,4.34,0.06,1.3825,66656.0,28979.021
300150.SZ,20230816,4.42,4.43,4.33,4.34,4.42,-0.08,-1.81,44694.0,19517.732
300150.SZ,20230815,4.45,4.49,4.37,4.42,4.46,-0.04,-0.8969,47025.0,20828.824
300150.SZ,20230814,4.37,4.48,4.35,4.46,4.4,0.06,1.3636,53552.0,23648.344
300150.SZ,20230811,4.52,4.52,4.39,4.4,4.52,-0.12,-2.6549,47230.06,21001.279
300150.SZ,20230810,4.48,4.54,4.47,4.52,4.5,0.02,0.4444,56151.0,25288.106
300150.SZ,20230809,4.5,4.57,4.48,4.5,4.51,-0.01,-0.2217,53893.0,24328.691
300150.SZ,20230808,4.56,4.59,4.49,4.51,4.55,-0.04,-0.8791,46138.0,20895.434
300150.SZ,20230807,4.59,4.62,4.53,4.55,4.59,-0.04,-0.8715,67754.0,30937.6
300150.SZ,20230804,4.51,4.6,4.5,4.59,4.49,0.1,2.2272,77750.0,35544.702
300150.SZ,20230803,4.56,4.56,4.47,4.49,4.56,-0.07,-1.5351,58788.0,26445.374
300150.SZ,20230802,4.47,4.57,4.47,4.56,4.5,0.06,1.3333,75318.69,34106.013
300150.SZ,20230801,4.46,4.5,4.4,4.5,4.47,0.03,0.6711,70409.0,31403.677
300150.SZ,20230731,4.39,4.47,4.35,4.47,4.38,0.09,2.0548,68389.0,30303.276
300150.SZ,20230728,4.37,4.4,4.28,4.38,4.35,0.03,0.6897,59479.0,25867.586
300150.SZ,20230727,4.41,4.44,4.33,4.35,4.4,-0.05,-1.1364,44168.0,19381.217
300150.SZ,20230726,4.43,4.46,4.38,4.4,4.44,-0.04,-0.9009,47768.0,21058.837
300150.SZ,20230725,4.4,4.44,4.35,4.44,4.36,0.08,1.8349,59465.69,26210.801
300150.SZ,20230724,4.3,4.39,4.29,4.36,4.28,0.08,1.8692,53438.16,23219.19
300150.SZ,20230721,4.36,4.37,4.26,4.28,4.34,-0.06,-1.3825,55565.4,23891.953
300150.SZ,20230720,4.4,4.43,4.32,4.34,4.37,-0.03,-0.6865,68831.58,30155.959
300150.SZ,20230719,4.44,4.46,4.34,4.37,4.43,-0.06,-1.3544,64802.0,28420.5
300150.SZ,20230718,4.45,4.48,4.38,4.43,4.44,-0.01,-0.2252,50193.61,22295.242
300150.SZ,20230717,4.41,4.45,4.37,4.44,4.41,0.03,0.6803,69733.0,30771.681
300150.SZ,20230714,4.28,4.44,4.28,4.41,4.3,0.11,2.5581,99137.0,43558.606
300150.SZ,20230713,4.22,4.31,4.22,4.3,4.22,0.08,1.8957,75449.37,32242.683
300150.SZ,20230712,4.41,4.43,4.2,4.22,4.41,-0.19,-4.3084,137933.0,59240.97
300150.SZ,20230711,4.36,4.48,4.3,4.41,4.5,-0.09,-2.0,111607.0,49180.436
300150.SZ,20230710,4.57,4.58,4.46,4.5,4.59,-0.09,-1.9608,95846.62,43190.462
300150.SZ,20230707,4.54,4.61,4.45,4.59,4.54,0.05,1.1013,98805.0,45052.693
300150.SZ,20230706,4.52,4.59,4.49,4.54,4.52,0.02,0.4425,47510.04,21597.439
300150.SZ,20230705,4.56,4.62,4.51,4.52,4.57,-0.05,-1.0941,57739.0,26293.112
300150.SZ,20230704,4.6,4.61,4.52,4.57,4.6,-0.03,-0.6522,77594.0,35445.99
300150.SZ,20230703,4.52,4.64,4.49,4.6,4.51,0.09,1.9956,148663.0,68088.918
300150.SZ,20230630,4.49,4.53,4.4,4.51,4.45,0.06,1.3483,107113.0,47783.002
300150.SZ,20230629,4.33,4.47,4.32,4.45,4.33,0.12,2.7714,101309.0,44773.315
300150.SZ,20230628,4.45,4.45,4.23,4.33,4.45,-0.12,-2.6966,107172.0,46190.641
300150.SZ,20230627,4.28,4.46,4.27,4.45,4.27,0.18,4.2155,133233.04,58659.76
300150.SZ,20230626,4.41,4.44,4.24,4.27,4.44,-0.17,-3.8288,120544.0,52092.26
300150.SZ,20230621,4.53,4.54,4.41,4.44,4.55,-0.11,-2.4176,133792.0,59563.645
300150.SZ,20230620,4.63,4.63,4.51,4.55,4.64,-0.09,-1.9397,96809.0,44128.198
300150.SZ,20230619,4.6,4.67,4.56,4.64,4.61,0.03,0.6508,110344.0,51054.924
300150.SZ,20230616,4.52,4.65,4.47,4.61,4.51,0.1,2.2173,122470.0,56269.392
300150.SZ,20230615,4.6,4.6,4.49,4.51,4.6,-0.09,-1.9565,151801.03,68822.946
300150.SZ,20230614,4.66,4.71,4.58,4.6,4.68,-0.08,-1.7094,165964.0,76821.636
300150.SZ,20230613,4.72,4.75,4.62,4.68,4.73,-0.05,-1.0571,144042.02,67547.707
300150.SZ,20230612,4.7,4.76,4.67,4.73,4.72,0.01,0.2119,133115.0,62758.136
300150.SZ,20230609,4.7,4.75,4.64,4.72,4.71,0.01,0.2123,132188.0,62056.856
300150.SZ,20230608,4.76,4.78,4.64,4.71,4.74,-0.03,-0.6329,149044.0,70216.873
300150.SZ,20230607,4.66,4.77,4.57,4.74,4.62,0.12,2.5974,186742.0,87991.726
300150.SZ,20230606,4.72,4.81,4.6,4.62,4.74,-0.12,-2.5316,206731.0,97349.675
300150.SZ,20230605,4.7,4.81,4.68,4.74,4.7,0.04,0.8511,208387.0,99024.83
300150.SZ,20230602,4.84,4.84,4.67,4.7,4.83,-0.13,-2.6915,246994.0,116818.42
300150.SZ,20230601,4.92,4.95,4.8,4.83,4.92,-0.09,-1.8293,312182.84,151243.247
300150.SZ,20230531,4.9,5.07,4.84,4.92,5.04,-0.12,-2.381,466085.74,229259.582
300150.SZ,20230530,4.66,5.11,4.53,5.04,4.68,0.36,7.6923,616257.76,302481.314
300150.SZ,20230529,4.79,4.87,4.65,4.68,4.79,-0.11,-2.2965,302411.3,143188.389
300150.SZ,20230526,4.69,4.8,4.6,4.79,4.76,0.03,0.6303,507641.5,240133.612
300150.SZ,20230525,4.36,5.21,4.35,4.76,4.34,0.42,9.6774,686486.35,329818.976
300150.SZ,20230524,4.25,4.46,4.21,4.34,4.23,0.11,2.6005,190125.5,82441.675
300150.SZ,20230523,4.46,4.48,4.17,4.23,4.42,-0.19,-4.2986,211516.0,90472.547
300150.SZ,20230522,4.55,4.56,4.38,4.42,4.56,-0.14,-3.0702,154291.02,68373.684
300150.SZ,20230519,4.62,4.69,4.47,4.56,4.66,-0.1,-2.1459,231578.9,105403.897
300150.SZ,20230518,4.67,4.81,4.62,4.66,4.68,-0.02,-0.4274,392178.22,183648.671
300150.SZ,20230517,4.36,4.71,4.3,4.68,4.36,0.32,7.3394,448479.28,207376.15
300150.SZ,20230516,4.54,4.54,4.31,4.36,4.51,-0.15,-3.3259,152634.0,66943.231
300150.SZ,20230515,4.51,4.58,4.35,4.51,4.53,-0.02,-0.4415,207900.2,92793.046
300150.SZ,20230512,4.55,4.71,4.51,4.53,4.56,-0.03,-0.6579,235893.73,108340.499
300150.SZ,20230511,4.5,4.65,4.46,4.56,4.56,0.0,0.0,260033.08,118537.077
300150.SZ,20230510,4.4,4.73,4.4,4.56,4.46,0.1,2.2422,318284.3,145716.916
300150.SZ,20230509,4.5,4.56,4.43,4.46,4.57,-0.11,-2.407,195549.24,87860.22
300150.SZ,20230508,4.45,4.6,4.35,4.57,4.47,0.1,2.2371,271330.78,122406.059
300150.SZ,20230505,4.35,4.57,4.35,4.47,4.36,0.11,2.5229,304786.27,136457.992
300150.SZ,20230504,4.24,4.46,4.22,4.36,4.23,0.13,3.0733,326521.63,142212.535
300150.SZ,20230428,3.9,4.26,3.89,4.23,3.96,0.27,6.8182,321751.26,132860.483
300150.SZ,20230427,4.16,4.16,3.91,3.96,4.17,-0.21,-5.036,342022.58,137930.311
300150.SZ,20230426,4.3,4.36,4.05,4.17,4.33,-0.16,-3.6952,380756.83,159015.643
300150.SZ,20230425,4.4,4.45,4.22,4.33,4.5,-0.17,-3.7778,399823.0,172528.539
300150.SZ,20230424,4.26,4.51,4.18,4.5,4.26,0.24,5.6338,525450.89,228079.564
300150.SZ,20230421,4.13,4.61,4.08,4.26,4.05,0.21,5.1852,473519.71,205607.166
