ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002481.SZ,20240318,4.4,4.47,4.4,4.46,4.45,0.01,0.2247,121436.81,53913.647
002481.SZ,20240315,4.38,4.47,4.35,4.45,4.41,0.04,0.907,87570.61,38827.042
002481.SZ,20240314,4.45,4.51,4.38,4.41,4.47,-0.06,-1.3423,110965.0,49238.222
002481.SZ,20240313,4.47,4.55,4.44,4.47,4.51,-0.04,-0.8869,158829.23,71225.107
002481.SZ,20240312,4.45,4.51,4.4,4.51,4.45,0.06,1.3483,188324.99,84196.651
002481.SZ,20240311,4.28,4.6,4.26,4.45,4.28,0.17,3.972,305124.2,136883.666
002481.SZ,20240308,4.21,4.31,4.21,4.28,4.22,0.06,1.4218,147841.3,63178.804
002481.SZ,20240307,4.34,4.34,4.21,4.22,4.35,-0.13,-2.9885,181748.38,77572.294
002481.SZ,20240306,4.28,4.36,4.25,4.35,4.32,0.03,0.6944,196218.28,84444.995
002481.SZ,20240305,4.41,4.43,4.25,4.32,4.47,-0.15,-3.3557,325874.15,140781.279
002481.SZ,20240304,4.48,4.62,4.41,4.47,4.56,-0.09,-1.9737,325348.41,146456.266
002481.SZ,20240301,4.6,4.66,4.45,4.56,4.77,-0.21,-4.4025,622750.99,283637.427
002481.SZ,20240229,4.6,4.98,4.5,4.77,4.6,0.17,3.6957,970518.18,455959.241
002481.SZ,20240228,4.6,4.6,4.6,4.6,4.18,0.42,10.0478,162195.16,74609.774
002481.SZ,20240227,4.12,4.19,4.09,4.18,4.13,0.05,1.2107,86145.07,35742.076
002481.SZ,20240226,4.18,4.24,4.1,4.13,4.14,-0.01,-0.2415,112976.22,46923.332
002481.SZ,20240223,4.08,4.22,4.03,4.14,4.07,0.07,1.7199,132976.66,54907.945
002481.SZ,20240222,4.0,4.14,3.93,4.07,3.99,0.08,2.005,128197.83,51684.611
002481.SZ,20240221,3.91,4.05,3.89,3.99,3.92,0.07,1.7857,116161.54,46400.536
002481.SZ,20240220,3.92,3.97,3.87,3.92,3.94,-0.02,-0.5076,73325.0,28785.853
002481.SZ,20240219,3.85,3.98,3.8,3.94,3.81,0.13,3.4121,152474.38,59789.386
002481.SZ,20240208,3.48,3.82,3.43,3.81,3.47,0.34,9.7983,248436.83,90429.997
002481.SZ,20240207,3.68,3.7,3.41,3.47,3.63,-0.16,-4.4077,223228.82,78587.629
002481.SZ,20240206,3.38,3.72,3.22,3.63,3.47,0.16,4.611,212981.6,74013.403
002481.SZ,20240205,3.77,3.8,3.44,3.47,3.81,-0.34,-8.9239,255896.64,91074.581
002481.SZ,20240202,3.92,4.03,3.62,3.81,3.92,-0.11,-2.8061,238539.41,91621.025
002481.SZ,20240201,4.01,4.09,3.89,3.92,3.94,-0.02,-0.5076,249799.1,98993.326
002481.SZ,20240131,4.3,4.46,3.91,3.94,4.06,-0.12,-2.9557,378121.38,157695.397
002481.SZ,20240130,4.14,4.22,4.06,4.06,4.15,-0.09,-2.1687,97931.0,40479.875
002481.SZ,20240129,4.3,4.34,4.15,4.15,4.29,-0.14,-3.2634,95735.52,40425.803
002481.SZ,20240126,4.15,4.31,4.15,4.29,4.15,0.14,3.3735,158563.97,67317.648
002481.SZ,20240125,4.1,4.19,4.04,4.15,4.12,0.03,0.7282,139436.0,57579.779
002481.SZ,20240124,3.98,4.12,3.9,4.12,3.95,0.17,4.3038,158025.55,63456.643
002481.SZ,20240123,3.92,3.98,3.8,3.95,3.95,0.0,0.0,144235.1,56190.034
002481.SZ,20240122,4.23,4.23,3.88,3.95,4.23,-0.28,-6.6194,181824.1,73981.448
002481.SZ,20240119,4.18,4.26,4.12,4.23,4.18,0.05,1.1962,157216.0,66237.064
002481.SZ,20240118,4.3,4.32,4.06,4.18,4.32,-0.14,-3.2407,221723.35,91959.612
002481.SZ,20240117,4.46,4.46,4.32,4.32,4.44,-0.12,-2.7027,83833.12,36898.095
002481.SZ,20240116,4.48,4.49,4.37,4.44,4.49,-0.05,-1.1136,112539.66,49774.816
002481.SZ,20240115,4.48,4.55,4.45,4.49,4.51,-0.02,-0.4435,112562.0,50691.815
002481.SZ,20240112,4.47,4.59,4.45,4.51,4.49,0.02,0.4454,151014.64,68447.708
002481.SZ,20240111,4.35,4.51,4.35,4.49,4.38,0.11,2.5114,145371.99,64899.385
002481.SZ,20240110,4.27,4.41,4.22,4.38,4.28,0.1,2.3364,139470.96,60496.039
002481.SZ,20240109,4.22,4.3,4.21,4.28,4.22,0.06,1.4218,95613.5,40747.768
002481.SZ,20240108,4.29,4.32,4.21,4.22,4.29,-0.07,-1.6317,85780.91,36493.543
002481.SZ,20240105,4.4,4.41,4.27,4.29,4.4,-0.11,-2.5,121756.91,52807.379
002481.SZ,20240104,4.41,4.45,4.38,4.4,4.42,-0.02,-0.4525,88337.2,38983.086
002481.SZ,20240103,4.45,4.49,4.39,4.42,4.45,-0.03,-0.6742,85926.23,38113.595
002481.SZ,20240102,4.44,4.48,4.39,4.45,4.41,0.04,0.907,116948.0,52059.855
002481.SZ,20231229,4.42,4.46,4.39,4.41,4.42,-0.01,-0.2262,98936.88,43675.53
002481.SZ,20231228,4.39,4.45,4.36,4.42,4.37,0.05,1.1442,105238.39,46407.381
002481.SZ,20231227,4.34,4.4,4.3,4.37,4.33,0.04,0.9238,116321.0,50662.614
002481.SZ,20231226,4.37,4.4,4.31,4.33,4.35,-0.02,-0.4598,86046.0,37493.12
002481.SZ,20231225,4.46,4.46,4.33,4.35,4.41,-0.06,-1.3605,99228.67,43320.491
002481.SZ,20231222,4.43,4.53,4.4,4.41,4.45,-0.04,-0.8989,113111.53,50311.584
002481.SZ,20231221,4.4,4.46,4.35,4.45,4.4,0.05,1.1364,95170.53,41978.547
002481.SZ,20231220,4.49,4.54,4.39,4.4,4.48,-0.08,-1.7857,94824.05,42064.077
002481.SZ,20231219,4.46,4.53,4.44,4.48,4.48,0.0,0.0,101814.0,45633.227
002481.SZ,20231218,4.54,4.6,4.47,4.48,4.56,-0.08,-1.7544,143454.11,64886.197
002481.SZ,20231215,4.53,4.6,4.53,4.56,4.55,0.01,0.2198,97908.0,44701.006
002481.SZ,20231214,4.57,4.6,4.54,4.55,4.57,-0.02,-0.4376,119173.5,54372.481
002481.SZ,20231213,4.66,4.7,4.56,4.57,4.69,-0.12,-2.5586,131403.0,60658.543
002481.SZ,20231212,4.67,4.72,4.64,4.69,4.65,0.04,0.8602,117216.39,54765.453
002481.SZ,20231211,4.61,4.67,4.53,4.65,4.65,0.0,0.0,182512.0,83739.393
002481.SZ,20231208,4.81,4.84,4.64,4.65,4.84,-0.19,-3.9256,311176.04,146789.391
002481.SZ,20231207,4.87,4.87,4.77,4.84,4.88,-0.04,-0.8197,178363.13,85998.297
002481.SZ,20231206,4.83,4.97,4.81,4.88,4.84,0.04,0.8264,254768.39,124581.978
002481.SZ,20231205,4.82,4.95,4.79,4.84,4.8,0.04,0.8333,309114.64,151264.68
002481.SZ,20231204,4.84,4.85,4.74,4.8,4.86,-0.06,-1.2346,192668.8,92464.765
002481.SZ,20231201,4.83,4.97,4.82,4.86,4.86,0.0,0.0,255165.0,124848.567
002481.SZ,20231130,4.77,4.87,4.73,4.86,4.81,0.05,1.0395,246976.95,118862.149
002481.SZ,20231129,4.71,4.84,4.71,4.81,4.76,0.05,1.0504,149354.53,71327.77
002481.SZ,20231128,4.73,4.81,4.7,4.76,4.77,-0.01,-0.2096,146083.46,69441.669
002481.SZ,20231127,4.78,4.84,4.72,4.77,4.79,-0.02,-0.4175,192200.83,91726.464
002481.SZ,20231124,4.67,4.82,4.65,4.79,4.67,0.12,2.5696,296660.29,141473.404
002481.SZ,20231123,4.72,4.74,4.65,4.67,4.72,-0.05,-1.0593,116506.0,54454.31
002481.SZ,20231122,4.68,4.76,4.67,4.72,4.69,0.03,0.6397,136568.0,64420.807
002481.SZ,20231121,4.7,4.74,4.67,4.69,4.71,-0.02,-0.4246,91183.94,42907.537
002481.SZ,20231120,4.61,4.72,4.58,4.71,4.58,0.13,2.8384,180605.1,84492.111
002481.SZ,20231117,4.57,4.61,4.54,4.58,4.57,0.01,0.2188,68193.95,31193.055
002481.SZ,20231116,4.63,4.65,4.57,4.57,4.63,-0.06,-1.2959,70793.0,32532.481
002481.SZ,20231115,4.64,4.66,4.59,4.63,4.59,0.04,0.8715,108554.11,50260.412
002481.SZ,20231114,4.63,4.66,4.57,4.59,4.63,-0.04,-0.8639,125541.4,57712.884
002481.SZ,20231113,4.58,4.63,4.51,4.63,4.53,0.1,2.2075,119869.84,54773.022
002481.SZ,20231110,4.56,4.56,4.49,4.53,4.57,-0.04,-0.8753,90560.0,40933.834
002481.SZ,20231109,4.58,4.62,4.54,4.57,4.61,-0.04,-0.8677,103821.03,47489.597
002481.SZ,20231108,4.64,4.65,4.57,4.61,4.61,0.0,0.0,103594.0,47711.007
002481.SZ,20231107,4.65,4.65,4.58,4.61,4.66,-0.05,-1.073,93158.0,42980.159
002481.SZ,20231106,4.62,4.67,4.58,4.66,4.63,0.03,0.6479,136232.54,63047.705
002481.SZ,20231103,4.58,4.7,4.58,4.63,4.59,0.04,0.8715,137972.92,64222.772
002481.SZ,20231102,4.66,4.69,4.58,4.59,4.66,-0.07,-1.5021,110908.54,51268.88
002481.SZ,20231101,4.67,4.7,4.6,4.66,4.64,0.02,0.431,114773.0,53295.539
002481.SZ,20231031,4.68,4.72,4.63,4.64,4.69,-0.05,-1.0661,129570.0,60363.823
002481.SZ,20231030,4.57,4.74,4.54,4.69,4.61,0.08,1.7354,235145.38,110327.574
002481.SZ,20231027,4.48,4.64,4.44,4.61,4.51,0.1,2.2173,308181.89,141218.461
002481.SZ,20231026,4.46,4.64,4.41,4.51,4.3,0.21,4.8837,415300.2,186636.298
002481.SZ,20231025,4.29,4.37,4.29,4.3,4.29,0.01,0.2331,140094.76,60672.205
002481.SZ,20231024,4.18,4.3,4.15,4.29,4.18,0.11,2.6316,135451.27,57562.622
002481.SZ,20231023,4.26,4.27,4.13,4.18,4.3,-0.12,-2.7907,115214.26,48352.251
002481.SZ,20231020,4.21,4.34,4.2,4.3,4.24,0.06,1.4151,131208.21,56125.358
002481.SZ,20231019,4.23,4.28,4.18,4.24,4.25,-0.01,-0.2353,89593.09,37965.249
002481.SZ,20231018,4.33,4.33,4.25,4.25,4.35,-0.1,-2.2989,84637.42,36292.669
002481.SZ,20231017,4.41,4.42,4.3,4.35,4.41,-0.06,-1.3605,126520.8,54949.756
002481.SZ,20231016,4.29,4.42,4.23,4.41,4.28,0.13,3.0374,233042.85,101001.04
002481.SZ,20231013,4.3,4.31,4.25,4.28,4.32,-0.04,-0.9259,87198.0,37267.035
002481.SZ,20231012,4.36,4.37,4.27,4.32,4.28,0.04,0.9346,88523.0,38085.306
002481.SZ,20231011,4.31,4.32,4.25,4.28,4.34,-0.06,-1.3825,117880.02,50452.339
002481.SZ,20231010,4.31,4.38,4.3,4.34,4.3,0.04,0.9302,133152.66,57702.322
002481.SZ,20231009,4.35,4.37,4.25,4.3,4.35,-0.05,-1.1494,144330.66,61757.037
002481.SZ,20230928,4.37,4.41,4.32,4.35,4.36,-0.01,-0.2294,147931.78,64511.057
002481.SZ,20230927,4.37,4.4,4.32,4.36,4.37,-0.01,-0.2288,161419.82,70458.232
002481.SZ,20230926,4.48,4.51,4.35,4.37,4.47,-0.1,-2.2371,229684.2,100935.14
002481.SZ,20230925,4.46,4.55,4.43,4.47,4.52,-0.05,-1.1062,289286.0,129486.67
002481.SZ,20230922,4.5,4.56,4.42,4.52,4.57,-0.05,-1.0941,424580.38,190216.955
002481.SZ,20230921,4.68,5.03,4.55,4.57,4.63,-0.06,-1.2959,774842.22,363168.567
002481.SZ,20230920,4.22,4.63,4.21,4.63,4.21,0.42,9.9762,281946.65,127647.793
002481.SZ,20230919,4.21,4.26,4.17,4.21,4.2,0.01,0.2381,114888.0,48413.725
002481.SZ,20230918,4.29,4.3,4.13,4.2,4.31,-0.11,-2.5522,236455.18,98979.133
002481.SZ,20230915,4.53,4.55,4.29,4.31,4.53,-0.22,-4.8565,280709.81,123010.715
002481.SZ,20230914,4.64,4.64,4.5,4.53,4.62,-0.09,-1.9481,83399.0,37844.956
002481.SZ,20230913,4.68,4.74,4.59,4.62,4.7,-0.08,-1.7021,96175.0,44801.003
002481.SZ,20230912,4.6,4.75,4.57,4.7,4.59,0.11,2.3965,162397.13,76072.462
002481.SZ,20230911,4.48,4.6,4.41,4.59,4.47,0.12,2.6846,103922.8,47181.713
002481.SZ,20230908,4.46,4.51,4.45,4.47,4.46,0.01,0.2242,46320.8,20744.633
002481.SZ,20230907,4.61,4.61,4.46,4.46,4.58,-0.12,-2.6201,87960.5,39651.763
002481.SZ,20230906,4.65,4.7,4.55,4.58,4.66,-0.08,-1.7167,76343.1,35016.795
002481.SZ,20230905,4.73,4.73,4.64,4.66,4.74,-0.08,-1.6878,77490.5,36167.881
002481.SZ,20230904,4.68,4.76,4.66,4.74,4.68,0.06,1.2821,71152.32,33620.544
002481.SZ,20230901,4.64,4.78,4.62,4.68,4.61,0.07,1.5184,104271.24,49107.77
002481.SZ,20230831,4.62,4.63,4.51,4.61,4.64,-0.03,-0.6466,82085.08,37520.272
002481.SZ,20230830,4.67,4.72,4.63,4.64,4.67,-0.03,-0.6424,68057.03,31770.385
002481.SZ,20230829,4.64,4.7,4.62,4.67,4.67,0.0,0.0,100998.43,47092.153
002481.SZ,20230828,4.74,4.83,4.63,4.67,4.56,0.11,2.4123,145786.87,69003.169
002481.SZ,20230825,4.68,4.74,4.54,4.56,4.66,-0.1,-2.1459,109852.4,50925.462
002481.SZ,20230824,4.57,4.7,4.47,4.66,4.55,0.11,2.4176,110367.47,50667.059
002481.SZ,20230823,4.58,4.63,4.52,4.55,4.57,-0.02,-0.4376,82286.0,37550.13
002481.SZ,20230822,4.58,4.63,4.5,4.57,4.59,-0.02,-0.4357,91300.0,41587.396
002481.SZ,20230821,4.55,4.7,4.55,4.59,4.55,0.04,0.8791,129730.0,60157.671
002481.SZ,20230818,4.75,4.78,4.55,4.55,4.75,-0.2,-4.2105,125900.85,58184.333
002481.SZ,20230817,4.7,4.75,4.64,4.75,4.73,0.02,0.4228,55851.0,26321.039
002481.SZ,20230816,4.67,4.8,4.63,4.73,4.7,0.03,0.6383,59920.0,28381.352
002481.SZ,20230815,4.77,4.77,4.66,4.7,4.75,-0.05,-1.0526,71961.29,33788.201
002481.SZ,20230814,4.78,4.79,4.66,4.75,4.81,-0.06,-1.2474,81480.0,38545.831
002481.SZ,20230811,4.91,4.92,4.79,4.81,4.91,-0.1,-2.0367,58245.0,28225.717
002481.SZ,20230810,4.87,4.93,4.83,4.91,4.9,0.01,0.2041,69567.53,33945.102
002481.SZ,20230809,4.91,4.95,4.86,4.9,4.93,-0.03,-0.6085,73779.0,36113.082
002481.SZ,20230808,4.92,4.96,4.85,4.93,4.94,-0.01,-0.2024,104281.39,51133.502
002481.SZ,20230807,4.98,5.02,4.91,4.94,4.97,-0.03,-0.6036,106832.0,52824.798
002481.SZ,20230804,5.1,5.15,4.96,4.97,5.1,-0.13,-2.549,187137.42,94018.89
002481.SZ,20230803,4.99,5.11,4.96,5.1,5.01,0.09,1.7964,175775.99,89044.596
002481.SZ,20230802,5.03,5.05,4.93,5.01,5.05,-0.04,-0.7921,147558.68,73658.809
002481.SZ,20230801,5.01,5.16,4.93,5.05,5.02,0.03,0.5976,261611.7,132913.583
002481.SZ,20230731,4.82,5.07,4.81,5.02,4.8,0.22,4.5833,237645.93,118100.113
002481.SZ,20230728,4.7,4.83,4.66,4.8,4.72,0.08,1.6949,115654.88,55080.191
002481.SZ,20230727,4.66,4.76,4.64,4.72,4.67,0.05,1.0707,97973.33,46263.617
002481.SZ,20230726,4.64,4.68,4.62,4.67,4.65,0.02,0.4301,54290.22,25259.089
002481.SZ,20230725,4.6,4.7,4.59,4.65,4.58,0.07,1.5284,88508.26,41186.53
002481.SZ,20230724,4.64,4.65,4.56,4.58,4.64,-0.06,-1.2931,76819.98,35191.139
002481.SZ,20230721,4.57,4.68,4.56,4.64,4.57,0.07,1.5317,119033.89,55237.592
002481.SZ,20230720,4.58,4.68,4.56,4.57,4.57,0.0,0.0,111481.16,51386.577
002481.SZ,20230719,4.55,4.6,4.51,4.57,4.55,0.02,0.4396,90515.69,41248.033
002481.SZ,20230718,4.43,4.56,4.38,4.55,4.42,0.13,2.9412,111336.73,50070.312
002481.SZ,20230717,4.42,4.42,4.34,4.42,4.44,-0.02,-0.4505,56646.0,24837.334
002481.SZ,20230714,4.47,4.5,4.43,4.44,4.5,-0.06,-1.3333,83224.24,37028.613
002481.SZ,20230713,4.48,4.52,4.46,4.5,4.47,0.03,0.6711,94927.6,42595.957
002481.SZ,20230712,4.53,4.55,4.46,4.47,4.53,-0.06,-1.3245,57014.0,25613.659
002481.SZ,20230711,4.5,4.56,4.48,4.53,4.5,0.03,0.6667,65120.0,29424.609
002481.SZ,20230710,4.56,4.6,4.47,4.5,4.53,-0.03,-0.6623,89579.0,40612.417
002481.SZ,20230707,4.46,4.55,4.42,4.53,4.46,0.07,1.5695,86851.0,39149.797
002481.SZ,20230706,4.42,4.51,4.4,4.46,4.44,0.02,0.4505,78846.47,35087.043
002481.SZ,20230705,4.48,4.48,4.41,4.44,4.47,-0.03,-0.6711,51662.32,22914.355
002481.SZ,20230704,4.48,4.5,4.44,4.47,4.49,-0.02,-0.4454,77234.39,34461.159
002481.SZ,20230703,4.46,4.52,4.46,4.49,4.46,0.03,0.6726,67417.0,30259.271
002481.SZ,20230630,4.36,4.49,4.35,4.46,4.36,0.1,2.2936,80616.08,35901.867
002481.SZ,20230629,4.44,4.49,4.35,4.36,4.45,-0.09,-2.0225,78308.65,34561.298
002481.SZ,20230628,4.42,4.46,4.31,4.45,4.39,0.06,1.3667,82070.42,36092.589
002481.SZ,20230627,4.25,4.4,4.24,4.39,4.27,0.12,2.8103,89632.5,38984.386
002481.SZ,20230626,4.33,4.34,4.24,4.27,4.37,-0.1,-2.2883,112653.42,48285.191
002481.SZ,20230621,4.43,4.45,4.36,4.37,4.44,-0.07,-1.5766,85328.17,37517.39
002481.SZ,20230620,4.51,4.52,4.44,4.44,4.51,-0.07,-1.5521,70643.56,31540.47
002481.SZ,20230619,4.6,4.62,4.51,4.51,4.61,-0.1,-2.1692,78666.74,35746.725
002481.SZ,20230616,4.59,4.66,4.56,4.61,4.58,0.03,0.655,61145.0,28200.126
002481.SZ,20230615,4.54,4.6,4.49,4.58,4.55,0.03,0.6593,77469.76,35236.079
002481.SZ,20230614,4.51,4.61,4.46,4.55,4.49,0.06,1.3363,93200.13,42476.727
002481.SZ,20230613,4.58,4.62,4.48,4.49,4.59,-0.1,-2.1786,70318.0,31868.224
002481.SZ,20230612,4.43,4.6,4.36,4.59,4.46,0.13,2.9148,136419.0,61194.802
002481.SZ,20230609,4.55,4.56,4.42,4.46,4.54,-0.08,-1.7621,119283.0,53300.611
002481.SZ,20230608,4.53,4.57,4.5,4.54,4.52,0.02,0.4425,51524.21,23393.574
002481.SZ,20230607,4.57,4.59,4.51,4.52,4.55,-0.03,-0.6593,67755.0,30759.149
002481.SZ,20230606,4.68,4.69,4.54,4.55,4.66,-0.11,-2.3605,73036.42,33549.52
002481.SZ,20230605,4.75,4.75,4.65,4.66,4.75,-0.09,-1.8947,65020.37,30450.128
002481.SZ,20230602,4.63,4.78,4.63,4.75,4.64,0.11,2.3707,95546.39,45133.811
002481.SZ,20230601,4.55,4.71,4.5,4.64,4.54,0.1,2.2026,93110.15,43075.455
002481.SZ,20230531,4.62,4.63,4.53,4.54,4.61,-0.07,-1.5184,65420.5,29916.84
002481.SZ,20230530,4.66,4.67,4.51,4.61,4.65,-0.04,-0.8602,107630.29,49238.903
002481.SZ,20230529,4.75,4.8,4.61,4.65,4.74,-0.09,-1.8987,91006.94,42638.057
002481.SZ,20230526,4.79,4.8,4.68,4.74,4.79,-0.05,-1.0438,64059.91,30278.096
002481.SZ,20230525,4.88,4.89,4.74,4.79,4.88,-0.09,-1.8443,84552.0,40552.005
002481.SZ,20230524,4.92,4.93,4.87,4.88,4.93,-0.05,-1.0142,48076.0,23535.431
002481.SZ,20230523,5.01,5.03,4.93,4.93,5.02,-0.09,-1.7928,68693.23,34203.625
002481.SZ,20230522,4.93,5.05,4.88,5.02,4.94,0.08,1.6194,122699.62,61321.451
002481.SZ,20230519,4.87,5.0,4.79,4.94,4.85,0.09,1.8557,113845.87,56048.53
002481.SZ,20230518,4.92,4.95,4.82,4.85,4.91,-0.06,-1.222,73848.11,35951.29
002481.SZ,20230517,4.88,4.92,4.82,4.91,4.86,0.05,1.0288,70056.51,34170.03
002481.SZ,20230516,5.03,5.04,4.85,4.86,5.01,-0.15,-2.994,102057.96,49958.31
002481.SZ,20230515,5.0,5.02,4.89,5.01,5.01,0.0,0.0,107622.22,53251.332
002481.SZ,20230512,5.14,5.15,5.01,5.01,5.13,-0.12,-2.3392,76084.0,38457.808
002481.SZ,20230511,5.11,5.16,5.1,5.13,5.11,0.02,0.3914,49751.65,25525.914
002481.SZ,20230510,5.1,5.14,5.03,5.11,5.1,0.01,0.1961,60468.81,30804.955
002481.SZ,20230509,5.13,5.19,5.03,5.1,5.13,-0.03,-0.5848,68864.99,35182.545
002481.SZ,20230508,5.22,5.26,5.13,5.13,5.22,-0.09,-1.7241,81761.89,42197.081
002481.SZ,20230505,5.32,5.32,5.15,5.22,5.3,-0.08,-1.5094,66502.1,34620.166
002481.SZ,20230504,5.22,5.34,5.2,5.3,5.26,0.04,0.7605,68171.75,36063.266
002481.SZ,20230428,5.25,5.3,5.21,5.26,5.22,0.04,0.7663,78068.0,41018.807
002481.SZ,20230427,5.3,5.32,5.17,5.22,5.28,-0.06,-1.1364,87788.32,46003.356
002481.SZ,20230426,5.07,5.35,5.01,5.28,5.22,0.06,1.1494,107601.23,56545.231
002481.SZ,20230425,5.34,5.39,5.15,5.22,5.34,-0.12,-2.2472,119854.99,62780.473
002481.SZ,20230424,5.31,5.39,5.22,5.34,5.31,0.03,0.565,80556.48,42724.622
002481.SZ,20230421,5.37,5.57,5.3,5.31,5.37,-0.06,-1.1173,129691.23,70347.118
