ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301056.SZ,20240422,7.33,7.35,6.9,7.12,7.33,-0.21,-2.8649,38064.42,27141.152
301056.SZ,20240419,7.42,7.59,7.2,7.33,7.41,-0.08,-1.0796,47593.5,35085.099
301056.SZ,20240418,7.6,7.7,7.32,7.41,7.6,-0.19,-2.5,55078.36,41289.657
301056.SZ,20240417,7.1,7.61,7.08,7.6,6.83,0.77,11.2738,88727.63,66098.219
301056.SZ,20240416,7.6,7.61,6.7,6.83,7.91,-1.08,-13.6536,111162.22,78058.1
301056.SZ,20240415,8.66,8.72,7.71,7.91,8.83,-0.92,-10.419,157402.91,127665.573
301056.SZ,20240412,8.32,9.58,8.3,8.83,8.29,0.54,6.5139,134366.06,120234.568
301056.SZ,20240411,8.2,8.4,8.05,8.29,8.2,0.09,1.0976,25276.6,20947.317
301056.SZ,20240410,8.35,8.43,8.05,8.2,8.38,-0.18,-2.148,25908.0,21297.984
301056.SZ,20240409,8.42,8.47,8.21,8.38,8.26,0.12,1.4528,22914.0,19060.193
301056.SZ,20240408,8.68,8.75,8.26,8.26,8.72,-0.46,-5.2752,32351.0,27307.713
301056.SZ,20240403,8.72,8.75,8.4,8.72,8.69,0.03,0.3452,33830.22,29147.702
301056.SZ,20240402,8.62,8.76,8.6,8.69,8.65,0.04,0.4624,20963.0,18207.602
301056.SZ,20240401,8.34,8.65,8.34,8.65,8.42,0.23,2.7316,30282.0,25934.889
301056.SZ,20240329,8.13,8.42,8.13,8.42,8.22,0.2,2.4331,31381.0,26196.149
301056.SZ,20240328,8.1,8.37,8.03,8.22,8.09,0.13,1.6069,33231.0,27283.778
301056.SZ,20240327,8.32,8.36,8.08,8.09,8.31,-0.22,-2.6474,28410.0,23323.911
301056.SZ,20240326,8.5,8.54,8.17,8.31,8.58,-0.27,-3.1469,47029.0,39038.274
301056.SZ,20240325,8.55,8.85,8.46,8.58,8.55,0.03,0.3509,43701.0,37914.363
301056.SZ,20240322,8.74,8.78,8.44,8.55,8.74,-0.19,-2.1739,30584.72,26222.884
301056.SZ,20240321,8.74,8.9,8.5,8.74,8.76,-0.02,-0.2283,26158.37,22815.501
301056.SZ,20240320,8.58,8.81,8.51,8.76,8.58,0.18,2.0979,19867.39,17288.185
301056.SZ,20240319,8.56,8.7,8.53,8.58,8.55,0.03,0.3509,26216.3,22538.218
301056.SZ,20240318,8.29,8.57,8.29,8.55,8.28,0.27,3.2609,32114.0,27193.424
301056.SZ,20240315,8.11,8.29,8.01,8.28,8.06,0.22,2.7295,33044.0,27027.922
301056.SZ,20240314,8.16,8.24,7.92,8.06,8.14,-0.08,-0.9828,30884.38,25015.378
301056.SZ,20240313,8.18,8.25,8.06,8.14,8.14,0.0,0.0,26216.72,21372.694
301056.SZ,20240312,7.97,8.15,7.9,8.14,7.98,0.16,2.005,34257.69,27538.591
301056.SZ,20240311,7.86,7.99,7.78,7.98,7.81,0.17,2.1767,25765.72,20392.122
301056.SZ,20240308,7.86,7.91,7.67,7.81,7.87,-0.06,-0.7624,31351.0,24379.769
301056.SZ,20240307,7.7,8.05,7.7,7.87,7.68,0.19,2.474,46265.78,36598.548
301056.SZ,20240306,7.44,7.76,7.4,7.68,7.49,0.19,2.5367,36327.17,27665.168
301056.SZ,20240305,7.74,7.76,7.46,7.49,7.8,-0.31,-3.9744,38039.8,28768.558
301056.SZ,20240304,7.64,7.85,7.46,7.8,7.66,0.14,1.8277,44251.5,33930.179
301056.SZ,20240301,7.65,7.72,7.53,7.66,7.58,0.08,1.0554,47268.0,36108.25
301056.SZ,20240229,7.02,7.58,7.0,7.58,7.11,0.47,6.6104,68668.22,50884.17
301056.SZ,20240228,8.07,8.13,7.11,7.11,8.05,-0.94,-11.677,101557.67,77168.25
301056.SZ,20240227,7.78,8.07,7.65,8.05,7.8,0.25,3.2051,51092.1,40553.934
301056.SZ,20240226,7.62,8.07,7.56,7.8,7.52,0.28,3.7234,77416.72,60516.928
301056.SZ,20240223,7.17,7.53,7.17,7.52,7.17,0.35,4.8815,51404.03,37735.856
301056.SZ,20240222,6.89,7.17,6.81,7.17,6.91,0.26,3.7627,45347.47,32063.018
301056.SZ,20240221,6.76,7.21,6.63,6.91,6.76,0.15,2.2189,65361.82,45722.569
301056.SZ,20240220,6.63,6.8,6.52,6.76,6.65,0.11,1.6541,65240.05,43739.526
301056.SZ,20240219,6.27,6.72,6.24,6.65,6.11,0.54,8.838,112061.62,73249.154
301056.SZ,20240208,5.55,6.2,5.35,6.11,5.55,0.56,10.0901,100450.63,58313.838
301056.SZ,20240207,6.17,6.2,5.43,5.55,6.06,-0.51,-8.4158,117145.17,66798.022
301056.SZ,20240206,6.08,6.39,5.55,6.06,6.27,-0.21,-3.3493,93991.81,55248.848
301056.SZ,20240205,7.23,7.33,6.06,6.27,7.33,-1.06,-14.4611,81659.88,52700.665
301056.SZ,20240202,7.82,8.1,7.1,7.33,7.86,-0.53,-6.743,43821.96,33078.212
301056.SZ,20240201,8.0,8.15,7.65,7.86,8.12,-0.26,-3.202,37364.06,29364.078
301056.SZ,20240131,8.6,8.81,8.1,8.12,8.6,-0.48,-5.5814,40741.41,34061.735
301056.SZ,20240130,8.86,8.89,8.55,8.6,8.9,-0.3,-3.3708,29370.0,25533.67
301056.SZ,20240129,9.33,9.34,8.81,8.9,9.28,-0.38,-4.0948,35389.33,31947.298
301056.SZ,20240126,9.2,9.5,9.12,9.28,9.14,0.14,1.5317,40673.72,37832.949
301056.SZ,20240125,8.6,9.15,8.56,9.14,8.55,0.59,6.9006,37733.05,33597.315
301056.SZ,20240124,8.41,8.67,8.23,8.55,8.38,0.17,2.0286,35922.52,30431.881
301056.SZ,20240123,8.61,8.72,8.17,8.38,8.71,-0.33,-3.7887,48015.0,40388.791
301056.SZ,20240122,9.19,9.22,8.59,8.71,9.15,-0.44,-4.8087,36135.96,32086.881
301056.SZ,20240119,9.43,9.43,9.12,9.15,9.38,-0.23,-2.452,31760.0,29356.37
301056.SZ,20240118,9.6,9.82,9.13,9.38,9.7,-0.32,-3.299,37994.0,35561.401
301056.SZ,20240117,9.94,9.94,9.67,9.7,9.89,-0.19,-1.9211,16739.59,16415.938
301056.SZ,20240116,10.02,10.05,9.75,9.89,9.97,-0.08,-0.8024,21938.96,21670.57
301056.SZ,20240115,10.07,10.1,9.9,9.97,10.02,-0.05,-0.499,18836.0,18781.635
301056.SZ,20240112,10.1,10.22,10.0,10.02,10.09,-0.07,-0.6938,20757.0,20966.834
301056.SZ,20240111,10.03,10.16,9.98,10.09,10.02,0.07,0.6986,22716.0,22862.139
301056.SZ,20240110,10.11,10.22,9.98,10.02,10.12,-0.1,-0.9881,21456.96,21618.842
301056.SZ,20240109,9.99,10.25,9.95,10.12,9.99,0.13,1.3013,20787.0,21043.522
301056.SZ,20240108,10.07,10.17,9.97,9.99,10.14,-0.15,-1.4793,23308.0,23483.478
301056.SZ,20240105,10.4,10.45,10.06,10.14,10.31,-0.17,-1.6489,19046.0,19476.282
301056.SZ,20240104,10.32,10.37,10.25,10.31,10.31,0.0,0.0,14681.0,15146.82
301056.SZ,20240103,10.35,10.4,10.23,10.31,10.35,-0.04,-0.3865,21642.0,22315.589
301056.SZ,20240102,10.2,10.39,10.15,10.35,10.22,0.13,1.272,28217.61,29157.523
301056.SZ,20231229,10.0,10.25,9.89,10.22,9.99,0.23,2.3023,26349.44,26663.074
301056.SZ,20231228,9.84,10.05,9.74,9.99,9.86,0.13,1.3185,21883.72,21730.77
301056.SZ,20231227,9.72,9.92,9.68,9.86,9.75,0.11,1.1282,19249.0,18869.42
301056.SZ,20231226,9.85,9.97,9.72,9.75,9.87,-0.12,-1.2158,20827.0,20431.78
301056.SZ,20231225,9.91,10.03,9.77,9.87,9.95,-0.08,-0.804,22163.0,21827.254
301056.SZ,20231222,10.17,10.17,9.88,9.95,10.06,-0.11,-1.0934,22261.6,22220.543
301056.SZ,20231221,10.08,10.11,9.77,10.06,10.14,-0.08,-0.789,33163.11,33001.419
301056.SZ,20231220,10.02,10.31,10.01,10.14,10.03,0.11,1.0967,26928.0,27450.32
301056.SZ,20231219,9.97,10.12,9.85,10.03,9.97,0.06,0.6018,19555.0,19459.347
301056.SZ,20231218,10.04,10.08,9.92,9.97,10.06,-0.09,-0.8946,16350.0,16322.981
301056.SZ,20231215,10.12,10.23,9.99,10.06,10.13,-0.07,-0.691,20746.72,20868.545
301056.SZ,20231214,10.09,10.25,10.09,10.13,10.14,-0.01,-0.0986,16893.72,17181.652
301056.SZ,20231213,10.06,10.27,9.95,10.14,10.07,0.07,0.6951,22358.0,22655.893
301056.SZ,20231212,10.02,10.09,9.9,10.07,9.97,0.1,1.003,16632.0,16625.637
301056.SZ,20231211,9.88,10.1,9.83,9.97,9.88,0.09,0.9109,31363.89,31269.905
301056.SZ,20231208,10.12,10.18,9.88,9.88,10.08,-0.2,-1.9841,23971.0,23936.424
301056.SZ,20231207,10.15,10.23,10.06,10.08,10.15,-0.07,-0.6897,23195.91,23458.018
301056.SZ,20231206,10.21,10.27,10.11,10.15,10.13,0.02,0.1974,22938.0,23379.178
301056.SZ,20231205,10.39,10.44,10.12,10.13,10.35,-0.22,-2.1256,30179.0,30897.729
301056.SZ,20231204,10.44,10.49,10.31,10.35,10.35,0.0,0.0,25366.0,26276.839
301056.SZ,20231201,10.45,10.45,10.28,10.35,10.41,-0.06,-0.5764,28542.0,29564.78
301056.SZ,20231130,10.53,10.55,10.3,10.41,10.48,-0.07,-0.6679,25431.0,26435.013
301056.SZ,20231129,10.59,10.67,10.43,10.48,10.59,-0.11,-1.0387,22526.11,23727.892
301056.SZ,20231128,10.49,10.68,10.41,10.59,10.49,0.1,0.9533,27350.0,28967.556
301056.SZ,20231127,10.38,10.57,10.38,10.49,10.45,0.04,0.3828,23845.0,25024.656
301056.SZ,20231124,10.57,10.61,10.3,10.45,10.56,-0.11,-1.0417,19405.0,20279.367
301056.SZ,20231123,10.47,10.62,10.47,10.56,10.52,0.04,0.3802,17726.0,18703.751
301056.SZ,20231122,10.6,10.68,10.5,10.52,10.61,-0.09,-0.8483,22425.0,23748.89
301056.SZ,20231121,10.65,10.8,10.59,10.61,10.7,-0.09,-0.8411,25006.0,26722.971
301056.SZ,20231120,10.53,10.73,10.53,10.7,10.53,0.17,1.6144,30436.89,32427.464
301056.SZ,20231117,10.5,10.58,10.4,10.53,10.51,0.02,0.1903,23233.0,24463.44
301056.SZ,20231116,10.57,10.64,10.5,10.51,10.57,-0.06,-0.5676,26756.38,28294.108
301056.SZ,20231115,10.55,10.62,10.49,10.57,10.52,0.05,0.4753,16878.0,17828.677
301056.SZ,20231114,10.62,10.63,10.42,10.52,10.58,-0.06,-0.5671,21238.0,22267.606
301056.SZ,20231113,10.41,10.58,10.3,10.58,10.37,0.21,2.0251,26555.88,27878.497
301056.SZ,20231110,10.4,10.43,10.23,10.37,10.35,0.02,0.1932,23686.88,24516.901
301056.SZ,20231109,10.4,10.48,10.29,10.35,10.35,0.0,0.0,19393.0,20116.721
301056.SZ,20231108,10.36,10.42,10.28,10.35,10.38,-0.03,-0.289,19447.92,20110.614
301056.SZ,20231107,10.34,10.41,10.27,10.38,10.34,0.04,0.3868,22855.72,23671.625
301056.SZ,20231106,10.46,10.49,10.28,10.34,10.31,0.03,0.291,28758.3,29781.894
301056.SZ,20231103,10.18,10.42,10.17,10.31,10.11,0.2,1.9782,27784.05,28667.712
301056.SZ,20231102,10.28,10.32,10.11,10.11,10.3,-0.19,-1.8447,20575.0,20942.289
301056.SZ,20231101,10.25,10.34,10.16,10.3,10.25,0.05,0.4878,22606.0,23212.137
301056.SZ,20231031,10.16,10.33,10.06,10.25,10.26,-0.01,-0.0975,39686.69,40482.323
301056.SZ,20231030,10.25,10.32,10.09,10.26,10.2,0.06,0.5882,32301.0,33040.298
301056.SZ,20231027,10.11,10.26,9.98,10.2,10.11,0.09,0.8902,42283.1,42978.856
301056.SZ,20231026,9.96,10.13,9.93,10.11,10.04,0.07,0.6972,31927.0,32066.281
301056.SZ,20231025,9.84,10.06,9.83,10.04,9.82,0.22,2.2403,33352.8,33179.581
301056.SZ,20231024,9.45,9.86,9.45,9.82,9.45,0.37,3.9153,33941.1,33092.254
301056.SZ,20231023,9.67,9.68,9.38,9.45,9.61,-0.16,-1.6649,30939.0,29393.064
301056.SZ,20231020,9.8,9.9,9.61,9.61,9.73,-0.12,-1.2333,23601.72,22962.953
301056.SZ,20231019,9.76,9.94,9.64,9.73,9.7,0.03,0.3093,27414.45,26887.728
301056.SZ,20231018,9.8,9.87,9.68,9.7,9.83,-0.13,-1.3225,28597.0,27820.209
301056.SZ,20231017,9.9,10.05,9.8,9.83,9.89,-0.06,-0.6067,34607.0,34270.486
301056.SZ,20231016,9.8,9.96,9.69,9.89,9.71,0.18,1.8538,48501.0,47760.28
301056.SZ,20231013,10.03,10.12,9.69,9.71,10.06,-0.35,-3.4791,49144.0,48617.934
301056.SZ,20231012,10.15,10.18,9.96,10.06,10.15,-0.09,-0.8867,37563.9,37695.312
301056.SZ,20231011,10.3,10.3,9.93,10.15,10.3,-0.15,-1.4563,58276.0,58678.056
301056.SZ,20231010,10.64,10.68,10.26,10.3,10.55,-0.25,-2.3697,61752.98,64033.089
301056.SZ,20231009,10.52,10.75,10.42,10.55,10.75,-0.2,-1.8605,79941.65,84262.171
301056.SZ,20230928,10.62,10.75,10.44,10.75,10.78,-0.03,-0.2783,110126.1,116863.771
301056.SZ,20230927,10.36,10.89,10.32,10.78,10.4,0.38,3.6538,150108.37,160408.485
301056.SZ,20230926,10.27,10.43,10.1,10.4,10.24,0.16,1.5625,69710.69,72098.035
301056.SZ,20230925,10.19,10.3,10.12,10.24,10.17,0.07,0.6883,41054.0,42012.152
301056.SZ,20230922,10.04,10.18,9.91,10.17,10.04,0.13,1.2948,37465.78,37716.081
301056.SZ,20230921,9.97,10.2,9.97,10.04,10.0,0.04,0.4,41930.0,42340.1
301056.SZ,20230920,9.94,10.12,9.93,10.0,9.92,0.08,0.8065,23463.17,23525.196
301056.SZ,20230919,10.27,10.27,9.88,9.92,10.18,-0.26,-2.554,33297.23,33375.888
301056.SZ,20230918,9.92,10.23,9.82,10.18,9.91,0.27,2.7245,43341.16,43877.028
301056.SZ,20230915,10.03,10.03,9.84,9.91,10.0,-0.09,-0.9,27050.24,26800.506
301056.SZ,20230914,10.08,10.11,9.9,10.0,10.08,-0.08,-0.7937,26653.78,26598.428
301056.SZ,20230913,10.25,10.25,9.95,10.08,10.28,-0.2,-1.9455,45698.65,45943.194
301056.SZ,20230912,10.07,10.32,10.07,10.28,10.13,0.15,1.4808,52968.0,54223.685
301056.SZ,20230911,10.04,10.15,9.98,10.13,10.02,0.11,1.0978,32873.0,33184.288
301056.SZ,20230908,10.01,10.15,9.96,10.02,10.04,-0.02,-0.1992,30000.69,30124.081
301056.SZ,20230907,10.21,10.29,10.02,10.04,10.25,-0.21,-2.0488,46527.67,47148.609
301056.SZ,20230906,10.2,10.31,10.15,10.25,10.23,0.02,0.1955,45785.23,46904.554
301056.SZ,20230905,10.42,10.45,10.14,10.23,10.46,-0.23,-2.1989,68748.33,70455.195
301056.SZ,20230904,10.38,10.49,10.29,10.46,10.28,0.18,1.751,81547.54,84923.124
301056.SZ,20230901,10.31,10.43,10.12,10.28,10.36,-0.08,-0.7722,78520.51,80701.075
301056.SZ,20230831,10.3,10.78,10.23,10.36,10.39,-0.03,-0.2887,110197.65,114663.149
301056.SZ,20230830,10.52,10.71,10.28,10.39,10.81,-0.42,-3.8853,162542.3,169989.897
301056.SZ,20230829,9.71,11.23,9.71,10.81,9.86,0.95,9.6349,232207.25,248244.46
301056.SZ,20230828,10.47,10.51,9.83,9.86,9.94,-0.08,-0.8048,153861.18,156387.108
301056.SZ,20230825,9.89,10.84,9.82,9.94,9.58,0.36,3.7578,179574.36,183569.052
301056.SZ,20230824,9.63,9.86,9.4,9.58,10.22,-0.64,-6.2622,116232.03,111584.743
301056.SZ,20230823,10.28,10.67,9.9,10.22,10.07,0.15,1.4896,134326.48,136844.384
301056.SZ,20230822,10.21,10.34,9.83,10.07,10.2,-0.13,-1.2745,141832.66,141412.192
301056.SZ,20230821,10.34,10.87,10.14,10.2,10.03,0.17,1.6949,202616.14,211191.013
301056.SZ,20230818,9.62,10.31,9.5,10.03,9.66,0.37,3.8302,212757.98,212713.99
301056.SZ,20230817,9.29,9.72,9.2,9.66,9.36,0.3,3.2051,105094.1,99777.812
301056.SZ,20230816,9.6,9.63,9.33,9.36,9.61,-0.25,-2.6015,74765.0,70546.812
301056.SZ,20230815,9.37,9.8,9.25,9.61,9.43,0.18,1.9088,127464.06,121625.081
301056.SZ,20230814,9.41,9.52,9.27,9.43,9.42,0.01,0.1062,61597.66,57886.563
301056.SZ,20230811,9.39,9.6,9.3,9.42,9.34,0.08,0.8565,105893.57,100190.62
301056.SZ,20230810,9.14,9.34,9.13,9.34,9.21,0.13,1.4115,56052.73,52070.139
301056.SZ,20230809,9.27,9.34,9.16,9.21,9.34,-0.13,-1.3919,56493.22,52216.223
301056.SZ,20230808,9.19,9.34,9.19,9.34,9.2,0.14,1.5217,77983.72,72455.352
301056.SZ,20230807,9.27,9.29,9.16,9.2,9.28,-0.08,-0.8621,61959.38,56982.908
301056.SZ,20230804,9.39,9.44,9.26,9.28,9.38,-0.1,-1.0661,101905.92,95164.319
301056.SZ,20230803,9.61,9.65,9.37,9.38,9.66,-0.28,-2.8986,140426.1,132861.998
301056.SZ,20230802,10.22,10.3,9.65,9.66,10.21,-0.55,-5.3869,197064.2,194305.044
301056.SZ,20230801,11.03,11.17,10.18,10.21,11.29,-1.08,-9.566,278627.09,292146.492
301056.SZ,20230731,11.3,12.39,10.84,11.29,11.76,-0.47,-3.9966,374060.33,428838.592
301056.SZ,20230728,9.83,11.76,9.82,11.76,9.8,1.96,20.0,237182.81,269765.741
301056.SZ,20230727,9.63,10.07,9.26,9.8,9.63,0.17,1.7653,131272.7,126440.768
301056.SZ,20230726,9.4,9.78,9.35,9.63,9.49,0.14,1.4752,76044.71,73094.095
301056.SZ,20230725,9.28,9.56,9.22,9.49,9.22,0.27,2.9284,59118.75,55706.76
301056.SZ,20230724,9.15,9.31,9.05,9.22,9.03,0.19,2.1041,25467.89,23405.058
301056.SZ,20230721,9.11,9.2,8.98,9.03,9.11,-0.08,-0.8782,17631.91,16022.252
301056.SZ,20230720,9.26,9.28,9.05,9.11,9.27,-0.16,-1.726,15640.57,14363.356
301056.SZ,20230719,9.26,9.3,9.19,9.27,9.23,0.04,0.4334,15101.0,13959.023
301056.SZ,20230718,9.24,9.28,9.14,9.23,9.18,0.05,0.5447,20724.31,19130.066
301056.SZ,20230717,9.08,9.27,8.98,9.18,9.07,0.11,1.2128,28926.42,26479.95
301056.SZ,20230714,9.07,9.13,8.98,9.07,9.08,-0.01,-0.1101,12808.16,11618.614
301056.SZ,20230713,9.05,9.09,8.96,9.08,9.0,0.08,0.8889,12325.15,11138.11
301056.SZ,20230712,9.12,9.14,8.97,9.0,9.11,-0.11,-1.2075,13164.24,11925.358
301056.SZ,20230711,8.95,9.13,8.91,9.11,8.94,0.17,1.9016,16930.08,15336.561
301056.SZ,20230710,8.97,9.12,8.9,8.94,8.96,-0.02,-0.2232,15055.16,13524.422
301056.SZ,20230707,8.95,9.01,8.89,8.96,8.94,0.02,0.2237,13423.57,12023.367
301056.SZ,20230706,9.0,9.03,8.92,8.94,8.99,-0.05,-0.5562,12772.37,11450.744
301056.SZ,20230705,9.12,9.12,8.96,8.99,9.07,-0.08,-0.882,14118.0,12762.169
301056.SZ,20230704,9.05,9.16,9.01,9.07,9.02,0.05,0.5543,15722.44,14267.622
301056.SZ,20230703,9.24,9.32,8.99,9.02,9.16,-0.14,-1.5284,28100.16,25559.34
301056.SZ,20230630,9.24,9.3,9.12,9.16,9.19,-0.03,-0.3264,27265.0,25114.198
301056.SZ,20230629,9.02,9.26,8.95,9.19,9.02,0.17,1.8847,28146.52,25798.793
301056.SZ,20230628,9.08,9.08,8.88,9.02,9.08,-0.06,-0.6608,35105.0,31475.082
301056.SZ,20230627,9.02,9.26,8.95,9.08,9.02,0.06,0.6652,44481.01,40509.693
301056.SZ,20230626,8.8,9.13,8.75,9.02,8.94,0.08,0.8949,52222.45,46907.641
301056.SZ,20230621,8.88,9.02,8.86,8.94,8.9,0.04,0.4494,35620.0,31854.198
301056.SZ,20230620,8.85,8.99,8.73,8.9,8.84,0.06,0.6787,25282.0,22540.391
301056.SZ,20230619,8.82,8.95,8.82,8.84,8.82,0.02,0.2268,18336.11,16281.649
301056.SZ,20230616,8.88,8.88,8.77,8.82,8.8,0.02,0.2273,15679.76,13842.336
301056.SZ,20230615,8.77,8.85,8.69,8.8,8.77,0.03,0.3421,12124.88,10603.723
301056.SZ,20230614,8.78,8.92,8.73,8.77,8.77,0.0,0.0,16479.0,14482.051
301056.SZ,20230613,8.65,8.81,8.64,8.77,8.68,0.09,1.0369,17555.38,15352.257
301056.SZ,20230612,8.6,8.77,8.45,8.73,8.53,0.2,2.3447,20835.87,17971.204
301056.SZ,20230609,8.57,8.59,8.47,8.53,8.53,0.0,0.0,12664.97,10779.949
301056.SZ,20230608,8.63,8.65,8.47,8.53,8.55,-0.02,-0.2339,13468.0,11485.116
301056.SZ,20230607,8.6,8.6,8.47,8.55,8.52,0.03,0.3521,11505.44,9819.001
301056.SZ,20230606,8.68,8.73,8.51,8.52,8.71,-0.19,-2.1814,23906.06,20524.175
301056.SZ,20230605,8.65,8.75,8.65,8.71,8.67,0.04,0.4614,12085.08,10507.048
301056.SZ,20230602,8.66,8.72,8.62,8.67,8.66,0.01,0.1155,14956.89,12976.379
301056.SZ,20230601,8.7,8.78,8.65,8.66,8.71,-0.05,-0.5741,24756.19,21535.536
301056.SZ,20230531,8.85,8.94,8.71,8.71,8.84,-0.13,-1.4706,25706.38,22594.693
301056.SZ,20230530,8.77,8.93,8.68,8.84,8.8,0.04,0.4545,26224.03,23149.627
301056.SZ,20230529,8.77,8.91,8.72,8.8,8.81,-0.01,-0.1135,27151.0,23920.049
301056.SZ,20230526,8.91,8.91,8.7,8.81,8.85,-0.04,-0.452,33108.56,29124.741
301056.SZ,20230525,8.95,8.97,8.78,8.85,9.0,-0.15,-1.6667,49478.78,43739.616
301056.SZ,20230524,8.78,9.04,8.68,9.0,8.78,0.22,2.5057,70467.99,63019.385
301056.SZ,20230523,8.6,8.87,8.53,8.78,8.6,0.18,2.093,44373.24,38824.915
301056.SZ,20230522,8.55,8.66,8.53,8.6,8.62,-0.02,-0.232,15499.94,13335.899
301056.SZ,20230519,8.6,8.65,8.55,8.62,8.6,0.02,0.2326,16822.97,14468.352
301056.SZ,20230518,8.56,8.65,8.52,8.6,8.6,0.0,0.0,21034.31,18041.23
301056.SZ,20230517,8.42,8.6,8.38,8.6,8.44,0.16,1.8957,27852.28,23774.394
301056.SZ,20230516,8.4,8.48,8.39,8.44,8.43,0.01,0.1186,19571.9,16501.662
301056.SZ,20230515,8.35,8.46,8.33,8.43,8.37,0.06,0.7168,24877.46,20888.452
301056.SZ,20230512,8.29,8.51,8.22,8.37,8.26,0.11,1.3317,31673.31,26550.445
301056.SZ,20230511,8.25,8.28,8.19,8.26,8.22,0.04,0.4866,9673.45,7982.713
301056.SZ,20230510,8.17,8.23,8.06,8.22,8.11,0.11,1.3564,8505.03,6962.715
301056.SZ,20230509,8.26,8.26,8.1,8.11,8.25,-0.14,-1.697,13314.72,10876.961
301056.SZ,20230508,8.18,8.3,8.18,8.25,8.2,0.05,0.6098,10419.65,8583.965
301056.SZ,20230505,8.16,8.28,8.15,8.2,8.24,-0.04,-0.4854,13595.04,11137.171
301056.SZ,20230504,8.18,8.28,8.15,8.24,8.18,0.06,0.7335,13737.25,11284.64
301056.SZ,20230428,8.08,8.2,8.05,8.18,8.04,0.14,1.7413,16427.0,13409.41
301056.SZ,20230427,7.99,8.09,7.97,8.04,7.99,0.05,0.6258,9064.52,7271.223
301056.SZ,20230426,7.83,8.05,7.81,7.99,7.84,0.15,1.9133,13085.03,10427.919
301056.SZ,20230425,7.76,7.85,7.66,7.84,7.82,0.02,0.2558,12044.85,9324.729
301056.SZ,20230424,7.78,7.85,7.65,7.82,7.72,0.1,1.2953,12239.23,9500.243
301056.SZ,20230421,7.98,7.98,7.7,7.72,7.96,-0.24,-3.0151,14731.34,11512.787
301056.SZ,20230420,8.01,8.08,7.9,7.96,8.06,-0.1,-1.2407,9959.48,7926.814
