ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301589.SZ,20240430,419.2,428.88,412.26,417.48,421.01,-3.53,-0.8385,4421.42,185494.925
301589.SZ,20240429,400.05,425.0,399.4,421.01,404.0,17.01,4.2104,8208.72,339969.389
301589.SZ,20240426,390.0,404.97,388.0,404.0,400.0,4.0,1.0,9791.95,387894.935
301589.SZ,20240425,434.86,434.86,397.01,400.0,446.37,-46.37,-10.3882,13705.19,561072.696
301589.SZ,20240424,430.0,446.49,425.15,446.37,430.0,16.37,3.807,5120.76,222802.621
301589.SZ,20240423,425.73,434.69,424.26,430.0,425.55,4.45,1.0457,5042.66,216070.0
301589.SZ,20240422,425.57,430.8,420.01,425.55,430.29,-4.74,-1.1016,4688.96,199390.096
301589.SZ,20240419,438.13,445.0,428.0,430.29,447.83,-17.54,-3.9167,7215.37,313898.862
301589.SZ,20240418,461.76,479.62,447.0,447.83,438.04,9.79,2.235,11212.35,516296.121
301589.SZ,20240417,412.0,438.04,412.0,438.04,408.99,29.05,7.1029,5723.28,243979.546
301589.SZ,20240416,425.0,427.88,403.19,408.99,428.0,-19.01,-4.4416,4488.61,185716.471
301589.SZ,20240415,424.8,435.4,418.88,428.0,424.79,3.21,0.7557,5654.11,242456.352
301589.SZ,20240412,426.02,431.49,421.22,424.79,425.78,-0.99,-0.2325,3475.88,148127.613
301589.SZ,20240411,443.69,445.77,422.38,425.78,443.09,-17.31,-3.9067,6750.61,290910.496
301589.SZ,20240410,466.59,466.59,441.13,443.09,466.8,-23.71,-5.0793,4330.04,195450.966
301589.SZ,20240409,472.28,473.0,455.8,466.8,472.28,-5.48,-1.1603,4136.37,191445.299
301589.SZ,20240408,471.99,477.98,463.97,472.28,472.99,-0.71,-0.1501,2726.83,128429.871
301589.SZ,20240403,473.99,482.49,460.0,472.99,476.0,-3.01,-0.6324,4372.55,206242.506
301589.SZ,20240402,460.13,482.88,460.13,476.0,462.0,14.0,3.0303,5439.57,258141.756
301589.SZ,20240401,449.33,464.2,443.58,462.0,451.56,10.44,2.312,4587.17,209305.312
301589.SZ,20240329,464.9,464.99,440.0,451.56,464.0,-12.44,-2.681,5825.1,261965.019
301589.SZ,20240328,466.0,472.87,462.04,464.0,466.0,-2.0,-0.4292,3556.8,165694.334
301589.SZ,20240327,452.48,475.99,446.35,466.0,454.26,11.74,2.5844,5861.8,271273.599
301589.SZ,20240326,441.0,456.65,440.97,454.26,443.02,11.24,2.5371,5225.99,234796.166
301589.SZ,20240325,465.2,472.0,442.99,443.02,466.51,-23.49,-5.0353,5464.61,249851.335
301589.SZ,20240322,464.99,471.34,457.0,466.51,463.6,2.91,0.6277,3890.31,180502.36
301589.SZ,20240321,473.5,485.97,462.88,463.6,476.66,-13.06,-2.7399,5384.41,254613.83
301589.SZ,20240320,482.82,488.6,470.8,476.66,485.08,-8.42,-1.7358,5214.12,249641.133
301589.SZ,20240319,494.49,508.0,484.01,485.08,494.1,-9.02,-1.8255,6404.26,316372.218
301589.SZ,20240318,492.92,505.5,485.5,494.1,495.01,-0.91,-0.1838,7256.55,359495.22
301589.SZ,20240315,464.12,498.56,463.3,495.01,467.59,27.42,5.8641,6634.28,321794.744
301589.SZ,20240314,471.98,476.0,458.0,467.59,472.37,-4.78,-1.0119,4861.85,227077.607
301589.SZ,20240313,457.0,482.0,455.0,472.37,458.0,14.37,3.1376,6309.84,296142.793
301589.SZ,20240312,451.93,476.0,445.61,458.0,450.0,8.0,1.7778,6307.1,288532.374
301589.SZ,20240311,426.42,455.02,425.4,450.0,430.8,19.2,4.4568,8157.88,361774.753
301589.SZ,20240308,417.05,441.0,409.89,430.8,418.01,12.79,3.0597,8289.19,349828.378
301589.SZ,20240307,418.0,431.0,417.77,418.01,418.5,-0.49,-0.1171,7936.73,336073.393
301589.SZ,20240306,426.08,432.0,416.0,418.5,431.9,-13.4,-3.1026,6414.94,271055.271
301589.SZ,20240305,423.0,439.98,416.51,431.9,428.15,3.75,0.8759,8512.54,365380.045
301589.SZ,20240304,431.0,436.0,413.08,428.15,434.21,-6.06,-1.3956,8828.72,375354.356
301589.SZ,20240301,418.0,438.83,416.07,434.21,421.0,13.21,3.1378,8142.25,349712.664
301589.SZ,20240229,410.0,428.88,407.0,421.0,413.01,7.99,1.9346,10786.55,452193.346
301589.SZ,20240228,435.0,448.88,413.0,413.01,439.0,-25.99,-5.9203,13716.13,588719.187
301589.SZ,20240227,451.33,452.98,438.48,439.0,458.99,-19.99,-4.3552,14388.83,639855.333
301589.SZ,20240226,422.1,459.95,415.11,458.99,427.9,31.09,7.2657,14593.49,636815.732
301589.SZ,20240223,438.0,440.0,418.5,427.9,430.0,-2.1,-0.4884,11434.14,488404.453
301589.SZ,20240222,417.0,444.88,413.23,430.0,420.1,9.9,2.3566,12156.84,518551.62
301589.SZ,20240221,427.0,434.49,412.58,420.1,439.0,-18.9,-4.3052,16390.53,694531.606
301589.SZ,20240220,428.0,443.95,409.05,439.0,438.99,0.01,0.0023,19506.57,823424.028
301589.SZ,20240219,403.0,449.0,397.51,438.99,384.0,54.99,14.3203,29155.89,1198830.885
301589.SZ,20240208,333.0,418.68,333.0,384.0,126.89,257.11,202.6243,56469.47,2068998.714
