ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002404.SZ,20231218,6.25,6.27,6.13,6.15,6.26,-0.11,-1.7572,35958.0,22282.516
002404.SZ,20231215,6.23,6.28,6.21,6.26,6.22,0.04,0.6431,27525.0,17208.854
002404.SZ,20231214,6.22,6.3,6.2,6.22,6.2,0.02,0.3226,32633.0,20420.328
002404.SZ,20231213,6.2,6.26,6.18,6.2,6.22,-0.02,-0.3215,25826.0,16069.608
002404.SZ,20231212,6.15,6.23,6.13,6.22,6.15,0.07,1.1382,30847.0,19094.787
002404.SZ,20231211,6.04,6.18,6.01,6.15,6.07,0.08,1.318,50260.0,30776.996
002404.SZ,20231208,6.28,6.29,6.05,6.07,6.27,-0.2,-3.1898,71285.0,43746.615
002404.SZ,20231207,6.3,6.32,6.24,6.27,6.29,-0.02,-0.318,28515.0,17873.711
002404.SZ,20231206,6.25,6.34,6.24,6.29,6.27,0.02,0.319,40929.38,25785.723
002404.SZ,20231205,6.35,6.35,6.26,6.27,6.33,-0.06,-0.9479,33498.0,21109.1
002404.SZ,20231204,6.35,6.38,6.31,6.33,6.35,-0.02,-0.315,26394.0,16720.78
002404.SZ,20231201,6.26,6.38,6.23,6.35,6.27,0.08,1.2759,37535.0,23794.389
002404.SZ,20231130,6.31,6.34,6.22,6.27,6.32,-0.05,-0.7911,52484.0,32865.276
002404.SZ,20231129,6.44,6.46,6.3,6.32,6.47,-0.15,-2.3184,102330.2,65076.796
002404.SZ,20231128,6.31,6.56,6.27,6.47,6.29,0.18,2.8617,139759.38,90075.043
002404.SZ,20231127,6.28,6.31,6.25,6.29,6.31,-0.02,-0.317,32639.52,20502.187
002404.SZ,20231124,6.37,6.37,6.29,6.31,6.37,-0.06,-0.9419,32579.0,20583.158
002404.SZ,20231123,6.33,6.39,6.32,6.37,6.34,0.03,0.4732,26223.0,16683.438
002404.SZ,20231122,6.35,6.4,6.31,6.34,6.36,-0.02,-0.3145,44257.0,28086.4
002404.SZ,20231121,6.38,6.45,6.35,6.36,6.39,-0.03,-0.4695,45929.0,29393.721
002404.SZ,20231120,6.35,6.41,6.29,6.39,6.37,0.02,0.314,52425.85,33278.764
002404.SZ,20231117,6.3,6.39,6.28,6.37,6.34,0.03,0.4732,52839.5,33546.21
002404.SZ,20231116,6.33,6.39,6.29,6.34,6.33,0.01,0.158,55785.87,35433.611
002404.SZ,20231115,6.36,6.39,6.26,6.33,6.34,-0.01,-0.1577,57808.0,36495.441
002404.SZ,20231114,6.38,6.4,6.28,6.34,6.39,-0.05,-0.7825,74325.0,46992.447
002404.SZ,20231113,6.39,6.42,6.3,6.39,6.33,0.06,0.9479,109479.02,69772.761
002404.SZ,20231110,6.24,6.48,6.18,6.33,6.23,0.1,1.6051,101325.87,64380.132
002404.SZ,20231109,6.33,6.33,6.21,6.23,6.3,-0.07,-1.1111,35872.0,22382.136
002404.SZ,20231108,6.24,6.38,6.22,6.3,6.25,0.05,0.8,58820.02,37096.78
002404.SZ,20231107,6.22,6.27,6.18,6.25,6.24,0.01,0.1603,29564.5,18428.04
002404.SZ,20231106,6.17,6.24,6.15,6.24,6.18,0.06,0.9709,40316.0,25019.826
002404.SZ,20231103,6.16,6.2,6.13,6.18,6.16,0.02,0.3247,29775.0,18390.485
002404.SZ,20231102,6.17,6.2,6.14,6.16,6.18,-0.02,-0.3236,23928.0,14757.295
002404.SZ,20231101,6.1,6.19,6.09,6.18,6.11,0.07,1.1457,34864.0,21418.469
002404.SZ,20231031,6.08,6.15,6.06,6.11,6.1,0.01,0.1639,34985.0,21335.153
002404.SZ,20231030,6.18,6.25,6.09,6.1,6.23,-0.13,-2.0867,66913.0,40971.318
002404.SZ,20231027,6.17,6.3,6.14,6.23,6.15,0.08,1.3008,60593.06,37909.476
002404.SZ,20231026,6.1,6.17,6.08,6.15,6.14,0.01,0.1629,38437.2,23587.337
002404.SZ,20231025,6.09,6.17,6.05,6.14,6.08,0.06,0.9868,53122.0,32491.057
002404.SZ,20231024,5.84,6.09,5.83,6.08,5.79,0.29,5.0086,81842.39,49293.417
002404.SZ,20231023,5.96,6.0,5.76,5.79,5.96,-0.17,-2.8523,56971.0,33307.996
002404.SZ,20231020,5.95,6.05,5.93,5.96,6.06,-0.1,-1.6502,55962.2,33466.167
002404.SZ,20231019,6.1,6.19,5.9,6.06,6.19,-0.13,-2.1002,92479.0,56166.698
002404.SZ,20231018,6.18,6.21,6.1,6.19,6.17,0.02,0.3241,70984.17,43672.114
002404.SZ,20231017,6.1,6.27,6.1,6.17,6.1,0.07,1.1475,52956.02,32740.091
002404.SZ,20231016,6.08,6.17,6.05,6.1,6.08,0.02,0.3289,42415.5,25895.444
002404.SZ,20231013,6.17,6.17,6.06,6.08,6.18,-0.1,-1.6181,45306.0,27586.469
002404.SZ,20231012,6.16,6.19,6.14,6.18,6.15,0.03,0.4878,43308.3,26703.474
002404.SZ,20231011,6.19,6.2,6.13,6.15,6.18,-0.03,-0.4854,46194.0,28451.143
002404.SZ,20231010,6.24,6.29,6.16,6.18,6.23,-0.05,-0.8026,47640.0,29587.856
002404.SZ,20231009,6.42,6.42,6.22,6.23,6.42,-0.19,-2.9595,73296.0,46043.572
002404.SZ,20230928,6.34,6.44,6.33,6.42,6.36,0.06,0.9434,40633.0,26038.611
002404.SZ,20230927,6.43,6.43,6.33,6.36,6.4,-0.04,-0.625,42689.0,27192.102
002404.SZ,20230926,6.39,6.45,6.36,6.4,6.41,-0.01,-0.156,38273.02,24527.163
002404.SZ,20230925,6.41,6.48,6.39,6.41,6.45,-0.04,-0.6202,27169.0,17444.299
002404.SZ,20230922,6.33,6.45,6.33,6.45,6.35,0.1,1.5748,38687.02,24803.488
002404.SZ,20230921,6.42,6.45,6.32,6.35,6.44,-0.09,-1.3975,50834.0,32383.369
002404.SZ,20230920,6.44,6.52,6.41,6.44,6.46,-0.02,-0.3096,36604.0,23680.601
002404.SZ,20230919,6.55,6.57,6.42,6.46,6.58,-0.12,-1.8237,61181.0,39696.86
002404.SZ,20230918,6.4,6.59,6.38,6.58,6.4,0.18,2.8125,82020.9,53427.26
002404.SZ,20230915,6.41,6.45,6.34,6.4,6.4,0.0,0.0,32138.0,20548.784
002404.SZ,20230914,6.45,6.45,6.35,6.4,6.44,-0.04,-0.6211,35303.0,22614.683
002404.SZ,20230913,6.47,6.49,6.38,6.44,6.5,-0.06,-0.9231,54974.0,35318.696
002404.SZ,20230912,6.49,6.58,6.43,6.5,6.49,0.01,0.1541,53913.9,34944.293
002404.SZ,20230911,6.45,6.52,6.39,6.49,6.46,0.03,0.4644,42232.04,27361.075
002404.SZ,20230908,6.49,6.51,6.4,6.46,6.5,-0.04,-0.6154,57701.0,37189.642
002404.SZ,20230907,6.51,6.66,6.49,6.5,6.54,-0.04,-0.6116,72154.82,47376.838
002404.SZ,20230906,6.51,6.58,6.45,6.54,6.5,0.04,0.6154,66108.0,43293.274
002404.SZ,20230905,6.5,6.51,6.44,6.5,6.52,-0.02,-0.3067,46673.0,30217.817
002404.SZ,20230904,6.49,6.53,6.44,6.52,6.47,0.05,0.7728,70811.0,46038.641
002404.SZ,20230901,6.39,6.53,6.35,6.47,6.39,0.08,1.252,53952.5,34865.468
002404.SZ,20230831,6.4,6.45,6.34,6.39,6.43,-0.04,-0.6221,38059.0,24291.99
002404.SZ,20230830,6.48,6.51,6.4,6.43,6.43,0.0,0.0,49373.0,31863.407
002404.SZ,20230829,6.32,6.45,6.31,6.43,6.35,0.08,1.2598,52767.0,33855.577
002404.SZ,20230828,6.51,6.55,6.33,6.35,6.29,0.06,0.9539,69706.0,44979.596
002404.SZ,20230825,6.34,6.45,6.27,6.29,6.34,-0.05,-0.7886,45827.5,29089.255
002404.SZ,20230824,6.38,6.42,6.26,6.34,6.34,0.0,0.0,33074.0,20933.804
002404.SZ,20230823,6.38,6.43,6.27,6.34,6.38,-0.04,-0.627,43532.0,27623.598
002404.SZ,20230822,6.49,6.5,6.29,6.38,6.46,-0.08,-1.2384,57171.5,36399.749
002404.SZ,20230821,6.45,6.55,6.41,6.46,6.45,0.01,0.155,36303.5,23586.934
002404.SZ,20230818,6.5,6.55,6.42,6.45,6.52,-0.07,-1.0736,35322.0,22931.89
002404.SZ,20230817,6.45,6.53,6.43,6.52,6.48,0.04,0.6173,39945.0,25895.94
002404.SZ,20230816,6.46,6.56,6.41,6.48,6.45,0.03,0.4651,56446.02,36702.643
002404.SZ,20230815,6.38,6.48,6.34,6.45,6.38,0.07,1.0972,48690.0,31298.108
002404.SZ,20230814,6.25,6.38,6.22,6.38,6.3,0.08,1.2698,44121.5,27886.03
002404.SZ,20230811,6.38,6.41,6.28,6.3,6.4,-0.1,-1.5625,50523.85,31955.049
002404.SZ,20230810,6.37,6.43,6.36,6.4,6.38,0.02,0.3135,37855.0,24192.17
002404.SZ,20230809,6.41,6.44,6.37,6.38,6.45,-0.07,-1.0853,38579.0,24668.686
002404.SZ,20230808,6.43,6.47,6.39,6.45,6.43,0.02,0.311,49463.0,31837.462
002404.SZ,20230807,6.48,6.5,6.4,6.43,6.49,-0.06,-0.9245,62091.0,39992.745
002404.SZ,20230804,6.75,6.79,6.48,6.49,6.73,-0.24,-3.5661,165688.5,108922.683
002404.SZ,20230803,6.85,6.86,6.7,6.73,6.89,-0.16,-2.3222,86660.0,58434.047
002404.SZ,20230802,6.82,6.91,6.8,6.89,6.83,0.06,0.8785,61412.0,42185.928
002404.SZ,20230801,6.89,6.91,6.8,6.83,6.89,-0.06,-0.8708,55942.0,38297.273
002404.SZ,20230731,6.8,6.91,6.76,6.89,6.8,0.09,1.3235,84621.5,57834.196
002404.SZ,20230728,6.65,6.85,6.61,6.8,6.66,0.14,2.1021,104469.5,70979.494
002404.SZ,20230727,6.77,6.8,6.63,6.66,6.78,-0.12,-1.7699,63131.0,42257.739
002404.SZ,20230726,6.79,6.8,6.7,6.78,6.79,-0.01,-0.1473,42800.5,28913.727
002404.SZ,20230725,6.75,6.82,6.75,6.79,6.72,0.07,1.0417,49596.0,33657.327
002404.SZ,20230724,6.77,6.77,6.67,6.72,6.76,-0.04,-0.5917,40299.5,27105.41
002404.SZ,20230721,6.69,6.8,6.67,6.76,6.69,0.07,1.0463,67383.85,45533.039
002404.SZ,20230720,6.77,6.8,6.68,6.69,6.77,-0.08,-1.1817,43524.0,29283.966
002404.SZ,20230719,6.72,6.79,6.7,6.77,6.74,0.03,0.4451,37187.0,25107.859
002404.SZ,20230718,6.74,6.75,6.67,6.74,6.74,0.0,0.0,30421.0,20455.421
002404.SZ,20230717,6.71,6.75,6.63,6.74,6.75,-0.01,-0.1481,33319.0,22316.598
002404.SZ,20230714,6.7,6.77,6.66,6.75,6.71,0.04,0.5961,44094.0,29653.726
002404.SZ,20230713,6.63,6.75,6.61,6.71,6.63,0.08,1.2066,53984.0,36052.653
002404.SZ,20230712,6.7,6.74,6.61,6.63,6.71,-0.08,-1.1923,35627.5,23734.559
002404.SZ,20230711,6.71,6.73,6.65,6.71,6.68,0.03,0.4491,33076.0,22131.025
002404.SZ,20230710,6.74,6.75,6.65,6.68,6.71,-0.03,-0.4471,27910.0,18645.361
002404.SZ,20230707,6.68,6.74,6.64,6.71,6.71,0.0,0.0,33119.0,22211.922
002404.SZ,20230706,6.65,6.75,6.65,6.71,6.69,0.02,0.299,44903.82,30023.962
002404.SZ,20230705,6.78,6.8,6.66,6.69,6.76,-0.07,-1.0355,48173.0,32351.665
002404.SZ,20230704,6.76,6.82,6.73,6.76,6.74,0.02,0.2967,44798.0,30273.661
002404.SZ,20230703,6.76,6.8,6.68,6.74,6.74,0.0,0.0,80542.02,54240.895
002404.SZ,20230630,6.6,6.82,6.58,6.74,6.57,0.17,2.5875,153628.86,103401.009
002404.SZ,20230629,6.37,6.73,6.35,6.57,6.38,0.19,2.9781,139677.56,91982.902
002404.SZ,20230628,6.33,6.41,6.21,6.38,6.33,0.05,0.7899,44088.0,27894.68
002404.SZ,20230627,6.19,6.35,6.16,6.33,6.14,0.19,3.0945,58661.0,36873.343
002404.SZ,20230626,6.2,6.25,6.14,6.14,6.24,-0.1,-1.6026,36246.0,22385.798
002404.SZ,20230621,6.33,6.34,6.23,6.24,6.31,-0.07,-1.1094,39527.0,24826.157
002404.SZ,20230620,6.41,6.43,6.31,6.31,6.43,-0.12,-1.8663,48274.82,30630.572
002404.SZ,20230619,6.51,6.55,6.42,6.43,6.51,-0.08,-1.2289,45036.0,29144.152
002404.SZ,20230616,6.48,6.57,6.47,6.51,6.49,0.02,0.3082,35689.0,23276.672
002404.SZ,20230615,6.54,6.55,6.46,6.49,6.57,-0.08,-1.2177,50159.5,32546.741
002404.SZ,20230614,6.47,6.61,6.45,6.57,6.48,0.09,1.3889,61321.0,40195.652
002404.SZ,20230613,6.43,6.62,6.41,6.48,6.44,0.04,0.6211,56901.0,37113.026
002404.SZ,20230612,6.4,6.47,6.26,6.44,6.42,0.02,0.3115,76270.79,48459.655
002404.SZ,20230609,6.46,6.5,6.39,6.42,6.46,-0.04,-0.6192,47330.0,30434.912
002404.SZ,20230608,6.52,6.53,6.41,6.46,6.54,-0.08,-1.2232,56561.0,36528.832
002404.SZ,20230607,6.54,6.55,6.47,6.54,6.5,0.04,0.6154,38081.8,24816.883
002404.SZ,20230606,6.63,6.64,6.46,6.5,6.65,-0.15,-2.2556,60239.8,39462.257
002404.SZ,20230605,6.52,6.67,6.49,6.65,6.52,0.13,1.9939,87757.42,57831.605
002404.SZ,20230602,6.58,6.61,6.51,6.52,6.58,-0.06,-0.9119,50837.0,33246.373
002404.SZ,20230601,6.46,6.62,6.39,6.58,6.47,0.11,1.7002,75148.0,49099.211
002404.SZ,20230531,6.51,6.53,6.4,6.47,6.54,-0.07,-1.0703,54600.0,35250.629
002404.SZ,20230530,6.51,6.55,6.42,6.54,6.52,0.02,0.3067,55420.65,35978.197
002404.SZ,20230529,6.57,6.7,6.48,6.52,6.6,-0.08,-1.2121,116819.04,76975.701
002404.SZ,20230526,6.42,6.9,6.35,6.6,6.43,0.17,2.6439,138221.02,91479.567
002404.SZ,20230525,6.39,6.47,6.28,6.43,6.38,0.05,0.7837,58913.84,37577.095
002404.SZ,20230524,6.39,6.42,6.35,6.38,6.41,-0.03,-0.468,31099.42,19857.87
002404.SZ,20230523,6.46,6.47,6.37,6.41,6.44,-0.03,-0.4658,32375.0,20751.226
002404.SZ,20230522,6.47,6.53,6.4,6.44,6.48,-0.04,-0.6173,37811.0,24333.691
002404.SZ,20230519,6.5,6.54,6.42,6.48,6.53,-0.05,-0.7657,57725.3,37356.645
002404.SZ,20230518,6.41,6.57,6.4,6.53,6.44,0.09,1.3975,70523.24,45947.99
002404.SZ,20230517,6.27,6.44,6.25,6.44,6.28,0.16,2.5478,52987.5,33782.8
002404.SZ,20230516,6.38,6.38,6.27,6.28,6.39,-0.11,-1.7214,49589.0,31320.075
002404.SZ,20230515,6.53,6.53,6.29,6.39,6.53,-0.14,-2.144,95959.0,61264.855
002404.SZ,20230512,6.37,6.64,6.37,6.53,6.38,0.15,2.3511,128747.0,84233.264
002404.SZ,20230511,6.28,6.4,6.27,6.38,6.29,0.09,1.4308,36921.35,23455.54
002404.SZ,20230510,6.32,6.35,6.25,6.29,6.32,-0.03,-0.4747,30457.35,19151.632
002404.SZ,20230509,6.39,6.41,6.31,6.32,6.39,-0.07,-1.0955,32466.0,20636.204
002404.SZ,20230508,6.4,6.43,6.33,6.39,6.4,-0.01,-0.1563,38779.39,24708.896
002404.SZ,20230505,6.43,6.43,6.29,6.4,6.4,0.0,0.0,45087.0,28609.483
002404.SZ,20230504,6.27,6.43,6.26,6.4,6.25,0.15,2.4,67675.0,43189.848
002404.SZ,20230428,6.17,6.27,6.13,6.25,6.11,0.14,2.2913,50927.63,31652.576
002404.SZ,20230427,6.37,6.4,6.29,6.36,6.36,0.0,0.0,38765.0,24629.984
002404.SZ,20230426,6.32,6.42,6.28,6.36,6.33,0.03,0.4739,42578.0,27167.11
002404.SZ,20230425,6.37,6.39,6.24,6.33,6.4,-0.07,-1.0938,36041.17,22715.841
002404.SZ,20230424,6.35,6.45,6.25,6.4,6.35,0.05,0.7874,36750.03,23322.495
002404.SZ,20230421,6.42,6.51,6.33,6.35,6.39,-0.04,-0.626,47770.0,30663.704
002404.SZ,20230420,6.4,6.41,6.31,6.39,6.42,-0.03,-0.4673,39286.24,24949.955
