ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002520.SZ,20240430,5.33,5.42,5.24,5.3,5.4,-0.1,-1.8519,222355.08,118209.125
002520.SZ,20240429,5.35,5.48,5.33,5.4,5.38,0.02,0.3717,282542.72,152810.167
002520.SZ,20240426,5.5,5.5,5.32,5.38,5.52,-0.14,-2.5362,471323.0,254761.776
002520.SZ,20240425,5.02,5.52,4.95,5.52,5.02,0.5,9.9602,380445.0,201930.074
002520.SZ,20240424,4.88,5.11,4.84,5.02,4.89,0.13,2.6585,153985.65,76889.171
002520.SZ,20240423,4.85,4.93,4.83,4.89,4.83,0.06,1.2422,110966.48,54156.831
002520.SZ,20240422,4.9,4.95,4.78,4.83,5.0,-0.17,-3.4,143161.02,69424.873
002520.SZ,20240419,5.03,5.16,4.95,5.0,5.21,-0.21,-4.0307,204562.75,103008.723
002520.SZ,20240418,5.01,5.4,4.89,5.21,5.03,0.18,3.5785,336908.11,172907.105
002520.SZ,20240417,4.71,5.04,4.71,5.03,4.7,0.33,7.0213,263325.94,130466.869
002520.SZ,20240416,5.18,5.21,4.7,4.7,5.22,-0.52,-9.9617,297759.73,143504.55
002520.SZ,20240415,5.48,5.6,5.07,5.22,5.57,-0.35,-6.2837,314626.18,166455.614
002520.SZ,20240412,5.78,5.88,5.54,5.57,5.86,-0.29,-4.9488,425273.43,240645.405
002520.SZ,20240411,5.94,6.1,5.8,5.86,6.17,-0.31,-5.0243,571804.52,338912.04
002520.SZ,20240410,6.13,6.45,6.05,6.17,5.86,0.31,5.2901,902209.53,567202.359
002520.SZ,20240409,5.8,5.95,5.75,5.86,5.79,0.07,1.209,153208.01,89503.065
002520.SZ,20240408,5.8,5.88,5.73,5.79,5.87,-0.08,-1.3629,199916.67,115888.388
002520.SZ,20240403,6.02,6.02,5.8,5.87,6.1,-0.23,-3.7705,302857.48,178424.818
002520.SZ,20240402,5.94,6.25,5.83,6.1,5.94,0.16,2.6936,565936.5,342200.945
002520.SZ,20240401,5.99,6.03,5.88,5.94,6.04,-0.1,-1.6556,453240.54,268922.475
002520.SZ,20240329,5.75,6.15,5.69,6.04,5.8,0.24,4.1379,706673.19,419065.446
002520.SZ,20240328,5.29,5.8,5.29,5.8,5.27,0.53,10.0569,270348.44,152480.706
002520.SZ,20240327,5.62,5.63,5.26,5.27,5.58,-0.31,-5.5556,229821.0,124283.761
002520.SZ,20240326,5.61,5.66,5.41,5.58,5.63,-0.05,-0.8881,260422.31,144025.267
002520.SZ,20240325,5.82,5.9,5.62,5.63,5.9,-0.27,-4.5763,324967.3,187283.056
002520.SZ,20240322,6.07,6.14,5.89,5.9,6.2,-0.3,-4.8387,457966.16,274003.982
002520.SZ,20240321,5.91,6.36,5.85,6.2,5.9,0.3,5.0847,749818.25,460482.378
002520.SZ,20240320,5.94,6.06,5.86,5.9,5.94,-0.04,-0.6734,436712.2,258724.052
002520.SZ,20240319,6.45,6.45,5.92,5.94,6.07,-0.13,-2.1417,1010230.5,621937.723
002520.SZ,20240318,5.6,6.07,5.57,6.07,5.52,0.55,9.9638,248338.21,146608.26
002520.SZ,20240315,5.38,5.54,5.33,5.52,5.37,0.15,2.7933,307858.37,168124.158
002520.SZ,20240314,5.49,5.59,5.26,5.37,5.44,-0.07,-1.2868,298853.95,162106.846
002520.SZ,20240313,5.42,5.64,5.31,5.44,5.46,-0.02,-0.3663,378321.32,205838.782
002520.SZ,20240312,5.33,5.48,5.27,5.46,5.3,0.16,3.0189,381153.94,205902.023
002520.SZ,20240311,5.26,5.34,5.2,5.3,5.36,-0.06,-1.1194,262903.05,138193.114
002520.SZ,20240308,5.26,5.42,5.19,5.36,5.36,0.0,0.0,400280.28,211647.917
002520.SZ,20240307,5.49,5.79,5.35,5.36,5.4,-0.04,-0.7407,741492.11,412045.537
002520.SZ,20240306,5.05,5.58,5.01,5.4,5.07,0.33,6.5089,643747.96,345450.211
002520.SZ,20240305,5.14,5.28,5.05,5.07,5.2,-0.13,-2.5,310706.54,160214.409
002520.SZ,20240304,5.22,5.34,5.02,5.2,5.23,-0.03,-0.5736,346351.18,178651.646
002520.SZ,20240301,5.4,5.45,5.15,5.23,5.44,-0.21,-3.8603,546166.66,288203.182
002520.SZ,20240229,4.9,5.45,4.9,5.44,5.2,0.24,4.6154,731268.87,380217.803
002520.SZ,20240228,5.98,5.98,5.2,5.2,5.78,-0.58,-10.0346,1067012.89,597063.024
002520.SZ,20240227,5.78,5.78,5.78,5.78,5.25,0.53,10.0952,325626.18,188211.932
002520.SZ,20240226,5.25,5.25,5.25,5.25,4.77,0.48,10.0629,55979.0,29388.975
002520.SZ,20240223,4.36,4.77,4.35,4.77,4.34,0.43,9.9078,343578.07,157793.499
002520.SZ,20240222,4.24,4.34,4.22,4.34,4.24,0.1,2.3585,168356.53,72346.173
002520.SZ,20240221,4.16,4.4,4.14,4.24,4.21,0.03,0.7126,212773.77,91315.009
002520.SZ,20240220,4.1,4.22,4.0,4.21,4.09,0.12,2.934,164798.47,67914.007
002520.SZ,20240219,3.94,4.13,3.94,4.09,3.9,0.19,4.8718,200144.91,81084.325
002520.SZ,20240208,3.58,3.91,3.38,3.9,3.58,0.32,8.9385,258409.79,95848.332
002520.SZ,20240207,3.8,3.9,3.5,3.58,3.8,-0.22,-5.7895,285502.34,105433.163
002520.SZ,20240206,3.54,3.95,3.36,3.8,3.73,0.07,1.8767,254757.39,91943.254
002520.SZ,20240205,4.14,4.15,3.73,3.73,4.14,-0.41,-9.9034,221109.73,84187.453
002520.SZ,20240202,4.43,4.52,3.99,4.14,4.43,-0.29,-6.5463,227150.59,95617.632
002520.SZ,20240201,4.36,4.5,4.33,4.43,4.48,-0.05,-1.1161,161784.5,71544.03
002520.SZ,20240131,4.71,4.85,4.48,4.48,4.98,-0.5,-10.0402,259170.84,119615.734
002520.SZ,20240130,5.06,5.17,4.98,4.98,5.09,-0.11,-2.1611,95053.5,48014.905
002520.SZ,20240129,5.26,5.32,5.09,5.09,5.3,-0.21,-3.9623,136042.68,70254.27
002520.SZ,20240126,5.39,5.44,5.29,5.3,5.39,-0.09,-1.6698,147750.52,79174.39
002520.SZ,20240125,5.25,5.41,5.22,5.39,5.29,0.1,1.8904,149467.0,79894.006
002520.SZ,20240124,5.22,5.34,5.08,5.29,5.22,0.07,1.341,146008.59,76165.404
002520.SZ,20240123,5.31,5.4,5.15,5.22,5.32,-0.1,-1.8797,166392.15,87018.887
002520.SZ,20240122,5.69,5.72,5.26,5.32,5.74,-0.42,-7.3171,218653.5,119935.5
002520.SZ,20240119,6.0,6.09,5.69,5.74,6.03,-0.29,-4.8093,255568.18,148809.958
002520.SZ,20240118,5.81,6.19,5.79,6.03,5.9,0.13,2.2034,271046.75,162082.059
002520.SZ,20240117,6.23,6.32,5.89,5.9,6.22,-0.32,-5.1447,249129.36,151234.805
002520.SZ,20240116,6.24,6.38,6.12,6.22,6.28,-0.06,-0.9554,196457.7,122203.96
002520.SZ,20240115,6.21,6.38,5.98,6.28,6.15,0.13,2.1138,292954.4,182177.475
002520.SZ,20240112,6.36,6.47,6.13,6.15,6.36,-0.21,-3.3019,294404.75,183913.888
002520.SZ,20240111,5.97,6.38,5.88,6.36,5.95,0.41,6.8908,391226.75,240599.051
002520.SZ,20240110,6.19,6.29,5.93,5.95,6.17,-0.22,-3.5656,369747.87,224557.702
002520.SZ,20240109,5.82,6.38,5.82,6.17,5.8,0.37,6.3793,472213.3,295307.007
002520.SZ,20240108,6.05,6.05,5.79,5.8,6.08,-0.28,-4.6053,175394.3,103745.11
002520.SZ,20240105,6.34,6.38,6.05,6.08,6.39,-0.31,-4.8513,230941.51,142702.68
002520.SZ,20240104,6.46,6.5,6.35,6.39,6.51,-0.12,-1.8433,152483.4,97567.31
002520.SZ,20240103,6.57,6.61,6.37,6.51,6.61,-0.1,-1.5129,282685.9,183041.897
002520.SZ,20240102,6.6,6.82,6.57,6.61,6.58,0.03,0.4559,367664.41,244959.593
002520.SZ,20231229,6.48,6.59,6.42,6.58,6.52,0.06,0.9202,271497.0,177471.37
002520.SZ,20231228,6.48,6.59,6.36,6.52,6.51,0.01,0.1536,253814.98,164692.068
002520.SZ,20231227,6.38,6.58,6.3,6.51,6.42,0.09,1.4019,307174.39,199416.672
002520.SZ,20231226,6.51,6.58,6.33,6.42,6.57,-0.15,-2.2831,267665.0,172461.617
002520.SZ,20231225,6.18,6.79,6.18,6.57,6.24,0.33,5.2885,451676.63,292925.662
002520.SZ,20231222,6.07,6.31,6.05,6.24,6.07,0.17,2.8007,253706.77,156977.713
002520.SZ,20231221,6.03,6.1,5.89,6.07,6.07,0.0,0.0,177940.44,106845.771
002520.SZ,20231220,6.21,6.25,6.05,6.07,6.18,-0.11,-1.7799,127320.9,78068.854
002520.SZ,20231219,6.11,6.22,6.03,6.18,6.12,0.06,0.9804,171900.9,105224.969
002520.SZ,20231218,6.23,6.26,6.09,6.12,6.26,-0.14,-2.2364,208928.84,128574.609
002520.SZ,20231215,6.44,6.49,6.25,6.26,6.47,-0.21,-3.2457,225702.44,142387.041
002520.SZ,20231214,6.49,6.65,6.46,6.47,6.49,-0.02,-0.3082,294692.77,192580.264
002520.SZ,20231213,6.33,6.6,6.26,6.49,6.33,0.16,2.5276,391455.82,253993.199
002520.SZ,20231212,6.37,6.42,6.28,6.33,6.39,-0.06,-0.939,139436.45,88312.541
002520.SZ,20231211,6.25,6.39,6.2,6.39,6.29,0.1,1.5898,180624.32,114368.612
002520.SZ,20231208,6.47,6.48,6.26,6.29,6.45,-0.16,-2.4806,256840.11,162810.611
002520.SZ,20231207,6.52,6.59,6.38,6.45,6.48,-0.03,-0.463,287458.78,186577.212
002520.SZ,20231206,6.35,6.5,6.31,6.48,6.37,0.11,1.7268,249185.12,160685.437
002520.SZ,20231205,6.45,6.51,6.36,6.37,6.5,-0.13,-2.0,208541.04,133536.342
002520.SZ,20231204,6.45,6.58,6.4,6.5,6.43,0.07,1.0886,220363.21,143247.878
002520.SZ,20231201,6.41,6.47,6.35,6.43,6.47,-0.04,-0.6182,264081.75,169430.829
002520.SZ,20231130,6.61,6.73,6.38,6.47,6.55,-0.08,-1.2214,417713.83,274364.441
002520.SZ,20231129,6.55,6.69,6.49,6.55,6.6,-0.05,-0.7576,306057.69,201449.436
002520.SZ,20231128,6.46,6.64,6.43,6.6,6.46,0.14,2.1672,372534.66,243916.067
002520.SZ,20231127,6.55,6.56,6.35,6.46,6.56,-0.1,-1.5244,350928.93,225186.332
002520.SZ,20231124,6.54,6.64,6.46,6.56,6.66,-0.1,-1.5015,376184.02,245781.37
002520.SZ,20231123,6.54,6.74,6.46,6.66,6.54,0.12,1.8349,523403.53,345381.2
002520.SZ,20231122,6.71,6.75,6.51,6.54,6.91,-0.37,-5.3546,795864.32,525766.368
002520.SZ,20231121,6.72,7.08,6.67,6.91,6.71,0.2,2.9806,1514194.24,1036690.513
002520.SZ,20231120,6.19,6.71,6.16,6.71,6.1,0.61,10.0,860997.03,566083.765
002520.SZ,20231117,6.04,6.12,6.01,6.1,6.05,0.05,0.8264,156098.54,94879.409
002520.SZ,20231116,6.11,6.15,6.03,6.05,6.11,-0.06,-0.982,180372.5,109670.528
002520.SZ,20231115,6.12,6.19,5.98,6.11,6.05,0.06,0.9917,281629.0,171174.381
002520.SZ,20231114,6.06,6.14,5.96,6.05,6.05,0.0,0.0,282735.63,170243.261
002520.SZ,20231113,5.74,6.3,5.73,6.05,5.74,0.31,5.4007,537226.48,328009.554
002520.SZ,20231110,5.68,5.76,5.65,5.74,5.7,0.04,0.7018,90956.26,52064.745
002520.SZ,20231109,5.68,5.78,5.67,5.7,5.7,0.0,0.0,114555.76,65518.789
002520.SZ,20231108,5.65,5.74,5.6,5.7,5.64,0.06,1.0638,137206.63,77847.593
002520.SZ,20231107,5.69,5.69,5.61,5.64,5.71,-0.07,-1.2259,146362.03,82618.189
002520.SZ,20231106,5.55,5.73,5.53,5.71,5.58,0.13,2.3297,174637.0,98607.008
002520.SZ,20231103,5.43,5.62,5.43,5.58,5.35,0.23,4.2991,190210.35,105539.534
002520.SZ,20231102,5.45,5.48,5.34,5.35,5.45,-0.1,-1.8349,94182.0,50808.908
002520.SZ,20231101,5.5,5.53,5.43,5.45,5.52,-0.07,-1.2681,128862.49,70523.297
002520.SZ,20231031,5.51,5.64,5.46,5.52,5.5,0.02,0.3636,154044.5,85448.398
002520.SZ,20231030,5.53,5.55,5.45,5.5,5.55,-0.05,-0.9009,104012.75,57136.991
002520.SZ,20231027,5.5,5.58,5.43,5.55,5.54,0.01,0.1805,96804.0,53344.245
002520.SZ,20231026,5.46,5.54,5.37,5.54,5.48,0.06,1.0949,95106.0,51830.522
002520.SZ,20231025,5.39,5.53,5.36,5.48,5.36,0.12,2.2388,95693.35,52411.764
002520.SZ,20231024,5.33,5.42,5.29,5.36,5.29,0.07,1.3233,123671.27,66254.083
002520.SZ,20231023,5.35,5.46,5.25,5.29,5.45,-0.16,-2.9358,81587.12,43595.087
002520.SZ,20231020,5.53,5.56,5.43,5.45,5.53,-0.08,-1.4467,83382.5,45768.205
002520.SZ,20231019,5.59,5.65,5.51,5.53,5.6,-0.07,-1.25,85509.05,47680.424
002520.SZ,20231018,5.75,5.78,5.59,5.6,5.78,-0.18,-3.1142,112639.05,63534.967
002520.SZ,20231017,5.85,5.86,5.74,5.78,5.85,-0.07,-1.1966,92047.5,53197.829
002520.SZ,20231016,5.94,5.97,5.82,5.85,5.93,-0.08,-1.3491,122580.85,71892.955
002520.SZ,20231013,6.01,6.04,5.92,5.93,6.05,-0.12,-1.9835,124116.49,74057.333
002520.SZ,20231012,6.06,6.09,5.98,6.05,6.05,0.0,0.0,97747.91,58881.719
002520.SZ,20231011,6.04,6.11,5.91,6.05,6.03,0.02,0.3317,175435.95,105562.459
002520.SZ,20231010,6.0,6.12,5.98,6.03,6.0,0.03,0.5,199521.12,120614.966
002520.SZ,20231009,5.98,6.03,5.86,6.0,5.98,0.02,0.3344,182356.4,108596.649
002520.SZ,20230928,6.06,6.13,5.95,5.98,6.08,-0.1,-1.6447,223471.33,133896.616
002520.SZ,20230927,6.03,6.25,6.0,6.08,6.08,0.0,0.0,296996.74,181078.81
002520.SZ,20230926,6.06,6.19,6.0,6.08,5.99,0.09,1.5025,395737.7,240936.26
002520.SZ,20230925,6.11,6.27,5.95,5.99,6.01,-0.02,-0.3328,441689.6,269416.761
002520.SZ,20230922,5.77,6.18,5.71,6.01,5.8,0.21,3.6207,478759.15,285528.468
002520.SZ,20230921,5.79,6.1,5.74,5.8,5.8,0.0,0.0,228833.0,134185.995
002520.SZ,20230920,5.76,5.93,5.74,5.8,5.82,-0.02,-0.3436,113138.0,65894.901
002520.SZ,20230919,5.91,5.95,5.78,5.82,5.91,-0.09,-1.5228,220431.0,129211.88
002520.SZ,20230918,5.73,6.09,5.62,5.91,5.76,0.15,2.6042,264195.0,156141.376
002520.SZ,20230915,5.79,5.98,5.69,5.76,5.74,0.02,0.3484,212595.43,123059.455
002520.SZ,20230914,5.94,5.97,5.69,5.74,5.94,-0.2,-3.367,291695.04,168826.023
002520.SZ,20230913,6.19,6.19,5.87,5.94,6.22,-0.28,-4.5016,353342.21,212905.168
002520.SZ,20230912,5.92,6.31,5.91,6.22,5.94,0.28,4.7138,472226.51,292048.884
002520.SZ,20230911,5.81,5.97,5.75,5.94,5.86,0.08,1.3652,315689.18,186151.821
002520.SZ,20230908,5.61,5.97,5.54,5.86,5.61,0.25,4.4563,408135.31,239075.05
002520.SZ,20230907,5.62,5.76,5.59,5.61,5.62,-0.01,-0.1779,182609.78,103502.081
002520.SZ,20230906,5.5,5.65,5.47,5.62,5.51,0.11,1.9964,115996.5,64776.78
002520.SZ,20230905,5.5,5.55,5.44,5.51,5.47,0.04,0.7313,74305.0,40825.471
002520.SZ,20230904,5.38,5.5,5.3,5.47,5.34,0.13,2.4345,85379.96,46190.374
002520.SZ,20230901,5.35,5.39,5.32,5.34,5.35,-0.01,-0.1869,54693.01,29225.178
002520.SZ,20230831,5.35,5.42,5.31,5.35,5.39,-0.04,-0.7421,76855.01,41128.263
002520.SZ,20230830,5.34,5.49,5.3,5.39,5.33,0.06,1.1257,136366.78,73708.762
002520.SZ,20230829,5.05,5.33,5.04,5.33,5.07,0.26,5.1282,153774.79,80551.468
002520.SZ,20230828,5.3,5.35,5.05,5.07,5.08,-0.01,-0.1969,118374.0,61237.098
002520.SZ,20230825,5.26,5.26,5.06,5.08,5.24,-0.16,-3.0534,98998.5,50814.189
002520.SZ,20230824,5.26,5.32,5.2,5.24,5.26,-0.02,-0.3802,69258.45,36339.985
002520.SZ,20230823,5.38,5.42,5.26,5.26,5.41,-0.15,-2.7726,63750.5,33842.333
002520.SZ,20230822,5.4,5.43,5.29,5.41,5.38,0.03,0.5576,76703.43,41079.176
002520.SZ,20230821,5.45,5.51,5.37,5.38,5.46,-0.08,-1.4652,58105.43,31566.762
002520.SZ,20230818,5.59,5.61,5.45,5.46,5.58,-0.12,-2.1505,61321.0,33858.482
002520.SZ,20230817,5.43,5.61,5.4,5.58,5.48,0.1,1.8248,89815.0,49656.977
002520.SZ,20230816,5.49,5.53,5.46,5.48,5.5,-0.02,-0.3636,44032.04,24167.047
002520.SZ,20230815,5.6,5.64,5.48,5.5,5.63,-0.13,-2.3091,81154.0,44879.219
002520.SZ,20230814,5.58,5.64,5.45,5.63,5.58,0.05,0.8961,69933.38,38901.873
002520.SZ,20230811,5.68,5.72,5.57,5.58,5.71,-0.13,-2.2767,71794.33,40359.783
002520.SZ,20230810,5.7,5.74,5.65,5.71,5.68,0.03,0.5282,60128.75,34222.464
002520.SZ,20230809,5.78,5.79,5.66,5.68,5.81,-0.13,-2.2375,99106.22,56647.827
002520.SZ,20230808,5.85,5.9,5.77,5.81,5.89,-0.08,-1.3582,100443.55,58394.053
002520.SZ,20230807,5.96,5.96,5.87,5.89,5.96,-0.07,-1.1745,84464.0,49811.561
002520.SZ,20230804,5.99,6.02,5.87,5.96,5.96,0.0,0.0,155814.63,92569.937
002520.SZ,20230803,6.01,6.03,5.91,5.96,6.07,-0.11,-1.8122,185915.05,110908.238
002520.SZ,20230802,5.75,6.15,5.75,6.07,5.77,0.3,5.1993,399597.16,239742.605
002520.SZ,20230801,5.83,5.83,5.71,5.77,5.79,-0.02,-0.3454,85413.58,49123.151
002520.SZ,20230731,5.63,5.82,5.63,5.79,5.63,0.16,2.8419,138248.0,79338.628
002520.SZ,20230728,5.54,5.65,5.46,5.63,5.58,0.05,0.8961,98158.0,54715.602
002520.SZ,20230727,5.56,5.67,5.54,5.58,5.57,0.01,0.1795,78599.62,44080.343
002520.SZ,20230726,5.66,5.67,5.54,5.57,5.67,-0.1,-1.7637,80974.0,45212.859
002520.SZ,20230725,5.62,5.69,5.61,5.67,5.59,0.08,1.4311,74310.03,42067.532
002520.SZ,20230724,5.55,5.64,5.5,5.59,5.55,0.04,0.7207,61510.5,34378.63
002520.SZ,20230721,5.6,5.63,5.54,5.55,5.63,-0.08,-1.421,81098.3,45253.694
002520.SZ,20230720,5.69,5.76,5.61,5.63,5.69,-0.06,-1.0545,102473.82,58122.505
002520.SZ,20230719,5.82,5.82,5.65,5.69,5.77,-0.08,-1.3865,101877.0,58087.687
002520.SZ,20230718,5.73,5.79,5.64,5.77,5.73,0.04,0.6981,98395.53,56464.482
002520.SZ,20230717,5.78,5.79,5.56,5.73,5.84,-0.11,-1.8836,127581.03,72433.967
002520.SZ,20230714,5.9,5.93,5.82,5.84,5.9,-0.06,-1.0169,90632.73,53097.046
002520.SZ,20230713,5.94,5.98,5.84,5.9,5.92,-0.02,-0.3378,130574.79,76929.41
002520.SZ,20230712,6.06,6.1,5.9,5.92,6.06,-0.14,-2.3102,158061.16,94841.605
002520.SZ,20230711,5.91,6.08,5.9,6.06,5.94,0.12,2.0202,183227.89,110508.495
002520.SZ,20230710,5.92,6.06,5.89,5.94,5.92,0.02,0.3378,115906.11,69148.401
002520.SZ,20230707,6.01,6.09,5.9,5.92,6.01,-0.09,-1.4975,142573.42,85139.75
002520.SZ,20230706,5.97,6.09,5.93,6.01,5.99,0.02,0.3339,112476.0,67590.639
002520.SZ,20230705,6.14,6.16,5.97,5.99,6.1,-0.11,-1.8033,136708.0,82572.92
002520.SZ,20230704,6.07,6.2,6.04,6.1,6.04,0.06,0.9934,208671.56,128084.974
002520.SZ,20230703,6.16,6.27,6.03,6.04,6.18,-0.14,-2.2654,218448.0,132932.838
002520.SZ,20230630,6.13,6.26,6.12,6.18,6.13,0.05,0.8157,256660.69,158805.241
002520.SZ,20230629,6.05,6.2,6.02,6.13,6.08,0.05,0.8224,275770.49,169575.976
002520.SZ,20230628,5.98,6.12,5.78,6.08,5.99,0.09,1.5025,314267.78,187973.685
002520.SZ,20230627,5.89,6.06,5.88,5.99,5.93,0.06,1.0118,233286.57,139323.48
002520.SZ,20230626,5.98,6.15,5.89,5.93,6.06,-0.13,-2.1452,185340.51,110726.54
002520.SZ,20230621,6.15,6.16,6.0,6.06,6.16,-0.1,-1.6234,264091.56,160159.746
002520.SZ,20230620,6.12,6.26,6.07,6.16,6.1,0.06,0.9836,379192.27,234123.107
002520.SZ,20230619,6.27,6.27,6.06,6.1,6.27,-0.17,-2.7113,574711.23,351817.667
002520.SZ,20230616,5.68,6.27,5.63,6.27,5.7,0.57,10.0,637141.39,382416.341
002520.SZ,20230615,5.47,5.76,5.44,5.7,5.47,0.23,4.2048,238041.75,134228.06
002520.SZ,20230614,5.52,5.53,5.43,5.47,5.52,-0.05,-0.9058,123368.0,67565.566
002520.SZ,20230613,5.45,5.64,5.41,5.52,5.48,0.04,0.7299,176019.96,96906.677
002520.SZ,20230612,5.25,5.51,5.2,5.48,5.27,0.21,3.9848,187490.44,100687.574
002520.SZ,20230609,5.32,5.35,5.2,5.27,5.31,-0.04,-0.7533,124205.79,65398.977
002520.SZ,20230608,5.42,5.44,5.31,5.31,5.4,-0.09,-1.6667,97232.0,51928.306
002520.SZ,20230607,5.48,5.49,5.38,5.4,5.47,-0.07,-1.2797,84528.5,45746.565
002520.SZ,20230606,5.7,5.7,5.46,5.47,5.67,-0.2,-3.5273,123183.22,68303.654
002520.SZ,20230605,5.77,5.77,5.65,5.67,5.76,-0.09,-1.5625,111896.0,63735.199
002520.SZ,20230602,5.84,5.87,5.75,5.76,5.84,-0.08,-1.3699,121326.77,70354.074
002520.SZ,20230601,5.72,5.88,5.7,5.84,5.74,0.1,1.7422,171291.33,99583.88
002520.SZ,20230531,5.77,5.78,5.7,5.74,5.81,-0.07,-1.2048,109207.96,62632.052
002520.SZ,20230530,5.79,5.83,5.69,5.81,5.84,-0.03,-0.5137,178820.27,102987.611
002520.SZ,20230529,5.96,6.06,5.81,5.84,5.91,-0.07,-1.1844,238327.22,140807.438
002520.SZ,20230526,5.92,6.01,5.78,5.91,5.96,-0.05,-0.8389,224261.11,132011.541
002520.SZ,20230525,5.86,6.04,5.82,5.96,5.89,0.07,1.1885,301871.83,178671.772
002520.SZ,20230524,5.78,6.07,5.73,5.89,5.78,0.11,1.9031,334400.11,198015.549
002520.SZ,20230523,5.82,5.92,5.71,5.78,5.84,-0.06,-1.0274,234125.43,135966.429
002520.SZ,20230522,5.86,5.91,5.71,5.84,5.8,0.04,0.6897,239695.05,139056.662
002520.SZ,20230519,5.68,5.9,5.58,5.8,5.72,0.08,1.3986,295752.04,170780.655
002520.SZ,20230518,5.6,5.8,5.57,5.72,5.6,0.12,2.1429,317126.07,180350.891
002520.SZ,20230517,5.31,5.61,5.28,5.6,5.29,0.31,5.8601,298077.97,163797.932
002520.SZ,20230516,5.4,5.44,5.28,5.29,5.44,-0.15,-2.7574,116841.0,62522.457
002520.SZ,20230515,5.35,5.44,5.31,5.44,5.37,0.07,1.3035,92892.0,49951.365
002520.SZ,20230512,5.54,5.56,5.35,5.37,5.54,-0.17,-3.0686,116841.0,63499.301
002520.SZ,20230511,5.5,5.59,5.43,5.54,5.46,0.08,1.4652,121650.92,67174.139
002520.SZ,20230510,5.45,5.51,5.38,5.46,5.45,0.01,0.1835,107713.5,58641.465
002520.SZ,20230509,5.6,5.65,5.45,5.45,5.67,-0.22,-3.8801,170875.72,94344.639
002520.SZ,20230508,5.65,5.72,5.61,5.67,5.63,0.04,0.7105,100164.5,56849.922
002520.SZ,20230505,5.8,5.8,5.59,5.63,5.78,-0.15,-2.5952,136660.74,76958.492
002520.SZ,20230504,5.8,5.89,5.73,5.78,5.84,-0.06,-1.0274,121130.0,70237.065
002520.SZ,20230428,5.7,5.85,5.68,5.84,5.71,0.13,2.2767,109382.0,63279.637
002520.SZ,20230427,5.72,5.79,5.7,5.71,5.74,-0.03,-0.5226,83631.05,48000.63
002520.SZ,20230426,5.55,5.77,5.55,5.74,5.63,0.11,1.9538,111105.0,63561.391
002520.SZ,20230425,5.79,5.8,5.54,5.63,5.78,-0.15,-2.5952,130378.23,73474.371
002520.SZ,20230424,5.81,5.85,5.73,5.78,5.8,-0.02,-0.3448,95594.99,55309.06
002520.SZ,20230421,5.95,6.03,5.8,5.8,5.92,-0.12,-2.027,152453.22,90052.926
