ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20230413,188.58,189.18,181.0,181.8,190.95,-9.15,-4.7918,14617.16,269032.126
605499.SH,20230412,195.1,197.66,186.0,190.95,185.42,5.53,2.9824,16873.43,322943.322
605499.SH,20230411,184.6,187.5,182.0,185.42,185.9,-0.48,-0.2582,6454.52,120053.056
605499.SH,20230410,183.82,186.55,177.56,185.9,184.6,1.3,0.7042,7161.91,130815.853
605499.SH,20230407,186.58,187.69,184.0,184.6,186.48,-1.88,-1.0082,4365.5,81030.225
605499.SH,20230406,195.74,195.74,186.08,186.48,196.25,-9.77,-4.9783,8978.82,169067.57
605499.SH,20230404,193.51,196.3,192.32,196.25,193.08,3.17,1.6418,5589.32,109124.821
605499.SH,20230403,192.71,196.29,190.78,193.08,192.41,0.67,0.3482,7019.18,135914.615
605499.SH,20230331,198.45,199.36,192.06,192.41,198.1,-5.69,-2.8723,5760.0,112603.523
605499.SH,20230330,194.54,198.39,192.31,198.1,194.04,4.06,2.0924,6370.32,124827.812
605499.SH,20230329,192.0,194.2,190.75,194.04,192.0,2.04,1.0625,3049.38,58929.163
605499.SH,20230328,189.6,192.5,188.0,192.0,190.55,1.45,0.761,4422.32,84494.586
605499.SH,20230327,194.7,194.7,188.68,190.55,194.72,-4.17,-2.1415,6956.0,132259.905
605499.SH,20230324,193.5,196.5,191.0,194.72,193.15,1.57,0.8128,4634.49,89990.975
605499.SH,20230323,189.6,196.2,189.6,193.15,190.55,2.6,1.3645,4939.67,95552.415
605499.SH,20230322,193.74,195.0,190.3,190.55,192.54,-1.99,-1.0336,3943.16,76056.768
605499.SH,20230321,188.52,196.8,188.1,192.54,190.38,2.16,1.1346,6332.4,121940.608
605499.SH,20230320,189.89,190.96,183.83,190.38,190.84,-0.46,-0.241,8316.52,156041.421
605499.SH,20230317,196.88,197.58,189.02,190.84,196.06,-5.22,-2.6625,6413.83,122906.011
605499.SH,20230316,194.99,198.79,194.36,196.06,196.0,0.06,0.0306,4777.35,93856.098
605499.SH,20230315,200.68,200.68,196.0,196.0,200.0,-4.0,-2.0,3253.5,64228.167
605499.SH,20230314,204.2,204.2,190.19,200.0,203.42,-3.42,-1.6813,9601.22,190544.603
605499.SH,20230313,196.48,204.5,196.29,203.42,197.54,5.88,2.9766,4707.11,94594.563
605499.SH,20230310,197.09,201.0,196.51,197.54,199.2,-1.66,-0.8333,5035.89,99867.685
605499.SH,20230309,201.24,202.19,196.12,199.2,199.89,-0.69,-0.3452,6222.12,124068.2
605499.SH,20230308,200.92,202.47,196.54,199.89,201.42,-1.53,-0.7596,5052.91,100755.936
605499.SH,20230307,202.2,205.37,201.42,201.42,202.98,-1.56,-0.7685,5892.96,119741.036
605499.SH,20230306,203.06,204.67,200.16,202.98,203.79,-0.81,-0.3975,4943.11,100166.285
605499.SH,20230303,203.78,205.79,201.5,203.79,203.78,0.01,0.0049,2959.62,60142.59
605499.SH,20230302,205.3,207.02,203.06,203.78,206.0,-2.22,-1.0777,3976.2,81491.737
605499.SH,20230301,203.24,206.2,200.31,206.0,204.97,1.03,0.5025,5975.87,122039.635
605499.SH,20230228,200.56,204.98,200.0,204.97,202.59,2.38,1.1748,5006.97,101958.388
605499.SH,20230227,203.0,205.39,198.17,202.59,203.0,-0.41,-0.202,7030.16,141877.036
605499.SH,20230224,200.99,204.08,199.88,203.0,201.72,1.28,0.6345,3974.0,80510.556
605499.SH,20230223,206.36,206.99,201.0,201.72,207.0,-5.28,-2.5507,7682.07,155553.433
605499.SH,20230222,202.02,208.88,200.15,207.0,203.11,3.89,1.9152,10514.19,217335.479
605499.SH,20230221,202.57,207.3,198.16,203.11,197.0,6.11,3.1015,13660.4,275940.121
605499.SH,20230220,199.01,203.23,196.23,197.0,200.5,-3.5,-1.7456,9228.47,182817.89
605499.SH,20230217,204.13,206.24,200.0,200.5,205.0,-4.5,-2.1951,7224.58,146194.454
605499.SH,20230216,206.55,208.7,203.0,205.0,207.12,-2.12,-1.0236,4955.52,101965.231
605499.SH,20230215,206.0,210.0,203.62,207.12,206.0,1.12,0.5437,7394.53,153132.405
605499.SH,20230214,201.01,208.88,197.86,206.0,200.41,5.59,2.7893,15542.37,318913.603
605499.SH,20230213,197.57,202.5,197.53,200.41,197.52,2.89,1.4631,8950.96,179137.284
605499.SH,20230210,196.14,202.88,191.9,197.52,192.34,5.18,2.6931,11739.52,230533.723
605499.SH,20230209,174.49,192.88,174.49,192.34,175.53,16.81,9.5767,14743.51,274292.198
605499.SH,20230208,175.3,176.95,173.68,175.53,175.27,0.26,0.1483,4216.12,73791.729
605499.SH,20230207,178.02,179.64,175.08,175.27,179.2,-3.93,-2.1931,4109.22,72424.884
605499.SH,20230206,179.0,182.0,177.45,179.2,182.09,-2.89,-1.5871,4959.41,88857.255
605499.SH,20230203,183.2,183.8,180.0,182.09,184.07,-1.98,-1.0757,3640.95,66160.73
605499.SH,20230202,177.2,185.6,176.08,184.07,177.28,6.79,3.8301,10348.83,188594.889
605499.SH,20230201,177.8,178.4,174.85,177.28,177.93,-0.65,-0.3653,6425.58,113312.405
605499.SH,20230131,179.13,179.94,176.0,177.93,178.01,-0.08,-0.0449,6472.16,114789.337
605499.SH,20230130,182.13,182.13,175.3,178.01,179.78,-1.77,-0.9845,7289.04,130562.952
605499.SH,20230120,182.7,189.66,179.5,179.78,183.07,-3.29,-1.7971,6191.48,113120.677
605499.SH,20230119,185.3,186.97,181.01,183.07,185.18,-2.11,-1.1394,7065.81,129478.484
605499.SH,20230118,187.95,188.94,183.6,185.18,187.0,-1.82,-0.9733,5008.86,92842.091
605499.SH,20230117,188.06,188.56,184.1,187.0,186.84,0.16,0.0856,6370.09,118832.629
605499.SH,20230116,185.5,190.0,184.01,186.84,183.98,2.86,1.5545,11774.7,221104.195
605499.SH,20230113,173.0,184.0,172.76,183.98,174.39,9.59,5.4992,8572.83,154029.82
605499.SH,20230112,179.29,185.0,174.08,174.39,178.18,-3.79,-2.1271,6293.0,112423.805
605499.SH,20230111,180.75,184.93,177.0,178.18,180.23,-2.05,-1.1374,6272.68,112804.799
605499.SH,20230110,175.85,180.66,173.74,180.23,175.0,5.23,2.9886,7922.26,141459.012
605499.SH,20230109,176.68,177.5,172.3,175.0,176.0,-1.0,-0.5682,5765.5,100528.562
605499.SH,20230106,175.95,179.5,173.51,176.0,175.95,0.05,0.0284,5237.5,92446.329
605499.SH,20230105,173.24,179.98,171.8,175.95,171.8,4.15,2.4156,5550.48,98032.315
605499.SH,20230104,170.5,173.0,170.5,171.8,172.0,-0.2,-0.1163,3953.05,68020.233
605499.SH,20230103,178.58,179.0,170.0,172.0,177.9,-5.9,-3.3165,13445.98,231176.475
605499.SH,20221230,175.41,178.27,175.41,177.9,176.0,1.9,1.0795,2490.18,44058.947
605499.SH,20221229,176.0,179.2,175.02,176.0,176.8,-0.8,-0.4525,5287.56,93536.45
605499.SH,20221228,176.05,179.48,175.54,176.8,177.23,-0.43,-0.2426,5245.91,92949.417
605499.SH,20221227,176.99,178.87,174.75,177.23,177.94,-0.71,-0.399,8196.8,144791.352
605499.SH,20221226,180.3,181.99,176.09,177.94,180.44,-2.5,-1.3855,5298.01,94791.288
605499.SH,20221223,177.68,181.45,177.14,180.44,178.36,2.08,1.1662,2977.66,53563.113
605499.SH,20221222,170.92,182.88,170.92,178.36,170.77,7.59,4.4446,7179.35,128129.775
605499.SH,20221221,171.72,173.84,170.01,170.77,170.5,0.27,0.1584,3246.01,55754.838
605499.SH,20221220,173.73,173.73,169.02,170.5,172.8,-2.3,-1.331,3762.1,64166.335
605499.SH,20221219,177.56,181.93,171.8,172.8,177.04,-4.24,-2.3949,4963.38,86563.008
605499.SH,20221216,180.0,181.0,175.2,177.04,180.47,-3.43,-1.9006,4931.13,87078.346
605499.SH,20221215,183.26,183.26,178.77,180.47,182.81,-2.34,-1.28,4602.28,83106.619
605499.SH,20221214,178.96,184.16,177.01,182.81,178.86,3.95,2.2084,5173.21,94022.877
605499.SH,20221213,176.63,179.5,174.6,178.86,176.12,2.74,1.5558,5356.1,95310.573
605499.SH,20221212,176.41,178.54,174.66,176.12,177.02,-0.9,-0.5084,4263.55,75320.512
605499.SH,20221209,178.29,179.37,172.52,177.02,177.1,-0.08,-0.0452,9981.41,174804.746
605499.SH,20221208,182.7,182.7,174.21,177.1,181.94,-4.84,-2.6602,9527.66,169091.073
605499.SH,20221207,187.86,188.0,180.61,181.94,187.61,-5.67,-3.0222,9539.2,173971.135
605499.SH,20221206,178.47,188.0,177.0,187.61,180.67,6.94,3.8413,15902.69,296069.318
605499.SH,20221205,174.48,182.46,171.2,180.67,173.33,7.34,4.2347,12242.51,219629.52
605499.SH,20221202,175.0,177.99,170.3,173.33,175.24,-1.91,-1.0899,9899.99,171077.203
605499.SH,20221201,173.79,178.9,173.5,175.24,171.0,4.24,2.4795,6978.48,122673.237
605499.SH,20221130,170.26,172.45,169.06,171.0,171.57,-0.57,-0.3322,4914.07,83730.69
605499.SH,20221129,172.5,175.0,170.0,171.57,173.5,-1.93,-1.1124,6366.77,109212.862
605499.SH,20221128,169.0,174.41,167.08,173.5,170.75,2.75,1.6105,7925.94,135302.433
605499.SH,20221125,173.0,174.75,170.1,170.75,172.4,-1.65,-0.9571,5058.0,86706.297
605499.SH,20221124,175.28,176.0,171.27,172.4,175.45,-3.05,-1.7384,13637.16,236548.64
605499.SH,20221123,173.91,180.2,173.0,175.45,173.92,1.53,0.8797,4342.24,76352.431
605499.SH,20221122,173.59,175.5,171.8,173.92,173.63,0.29,0.167,3923.28,68127.061
605499.SH,20221121,177.13,179.44,172.97,173.63,177.39,-3.76,-2.1196,5783.63,100894.015
605499.SH,20221118,174.16,180.48,174.12,177.39,176.4,0.99,0.5612,8523.5,152133.615
605499.SH,20221117,176.1,181.0,175.31,176.4,176.93,-0.53,-0.2996,6431.44,114251.339
605499.SH,20221116,171.0,179.58,170.0,176.93,170.67,6.26,3.6679,10938.47,192605.391
605499.SH,20221115,171.0,173.74,168.75,170.67,170.59,0.08,0.0469,5851.97,99590.855
605499.SH,20221114,168.88,175.55,167.5,170.59,168.89,1.7,1.0066,12484.89,213535.794
605499.SH,20221111,165.0,172.0,161.51,168.89,161.37,7.52,4.6601,11504.93,192982.615
605499.SH,20221110,160.72,162.6,158.67,161.37,163.0,-1.63,-1.0,4549.82,73190.26
605499.SH,20221109,165.98,165.98,162.2,163.0,164.35,-1.35,-0.8214,3589.13,58728.294
605499.SH,20221108,167.68,168.19,161.78,164.35,167.6,-3.25,-1.9391,9135.39,149794.617
605499.SH,20221107,168.0,171.28,166.01,167.6,169.4,-1.8,-1.0626,5765.64,97226.786
605499.SH,20221104,167.5,174.34,166.0,169.4,168.3,1.1,0.6536,13659.53,234551.481
605499.SH,20221103,168.31,170.1,166.81,168.3,170.11,-1.81,-1.064,4799.18,80699.317
605499.SH,20221102,166.43,170.88,165.3,170.11,166.55,3.56,2.1375,10823.55,183474.5
605499.SH,20221101,155.01,168.5,150.91,166.55,155.01,11.54,7.4447,15260.67,249493.694
605499.SH,20221031,153.1,157.95,147.5,155.01,153.65,1.36,0.8851,10156.28,154384.305
605499.SH,20221028,155.15,157.76,152.5,153.65,157.72,-4.07,-2.5805,7004.82,108628.52
605499.SH,20221027,156.05,157.77,148.51,157.72,154.9,2.82,1.8205,10106.64,153875.815
605499.SH,20221026,155.0,158.53,152.8,154.9,155.46,-0.56,-0.3602,9906.19,154323.879
605499.SH,20221025,146.49,159.93,144.2,155.46,145.76,9.7,6.6548,14576.49,223117.918
605499.SH,20221024,150.16,150.16,141.38,145.76,149.1,-3.34,-2.2401,10903.15,157447.652
605499.SH,20221021,147.9,150.94,147.0,149.1,149.2,-0.1,-0.067,6346.81,94684.744
605499.SH,20221020,141.5,150.8,138.97,149.2,142.06,7.14,5.026,10859.61,159501.362
605499.SH,20221019,148.7,148.77,141.5,142.06,147.19,-5.13,-3.4853,4844.82,69713.379
605499.SH,20221018,144.39,151.6,144.0,147.19,143.0,4.19,2.9301,7703.32,114594.093
605499.SH,20221017,137.76,144.0,135.22,143.0,138.05,4.95,3.5857,9534.42,134749.815
605499.SH,20221014,138.27,142.0,134.54,138.05,137.3,0.75,0.5462,9669.12,133772.177
605499.SH,20221013,129.5,144.36,129.5,137.3,131.24,6.06,4.6175,14776.55,208508.46
605499.SH,20221012,129.95,132.51,126.81,131.24,130.93,0.31,0.2368,5226.27,67639.722
605499.SH,20221011,132.98,134.8,129.11,130.93,132.81,-1.88,-1.4156,4340.13,56700.847
605499.SH,20221010,140.68,141.36,132.0,132.81,141.88,-9.07,-6.3927,7461.27,101137.65
605499.SH,20220930,143.44,146.83,141.2,141.88,144.2,-2.32,-1.6089,3620.52,51846.66
605499.SH,20220929,144.29,147.98,143.43,144.2,144.3,-0.1,-0.0693,5644.44,81907.332
605499.SH,20220928,144.13,146.75,140.02,144.3,144.97,-0.67,-0.4622,9570.23,138357.98
605499.SH,20220927,134.88,145.88,133.24,144.97,133.0,11.97,9.0,14510.53,205082.85
605499.SH,20220926,130.02,134.48,129.98,133.0,132.39,0.61,0.4608,4552.58,60595.64
605499.SH,20220923,132.67,134.6,130.28,132.39,133.26,-0.87,-0.6529,2633.3,34859.707
605499.SH,20220922,132.23,134.95,132.23,133.26,133.92,-0.66,-0.4928,2614.36,34902.034
605499.SH,20220921,135.0,137.06,133.3,133.92,137.98,-4.06,-2.9425,4745.99,63943.203
605499.SH,20220920,139.5,141.0,135.85,137.98,139.48,-1.5,-1.0754,4921.29,67709.996
605499.SH,20220919,130.56,140.49,128.8,139.48,130.82,8.66,6.6198,13477.26,184171.265
605499.SH,20220916,138.78,139.79,129.41,130.82,139.37,-8.55,-6.1347,16448.41,217145.299
605499.SH,20220915,138.96,140.95,138.05,139.37,138.73,0.64,0.4613,4716.37,65704.267
605499.SH,20220914,140.16,141.98,137.7,138.73,141.98,-3.25,-2.2891,5359.84,74614.926
605499.SH,20220913,140.35,143.6,140.35,141.98,140.27,1.71,1.2191,5166.46,73440.601
605499.SH,20220909,140.19,140.89,138.65,140.27,140.19,0.08,0.0571,3926.65,54929.106
605499.SH,20220908,139.0,142.0,138.83,140.19,139.54,0.65,0.4658,4236.32,59554.656
605499.SH,20220907,141.88,142.5,138.85,139.54,142.24,-2.7,-1.8982,4201.31,58846.763
605499.SH,20220906,143.53,144.52,140.57,142.24,142.23,0.01,0.007,3173.88,45020.68
605499.SH,20220905,146.95,146.95,141.01,142.23,146.13,-3.9,-2.6689,4267.57,60704.185
605499.SH,20220902,149.74,150.29,145.72,146.13,149.8,-3.67,-2.4499,3978.13,58823.306
605499.SH,20220901,152.8,153.5,149.11,149.8,152.29,-2.49,-1.635,2949.11,44630.897
605499.SH,20220831,149.29,153.99,148.19,152.29,149.03,3.26,2.1875,4887.8,74220.71
605499.SH,20220830,151.4,151.4,147.9,149.03,150.4,-1.37,-0.9109,2215.67,32975.704
605499.SH,20220829,148.3,151.7,148.0,150.4,150.3,0.1,0.0665,2391.9,36035.935
605499.SH,20220826,149.1,151.95,149.1,150.3,149.35,0.95,0.6361,2067.0,31118.835
605499.SH,20220825,148.76,150.86,147.74,149.35,148.0,1.35,0.9122,3201.87,47712.765
605499.SH,20220824,150.3,151.29,147.62,148.0,150.5,-2.5,-1.6611,4763.31,71012.442
605499.SH,20220823,151.2,152.5,149.81,150.5,152.72,-2.22,-1.4536,4300.73,64831.698
605499.SH,20220822,150.85,153.34,148.0,152.72,150.39,2.33,1.5493,4338.28,65744.018
605499.SH,20220819,151.72,151.9,150.0,150.39,151.9,-1.51,-0.9941,4132.27,62196.158
605499.SH,20220818,154.55,154.55,151.54,151.9,155.01,-3.11,-2.0063,5373.87,81826.669
605499.SH,20220817,157.47,161.65,153.68,155.01,160.0,-4.99,-3.1188,10186.04,158262.769
605499.SH,20220816,155.49,165.0,155.49,160.0,154.73,5.27,3.4059,13552.53,219488.345
605499.SH,20220815,155.0,155.79,153.5,154.73,156.1,-1.37,-0.8776,3656.55,56564.466
605499.SH,20220812,156.37,156.96,153.82,156.1,156.6,-0.5,-0.3193,4948.67,76791.174
605499.SH,20220811,154.0,158.5,154.0,156.6,153.96,2.64,1.7147,4672.51,73280.498
605499.SH,20220810,156.13,157.9,153.69,153.96,156.91,-2.95,-1.8801,3989.0,61846.945
605499.SH,20220809,157.56,158.78,155.5,156.91,158.8,-1.89,-1.1902,3526.72,55104.679
605499.SH,20220808,159.65,160.98,158.2,158.8,159.5,-0.7,-0.4389,3738.95,59530.764
605499.SH,20220805,161.71,164.5,158.88,159.5,160.76,-1.26,-0.7838,4312.43,68987.012
605499.SH,20220804,163.36,163.36,158.6,160.76,160.55,0.21,0.1308,4329.28,69516.291
605499.SH,20220803,158.94,164.65,158.55,160.55,158.6,1.95,1.2295,6734.86,108819.126
605499.SH,20220802,158.89,161.0,156.12,158.6,159.8,-1.2,-0.7509,8257.93,130931.678
605499.SH,20220801,152.86,162.0,151.54,159.8,153.06,6.74,4.4035,10663.7,169236.301
605499.SH,20220729,156.13,157.8,150.0,153.06,157.86,-4.8,-3.0407,14261.63,218814.925
605499.SH,20220728,157.52,159.92,156.88,157.86,157.51,0.35,0.2222,7421.92,117810.792
605499.SH,20220727,160.18,160.56,156.5,157.51,160.56,-3.05,-1.8996,11562.9,182521.289
605499.SH,20220726,163.5,165.63,159.2,160.56,162.0,-1.44,-0.8889,9598.6,155507.242
605499.SH,20220725,162.02,164.93,160.6,162.0,162.02,-0.02,-0.0123,5014.79,81483.951
605499.SH,20220722,160.62,162.38,156.5,162.02,161.31,0.71,0.4401,8785.1,139531.125
605499.SH,20220721,162.0,163.78,158.95,161.31,163.05,-1.74,-1.0672,9232.53,149199.345
605499.SH,20220720,158.35,164.2,157.88,163.05,157.99,5.06,3.2027,9591.94,155728.239
605499.SH,20220719,156.58,158.0,154.73,157.99,157.51,0.48,0.3047,7213.95,112756.355
605499.SH,20220718,156.35,158.63,153.01,157.51,156.35,1.16,0.7419,5204.01,81381.049
605499.SH,20220715,158.88,162.0,155.75,156.35,159.34,-2.99,-1.8765,12006.14,189503.049
605499.SH,20220714,157.4,160.89,156.41,159.34,157.8,1.54,0.9759,4170.06,66411.824
605499.SH,20220713,156.42,158.11,154.4,157.8,156.55,1.25,0.7985,4410.51,68977.659
605499.SH,20220712,159.5,161.4,156.5,156.55,160.39,-3.84,-2.3942,4665.26,73677.626
605499.SH,20220711,165.99,165.99,159.0,160.39,166.5,-6.11,-3.6697,4287.2,68924.704
605499.SH,20220708,161.66,168.0,160.62,166.5,161.67,4.83,2.9876,10507.05,173263.374
605499.SH,20220707,163.63,163.66,158.0,161.67,163.95,-2.28,-1.3907,8074.65,129597.531
605499.SH,20220706,161.48,164.5,159.89,163.95,161.5,2.45,1.517,11332.69,184828.549
605499.SH,20220705,165.58,165.98,160.08,161.5,165.99,-4.49,-2.705,7561.22,122524.296
605499.SH,20220704,165.13,167.52,162.0,165.99,166.3,-0.31,-0.1864,8306.32,136362.538
605499.SH,20220701,172.0,173.0,161.38,166.3,170.86,-4.56,-2.6689,11127.75,184071.753
605499.SH,20220630,170.04,174.43,168.0,170.86,170.58,0.28,0.1641,19167.47,326673.938
605499.SH,20220629,159.0,174.49,157.88,170.58,160.11,10.47,6.5393,25998.81,437309.927
605499.SH,20220628,160.1,164.5,155.59,160.11,164.87,-4.76,-2.8871,18857.54,299652.814
605499.SH,20220627,152.0,164.87,151.24,164.87,149.88,14.99,10.0013,13489.3,219486.723
605499.SH,20220624,147.58,150.88,146.0,149.88,147.5,2.38,1.6136,6503.83,96968.805
605499.SH,20220623,145.76,148.0,143.3,147.5,145.8,1.7,1.166,5585.41,81682.52
605499.SH,20220622,150.16,150.16,145.8,145.8,150.15,-4.35,-2.8971,6590.17,97004.88
605499.SH,20220621,148.9,153.0,146.13,150.15,145.73,4.42,3.033,9921.89,148890.338
605499.SH,20220620,144.01,148.55,143.22,145.73,144.6,1.13,0.7815,7858.08,114270.209
605499.SH,20220617,143.8,145.9,141.39,144.6,144.99,-0.39,-0.269,6535.15,93695.812
605499.SH,20220616,139.12,148.7,139.12,144.99,140.2,4.79,3.4165,11052.03,159593.351
605499.SH,20220615,143.02,144.98,139.85,140.2,143.22,-3.02,-2.1086,9379.18,133086.41
605499.SH,20220614,141.22,143.49,138.1,143.22,142.25,0.97,0.6819,7771.11,109661.778
605499.SH,20220613,141.12,144.4,140.5,142.25,143.57,-1.32,-0.9194,7269.36,102807.45
605499.SH,20220610,141.25,143.8,140.59,143.57,141.82,1.75,1.234,5576.26,79476.754
605499.SH,20220609,146.62,148.0,141.78,141.82,146.9,-5.08,-3.4581,6846.31,98445.089
605499.SH,20220608,148.46,150.6,146.51,146.9,148.94,-2.04,-1.3697,6178.86,91517.002
