ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301236.SZ,20240430,44.44,44.95,41.56,42.15,44.63,-2.48,-5.5568,587400.11,2521235.195
301236.SZ,20240429,44.0,45.41,43.67,44.63,44.42,0.21,0.4728,649108.73,2883216.362
301236.SZ,20240426,41.99,44.98,41.95,44.42,41.52,2.9,6.9846,609886.71,2673276.868
301236.SZ,20240425,42.01,42.44,41.3,41.52,42.65,-1.13,-2.6495,307262.92,1286802.071
301236.SZ,20240424,40.77,42.67,40.3,42.65,40.24,2.41,5.9891,424743.03,1768641.803
301236.SZ,20240423,41.0,41.42,40.1,40.24,40.48,-0.24,-0.5929,247411.91,1006830.701
301236.SZ,20240422,40.5,41.23,39.5,40.48,42.47,-1.99,-4.6857,352880.68,1429285.435
301236.SZ,20240419,42.8,44.22,42.13,42.47,43.5,-1.03,-2.3678,389855.84,1677976.344
301236.SZ,20240418,42.2,44.89,41.46,43.5,42.8,0.7,1.6355,597670.1,2615101.159
301236.SZ,20240417,41.4,43.27,41.37,42.8,40.59,2.21,5.4447,458645.8,1948929.88
301236.SZ,20240416,42.5,42.96,40.44,40.59,42.86,-2.27,-5.2963,412674.95,1705231.572
301236.SZ,20240415,43.19,44.28,41.98,42.86,43.34,-0.48,-1.1075,423074.39,1821658.293
301236.SZ,20240412,43.4,44.56,43.21,43.34,43.4,-0.06,-0.1382,376432.6,1653167.166
301236.SZ,20240411,44.03,45.07,42.66,43.4,44.44,-1.04,-2.3402,509450.56,2240361.127
301236.SZ,20240410,44.98,46.17,44.0,44.44,45.02,-0.58,-1.2883,429158.03,1934495.217
301236.SZ,20240409,45.6,46.19,43.5,45.02,46.16,-1.14,-2.4697,517360.33,2307487.756
301236.SZ,20240408,45.11,47.64,44.87,46.16,44.51,1.65,3.707,649554.29,3009219.423
301236.SZ,20240403,45.5,45.8,43.77,44.51,45.64,-1.13,-2.4759,382209.82,1703012.838
301236.SZ,20240402,47.17,47.38,45.33,45.64,47.55,-1.91,-4.0168,452801.04,2084211.564
301236.SZ,20240401,47.01,47.88,46.59,47.55,46.48,1.07,2.3021,436059.79,2064835.481
301236.SZ,20240329,46.62,47.28,45.35,46.48,46.9,-0.42,-0.8955,414393.77,1919514.038
301236.SZ,20240328,45.48,48.07,45.03,46.9,45.04,1.86,4.1297,627742.38,2929629.028
301236.SZ,20240327,47.51,47.98,44.98,45.04,47.99,-2.95,-6.1471,550745.44,2544152.028
301236.SZ,20240326,49.0,50.25,47.11,47.99,49.31,-1.32,-2.6769,670168.06,3260107.166
301236.SZ,20240325,50.91,52.98,49.11,49.31,51.38,-2.07,-4.0288,631309.28,3230587.652
301236.SZ,20240322,51.65,52.75,50.63,51.38,51.4,-0.02,-0.0389,578418.3,2986284.491
301236.SZ,20240321,51.85,52.8,51.25,51.4,52.42,-1.02,-1.9458,473397.74,2452639.668
301236.SZ,20240320,52.6,53.55,50.86,52.42,53.2,-0.78,-1.4662,720665.01,3759068.443
301236.SZ,20240319,52.71,55.88,52.55,53.2,53.27,-0.07,-0.1314,810556.32,4391256.572
301236.SZ,20240318,53.0,55.12,52.15,53.27,52.78,0.49,0.9284,731720.81,3935204.565
301236.SZ,20240315,53.2,53.32,51.11,52.78,53.43,-0.65,-1.2165,672256.65,3515858.61
301236.SZ,20240314,51.79,53.45,50.78,53.43,52.49,0.94,1.7908,765671.31,3991288.91
301236.SZ,20240313,54.87,54.87,52.37,52.49,53.82,-1.33,-2.4712,793065.93,4246163.377
301236.SZ,20240312,55.06,55.5,52.93,53.82,54.91,-1.09,-1.9851,842853.32,4554497.018
301236.SZ,20240311,46.95,55.88,46.8,54.91,48.0,6.91,14.3958,1141300.85,5880365.895
301236.SZ,20240308,47.2,48.57,46.11,48.0,46.43,1.57,3.3814,679987.72,3218070.282
301236.SZ,20240307,50.0,51.0,46.35,46.43,49.99,-3.56,-7.1214,1004088.84,4826427.249
301236.SZ,20240306,47.91,50.58,47.33,49.99,47.88,2.11,4.4069,804817.95,3958510.042
301236.SZ,20240305,46.19,51.2,46.01,47.88,46.85,1.03,2.1985,1027692.7,4955373.791
301236.SZ,20240304,47.56,48.64,45.51,46.85,45.48,1.37,3.0123,782778.4,3683730.244
301236.SZ,20240301,45.47,46.2,44.46,45.48,45.47,0.01,0.022,740430.93,3353783.975
301236.SZ,20240229,42.0,45.96,41.66,45.47,41.4,4.07,9.8309,934108.67,4124516.825
301236.SZ,20240228,43.0,44.81,41.1,41.4,43.01,-1.61,-3.7433,920512.71,3929728.039
301236.SZ,20240227,40.0,43.88,39.71,43.01,40.32,2.69,6.6716,769576.86,3231135.634
301236.SZ,20240226,40.16,42.93,39.45,40.32,40.81,-0.49,-1.2007,788445.39,3239145.475
301236.SZ,20240223,39.2,41.35,38.5,40.81,37.6,3.21,8.5372,856615.61,3433285.0
301236.SZ,20240222,37.86,38.33,36.96,37.6,36.7,0.9,2.4523,616801.87,2321433.377
301236.SZ,20240221,36.5,38.09,36.3,36.7,37.21,-0.51,-1.3706,523691.44,1960595.091
301236.SZ,20240220,36.98,37.76,36.55,37.21,37.98,-0.77,-2.0274,486682.91,1807867.486
301236.SZ,20240219,36.34,38.36,35.35,37.98,34.94,3.04,8.7006,744803.86,2720850.842
301236.SZ,20240208,34.3,35.48,33.88,34.94,33.08,1.86,5.6227,495348.98,1727481.648
301236.SZ,20240207,31.74,34.5,31.7,33.08,32.25,0.83,2.5736,595919.33,1988127.211
301236.SZ,20240206,28.91,32.93,28.91,32.25,29.34,2.91,9.9182,564152.08,1754830.826
301236.SZ,20240205,31.01,31.67,28.65,29.34,31.25,-1.91,-6.112,500649.65,1498255.749
301236.SZ,20240202,32.9,33.3,30.29,31.25,32.54,-1.29,-3.9644,463712.58,1468203.088
301236.SZ,20240201,31.39,34.04,31.37,32.54,31.39,1.15,3.6636,492058.44,1606815.116
301236.SZ,20240131,33.87,33.93,31.29,31.39,33.56,-2.17,-6.466,484964.8,1561263.135
301236.SZ,20240130,33.72,34.86,33.42,33.56,34.0,-0.44,-1.2941,310070.33,1055552.653
301236.SZ,20240129,35.11,36.3,34.0,34.0,34.79,-0.79,-2.2708,383311.45,1337764.535
301236.SZ,20240126,36.17,36.75,34.6,34.79,36.89,-2.1,-5.6926,536918.19,1910563.709
301236.SZ,20240125,36.42,37.71,35.88,36.89,36.35,0.54,1.4856,541278.19,1999732.011
301236.SZ,20240124,37.4,37.56,34.86,36.35,37.12,-0.77,-2.0744,590302.25,2116830.965
301236.SZ,20240123,36.01,37.88,35.66,37.12,36.2,0.92,2.5414,523016.96,1938599.412
301236.SZ,20240122,39.7,41.09,35.78,36.2,41.15,-4.95,-12.0292,813957.41,3079930.159
301236.SZ,20240119,44.61,45.0,41.15,41.15,45.39,-4.24,-9.3413,733549.89,3138300.675
301236.SZ,20240118,46.11,46.5,43.89,45.39,45.38,0.01,0.022,614552.52,2781204.482
301236.SZ,20240117,47.08,48.09,44.77,45.38,47.6,-2.22,-4.6639,610652.2,2844599.461
301236.SZ,20240116,47.14,47.7,45.59,47.6,47.22,0.38,0.8047,498286.6,2312822.059
301236.SZ,20240115,47.8,48.2,46.82,47.22,47.21,0.01,0.0212,450574.57,2136424.0
301236.SZ,20240112,48.49,49.38,47.01,47.21,48.5,-1.29,-2.6598,617568.39,2960952.14
301236.SZ,20240111,42.53,49.4,42.12,48.5,42.33,6.17,14.576,873602.25,4020770.58
301236.SZ,20240110,42.28,43.98,41.3,42.33,42.81,-0.48,-1.1212,396146.47,1692745.879
301236.SZ,20240109,43.0,43.78,42.33,42.81,42.56,0.25,0.5874,381571.53,1642511.288
301236.SZ,20240108,44.95,44.95,42.53,42.56,46.41,-3.85,-8.2956,607010.98,2640906.987
301236.SZ,20240105,46.01,47.59,45.21,46.41,45.89,0.52,1.1331,654338.18,3030806.3
301236.SZ,20240104,47.47,49.88,45.5,45.89,47.74,-1.85,-3.8752,955092.97,4563394.93
301236.SZ,20240103,47.0,48.57,46.6,47.74,46.5,1.24,2.6667,671115.63,3192948.918
301236.SZ,20240102,46.57,48.1,46.0,46.5,46.2,0.3,0.6494,719341.74,3370129.474
301236.SZ,20231229,41.7,46.64,41.38,46.2,41.79,4.41,10.5528,833487.75,3703744.348
301236.SZ,20231228,40.9,42.66,40.41,41.79,41.36,0.43,1.0397,475053.43,1975956.974
301236.SZ,20231227,41.0,42.15,40.58,41.36,39.95,1.41,3.5294,476437.39,1970499.541
301236.SZ,20231226,42.36,42.55,39.42,39.95,42.1,-2.15,-5.1069,495004.33,1993336.009
301236.SZ,20231225,43.31,44.08,41.33,42.1,43.67,-1.57,-3.5951,431882.95,1832107.178
301236.SZ,20231222,44.76,45.0,42.51,43.67,45.34,-1.67,-3.6833,653234.25,2869105.841
301236.SZ,20231221,42.8,45.9,41.8,45.34,43.86,1.48,3.3744,756294.7,3336705.609
301236.SZ,20231220,44.01,46.1,43.5,43.86,44.14,-0.28,-0.6343,617570.32,2746780.449
301236.SZ,20231219,42.16,44.6,41.63,44.14,41.29,2.85,6.9024,778846.75,3405340.703
301236.SZ,20231218,43.5,44.14,41.2,41.29,43.85,-2.56,-5.8381,547903.47,2320329.913
301236.SZ,20231215,43.47,45.32,42.57,43.85,43.15,0.7,1.6222,566261.75,2503631.071
301236.SZ,20231214,44.18,44.48,42.3,43.15,43.78,-0.63,-1.439,467367.89,2022285.293
301236.SZ,20231213,44.0,44.96,43.28,43.78,44.45,-0.67,-1.5073,511100.39,2250876.257
301236.SZ,20231212,41.6,45.99,41.6,44.45,41.95,2.5,5.9595,842750.01,3717419.348
301236.SZ,20231211,41.44,44.01,41.3,41.95,40.81,1.14,2.7934,768583.08,3276467.519
301236.SZ,20231208,39.06,41.38,38.93,40.81,38.9,1.91,4.91,726084.57,2925329.343
301236.SZ,20231207,38.94,39.5,38.32,38.9,38.99,-0.09,-0.2308,443718.41,1727841.45
301236.SZ,20231206,39.11,39.99,38.8,38.99,39.4,-0.41,-1.0406,461954.76,1813025.084
301236.SZ,20231205,42.0,42.3,39.4,39.4,42.76,-3.36,-7.8578,652248.29,2639280.625
301236.SZ,20231204,40.96,44.39,40.38,42.76,40.77,1.99,4.881,821589.48,3512639.181
301236.SZ,20231201,39.95,41.2,39.88,40.77,40.03,0.74,1.8486,510854.37,2076898.574
301236.SZ,20231130,40.3,40.7,38.82,40.03,40.67,-0.64,-1.5736,575173.58,2277787.243
301236.SZ,20231129,40.68,41.75,40.58,40.67,41.08,-0.41,-0.9981,409224.26,1682339.072
301236.SZ,20231128,42.5,42.61,39.95,41.08,42.28,-1.2,-2.8382,607987.2,2500125.768
301236.SZ,20231127,42.28,43.54,42.08,42.28,42.07,0.21,0.4992,466111.91,1990126.458
301236.SZ,20231124,44.64,44.74,41.63,42.07,44.07,-2.0,-4.5382,538202.54,2293484.568
301236.SZ,20231123,43.07,44.4,41.6,44.07,43.97,0.1,0.2274,634533.2,2742078.334
301236.SZ,20231122,44.03,45.78,43.79,43.97,44.92,-0.95,-2.1149,608639.17,2713301.263
301236.SZ,20231121,46.78,47.78,44.45,44.92,47.3,-2.38,-5.0317,865851.06,3986329.151
301236.SZ,20231120,45.69,47.9,45.18,47.3,44.36,2.94,6.6276,1079816.77,5026333.791
301236.SZ,20231117,45.68,46.22,43.52,44.36,45.79,-1.43,-3.123,884271.02,3942166.43
301236.SZ,20231116,46.08,47.41,45.22,45.79,46.47,-0.68,-1.4633,1118514.91,5185673.333
301236.SZ,20231115,47.65,51.5,46.47,46.47,47.46,-0.99,-2.086,1453267.44,7058044.938
301236.SZ,20231114,45.98,49.63,45.29,47.46,45.11,2.35,5.2095,1604765.46,7575492.545
301236.SZ,20231113,39.1,45.11,39.09,45.11,37.59,7.52,20.0053,1267895.17,5347278.126
301236.SZ,20231110,37.77,40.39,35.89,37.59,34.35,3.24,9.4323,1287404.82,4907561.354
301236.SZ,20231109,35.71,35.71,33.9,34.35,35.91,-1.56,-4.3442,592578.74,2056245.334
301236.SZ,20231108,33.37,36.31,33.21,35.91,33.64,2.27,6.7479,908641.64,3195517.855
301236.SZ,20231107,34.81,35.27,33.5,33.64,34.82,-1.18,-3.3889,580064.81,1979222.856
301236.SZ,20231106,34.56,35.46,33.7,34.82,34.77,0.05,0.1438,640337.68,2218960.613
301236.SZ,20231103,33.03,35.2,33.03,34.77,33.52,1.25,3.7291,697973.07,2395654.914
301236.SZ,20231102,33.38,34.26,32.43,33.52,33.47,0.05,0.1494,610168.84,2037294.669
301236.SZ,20231101,34.99,35.18,32.99,33.47,35.73,-2.26,-6.3252,619592.21,2096168.34
301236.SZ,20231031,34.69,36.58,33.51,35.73,34.8,0.93,2.6724,930409.29,3267308.263
301236.SZ,20231030,33.54,35.98,33.18,34.8,33.01,1.79,5.4226,1035068.85,3567238.955
301236.SZ,20231027,34.19,34.75,32.61,33.01,34.35,-1.34,-3.901,939475.58,3158637.578
301236.SZ,20231026,32.94,35.36,32.05,34.35,32.26,2.09,6.4786,1382107.63,4690123.764
301236.SZ,20231025,27.09,32.26,27.09,32.26,26.88,5.38,20.0149,986058.4,2964233.162
301236.SZ,20231024,29.18,29.18,26.69,26.88,29.25,-2.37,-8.1026,591690.18,1626896.125
301236.SZ,20231023,28.71,29.74,28.16,29.25,29.04,0.21,0.7231,436154.32,1262097.529
301236.SZ,20231020,30.0,30.6,28.75,29.04,30.0,-0.96,-3.2,562020.76,1664424.583
301236.SZ,20231019,31.8,32.87,29.82,30.0,32.39,-2.39,-7.3788,857193.43,2692357.744
301236.SZ,20231018,29.47,32.7,29.21,32.39,29.21,3.18,10.8867,968569.12,3010739.846
301236.SZ,20231017,31.0,31.0,28.9,29.21,31.03,-1.82,-5.8653,585797.46,1724859.418
301236.SZ,20231016,31.71,33.2,30.43,31.03,31.47,-0.44,-1.3982,814162.82,2579297.391
301236.SZ,20231013,29.78,32.0,29.66,31.47,29.96,1.51,5.0401,827638.8,2585040.046
301236.SZ,20231012,28.83,31.47,28.83,29.96,29.0,0.96,3.3103,815123.54,2459613.98
301236.SZ,20231011,29.25,29.84,28.7,29.0,30.0,-1.0,-3.3333,770580.01,2256838.828
301236.SZ,20231010,27.29,30.93,26.96,30.0,27.28,2.72,9.9707,1084208.28,3181795.125
301236.SZ,20231009,26.72,28.5,26.62,27.28,26.58,0.7,2.6336,633599.27,1742854.385
301236.SZ,20230928,26.03,26.85,25.7,26.58,25.95,0.63,2.4277,451077.27,1187578.826
301236.SZ,20230927,25.81,26.69,25.57,25.95,25.55,0.4,1.5656,522637.34,1364788.585
301236.SZ,20230926,27.25,27.33,25.55,25.55,28.0,-2.45,-8.75,738900.84,1938967.479
301236.SZ,20230925,28.11,29.9,27.27,28.0,27.88,0.12,0.4304,1014927.83,2885011.475
301236.SZ,20230922,26.41,28.0,26.06,27.88,26.51,1.37,5.1679,796598.07,2150447.429
301236.SZ,20230921,24.8,26.67,24.7,26.51,25.2,1.31,5.1984,650640.05,1683987.059
301236.SZ,20230920,26.05,26.45,25.03,25.2,25.86,-0.66,-2.5522,481335.85,1236984.51
301236.SZ,20230919,26.3,26.52,25.25,25.86,26.65,-0.79,-2.9644,474532.48,1226772.976
301236.SZ,20230918,25.15,27.43,25.15,26.65,25.55,1.1,4.3053,701319.67,1865569.352
301236.SZ,20230915,25.31,26.15,24.73,25.55,25.28,0.27,1.068,487231.91,1239915.979
301236.SZ,20230914,25.12,26.34,23.79,25.28,25.2,0.08,0.3175,662069.1,1669604.537
301236.SZ,20230913,26.01,26.21,24.79,25.2,26.5,-1.3,-4.9057,710873.48,1806048.457
301236.SZ,20230912,26.52,27.74,26.26,26.5,27.25,-0.75,-2.7523,755666.86,2033904.297
301236.SZ,20230911,26.2,28.5,25.99,27.25,26.5,0.75,2.8302,1047986.6,2869636.124
301236.SZ,20230908,27.2,28.22,26.41,26.5,27.1,-0.6,-2.214,1152135.64,3142189.127
301236.SZ,20230907,25.3,27.82,24.96,27.1,25.63,1.47,5.7355,1180468.7,3158454.268
301236.SZ,20230906,23.55,26.25,22.99,25.63,23.97,1.66,6.9253,909583.63,2237270.363
301236.SZ,20230905,23.4,25.95,23.13,23.97,23.74,0.23,0.9688,966246.23,2379247.984
301236.SZ,20230904,20.53,24.28,20.33,23.74,20.36,3.38,16.6012,441844.34,966306.205
301236.SZ,20230901,20.67,20.82,20.26,20.36,20.64,-0.28,-1.3566,111983.32,228847.022
301236.SZ,20230831,21.01,21.02,20.58,20.64,21.0,-0.36,-1.7143,149737.67,310659.685
301236.SZ,20230830,20.71,21.32,20.66,21.0,20.26,0.74,3.6525,270118.68,566738.529
301236.SZ,20230829,19.6,20.43,19.58,20.26,19.6,0.66,3.3673,212064.76,425217.776
301236.SZ,20230828,21.3,21.34,19.57,19.6,19.66,-0.06,-0.3052,200753.69,407612.941
301236.SZ,20230825,20.09,20.6,19.05,19.66,21.39,-1.73,-8.0879,319390.26,630505.568
301236.SZ,20230824,21.9,22.1,21.38,21.39,21.85,-0.46,-2.1053,116116.47,251799.795
301236.SZ,20230823,22.32,22.49,21.8,21.85,22.49,-0.64,-2.8457,81050.97,179405.467
301236.SZ,20230822,22.4,22.74,21.94,22.49,22.13,0.36,1.6268,110764.41,247389.4
301236.SZ,20230821,22.33,22.86,22.13,22.13,22.34,-0.21,-0.94,70305.5,158206.899
301236.SZ,20230818,22.79,23.46,22.33,22.34,22.74,-0.4,-1.759,89925.06,205247.434
301236.SZ,20230817,22.44,22.97,22.22,22.74,22.68,0.06,0.2646,73635.41,166934.979
301236.SZ,20230816,23.62,23.66,22.68,22.68,23.69,-1.01,-4.2634,128377.89,295346.832
301236.SZ,20230815,24.35,24.39,23.49,23.69,24.33,-0.64,-2.6305,90757.12,215586.455
301236.SZ,20230814,23.74,24.41,23.66,24.33,24.0,0.33,1.375,74793.89,180014.267
301236.SZ,20230811,24.47,24.85,24.0,24.0,24.45,-0.45,-1.8405,61642.83,150606.728
301236.SZ,20230810,24.4,24.74,24.22,24.45,24.57,-0.12,-0.4884,60144.0,146869.328
301236.SZ,20230809,24.64,25.3,24.5,24.57,24.7,-0.13,-0.5263,75934.23,189103.651
301236.SZ,20230808,25.21,25.21,24.68,24.7,25.21,-0.51,-2.023,65816.91,163476.378
301236.SZ,20230807,25.0,25.34,24.8,25.21,25.07,0.14,0.5584,101664.45,255018.462
301236.SZ,20230804,24.36,25.36,24.36,25.07,24.27,0.8,3.2963,141714.89,353092.916
301236.SZ,20230803,24.12,24.46,24.05,24.27,24.4,-0.13,-0.5328,62031.9,150448.151
301236.SZ,20230802,24.47,24.61,24.09,24.4,24.51,-0.11,-0.4488,87961.37,214001.253
301236.SZ,20230801,23.97,24.87,23.71,24.51,23.88,0.63,2.6382,147822.39,360967.665
301236.SZ,20230731,23.28,24.37,23.13,23.88,23.28,0.6,2.5773,125255.83,299931.984
301236.SZ,20230728,23.08,23.35,22.71,23.28,22.96,0.32,1.3937,76684.69,177416.596
301236.SZ,20230727,23.06,23.41,22.88,22.96,22.94,0.02,0.0872,96673.03,223857.522
301236.SZ,20230726,23.82,23.82,22.85,22.94,23.85,-0.91,-3.8155,113899.98,263982.336
301236.SZ,20230725,23.98,24.11,23.58,23.85,23.5,0.35,1.4894,79522.3,189908.862
301236.SZ,20230724,23.88,24.09,23.43,23.5,23.83,-0.33,-1.3848,75566.91,179115.445
301236.SZ,20230721,24.28,24.49,23.64,23.83,24.48,-0.65,-2.6552,118632.39,284583.849
301236.SZ,20230720,25.39,25.45,24.33,24.48,25.38,-0.9,-3.5461,110421.3,273641.635
301236.SZ,20230719,25.15,25.96,25.15,25.38,24.99,0.39,1.5606,76186.42,194720.784
301236.SZ,20230718,25.51,25.6,24.95,24.99,25.66,-0.67,-2.6111,87503.02,220401.136
301236.SZ,20230717,25.8,26.11,25.6,25.66,25.89,-0.23,-0.8884,64174.62,165571.061
301236.SZ,20230714,25.55,26.16,25.48,25.89,25.47,0.42,1.649,114527.94,295766.172
301236.SZ,20230713,25.64,25.79,25.22,25.47,25.4,0.07,0.2756,106953.66,272670.39
301236.SZ,20230712,26.6,26.6,25.35,25.4,26.73,-1.33,-4.9757,164097.64,423971.16
301236.SZ,20230711,26.9,27.19,26.66,26.73,26.99,-0.26,-0.9633,102587.29,275765.679
301236.SZ,20230710,28.15,28.35,26.93,26.99,27.91,-0.92,-3.2963,129753.49,355577.876
301236.SZ,20230707,28.55,28.55,27.2,27.91,28.55,-0.64,-2.2417,169228.31,470373.612
301236.SZ,20230706,27.33,28.98,27.05,28.55,27.45,1.1,4.0073,248880.54,706475.738
301236.SZ,20230705,28.3,28.65,27.42,27.45,28.29,-0.84,-2.9692,138942.41,389367.11
301236.SZ,20230704,27.82,29.07,27.72,28.29,28.05,0.24,0.8556,167718.53,476803.685
301236.SZ,20230703,27.05,28.82,26.76,28.05,27.21,0.84,3.0871,219413.03,609976.449
301236.SZ,20230630,26.56,27.54,25.96,27.21,26.62,0.59,2.2164,160212.89,429098.117
301236.SZ,20230629,26.23,27.11,26.0,26.62,26.26,0.36,1.3709,151069.79,400530.256
301236.SZ,20230628,27.87,27.89,25.65,26.26,28.19,-1.93,-6.8464,222394.06,587131.31
301236.SZ,20230627,28.16,28.54,27.85,28.19,27.85,0.34,1.2208,146071.38,411453.853
301236.SZ,20230626,29.32,29.61,27.5,27.85,30.0,-2.15,-7.1667,239774.43,677199.954
301236.SZ,20230621,31.16,31.19,29.45,30.0,31.47,-1.47,-4.6711,230370.48,696221.795
301236.SZ,20230620,30.58,31.93,30.28,31.47,30.43,1.04,3.4177,316881.93,991688.894
301236.SZ,20230619,44.2,46.05,44.15,45.65,44.19,1.46,3.3039,167588.39,759077.27
301236.SZ,20230616,43.15,44.86,42.7,44.19,43.37,0.82,1.8907,124951.55,548603.545
301236.SZ,20230615,44.1,44.55,43.18,43.37,44.32,-0.95,-2.1435,136056.37,594509.414
301236.SZ,20230614,45.8,45.86,44.26,44.32,46.02,-1.7,-3.694,163995.55,734222.399
301236.SZ,20230613,45.06,46.8,44.9,46.02,44.85,1.17,2.6087,178345.3,818913.896
301236.SZ,20230612,44.8,46.17,44.38,44.85,44.93,-0.08,-0.1781,150791.52,680119.539
301236.SZ,20230609,42.66,45.64,42.47,44.93,42.85,2.08,4.8541,237734.95,1061282.025
301236.SZ,20230608,42.48,43.38,41.26,42.85,42.52,0.33,0.7761,140559.26,596548.202
301236.SZ,20230607,42.47,43.22,42.08,42.52,42.5,0.02,0.0471,94448.5,402837.272
301236.SZ,20230606,43.53,44.19,42.3,42.5,44.33,-1.83,-4.1281,154711.72,666971.796
301236.SZ,20230605,44.1,45.62,43.17,44.33,43.34,0.99,2.2843,199350.62,885846.021
301236.SZ,20230602,42.6,43.66,42.0,43.34,42.66,0.68,1.594,143295.14,613195.565
301236.SZ,20230601,40.35,43.13,40.26,42.66,41.23,1.43,3.4683,180623.48,758922.759
301236.SZ,20230531,39.99,41.23,39.91,41.23,39.84,1.39,3.489,182727.81,742839.32
301236.SZ,20230530,39.1,40.1,37.9,39.84,39.11,0.73,1.8665,149902.16,589151.903
301236.SZ,20230529,39.2,40.0,38.34,39.11,38.66,0.45,1.164,155471.7,610114.869
301236.SZ,20230526,36.54,38.92,35.85,38.66,36.04,2.62,7.2697,188984.89,714484.658
301236.SZ,20230525,36.95,37.29,35.16,36.04,36.84,-0.8,-2.1716,116686.12,420136.693
301236.SZ,20230524,37.15,37.56,36.71,36.84,37.3,-0.46,-1.2332,74862.57,277356.425
301236.SZ,20230523,38.1,38.73,37.0,37.3,37.95,-0.65,-1.7128,89621.46,340468.735
301236.SZ,20230522,37.8,38.17,37.18,37.95,37.82,0.13,0.3437,91208.84,344338.367
301236.SZ,20230519,37.38,38.68,37.33,37.82,36.97,0.85,2.2992,158252.4,600671.874
301236.SZ,20230518,35.5,37.15,35.44,36.97,35.63,1.34,3.7609,130412.89,476806.286
301236.SZ,20230517,35.02,35.95,35.02,35.63,35.24,0.39,1.1067,67179.31,238958.438
301236.SZ,20230516,36.51,36.55,35.12,35.24,36.5,-1.26,-3.4521,84767.48,301596.946
301236.SZ,20230515,37.0,37.21,35.29,36.5,37.32,-0.82,-2.1972,123313.51,446035.504
301236.SZ,20230512,36.25,37.65,36.2,37.32,36.33,0.99,2.725,120336.57,444841.41
301236.SZ,20230511,37.08,37.3,36.32,36.33,37.08,-0.75,-2.0227,87729.32,322178.304
301236.SZ,20230510,37.0,37.67,36.8,37.08,36.9,0.18,0.4878,103432.7,383831.482
301236.SZ,20230509,37.2,37.97,36.86,36.9,37.28,-0.38,-1.0193,110030.33,411925.527
301236.SZ,20230508,37.84,37.84,36.8,37.28,38.0,-0.72,-1.8947,130302.58,485413.936
301236.SZ,20230505,37.8,38.64,37.3,38.0,38.02,-0.02,-0.0526,125254.76,475882.965
301236.SZ,20230504,39.55,40.2,37.06,38.02,39.39,-1.37,-3.478,181285.39,692324.226
301236.SZ,20230428,38.36,39.86,38.36,39.39,38.36,1.03,2.6851,131446.6,515465.944
301236.SZ,20230427,39.1,39.88,38.07,38.36,39.35,-0.99,-2.5159,132456.03,515211.999
