ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20240308,5.41,5.53,5.36,5.52,5.4,0.12,2.2222,126879.6,69189.168
300307.SZ,20240307,5.48,5.56,5.37,5.4,5.44,-0.04,-0.7353,126916.0,69490.551
300307.SZ,20240306,5.25,5.5,5.22,5.44,5.27,0.17,3.2258,133378.0,71958.448
300307.SZ,20240305,5.38,5.4,5.25,5.27,5.41,-0.14,-2.5878,100892.0,53730.994
300307.SZ,20240304,5.49,5.52,5.29,5.41,5.45,-0.04,-0.7339,122892.04,66284.808
300307.SZ,20240301,5.33,5.47,5.3,5.45,5.31,0.14,2.6365,144495.0,77849.491
300307.SZ,20240229,4.99,5.34,4.99,5.31,5.07,0.24,4.7337,168992.0,88458.495
300307.SZ,20240228,5.57,5.73,5.02,5.07,5.57,-0.5,-8.9767,266531.45,144241.563
300307.SZ,20240227,5.41,5.59,5.31,5.57,5.5,0.07,1.2727,213356.49,116181.988
300307.SZ,20240226,5.33,5.55,5.27,5.5,5.24,0.26,4.9618,206785.0,112012.662
300307.SZ,20240223,5.01,5.26,5.0,5.24,5.02,0.22,4.3825,149210.0,76406.697
300307.SZ,20240222,4.81,5.02,4.81,5.02,4.84,0.18,3.719,134626.02,66729.312
300307.SZ,20240221,4.69,4.96,4.69,4.84,4.75,0.09,1.8947,146538.46,71352.15
300307.SZ,20240220,4.68,4.77,4.55,4.75,4.69,0.06,1.2793,118316.56,55559.685
300307.SZ,20240219,4.53,4.78,4.53,4.69,4.5,0.19,4.2222,205599.67,96397.584
300307.SZ,20240208,4.02,4.51,3.93,4.5,4.05,0.45,11.1111,230075.22,96624.061
300307.SZ,20240207,4.18,4.26,3.96,4.05,4.18,-0.13,-3.11,179687.36,74079.228
300307.SZ,20240206,3.93,4.31,3.79,4.18,4.05,0.13,3.2099,227089.32,91404.581
300307.SZ,20240205,4.49,4.5,3.91,4.05,4.52,-0.47,-10.3982,218177.0,89718.581
300307.SZ,20240202,4.83,4.89,4.34,4.52,4.79,-0.27,-5.6367,125036.0,57500.641
300307.SZ,20240201,4.86,4.93,4.72,4.79,4.9,-0.11,-2.2449,97477.01,46961.763
300307.SZ,20240131,5.19,5.23,4.89,4.9,5.21,-0.31,-5.9501,106726.0,53747.722
300307.SZ,20240130,5.36,5.44,5.21,5.21,5.36,-0.15,-2.7985,80197.0,42690.089
300307.SZ,20240129,5.59,5.65,5.36,5.36,5.57,-0.21,-3.7702,70816.01,38657.736
300307.SZ,20240126,5.59,5.66,5.54,5.57,5.58,-0.01,-0.1792,77735.25,43498.138
300307.SZ,20240125,5.47,5.63,5.4,5.58,5.44,0.14,2.5735,98519.0,54622.132
300307.SZ,20240124,5.39,5.46,5.22,5.44,5.37,0.07,1.3035,108541.0,58118.27
300307.SZ,20240123,5.32,5.42,5.23,5.37,5.33,0.04,0.7505,91985.0,49111.747
300307.SZ,20240122,5.69,5.83,5.25,5.33,5.73,-0.4,-6.9808,97958.0,54211.611
300307.SZ,20240119,5.8,5.84,5.72,5.73,5.79,-0.06,-1.0363,57384.0,33078.386
300307.SZ,20240118,5.8,5.88,5.62,5.79,5.84,-0.05,-0.8562,101872.12,58316.707
300307.SZ,20240117,6.03,6.05,5.84,5.84,6.03,-0.19,-3.1509,70846.0,42160.952
300307.SZ,20240116,6.03,6.06,5.93,6.03,6.03,0.0,0.0,65912.0,39449.747
300307.SZ,20240115,6.01,6.1,5.93,6.03,6.04,-0.01,-0.1656,71688.0,43245.9
300307.SZ,20240112,6.11,6.2,6.03,6.04,6.14,-0.1,-1.6287,79908.01,48811.945
300307.SZ,20240111,6.05,6.17,6.02,6.14,6.08,0.06,0.9868,90382.01,55017.599
300307.SZ,20240110,6.19,6.2,5.99,6.08,6.18,-0.1,-1.6181,68847.0,41945.736
300307.SZ,20240109,6.11,6.29,6.11,6.18,6.1,0.08,1.3115,66079.0,41022.911
300307.SZ,20240108,6.2,6.27,6.1,6.1,6.2,-0.1,-1.6129,52316.0,32259.438
300307.SZ,20240105,6.34,6.39,6.17,6.2,6.34,-0.14,-2.2082,54455.0,34155.531
300307.SZ,20240104,6.33,6.39,6.28,6.34,6.35,-0.01,-0.1575,59921.01,37992.984
300307.SZ,20240103,6.43,6.46,6.28,6.35,6.43,-0.08,-1.2442,86597.0,55056.622
300307.SZ,20240102,6.42,6.48,6.4,6.43,6.42,0.01,0.1558,77787.77,50097.891
300307.SZ,20231229,6.28,6.43,6.26,6.42,6.29,0.13,2.0668,89755.1,57251.225
300307.SZ,20231228,6.1,6.32,6.03,6.29,6.1,0.19,3.1148,101892.0,63255.346
300307.SZ,20231227,6.01,6.13,6.01,6.1,6.07,0.03,0.4942,66477.0,40390.514
300307.SZ,20231226,6.22,6.22,6.06,6.07,6.23,-0.16,-2.5682,76551.0,46663.448
300307.SZ,20231225,6.24,6.28,6.19,6.23,6.22,0.01,0.1608,77237.0,48178.49
300307.SZ,20231222,6.39,6.42,6.2,6.22,6.39,-0.17,-2.6604,92626.0,58273.539
300307.SZ,20231221,6.37,6.44,6.23,6.39,6.39,0.0,0.0,114285.0,72415.676
300307.SZ,20231220,6.47,6.59,6.38,6.39,6.46,-0.07,-1.0836,100998.0,65552.146
300307.SZ,20231219,6.4,6.49,6.38,6.46,6.41,0.05,0.78,63499.75,40886.768
300307.SZ,20231218,6.55,6.57,6.4,6.41,6.55,-0.14,-2.1374,80098.43,51824.11
300307.SZ,20231215,6.58,6.66,6.53,6.55,6.57,-0.02,-0.3044,73934.75,48597.185
300307.SZ,20231214,6.68,6.71,6.56,6.57,6.66,-0.09,-1.3514,106466.0,70569.912
300307.SZ,20231213,6.64,6.76,6.58,6.66,6.67,-0.01,-0.1499,134635.0,89863.015
300307.SZ,20231212,6.68,6.73,6.59,6.67,6.68,-0.01,-0.1497,111433.0,74112.47
300307.SZ,20231211,6.55,6.72,6.5,6.68,6.66,0.02,0.3003,178206.0,118135.373
300307.SZ,20231208,6.57,6.83,6.55,6.66,6.59,0.07,1.0622,215926.0,144535.483
300307.SZ,20231207,6.6,6.64,6.55,6.59,6.62,-0.03,-0.4532,83828.0,55257.57
300307.SZ,20231206,6.63,6.69,6.56,6.62,6.61,0.01,0.1513,92390.89,61357.258
300307.SZ,20231205,6.84,6.88,6.61,6.61,6.89,-0.28,-4.0639,149300.0,99990.773
300307.SZ,20231204,6.85,7.04,6.79,6.89,6.84,0.05,0.731,151661.0,104800.398
300307.SZ,20231201,6.76,6.88,6.69,6.84,6.76,0.08,1.1834,123182.0,83534.358
300307.SZ,20231130,6.81,6.87,6.66,6.76,6.83,-0.07,-1.0249,132054.25,89020.496
300307.SZ,20231129,7.02,7.05,6.79,6.83,6.98,-0.15,-2.149,182228.0,125969.452
300307.SZ,20231128,6.8,6.98,6.78,6.98,6.84,0.14,2.0468,149263.25,103336.243
300307.SZ,20231127,6.81,6.92,6.79,6.84,6.85,-0.01,-0.146,122914.01,84062.618
300307.SZ,20231124,7.1,7.1,6.83,6.85,7.08,-0.23,-3.2486,177981.0,123057.983
300307.SZ,20231123,7.08,7.12,6.94,7.08,7.03,0.05,0.7112,130475.0,91961.276
300307.SZ,20231122,7.14,7.21,7.02,7.03,7.19,-0.16,-2.2253,191864.0,135867.875
300307.SZ,20231121,7.35,7.38,7.16,7.19,7.35,-0.16,-2.1769,228980.31,166123.427
300307.SZ,20231120,7.21,7.41,7.17,7.35,7.25,0.1,1.3793,240299.0,175808.17
300307.SZ,20231117,7.11,7.25,7.11,7.25,7.15,0.1,1.3986,215439.02,154618.68
300307.SZ,20231116,7.31,7.35,7.14,7.15,7.33,-0.18,-2.4557,304519.0,219630.304
300307.SZ,20231115,7.16,7.41,7.12,7.33,7.12,0.21,2.9494,446766.0,327378.173
300307.SZ,20231114,7.04,7.12,6.96,7.12,7.08,0.04,0.565,258957.01,182898.663
300307.SZ,20231113,6.97,7.11,6.94,7.08,6.96,0.12,1.7241,306982.01,216195.338
300307.SZ,20231110,6.8,7.03,6.74,6.96,6.81,0.15,2.2026,220611.0,152507.65
300307.SZ,20231109,6.96,6.96,6.79,6.81,6.95,-0.14,-2.0144,155136.31,106413.233
300307.SZ,20231108,6.85,7.03,6.78,6.95,6.84,0.11,1.6082,221141.0,152953.675
300307.SZ,20231107,6.81,6.85,6.74,6.84,6.83,0.01,0.1464,146609.0,99773.556
300307.SZ,20231106,6.67,6.84,6.67,6.83,6.67,0.16,2.3988,180290.1,122169.511
300307.SZ,20231103,6.57,6.77,6.55,6.67,6.49,0.18,2.7735,214997.67,143544.293
300307.SZ,20231102,6.64,6.71,6.47,6.49,6.63,-0.14,-2.1116,133333.0,87549.465
300307.SZ,20231101,6.6,6.66,6.57,6.63,6.6,0.03,0.4545,116621.96,77209.411
300307.SZ,20231031,6.81,6.81,6.55,6.6,6.78,-0.18,-2.6549,201652.1,133720.441
300307.SZ,20231030,6.7,6.8,6.64,6.78,6.77,0.01,0.1477,185094.0,124558.526
300307.SZ,20231027,6.69,6.79,6.57,6.77,6.65,0.12,1.8045,190493.0,127073.811
300307.SZ,20231026,6.59,6.67,6.5,6.65,6.66,-0.01,-0.1502,132722.0,87364.834
300307.SZ,20231025,6.57,6.73,6.56,6.66,6.65,0.01,0.1504,187757.0,124615.468
300307.SZ,20231024,6.38,6.85,6.34,6.65,6.32,0.33,5.2215,272730.35,180377.627
300307.SZ,20231023,6.48,6.54,6.27,6.32,6.51,-0.19,-2.9186,141041.0,89879.73
300307.SZ,20231020,6.59,6.69,6.5,6.51,6.6,-0.09,-1.3636,129621.89,85213.787
300307.SZ,20231019,6.62,6.76,6.58,6.6,6.66,-0.06,-0.9009,122311.0,81602.854
300307.SZ,20231018,6.79,6.82,6.64,6.66,6.82,-0.16,-2.346,168764.02,113031.415
300307.SZ,20231017,6.88,6.93,6.74,6.82,6.88,-0.06,-0.8721,172064.0,117024.607
300307.SZ,20231016,7.22,7.25,6.8,6.88,7.25,-0.37,-5.1034,365798.0,253668.239
300307.SZ,20231013,7.05,7.43,6.99,7.25,7.09,0.16,2.2567,430633.02,313180.153
300307.SZ,20231012,7.23,7.27,7.03,7.09,7.21,-0.12,-1.6644,171222.0,121576.036
300307.SZ,20231011,7.17,7.3,7.07,7.21,7.18,0.03,0.4178,195098.0,140168.017
300307.SZ,20231010,7.2,7.35,7.14,7.18,7.14,0.04,0.5602,196113.01,141633.517
300307.SZ,20231009,7.08,7.26,7.0,7.14,7.12,0.02,0.2809,215352.0,153568.553
300307.SZ,20230928,7.0,7.17,6.99,7.12,6.96,0.16,2.2989,182808.0,129710.892
300307.SZ,20230927,6.99,7.13,6.96,6.96,6.93,0.03,0.4329,218578.0,154009.402
300307.SZ,20230926,6.92,7.1,6.9,6.93,6.97,-0.04,-0.5739,175837.35,123151.399
300307.SZ,20230925,7.05,7.08,6.94,6.97,7.07,-0.1,-1.4144,191016.13,133459.933
300307.SZ,20230922,6.86,7.11,6.84,7.07,6.84,0.23,3.3626,248103.0,174128.354
300307.SZ,20230921,6.75,6.93,6.73,6.84,6.78,0.06,0.885,167033.94,114608.67
300307.SZ,20230920,6.77,6.91,6.77,6.78,6.82,-0.04,-0.5865,137284.0,93859.996
300307.SZ,20230919,6.94,7.12,6.82,6.82,6.97,-0.15,-2.1521,165302.0,113967.552
300307.SZ,20230918,7.13,7.14,6.97,6.97,7.07,-0.1,-1.4144,201890.0,142279.921
300307.SZ,20230915,7.36,7.39,7.03,7.07,7.28,-0.21,-2.8846,284874.01,203406.443
300307.SZ,20230914,7.31,7.39,7.16,7.28,7.22,0.06,0.831,364983.0,264987.535
300307.SZ,20230913,7.52,7.54,7.12,7.22,7.59,-0.37,-4.8748,375455.0,273390.538
300307.SZ,20230912,7.74,7.8,7.55,7.59,7.82,-0.23,-2.9412,311006.01,237767.119
300307.SZ,20230911,8.0,8.06,7.7,7.82,8.12,-0.3,-3.6946,470763.57,370329.409
300307.SZ,20230908,8.04,8.25,7.98,8.12,8.01,0.11,1.3733,435167.0,352844.953
300307.SZ,20230907,8.23,8.34,7.99,8.01,8.39,-0.38,-4.5292,541456.94,439408.601
300307.SZ,20230906,8.12,8.5,8.0,8.39,8.28,0.11,1.3285,759770.44,627513.247
300307.SZ,20230905,8.41,8.9,8.25,8.28,8.33,-0.05,-0.6002,1140274.22,975943.521
300307.SZ,20230904,7.98,8.35,7.98,8.33,7.99,0.34,4.2553,738122.0,605741.68
300307.SZ,20230901,8.05,8.23,7.88,7.99,8.03,-0.04,-0.4981,552793.43,443360.483
300307.SZ,20230831,8.02,8.42,7.95,8.03,7.87,0.16,2.033,789165.0,641515.766
300307.SZ,20230830,7.9,8.29,7.72,7.87,7.51,0.36,4.7936,1015480.0,810293.532
300307.SZ,20230829,6.64,7.56,6.62,7.51,6.68,0.83,12.4251,653017.28,472889.626
300307.SZ,20230828,6.9,6.99,6.64,6.68,6.55,0.13,1.9847,240162.0,163823.905
300307.SZ,20230825,6.71,6.73,6.52,6.55,6.77,-0.22,-3.2496,206962.0,136594.62
300307.SZ,20230824,6.89,6.95,6.68,6.77,6.89,-0.12,-1.7417,209417.02,142176.93
300307.SZ,20230823,7.01,7.05,6.82,6.89,7.11,-0.22,-3.0942,281997.0,194993.046
300307.SZ,20230822,6.9,7.22,6.77,7.11,6.84,0.27,3.9474,431696.0,303098.174
300307.SZ,20230821,6.74,6.99,6.74,6.84,6.72,0.12,1.7857,206974.0,142674.733
300307.SZ,20230818,6.81,6.91,6.69,6.72,6.81,-0.09,-1.3216,168223.0,114697.345
300307.SZ,20230817,6.61,6.83,6.52,6.81,6.61,0.2,3.0257,227100.0,152329.663
300307.SZ,20230816,6.77,6.8,6.58,6.61,6.78,-0.17,-2.5074,205150.65,136886.964
300307.SZ,20230815,6.91,6.93,6.74,6.78,6.92,-0.14,-2.0231,188374.01,128598.969
300307.SZ,20230814,6.89,7.01,6.83,6.92,6.97,-0.05,-0.7174,197701.12,136629.845
300307.SZ,20230811,6.99,7.19,6.95,6.97,7.02,-0.05,-0.7123,218769.01,154135.951
300307.SZ,20230810,7.05,7.15,6.99,7.02,7.04,-0.02,-0.2841,180871.44,127533.497
300307.SZ,20230809,7.05,7.15,7.03,7.04,7.13,-0.09,-1.2623,187632.0,132875.743
300307.SZ,20230808,7.1,7.23,7.05,7.13,7.09,0.04,0.5642,240046.0,171343.29
300307.SZ,20230807,7.07,7.2,6.97,7.09,7.12,-0.03,-0.4213,227284.0,161513.333
300307.SZ,20230804,7.22,7.25,7.08,7.12,7.22,-0.1,-1.385,330543.2,236170.325
300307.SZ,20230803,7.26,7.31,7.12,7.22,7.29,-0.07,-0.9602,284404.0,204691.399
300307.SZ,20230802,7.21,7.43,7.15,7.29,7.15,0.14,1.958,458119.92,334248.877
300307.SZ,20230801,7.62,7.64,7.14,7.15,8.0,-0.85,-10.625,747514.95,545974.328
300307.SZ,20230731,7.66,8.1,7.38,8.0,7.75,0.25,3.2258,746904.28,574145.111
300307.SZ,20230728,8.72,9.06,7.71,7.75,8.86,-1.11,-12.5282,1038403.15,853274.497
300307.SZ,20230727,9.08,9.56,8.84,8.86,9.31,-0.45,-4.8335,843682.46,769884.568
300307.SZ,20230726,8.87,9.72,8.74,9.31,9.03,0.28,3.1008,1186561.26,1093455.109
300307.SZ,20230725,8.16,9.2,8.03,9.03,8.06,0.97,12.0347,1045872.88,910592.098
300307.SZ,20230724,8.32,8.55,7.95,8.06,8.51,-0.45,-5.2879,729698.18,599531.119
300307.SZ,20230721,8.4,8.85,7.67,8.51,8.49,0.02,0.2356,981275.77,817056.708
300307.SZ,20230720,8.47,9.1,8.25,8.49,8.44,0.05,0.5924,1236192.82,1073623.976
300307.SZ,20230719,8.5,8.65,8.23,8.44,8.85,-0.41,-4.6328,1094085.6,920212.549
300307.SZ,20230718,7.58,8.88,7.58,8.85,7.52,1.33,17.6862,1365036.97,1125314.941
300307.SZ,20230717,7.37,8.05,7.14,7.52,6.81,0.71,10.4258,895127.33,676663.676
300307.SZ,20230714,6.65,6.87,6.55,6.81,6.7,0.11,1.6418,228664.04,154632.175
300307.SZ,20230713,6.65,6.9,6.62,6.7,6.49,0.21,3.2357,263472.02,177534.803
300307.SZ,20230712,6.63,6.68,6.45,6.49,6.67,-0.18,-2.6987,99990.46,65578.938
300307.SZ,20230711,6.65,6.71,6.58,6.67,6.67,0.0,0.0,94396.02,62706.711
300307.SZ,20230710,6.65,6.83,6.62,6.67,6.59,0.08,1.214,123087.38,82144.795
300307.SZ,20230707,6.71,6.76,6.56,6.59,6.71,-0.12,-1.7884,149435.97,99279.493
300307.SZ,20230706,6.68,6.79,6.62,6.71,6.68,0.03,0.4491,142917.0,96002.862
300307.SZ,20230705,6.83,6.9,6.64,6.68,6.87,-0.19,-2.7656,218780.0,147768.909
300307.SZ,20230704,6.77,6.97,6.75,6.87,6.79,0.08,1.1782,245900.0,168537.941
300307.SZ,20230703,6.82,6.9,6.67,6.79,6.83,-0.04,-0.5857,294438.96,198923.381
300307.SZ,20230630,6.72,7.05,6.65,6.83,6.74,0.09,1.3353,504300.77,345890.698
300307.SZ,20230629,6.55,6.77,6.43,6.74,6.56,0.18,2.7439,429726.0,284129.475
300307.SZ,20230628,6.21,6.59,6.09,6.56,6.22,0.34,5.4662,378790.59,241076.806
300307.SZ,20230627,6.16,6.28,6.13,6.22,6.17,0.05,0.8104,141749.0,87903.346
300307.SZ,20230626,6.17,6.45,6.14,6.17,6.25,-0.08,-1.28,219191.99,137018.819
300307.SZ,20230621,6.28,6.39,6.13,6.25,6.28,-0.03,-0.4777,156774.0,98154.224
300307.SZ,20230620,6.17,6.33,6.16,6.28,6.18,0.1,1.6181,150762.0,94592.14
300307.SZ,20230619,6.2,6.23,6.15,6.18,6.18,0.0,0.0,104927.46,64966.677
300307.SZ,20230616,6.22,6.24,6.12,6.18,6.2,-0.02,-0.3226,123119.0,75807.964
300307.SZ,20230615,6.06,6.24,6.02,6.2,6.06,0.14,2.3102,173707.46,107306.155
300307.SZ,20230614,6.15,6.15,6.02,6.06,6.13,-0.07,-1.1419,102023.0,61901.401
300307.SZ,20230613,6.15,6.2,6.05,6.13,6.12,0.01,0.1634,141340.0,86383.807
300307.SZ,20230612,6.08,6.26,6.03,6.12,5.98,0.14,2.3411,235329.0,144472.565
300307.SZ,20230609,5.95,5.98,5.86,5.98,5.94,0.04,0.6734,82617.0,48954.548
300307.SZ,20230608,5.93,5.98,5.85,5.94,5.97,-0.03,-0.5025,85155.0,50512.317
300307.SZ,20230607,5.94,6.04,5.83,5.97,5.95,0.02,0.3361,104984.0,62464.579
300307.SZ,20230606,6.1,6.15,5.9,5.95,6.06,-0.11,-1.8152,153539.0,91807.02
300307.SZ,20230605,6.11,6.14,6.0,6.06,6.14,-0.08,-1.3029,105138.0,63875.967
300307.SZ,20230602,6.16,6.22,6.1,6.14,6.16,-0.02,-0.3247,93394.0,57536.218
300307.SZ,20230601,6.17,6.22,6.12,6.16,6.17,-0.01,-0.1621,111889.0,68983.882
300307.SZ,20230531,6.08,6.2,6.04,6.17,6.13,0.04,0.6525,118203.0,72355.639
300307.SZ,20230530,5.98,6.14,5.95,6.13,6.0,0.13,2.1667,117764.0,71610.139
300307.SZ,20230529,6.03,6.13,5.98,6.0,6.06,-0.06,-0.9901,86070.3,52061.611
300307.SZ,20230526,6.04,6.08,5.98,6.06,6.06,0.0,0.0,104782.0,63229.232
300307.SZ,20230525,6.0,6.12,5.95,6.06,6.0,0.06,1.0,138723.0,83680.098
300307.SZ,20230524,5.93,6.09,5.91,6.0,5.99,0.01,0.1669,128650.0,77509.999
300307.SZ,20230523,6.01,6.1,5.96,5.99,5.99,0.0,0.0,146858.88,88740.59
300307.SZ,20230522,6.11,6.12,5.97,5.99,6.09,-0.1,-1.642,146672.0,88301.825
300307.SZ,20230519,6.1,6.23,6.07,6.09,6.18,-0.09,-1.4563,227518.0,139427.423
300307.SZ,20230518,5.81,6.21,5.78,6.18,5.81,0.37,6.3683,355657.35,215841.281
300307.SZ,20230517,5.63,5.85,5.61,5.81,5.68,0.13,2.2887,153454.0,88322.587
300307.SZ,20230516,5.59,5.77,5.51,5.68,5.57,0.11,1.9749,167381.0,94850.467
300307.SZ,20230515,5.55,5.6,5.46,5.57,5.58,-0.01,-0.1792,123324.3,68370.668
300307.SZ,20230512,5.5,5.64,5.42,5.58,5.5,0.08,1.4545,153753.5,85671.025
300307.SZ,20230511,5.42,5.54,5.39,5.5,5.44,0.06,1.1029,87214.8,47827.553
300307.SZ,20230510,5.45,5.47,5.38,5.44,5.43,0.01,0.1842,84507.0,45810.839
300307.SZ,20230509,5.45,5.62,5.43,5.43,5.47,-0.04,-0.7313,144331.0,79691.509
300307.SZ,20230508,5.43,5.5,5.39,5.47,5.39,0.08,1.4842,94406.02,51573.961
300307.SZ,20230505,5.48,5.48,5.33,5.39,5.46,-0.07,-1.2821,99246.02,53336.726
300307.SZ,20230504,5.34,5.54,5.31,5.46,5.38,0.08,1.487,128500.47,69930.193
300307.SZ,20230428,5.13,5.41,5.12,5.38,5.08,0.3,5.9055,157034.15,82949.457
300307.SZ,20230427,5.1,5.21,5.03,5.08,5.13,-0.05,-0.9747,107974.0,55158.847
300307.SZ,20230426,5.08,5.2,5.07,5.13,5.08,0.05,0.9843,71092.0,36544.133
300307.SZ,20230425,5.22,5.27,4.99,5.08,5.26,-0.18,-3.4221,140288.0,71616.501
300307.SZ,20230424,5.32,5.33,5.21,5.26,5.29,-0.03,-0.5671,82873.93,43612.084
300307.SZ,20230421,5.73,5.76,5.28,5.29,5.77,-0.48,-8.3189,261949.0,142725.474
