ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300161.SZ,20240507,28.49,28.9,28.0,28.54,28.7,-0.16,-0.5575,52103.93,148022.971
300161.SZ,20240506,27.9,29.4,27.7,28.7,27.37,1.33,4.8593,82892.64,236568.384
300161.SZ,20240430,28.28,28.35,27.25,27.37,28.18,-0.81,-2.8744,45830.37,126291.294
300161.SZ,20240429,27.7,28.6,27.58,28.18,27.71,0.47,1.6961,61476.0,173856.769
300161.SZ,20240426,26.8,27.9,26.53,27.71,28.4,-0.69,-2.4296,89334.81,244914.996
300161.SZ,20240425,28.3,28.63,28.03,28.4,28.59,-0.19,-0.6646,43524.0,123176.834
300161.SZ,20240424,27.57,28.59,27.25,28.59,27.56,1.03,3.7373,57071.0,159933.946
300161.SZ,20240423,27.38,27.85,27.03,27.56,27.18,0.38,1.3981,41036.0,112589.092
300161.SZ,20240422,26.86,27.68,26.34,27.18,27.12,0.06,0.2212,40470.0,109851.472
300161.SZ,20240419,27.0,27.77,26.69,27.12,27.52,-0.4,-1.4535,48648.0,131825.037
300161.SZ,20240418,27.39,28.36,26.71,27.52,27.34,0.18,0.6584,70082.0,194260.632
300161.SZ,20240417,26.05,27.49,26.05,27.34,25.6,1.74,6.7969,68284.92,184894.915
300161.SZ,20240416,27.99,27.99,25.6,25.6,28.1,-2.5,-8.8968,85783.85,226168.047
300161.SZ,20240415,29.45,29.65,27.51,28.1,29.3,-1.2,-4.0956,90563.85,256733.499
300161.SZ,20240412,30.39,30.66,29.21,29.3,30.75,-1.45,-4.7154,102811.98,306306.753
300161.SZ,20240411,29.97,31.18,29.06,30.75,30.41,0.34,1.1181,157745.93,476019.121
300161.SZ,20240410,30.07,32.15,30.07,30.41,28.51,1.9,6.6643,185796.61,573502.593
300161.SZ,20240409,27.99,28.57,27.5,28.51,27.86,0.65,2.3331,48317.78,136131.91
300161.SZ,20240408,28.64,28.83,27.83,27.86,28.64,-0.78,-2.7235,52665.55,148879.093
300161.SZ,20240403,29.49,29.66,28.34,28.64,29.85,-1.21,-4.0536,70600.22,202881.782
300161.SZ,20240402,30.7,30.73,29.64,29.85,30.6,-0.75,-2.451,55872.55,167711.163
300161.SZ,20240401,31.0,31.18,30.23,30.6,30.37,0.23,0.7573,62197.52,190599.76
300161.SZ,20240329,30.0,30.45,29.32,30.37,29.8,0.57,1.9128,59016.27,176701.046
300161.SZ,20240328,29.06,30.5,28.92,29.8,28.82,0.98,3.4004,84288.6,250867.101
300161.SZ,20240327,30.57,30.66,28.8,28.82,30.57,-1.75,-5.7246,66453.2,195657.766
300161.SZ,20240326,31.02,31.79,30.0,30.57,31.41,-0.84,-2.6743,82535.43,252820.066
300161.SZ,20240325,32.19,33.08,31.4,31.41,32.3,-0.89,-2.7554,82313.84,266451.961
300161.SZ,20240322,33.58,33.58,32.02,32.3,33.81,-1.51,-4.4661,118413.14,385120.269
300161.SZ,20240321,34.05,34.2,33.48,33.81,33.88,-0.07,-0.2066,77771.7,263591.461
300161.SZ,20240320,33.59,34.13,33.16,33.88,33.94,-0.06,-0.1768,77584.13,260808.248
300161.SZ,20240319,33.82,34.74,33.62,33.94,33.94,0.0,0.0,109194.0,373633.146
300161.SZ,20240318,33.69,34.26,33.22,33.94,33.41,0.53,1.5864,103774.0,350047.715
300161.SZ,20240315,32.17,33.49,32.07,33.41,32.79,0.62,1.8908,96824.8,319591.572
300161.SZ,20240314,33.7,34.85,31.86,32.79,33.21,-0.42,-1.2647,143444.5,480472.478
300161.SZ,20240313,33.0,33.6,32.7,33.21,33.1,0.11,0.3323,84257.01,279324.99
300161.SZ,20240312,33.47,33.6,32.6,33.1,32.98,0.12,0.3639,94385.43,312759.509
300161.SZ,20240311,32.79,33.18,32.38,32.98,33.37,-0.39,-1.1687,98962.8,323879.809
300161.SZ,20240308,32.86,33.54,32.0,33.37,33.07,0.3,0.9072,125242.3,409697.122
300161.SZ,20240307,35.88,36.97,33.03,33.07,34.2,-1.13,-3.3041,186406.16,651590.837
300161.SZ,20240306,32.69,34.9,32.69,34.2,33.09,1.11,3.3545,170023.51,582898.119
300161.SZ,20240305,34.0,34.95,32.87,33.09,34.95,-1.86,-5.3219,165729.59,557596.18
300161.SZ,20240304,34.0,35.46,33.5,34.95,35.57,-0.62,-1.743,203911.29,704642.438
300161.SZ,20240301,32.7,35.98,32.36,35.57,32.99,2.58,7.8206,271456.46,937486.252
300161.SZ,20240229,29.05,33.21,29.05,32.99,29.65,3.34,11.2648,226362.88,708877.143
300161.SZ,20240228,33.78,33.78,29.6,29.65,34.87,-5.22,-14.9699,235298.8,758942.208
300161.SZ,20240227,34.38,34.87,32.86,34.87,34.36,0.51,1.4843,284754.06,961919.673
300161.SZ,20240226,34.36,34.36,32.03,34.36,28.63,5.73,20.014,225924.17,759977.026
300161.SZ,20240223,27.67,28.8,26.76,28.63,27.0,1.63,6.037,94084.42,264536.306
300161.SZ,20240222,25.86,27.0,25.7,27.0,25.73,1.27,4.9359,70025.73,185745.947
300161.SZ,20240221,25.2,26.65,24.96,25.73,25.55,0.18,0.7045,67864.26,176835.862
300161.SZ,20240220,25.5,25.59,24.55,25.55,25.78,-0.23,-0.8922,67197.05,168473.31
300161.SZ,20240219,25.5,26.14,24.8,25.78,25.12,0.66,2.6274,91959.18,233308.312
300161.SZ,20240208,21.86,25.42,21.21,25.12,21.85,3.27,14.9657,98823.93,232285.261
300161.SZ,20240207,22.2,23.48,21.4,21.85,22.34,-0.49,-2.1934,71071.07,159174.077
300161.SZ,20240206,20.5,22.74,19.92,22.34,21.45,0.89,4.1492,64642.72,137367.185
300161.SZ,20240205,22.88,23.03,20.75,21.45,23.17,-1.72,-7.4234,61794.72,133384.799
300161.SZ,20240202,24.47,24.85,22.4,23.17,24.47,-1.3,-5.3126,42079.52,99179.722
300161.SZ,20240201,24.75,25.08,23.76,24.47,24.62,-0.15,-0.6093,35055.0,85584.39
300161.SZ,20240131,25.44,25.98,24.47,24.62,25.57,-0.95,-3.7153,35530.0,89406.338
300161.SZ,20240130,26.49,26.83,25.42,25.57,26.4,-0.83,-3.1439,30110.0,78578.866
300161.SZ,20240129,27.39,27.6,26.26,26.4,27.0,-0.6,-2.2222,30602.07,82022.829
300161.SZ,20240126,28.0,28.03,26.85,27.0,27.72,-0.72,-2.5974,32269.0,87951.737
300161.SZ,20240125,27.2,27.98,26.78,27.72,27.18,0.54,1.9868,39520.5,108704.081
300161.SZ,20240124,27.25,27.59,26.05,27.18,27.25,-0.07,-0.2569,38525.64,102884.898
300161.SZ,20240123,27.03,27.66,26.83,27.25,27.05,0.2,0.7394,25619.0,69681.779
300161.SZ,20240122,28.8,29.18,26.86,27.05,28.82,-1.77,-6.1416,50039.1,139841.111
300161.SZ,20240119,29.2,29.87,28.6,28.82,29.17,-0.35,-1.1999,45869.0,133678.512
300161.SZ,20240118,28.7,29.23,28.09,29.17,28.89,0.28,0.9692,35804.0,102370.419
300161.SZ,20240117,29.94,30.02,28.84,28.89,30.01,-1.12,-3.7321,20013.45,58880.576
300161.SZ,20240116,30.46,30.46,29.5,30.01,30.46,-0.45,-1.4773,30229.0,90149.057
300161.SZ,20240115,30.41,30.66,29.85,30.46,30.41,0.05,0.1644,28536.5,86691.832
300161.SZ,20240112,31.39,31.39,30.39,30.41,31.45,-1.04,-3.3068,36342.66,111583.092
300161.SZ,20240111,31.15,31.64,30.97,31.45,31.2,0.25,0.8013,27858.0,87338.037
300161.SZ,20240110,31.72,32.22,31.12,31.2,31.72,-0.52,-1.6393,28175.0,88921.414
300161.SZ,20240109,31.5,32.78,31.5,31.72,31.4,0.32,1.0191,33412.0,107170.975
300161.SZ,20240108,32.01,32.35,31.39,31.4,32.16,-0.76,-2.3632,32986.97,104702.027
300161.SZ,20240105,33.55,33.55,31.95,32.16,33.55,-1.39,-4.1431,35910.03,116698.404
300161.SZ,20240104,33.3,33.7,32.7,33.55,33.09,0.46,1.3901,39147.4,130063.241
300161.SZ,20240103,34.99,35.18,31.75,33.09,34.99,-1.9,-5.4301,66205.58,218135.029
300161.SZ,20240102,35.91,35.94,34.96,34.99,35.9,-0.91,-2.5348,16323.0,57929.836
300161.SZ,20231229,35.41,36.09,35.21,35.9,35.54,0.36,1.0129,27409.0,98075.323
300161.SZ,20231228,34.99,35.8,34.43,35.54,34.99,0.55,1.5719,20557.25,72689.53
300161.SZ,20231227,34.93,35.32,34.76,34.99,34.83,0.16,0.4594,11030.0,38670.892
300161.SZ,20231226,35.81,36.25,34.62,34.83,35.81,-0.98,-2.7367,14810.0,51771.77
300161.SZ,20231225,35.15,36.07,34.88,35.81,35.36,0.45,1.2726,17094.0,60987.106
300161.SZ,20231222,35.87,36.33,35.28,35.36,35.82,-0.46,-1.2842,18026.35,64342.396
300161.SZ,20231221,35.32,36.09,34.6,35.82,35.45,0.37,1.0437,19096.0,67650.029
300161.SZ,20231220,36.3,36.46,35.43,35.45,36.25,-0.8,-2.2069,13370.0,47935.773
300161.SZ,20231219,35.94,36.55,35.41,36.25,36.19,0.06,0.1658,21038.85,75548.924
300161.SZ,20231218,36.38,37.27,36.0,36.19,36.84,-0.65,-1.7644,15659.0,57049.034
300161.SZ,20231215,37.79,37.92,36.64,36.84,37.6,-0.76,-2.0213,19684.0,72920.225
300161.SZ,20231214,37.93,38.44,37.6,37.6,37.98,-0.38,-1.0005,21574.0,81871.945
300161.SZ,20231213,37.85,39.02,37.56,37.98,37.82,0.16,0.4231,28276.0,108424.403
300161.SZ,20231212,37.95,38.16,37.54,37.82,37.99,-0.17,-0.4475,15453.95,58435.961
300161.SZ,20231211,36.74,38.2,36.23,37.99,37.17,0.82,2.2061,28714.0,107461.027
300161.SZ,20231208,36.33,37.38,36.33,37.17,36.56,0.61,1.6685,18646.0,68982.917
300161.SZ,20231207,36.2,36.77,36.08,36.56,36.42,0.14,0.3844,16159.12,58907.195
300161.SZ,20231206,36.74,37.13,36.01,36.42,36.55,-0.13,-0.3557,23301.76,85027.416
300161.SZ,20231205,38.37,38.49,36.55,36.55,38.57,-2.02,-5.2372,35626.1,132152.416
300161.SZ,20231204,38.25,39.12,38.02,38.57,38.08,0.49,1.2868,19809.0,76549.918
300161.SZ,20231201,38.33,38.34,37.66,38.08,38.35,-0.27,-0.704,20037.0,76028.0
300161.SZ,20231130,38.57,38.78,37.91,38.35,38.57,-0.22,-0.5704,18941.02,72501.987
300161.SZ,20231129,38.33,39.45,38.26,38.57,38.48,0.09,0.2339,18053.5,70285.123
300161.SZ,20231128,38.73,39.25,38.23,38.48,38.83,-0.35,-0.9014,16109.0,62245.216
300161.SZ,20231127,38.09,39.35,37.88,38.83,38.1,0.73,1.916,20598.0,79858.903
300161.SZ,20231124,38.8,38.8,37.85,38.1,38.83,-0.73,-1.88,18549.5,70727.974
300161.SZ,20231123,38.65,39.22,38.16,38.83,38.4,0.43,1.1198,21403.94,82949.133
300161.SZ,20231122,39.22,39.91,38.33,38.4,39.36,-0.96,-2.439,19968.0,77701.986
300161.SZ,20231121,40.7,40.7,39.24,39.36,40.61,-1.25,-3.0781,28354.5,113048.399
300161.SZ,20231120,39.69,40.84,39.27,40.61,39.6,1.01,2.5505,32239.0,129591.174
300161.SZ,20231117,38.75,39.96,38.75,39.6,39.02,0.58,1.4864,19571.1,77284.001
300161.SZ,20231116,39.57,39.9,39.0,39.02,39.81,-0.79,-1.9844,15337.04,60435.01
300161.SZ,20231115,39.8,40.25,39.31,39.81,39.56,0.25,0.632,20083.5,79951.883
300161.SZ,20231114,39.82,40.0,39.11,39.56,39.71,-0.15,-0.3777,22012.21,86929.91
300161.SZ,20231113,38.99,40.1,38.83,39.71,38.94,0.77,1.9774,32248.43,127877.732
300161.SZ,20231110,38.01,39.1,37.85,38.94,38.52,0.42,1.0903,30239.55,117246.224
300161.SZ,20231109,38.01,39.24,38.0,38.52,38.22,0.3,0.7849,43476.55,168206.317
300161.SZ,20231108,37.8,38.79,37.5,38.22,37.98,0.24,0.6319,26495.0,100860.203
300161.SZ,20231107,37.74,38.23,37.13,37.98,37.74,0.24,0.6359,30339.0,114104.279
300161.SZ,20231106,36.29,38.03,36.2,37.74,36.29,1.45,3.9956,43869.16,164466.79
300161.SZ,20231103,35.68,36.7,35.04,36.29,34.72,1.57,4.5219,51219.0,185082.235
300161.SZ,20231102,35.15,35.94,34.7,34.72,35.56,-0.84,-2.3622,28890.0,101611.909
300161.SZ,20231101,35.69,36.42,35.5,35.56,35.6,-0.04,-0.1124,25984.52,93220.439
300161.SZ,20231031,36.56,36.75,35.15,35.6,36.61,-1.01,-2.7588,34661.97,123742.065
300161.SZ,20231030,37.82,38.28,35.74,36.61,37.8,-1.19,-3.1481,49444.92,180826.835
300161.SZ,20231027,37.4,37.99,36.7,37.8,37.38,0.42,1.1236,18967.0,70976.819
300161.SZ,20231026,36.62,37.57,36.3,37.38,36.95,0.43,1.1637,18098.0,66926.524
300161.SZ,20231025,36.7,37.72,36.56,36.95,36.54,0.41,1.1221,16499.0,61155.848
300161.SZ,20231024,36.18,36.85,35.9,36.54,35.83,0.71,1.9816,20980.0,76570.447
300161.SZ,20231023,36.98,37.29,35.71,35.83,37.12,-1.29,-3.4752,22653.0,82243.725
300161.SZ,20231020,38.5,38.78,37.0,37.12,38.53,-1.41,-3.6595,25281.42,95063.312
300161.SZ,20231019,38.3,39.49,37.88,38.53,38.36,0.17,0.4432,24298.0,94255.224
300161.SZ,20231018,39.51,39.55,38.3,38.36,39.55,-1.19,-3.0088,19416.11,74853.908
300161.SZ,20231017,40.48,41.19,39.12,39.55,40.49,-0.94,-2.3216,17366.0,68809.402
300161.SZ,20231016,41.58,41.68,39.88,40.49,41.74,-1.25,-2.9947,24791.0,100487.276
300161.SZ,20231013,42.51,42.76,40.85,41.74,42.95,-1.21,-2.8172,28352.95,118206.938
300161.SZ,20231012,43.88,43.88,42.91,42.95,43.53,-0.58,-1.3324,17243.0,74383.012
300161.SZ,20231011,43.39,44.28,42.81,43.53,43.47,0.06,0.138,27467.01,119236.181
300161.SZ,20231010,43.44,43.87,42.51,43.47,43.45,0.02,0.046,30315.64,131152.201
300161.SZ,20231009,43.36,43.6,42.51,43.45,43.7,-0.25,-0.5721,27128.1,116951.503
300161.SZ,20230928,44.75,44.89,42.9,43.7,44.72,-1.02,-2.2809,40493.5,176430.703
300161.SZ,20230927,45.87,45.9,44.5,44.72,46.2,-1.48,-3.2035,52871.0,237888.035
300161.SZ,20230926,43.7,47.01,43.7,46.2,44.18,2.02,4.5722,79529.0,364217.408
300161.SZ,20230925,44.26,45.5,43.51,44.18,43.56,0.62,1.4233,43274.52,192965.995
300161.SZ,20230922,42.5,43.88,42.1,43.56,42.78,0.78,1.8233,31535.5,136879.66
300161.SZ,20230921,43.4,43.58,41.71,42.78,43.89,-1.11,-2.529,38649.0,164828.613
300161.SZ,20230920,43.1,44.48,43.04,43.89,45.15,-1.26,-2.7907,43373.3,189657.616
300161.SZ,20230919,45.0,48.22,44.05,45.15,45.22,-0.07,-0.1548,72585.35,336371.098
300161.SZ,20230918,43.8,45.56,42.04,45.22,45.16,0.06,0.1329,37154.85,163371.377
300161.SZ,20230915,46.5,47.36,44.66,45.16,44.62,0.54,1.2102,35794.85,163064.368
300161.SZ,20230914,44.13,46.36,43.65,44.62,43.99,0.63,1.4321,26991.7,121959.39
300161.SZ,20230913,45.64,45.87,43.6,43.99,45.95,-1.96,-4.2655,30576.4,135590.7
300161.SZ,20230912,46.98,47.17,45.8,45.95,47.21,-1.26,-2.6689,27464.0,127462.191
300161.SZ,20230911,47.16,47.7,45.76,47.21,46.77,0.44,0.9408,32395.0,151982.045
300161.SZ,20230908,45.91,47.7,45.69,46.77,45.91,0.86,1.8732,35635.83,167142.369
300161.SZ,20230907,47.0,47.1,45.7,45.91,47.03,-1.12,-2.3815,27469.02,126939.67
300161.SZ,20230906,44.59,47.03,44.15,47.03,45.08,1.95,4.3256,44690.77,204389.789
300161.SZ,20230905,46.7,47.17,44.69,45.08,47.6,-2.52,-5.2941,49161.0,225656.236
300161.SZ,20230904,45.26,47.6,44.63,47.6,45.12,2.48,5.4965,60461.34,280447.015
300161.SZ,20230901,45.06,45.5,43.66,45.12,45.09,0.03,0.0665,26956.77,119854.795
300161.SZ,20230831,45.49,46.4,44.68,45.09,45.74,-0.65,-1.4211,29737.1,135128.004
300161.SZ,20230830,43.98,46.64,43.5,45.74,43.7,2.04,4.6682,56250.39,256447.536
300161.SZ,20230829,41.01,44.0,41.0,43.7,41.0,2.7,6.5854,44526.89,192035.108
300161.SZ,20230828,43.0,43.82,40.69,41.0,40.9,0.1,0.2445,35065.48,146581.836
300161.SZ,20230825,42.79,42.8,40.62,40.9,42.8,-1.9,-4.4393,28522.12,117618.347
300161.SZ,20230824,42.84,44.17,42.5,42.8,42.82,-0.02,-0.0467,27395.0,118125.581
300161.SZ,20230823,43.82,43.82,42.38,42.82,43.88,-1.06,-2.4157,22435.0,96613.736
300161.SZ,20230822,42.23,44.13,41.58,43.88,42.17,1.71,4.055,34148.39,146431.227
300161.SZ,20230821,42.6,43.35,42.0,42.17,42.6,-0.43,-1.0094,18644.02,79161.994
300161.SZ,20230818,44.72,44.85,42.57,42.6,44.79,-2.19,-4.8895,27879.05,121152.493
300161.SZ,20230817,42.75,46.5,42.44,44.79,42.67,2.12,4.9684,48838.8,219109.867
300161.SZ,20230816,43.68,43.69,42.0,42.67,43.66,-0.99,-2.2675,26151.6,111730.29
300161.SZ,20230815,44.81,45.35,43.15,43.66,44.82,-1.16,-2.5881,16025.5,70217.458
300161.SZ,20230814,43.55,44.89,43.22,44.82,43.75,1.07,2.4457,17095.5,75645.236
300161.SZ,20230811,45.42,45.42,43.74,43.75,45.12,-1.37,-3.0363,17792.61,78980.845
300161.SZ,20230810,44.88,45.5,44.71,45.12,44.89,0.23,0.5124,15545.5,69972.489
300161.SZ,20230809,46.11,46.48,44.52,44.89,46.41,-1.52,-3.2752,25938.35,117717.311
300161.SZ,20230808,46.84,47.76,46.0,46.41,46.84,-0.43,-0.918,24691.47,115299.441
300161.SZ,20230807,45.63,47.77,45.63,46.84,46.01,0.83,1.804,44589.0,209665.648
300161.SZ,20230804,45.4,46.5,45.2,46.01,45.49,0.52,1.1431,36887.0,168967.409
300161.SZ,20230803,45.22,46.99,44.34,45.49,45.5,-0.01,-0.022,54562.33,247746.754
300161.SZ,20230802,43.79,46.03,43.56,45.5,43.54,1.96,4.5016,54232.43,244409.942
300161.SZ,20230801,43.15,43.98,42.45,43.54,42.88,0.66,1.5392,29021.8,125957.657
300161.SZ,20230731,43.05,43.7,42.7,42.88,43.33,-0.45,-1.0385,28370.43,122405.72
300161.SZ,20230728,43.32,43.6,42.13,43.33,43.43,-0.1,-0.2303,41607.23,178318.177
300161.SZ,20230727,44.1,44.74,43.16,43.43,44.15,-0.72,-1.6308,37411.8,163518.97
300161.SZ,20230726,46.8,46.8,44.11,44.15,46.85,-2.7,-5.7631,50114.33,224528.348
300161.SZ,20230725,45.53,48.33,45.05,46.85,45.15,1.7,3.7652,68124.52,318303.284
300161.SZ,20230724,44.74,45.28,44.2,45.15,44.9,0.25,0.5568,34699.66,154827.16
300161.SZ,20230721,45.69,46.67,44.6,44.9,45.68,-0.78,-1.7075,31296.0,142087.648
300161.SZ,20230720,46.8,47.5,44.98,45.68,46.33,-0.65,-1.403,36396.0,167712.567
300161.SZ,20230719,47.19,47.33,45.9,46.33,47.01,-0.68,-1.4465,27568.81,128103.721
300161.SZ,20230718,47.55,48.51,46.88,47.01,47.86,-0.85,-1.776,31062.63,148120.078
300161.SZ,20230717,48.84,48.84,46.51,47.86,48.55,-0.69,-1.4212,46500.2,220302.993
300161.SZ,20230714,48.79,49.46,48.0,48.55,48.65,-0.1,-0.2055,29711.52,144596.386
300161.SZ,20230713,48.2,49.66,47.63,48.65,47.75,0.9,1.8848,46088.56,224949.889
300161.SZ,20230712,46.78,48.32,46.32,47.75,47.41,0.34,0.7171,64807.94,310164.657
300161.SZ,20230711,46.5,48.75,46.27,47.41,47.33,0.08,0.169,75154.79,356966.322
300161.SZ,20230710,55.24,55.88,47.0,47.33,55.24,-7.91,-14.3193,129788.9,654033.503
300161.SZ,20230707,55.0,56.88,53.2,55.24,55.33,-0.09,-0.1627,55740.2,307020.465
300161.SZ,20230706,53.01,57.25,52.51,55.33,53.95,1.38,2.5579,76451.98,423384.896
300161.SZ,20230705,53.0,56.39,52.5,53.95,53.7,0.25,0.4655,68938.54,374411.032
300161.SZ,20230704,53.25,55.0,52.7,53.7,52.73,0.97,1.8396,54904.66,296059.624
300161.SZ,20230703,53.3,54.36,51.38,52.75,53.52,-0.77,-1.4387,68479.3,363308.092
300161.SZ,20230630,54.5,55.88,53.08,53.52,55.28,-1.76,-3.1838,69140.57,373799.911
300161.SZ,20230629,54.0,56.61,51.5,55.28,53.11,2.17,4.0859,94533.1,513397.438
300161.SZ,20230628,54.51,55.88,49.01,53.11,56.07,-2.96,-5.2791,145529.67,757331.483
300161.SZ,20230627,53.9,57.5,52.28,56.07,54.9,1.17,2.1311,116199.69,635641.702
300161.SZ,20230626,57.84,62.0,54.29,54.9,58.8,-3.9,-6.6327,145954.74,845973.599
300161.SZ,20230621,54.64,59.07,53.0,58.8,54.65,4.15,7.5938,129668.89,733174.572
300161.SZ,20230620,50.36,56.39,49.8,54.65,51.0,3.65,7.1569,128850.38,695379.427
300161.SZ,20230619,49.51,51.88,48.71,51.0,48.9,2.1,4.2945,103797.02,524890.642
300161.SZ,20230616,50.08,50.53,46.91,48.9,49.52,-0.62,-1.252,113033.5,553268.418
300161.SZ,20230615,52.43,56.66,49.36,49.52,52.34,-2.82,-5.3878,169486.49,883979.126
300161.SZ,20230614,48.23,53.56,47.7,52.34,48.4,3.94,8.1405,126299.62,647601.582
300161.SZ,20230613,48.0,48.85,47.3,48.4,48.02,0.38,0.7913,77118.92,370590.239
300161.SZ,20230612,44.64,49.49,44.5,48.02,45.0,3.02,6.7111,119358.26,565861.825
300161.SZ,20230609,44.98,47.13,43.61,45.0,44.95,0.05,0.1112,84768.92,384736.774
300161.SZ,20230608,45.06,46.15,43.88,44.95,45.08,-0.13,-0.2884,73933.96,331897.271
300161.SZ,20230607,42.86,46.3,42.31,45.08,42.84,2.24,5.2288,112541.59,503860.087
300161.SZ,20230606,42.97,43.77,42.28,42.84,42.96,-0.12,-0.2793,42269.92,181646.318
300161.SZ,20230605,43.21,44.35,42.77,42.96,43.2,-0.24,-0.5556,52004.96,226450.544
300161.SZ,20230602,44.5,44.5,43.07,43.2,44.91,-1.71,-3.8076,87581.5,383289.983
300161.SZ,20230601,41.14,46.88,39.7,44.91,41.02,3.89,9.4832,146652.56,642146.577
300161.SZ,20230531,42.2,42.86,40.7,41.02,42.2,-1.18,-2.7962,52216.0,216866.095
300161.SZ,20230530,42.0,42.74,40.71,42.2,42.19,0.01,0.0237,59812.0,249092.864
300161.SZ,20230529,41.9,42.87,41.22,42.19,42.2,-0.01,-0.0237,66640.3,279560.645
300161.SZ,20230526,40.66,42.62,40.0,42.2,40.9,1.3,3.1785,87923.74,364112.147
300161.SZ,20230525,39.99,41.0,38.72,40.9,39.89,1.01,2.532,74799.74,297405.983
300161.SZ,20230524,39.63,41.3,39.3,39.89,40.06,-0.17,-0.4244,66529.04,270477.524
300161.SZ,20230523,42.28,42.29,39.15,40.06,41.85,-1.79,-4.2772,93453.03,377404.386
300161.SZ,20230522,42.8,43.43,41.7,41.85,43.79,-1.94,-4.4302,77788.05,329270.074
300161.SZ,20230519,43.35,46.2,42.91,43.79,44.91,-1.12,-2.4939,114359.51,504980.37
300161.SZ,20230518,43.06,45.37,42.16,44.91,43.37,1.54,3.5508,149239.9,653837.762
300161.SZ,20230517,40.1,43.37,39.66,43.37,41.0,2.37,5.7805,131869.59,556362.273
300161.SZ,20230516,41.4,43.33,39.7,41.0,41.28,-0.28,-0.6783,128808.23,536080.721
300161.SZ,20230515,39.2,41.28,38.64,41.28,39.86,1.42,3.5625,98908.69,396903.274
300161.SZ,20230512,41.86,42.02,39.39,39.86,41.66,-1.8,-4.3207,109819.28,442710.727
300161.SZ,20230511,38.23,44.5,38.23,41.66,38.1,3.56,9.3438,168206.97,691781.504
300161.SZ,20230510,37.91,39.2,37.18,38.1,37.75,0.35,0.9272,60992.0,232672.066
300161.SZ,20230509,39.13,39.52,37.52,37.75,39.12,-1.37,-3.502,57401.0,218387.646
300161.SZ,20230508,37.48,39.55,37.05,39.12,37.0,2.12,5.7297,85228.59,328394.356
300161.SZ,20230505,38.79,38.87,36.5,37.0,39.08,-2.08,-5.3224,105134.48,392142.838
300161.SZ,20230504,38.8,40.35,38.0,39.08,38.78,0.3,0.7736,85442.02,334125.775
300161.SZ,20230428,38.65,40.71,38.0,38.78,39.7,-0.92,-2.3174,99738.07,391857.765
300161.SZ,20230427,37.32,40.09,37.3,39.7,37.3,2.4,6.4343,125939.59,491849.42
300161.SZ,20230426,40.24,43.26,36.66,37.3,40.55,-3.25,-8.0148,103494.74,420021.86
300161.SZ,20230425,42.08,42.9,40.35,40.55,43.17,-2.62,-6.069,89136.87,366389.11
300161.SZ,20230424,42.3,44.6,40.82,43.17,43.03,0.14,0.3254,123811.96,529009.893
300161.SZ,20230421,41.15,45.31,41.01,43.03,41.44,1.59,3.8369,166973.72,724522.126
