ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002697.SZ,20230926,5.29,5.37,5.27,5.33,5.3,0.03,0.566,113376.94,60416.228
002697.SZ,20230925,5.27,5.34,5.24,5.3,5.29,0.01,0.189,121041.0,64308.997
002697.SZ,20230922,5.18,5.3,5.16,5.29,5.21,0.08,1.5355,101702.56,53366.116
002697.SZ,20230921,5.31,5.35,5.19,5.21,5.32,-0.11,-2.0677,119411.33,62496.923
002697.SZ,20230920,5.34,5.37,5.29,5.32,5.35,-0.03,-0.5607,110269.9,58733.095
002697.SZ,20230919,5.41,5.41,5.33,5.35,5.39,-0.04,-0.7421,119169.36,63983.95
002697.SZ,20230918,5.32,5.41,5.25,5.39,5.32,0.07,1.3158,155626.9,83248.954
002697.SZ,20230915,5.29,5.35,5.27,5.32,5.28,0.04,0.7576,116866.32,62136.542
002697.SZ,20230914,5.28,5.3,5.21,5.28,5.29,-0.01,-0.189,118017.6,62036.592
002697.SZ,20230913,5.29,5.34,5.26,5.29,5.3,-0.01,-0.1887,118949.84,62983.302
002697.SZ,20230912,5.3,5.34,5.26,5.3,5.31,-0.01,-0.1883,89599.0,47517.545
002697.SZ,20230911,5.2,5.32,5.15,5.31,5.19,0.12,2.3121,154291.04,81344.978
002697.SZ,20230908,5.2,5.23,5.18,5.19,5.23,-0.04,-0.7648,91585.62,47643.72
002697.SZ,20230907,5.28,5.29,5.22,5.23,5.27,-0.04,-0.759,103397.44,54281.427
002697.SZ,20230906,5.31,5.33,5.25,5.27,5.31,-0.04,-0.7533,99773.19,52733.809
002697.SZ,20230905,5.35,5.37,5.28,5.31,5.35,-0.04,-0.7477,138581.0,73694.135
002697.SZ,20230904,5.29,5.37,5.27,5.35,5.31,0.04,0.7533,216030.35,115095.176
002697.SZ,20230901,5.18,5.32,5.18,5.31,5.19,0.12,2.3121,281902.21,148567.658
002697.SZ,20230831,5.21,5.22,5.15,5.19,5.21,-0.02,-0.3839,116047.86,60172.226
002697.SZ,20230830,5.26,5.3,5.17,5.21,5.28,-0.07,-1.3258,168929.02,88344.235
002697.SZ,20230829,5.23,5.31,5.19,5.28,5.23,0.05,0.956,189442.68,99664.084
002697.SZ,20230828,5.45,5.45,5.23,5.23,5.14,0.09,1.751,245695.92,130273.484
002697.SZ,20230825,5.21,5.28,5.13,5.14,5.23,-0.09,-1.7208,147705.1,76666.321
002697.SZ,20230824,5.2,5.27,5.17,5.23,5.2,0.03,0.5769,118780.0,62034.265
002697.SZ,20230823,5.33,5.33,5.19,5.2,5.3,-0.1,-1.8868,126819.0,66478.385
002697.SZ,20230822,5.23,5.31,5.19,5.3,5.21,0.09,1.7274,196080.9,102865.486
002697.SZ,20230821,5.27,5.33,5.2,5.21,5.28,-0.07,-1.3258,158321.25,83185.677
002697.SZ,20230818,5.41,5.47,5.26,5.28,5.44,-0.16,-2.9412,235110.81,125326.636
002697.SZ,20230817,5.48,5.48,5.38,5.44,5.43,0.01,0.1842,199074.75,108056.325
002697.SZ,20230816,5.65,5.66,5.35,5.43,5.66,-0.23,-4.0636,379943.24,206652.357
002697.SZ,20230815,5.58,5.71,5.56,5.66,5.59,0.07,1.2522,183785.25,104004.871
002697.SZ,20230814,5.5,5.61,5.45,5.59,5.55,0.04,0.7207,164593.92,91359.367
002697.SZ,20230811,5.68,5.69,5.51,5.55,5.69,-0.14,-2.4605,219159.95,122028.087
002697.SZ,20230810,5.72,5.75,5.64,5.69,5.71,-0.02,-0.3503,157269.47,89449.319
002697.SZ,20230809,5.85,5.86,5.7,5.71,5.86,-0.15,-2.5597,198597.42,114319.242
002697.SZ,20230808,5.91,6.03,5.86,5.86,5.94,-0.08,-1.3468,202379.69,119796.443
002697.SZ,20230807,6.02,6.05,5.92,5.94,6.05,-0.11,-1.8182,270347.75,160826.681
002697.SZ,20230804,6.13,6.19,6.03,6.05,6.13,-0.08,-1.3051,286275.23,174216.876
002697.SZ,20230803,6.09,6.16,5.98,6.13,6.17,-0.04,-0.6483,363373.17,220673.295
002697.SZ,20230802,6.04,6.32,6.03,6.17,6.07,0.1,1.6474,597516.64,370153.274
002697.SZ,20230801,6.14,6.17,6.06,6.07,6.14,-0.07,-1.1401,345966.93,211198.295
002697.SZ,20230731,5.99,6.15,5.96,6.14,6.0,0.14,2.3333,449404.84,272775.048
002697.SZ,20230728,5.93,6.08,5.89,6.0,5.93,0.07,1.1804,305414.09,183422.026
002697.SZ,20230727,6.02,6.05,5.91,5.93,6.07,-0.14,-2.3064,294033.42,175013.664
002697.SZ,20230726,6.05,6.09,5.91,6.07,6.05,0.02,0.3306,321058.86,192810.383
002697.SZ,20230725,6.09,6.14,5.98,6.05,6.06,-0.01,-0.165,403575.71,244421.167
002697.SZ,20230724,6.17,6.17,5.97,6.06,6.24,-0.18,-2.8846,526365.81,319119.645
002697.SZ,20230721,5.95,6.29,5.95,6.24,5.98,0.26,4.3478,740105.78,456781.444
002697.SZ,20230720,6.05,6.13,5.97,5.98,5.96,0.02,0.3356,468264.0,282811.884
002697.SZ,20230719,5.9,6.07,5.89,5.96,5.9,0.06,1.0169,241765.52,144497.87
002697.SZ,20230718,5.9,5.95,5.83,5.9,5.9,0.0,0.0,170303.01,100387.485
002697.SZ,20230717,5.82,5.91,5.77,5.9,5.82,0.08,1.3746,179453.58,105276.535
002697.SZ,20230714,5.87,5.88,5.8,5.82,5.85,-0.03,-0.5128,118448.58,69181.594
002697.SZ,20230713,5.88,5.96,5.83,5.85,5.84,0.01,0.1712,149580.57,87789.584
002697.SZ,20230712,5.86,5.91,5.79,5.84,5.86,-0.02,-0.3413,154334.52,90217.995
002697.SZ,20230711,5.81,5.88,5.75,5.86,5.82,0.04,0.6873,142070.33,82774.514
002697.SZ,20230710,5.79,5.95,5.76,5.82,5.79,0.03,0.5181,202403.99,118147.79
002697.SZ,20230707,5.75,5.88,5.71,5.79,5.76,0.03,0.5208,175794.81,101900.548
002697.SZ,20230706,5.82,5.86,5.76,5.76,5.81,-0.05,-0.8606,110136.25,63920.715
002697.SZ,20230705,5.88,6.02,5.8,5.81,5.91,-0.1,-1.692,184385.73,108073.278
002697.SZ,20230704,5.89,5.96,5.81,5.91,5.91,0.0,0.0,158720.09,93304.359
002697.SZ,20230703,5.85,5.95,5.76,5.91,5.84,0.07,1.1986,269553.62,158159.535
002697.SZ,20230630,5.97,6.04,5.82,5.84,5.98,-0.14,-2.3411,324432.99,192132.041
002697.SZ,20230629,5.75,6.05,5.72,5.98,5.76,0.22,3.8194,515923.69,307457.152
002697.SZ,20230628,5.81,5.92,5.72,5.76,5.8,-0.04,-0.6897,465876.14,269488.157
002697.SZ,20230627,5.31,5.8,5.3,5.8,5.27,0.53,10.0569,466495.64,262647.852
002697.SZ,20230626,5.44,5.44,5.26,5.27,5.45,-0.18,-3.3028,264797.18,141255.813
002697.SZ,20230621,5.54,5.62,5.43,5.45,5.55,-0.1,-1.8018,188327.13,103538.946
002697.SZ,20230620,5.69,5.74,5.54,5.55,5.67,-0.12,-2.1164,270964.98,152043.196
002697.SZ,20230619,5.83,5.97,5.66,5.67,5.81,-0.14,-2.4096,344516.02,198584.195
002697.SZ,20230616,5.85,5.92,5.79,5.81,5.86,-0.05,-0.8532,221628.23,129477.402
002697.SZ,20230615,5.98,6.13,5.8,5.86,6.0,-0.14,-2.3333,351377.6,206579.174
002697.SZ,20230614,5.94,6.07,5.87,6.0,5.91,0.09,1.5228,440037.63,264043.747
002697.SZ,20230613,5.98,6.02,5.89,5.91,6.01,-0.1,-1.6639,251101.38,149287.668
002697.SZ,20230612,5.98,6.06,5.79,6.01,6.02,-0.01,-0.1661,522421.62,310232.546
002697.SZ,20230609,6.1,6.19,5.99,6.02,6.08,-0.06,-0.9868,463420.45,280229.609
002697.SZ,20230608,6.34,6.41,6.03,6.08,6.38,-0.3,-4.7022,729630.11,447852.052
002697.SZ,20230607,6.33,6.65,6.3,6.38,6.52,-0.14,-2.1472,1117482.33,721618.953
002697.SZ,20230606,5.91,6.62,5.87,6.52,6.02,0.5,8.3056,1608592.98,1038449.528
002697.SZ,20230605,5.52,6.15,5.52,6.02,5.62,0.4,7.1174,732117.21,434987.507
002697.SZ,20230602,5.48,6.02,5.44,5.62,5.47,0.15,2.7422,587745.51,340201.449
002697.SZ,20230601,5.35,5.48,5.32,5.47,5.37,0.1,1.8622,141071.4,76645.171
002697.SZ,20230531,5.37,5.42,5.33,5.37,5.38,-0.01,-0.1859,88375.46,47482.861
002697.SZ,20230530,5.33,5.4,5.3,5.38,5.33,0.05,0.9381,81052.09,43404.271
002697.SZ,20230529,5.41,5.45,5.31,5.33,5.41,-0.08,-1.4787,99220.79,53266.98
002697.SZ,20230526,5.38,5.46,5.31,5.41,5.39,0.02,0.3711,83983.43,45156.654
002697.SZ,20230525,5.43,5.48,5.31,5.39,5.45,-0.06,-1.1009,153586.5,82499.881
002697.SZ,20230524,5.52,5.53,5.42,5.45,5.48,-0.03,-0.5474,129724.42,71031.984
002697.SZ,20230523,5.7,5.7,5.43,5.48,5.66,-0.18,-3.1802,226608.37,125414.118
002697.SZ,20230522,6.14,6.16,5.95,6.1,6.12,-0.02,-0.3268,185897.14,112654.292
002697.SZ,20230519,6.1,6.25,6.05,6.12,6.09,0.03,0.4926,141426.03,86796.914
002697.SZ,20230518,6.18,6.18,6.06,6.09,6.13,-0.04,-0.6525,97871.74,59682.878
002697.SZ,20230517,6.12,6.21,6.04,6.13,6.06,0.07,1.1551,135227.87,82915.68
002697.SZ,20230516,6.34,6.4,6.06,6.06,6.17,-0.11,-1.7828,200653.29,123603.92
002697.SZ,20230515,6.28,6.29,6.06,6.17,6.28,-0.11,-1.7516,157765.83,96812.39
002697.SZ,20230512,6.26,6.33,6.22,6.28,6.29,-0.01,-0.159,122847.01,77063.446
002697.SZ,20230511,6.1,6.32,6.1,6.29,6.12,0.17,2.7778,168187.15,105210.013
002697.SZ,20230510,6.23,6.24,6.08,6.12,6.2,-0.08,-1.2903,157015.1,96220.768
002697.SZ,20230509,6.22,6.43,6.16,6.2,6.22,-0.02,-0.3215,285362.7,179058.897
002697.SZ,20230508,6.27,6.33,6.16,6.22,6.26,-0.04,-0.639,155847.19,97155.029
002697.SZ,20230505,6.34,6.36,6.13,6.26,6.36,-0.1,-1.5723,189476.16,117836.865
002697.SZ,20230504,6.24,6.39,6.22,6.36,6.24,0.12,1.9231,201560.73,127376.902
002697.SZ,20230428,6.14,6.28,6.11,6.24,6.13,0.11,1.7945,158426.03,98437.617
002697.SZ,20230427,6.08,6.2,6.01,6.13,6.05,0.08,1.3223,184394.52,112686.024
002697.SZ,20230426,6.17,6.22,5.98,6.05,6.18,-0.13,-2.1036,243477.0,147874.459
002697.SZ,20230425,6.14,6.22,6.03,6.18,6.14,0.04,0.6515,226270.59,138985.025
002697.SZ,20230424,6.18,6.29,6.1,6.14,6.18,-0.04,-0.6472,255646.49,158355.021
002697.SZ,20230421,6.22,6.3,6.16,6.18,6.21,-0.03,-0.4831,233216.38,145322.985
002697.SZ,20230420,6.36,6.39,6.16,6.21,6.33,-0.12,-1.8957,258670.28,161575.518
002697.SZ,20230419,6.23,6.47,6.17,6.33,6.19,0.14,2.2617,305764.96,194421.056
002697.SZ,20230418,6.15,6.25,6.06,6.19,6.1,0.09,1.4754,250969.74,154904.854
002697.SZ,20230417,6.06,6.15,6.03,6.1,6.03,0.07,1.1609,155822.24,95111.876
002697.SZ,20230414,6.12,6.19,6.01,6.03,6.11,-0.08,-1.3093,160651.01,97295.868
