ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300354.SZ,20240322,45.55,45.69,44.46,44.7,45.84,-1.14,-2.4869,21425.01,96399.026
300354.SZ,20240321,45.12,46.49,44.42,45.84,45.85,-0.01,-0.0218,31222.7,141956.767
300354.SZ,20240320,44.94,46.24,43.66,45.85,47.3,-1.45,-3.0655,49475.82,222190.971
300354.SZ,20240319,49.76,49.78,46.25,47.3,50.05,-2.75,-5.4945,47546.36,226609.641
300354.SZ,20240318,50.89,50.89,49.15,50.05,50.35,-0.3,-0.5958,25637.0,127649.571
300354.SZ,20240315,48.69,50.8,48.1,50.35,49.52,0.83,1.6761,24505.68,121571.846
300354.SZ,20240314,49.44,50.62,47.07,49.52,49.43,0.09,0.1821,31688.0,153550.573
300354.SZ,20240313,48.94,51.49,48.22,49.43,48.03,1.4,2.9148,34330.0,170837.204
300354.SZ,20240312,48.84,50.18,47.7,48.03,48.99,-0.96,-1.9596,25008.0,121518.119
300354.SZ,20240311,48.8,49.55,47.7,48.99,49.31,-0.32,-0.649,16978.0,82393.247
300354.SZ,20240308,47.7,49.61,46.95,49.31,47.8,1.51,3.159,19963.6,96207.586
300354.SZ,20240307,50.58,50.92,47.19,47.8,49.99,-2.19,-4.3809,23985.0,116504.348
300354.SZ,20240306,48.57,51.66,47.7,49.99,48.79,1.2,2.4595,27672.48,137663.224
300354.SZ,20240305,48.3,50.2,47.4,48.79,49.43,-0.64,-1.2948,34633.05,168672.425
300354.SZ,20240304,46.99,49.47,46.0,49.43,45.58,3.85,8.4467,39287.94,188325.972
300354.SZ,20240301,45.69,46.46,44.75,45.58,45.63,-0.05,-0.1096,19761.54,89846.391
300354.SZ,20240229,41.36,45.88,41.36,45.63,42.52,3.11,7.3142,39995.72,178891.252
300354.SZ,20240228,45.94,47.8,42.23,42.52,46.53,-4.01,-8.6181,41256.91,185977.152
300354.SZ,20240227,46.33,47.24,43.97,46.53,47.0,-0.47,-1.0,36530.73,166298.205
300354.SZ,20240226,48.8,52.0,45.63,47.0,47.06,-0.06,-0.1275,36665.22,176214.467
300354.SZ,20240223,45.47,48.2,44.5,47.06,45.48,1.58,3.4741,32191.66,150780.155
300354.SZ,20240222,43.28,46.59,42.85,45.48,44.52,0.96,2.1563,23789.12,105679.54
300354.SZ,20240221,44.0,46.65,41.77,44.52,46.17,-1.65,-3.5737,37211.54,165025.9
300354.SZ,20240220,38.57,46.29,36.98,46.17,38.58,7.59,19.6734,29662.67,118509.034
300354.SZ,20240219,41.75,41.98,38.26,38.58,40.15,-1.57,-3.9103,23002.0,91291.659
300354.SZ,20240208,33.87,41.03,32.67,40.15,34.3,5.85,17.0554,33256.87,123687.454
300354.SZ,20240207,35.66,37.4,32.5,34.3,36.0,-1.7,-4.7222,35258.21,122036.022
300354.SZ,20240206,33.38,37.12,32.43,36.0,34.01,1.99,5.8512,22706.31,79484.408
300354.SZ,20240205,35.0,35.9,33.19,34.01,36.0,-1.99,-5.5278,21906.0,75110.886
300354.SZ,20240202,36.81,37.79,34.6,36.0,37.26,-1.26,-3.3816,19412.0,70532.495
300354.SZ,20240201,35.5,39.18,35.5,37.26,36.59,0.67,1.8311,28469.36,107394.558
300354.SZ,20240131,36.09,38.18,35.75,36.59,36.21,0.38,1.0494,28301.0,105040.009
300354.SZ,20240130,36.88,38.23,36.01,36.21,36.3,-0.09,-0.2479,24002.31,89099.451
300354.SZ,20240129,37.43,37.6,36.05,36.3,37.25,-0.95,-2.5503,16131.31,58901.87
300354.SZ,20240126,39.0,39.44,36.8,37.25,39.12,-1.87,-4.7802,31174.63,116832.216
300354.SZ,20240125,40.05,40.44,38.16,39.12,40.09,-0.97,-2.4196,23886.16,93388.798
300354.SZ,20240124,40.0,40.79,38.47,40.09,40.0,0.09,0.225,12747.58,50312.901
300354.SZ,20240123,39.05,40.5,38.81,40.0,39.7,0.3,0.7557,10357.0,41206.846
300354.SZ,20240122,42.82,43.05,39.17,39.7,42.86,-3.16,-7.3728,19435.36,79920.526
300354.SZ,20240119,44.13,44.84,42.53,42.86,44.35,-1.49,-3.3596,11175.42,48351.555
300354.SZ,20240118,44.04,45.0,42.82,44.35,43.91,0.44,1.002,14218.0,61997.009
300354.SZ,20240117,46.58,46.58,43.91,43.91,46.2,-2.29,-4.9567,19627.0,87964.824
300354.SZ,20240116,46.5,48.16,45.66,46.2,45.91,0.29,0.6317,16532.0,77652.676
300354.SZ,20240115,46.53,46.97,45.59,45.91,46.62,-0.71,-1.523,15338.51,70558.659
300354.SZ,20240112,50.82,51.33,46.58,46.62,48.5,-1.88,-3.8763,42325.45,203591.909
300354.SZ,20240111,48.01,49.48,46.17,48.5,47.6,0.9,1.8908,38686.0,185294.826
300354.SZ,20240110,45.99,47.84,44.6,47.6,46.16,1.44,3.1196,24690.57,113702.787
300354.SZ,20240109,46.67,48.6,45.66,46.16,46.65,-0.49,-1.0504,19957.0,93886.86
300354.SZ,20240108,47.89,47.89,46.2,46.65,47.34,-0.69,-1.4575,14099.0,66226.881
300354.SZ,20240105,48.14,49.0,46.91,47.34,47.6,-0.26,-0.5462,17724.38,84512.066
300354.SZ,20240104,47.46,48.0,46.07,47.6,47.4,0.2,0.4219,15990.0,75215.3
300354.SZ,20240103,49.01,49.08,46.54,47.4,49.03,-1.63,-3.3245,38123.98,180438.407
300354.SZ,20240102,50.0,50.77,48.6,49.03,49.67,-0.64,-1.2885,15129.0,74725.073
300354.SZ,20231229,49.55,50.87,49.1,49.67,49.5,0.17,0.3434,15003.54,74815.205
300354.SZ,20231228,50.18,50.92,48.75,49.5,50.54,-1.04,-2.0578,21201.0,105094.223
300354.SZ,20231227,48.59,51.2,48.12,50.54,48.58,1.96,4.0346,20903.99,104698.295
300354.SZ,20231226,50.24,50.68,48.1,48.58,50.32,-1.74,-3.4579,14197.0,69499.477
300354.SZ,20231225,49.36,50.6,48.96,50.32,49.8,0.52,1.0442,12575.66,62770.351
300354.SZ,20231222,51.64,53.5,49.7,49.8,51.37,-1.57,-3.0563,17573.7,90051.917
300354.SZ,20231221,50.0,52.55,49.5,51.37,50.22,1.15,2.2899,19898.61,101816.53
300354.SZ,20231220,51.56,51.6,49.72,50.22,51.56,-1.34,-2.5989,11856.17,59780.12
300354.SZ,20231219,49.29,52.3,49.19,51.56,49.97,1.59,3.1819,24571.64,125065.189
300354.SZ,20231218,51.29,51.29,49.5,49.97,50.92,-0.95,-1.8657,19057.0,95566.163
300354.SZ,20231215,52.77,52.83,50.37,50.92,52.45,-1.53,-2.9171,29037.0,148612.399
300354.SZ,20231214,51.75,55.0,50.36,52.45,50.8,1.65,3.248,46225.16,242439.028
300354.SZ,20231213,47.07,53.3,46.25,50.8,47.25,3.55,7.5132,41821.26,210309.865
300354.SZ,20231212,48.5,48.5,45.6,47.25,48.55,-1.3,-2.6777,25046.2,117127.918
300354.SZ,20231211,44.9,48.78,44.0,48.55,44.5,4.05,9.1011,26258.6,123308.732
300354.SZ,20231208,45.47,45.49,44.0,44.5,45.25,-0.75,-1.6575,9371.02,41874.782
300354.SZ,20231207,44.98,45.64,44.0,45.25,44.98,0.27,0.6003,12484.0,56031.562
300354.SZ,20231206,45.4,45.4,44.19,44.98,45.4,-0.42,-0.9251,16984.0,75965.399
300354.SZ,20231205,45.5,46.77,44.31,45.4,45.2,0.2,0.4425,21373.0,97575.233
300354.SZ,20231204,45.57,46.57,44.85,45.2,45.57,-0.37,-0.8119,15933.2,72672.283
300354.SZ,20231201,45.18,46.48,44.59,45.57,46.0,-0.43,-0.9348,24664.96,111802.162
300354.SZ,20231130,46.08,48.69,44.26,46.0,46.08,-0.08,-0.1736,52887.0,246318.005
300354.SZ,20231129,45.53,47.2,44.52,46.08,44.48,1.6,3.5971,46728.0,215321.766
300354.SZ,20231128,43.05,45.35,42.61,44.48,42.54,1.94,4.5604,45726.37,202909.682
300354.SZ,20231127,42.73,43.12,41.9,42.54,42.54,0.0,0.0,6997.0,29890.07
300354.SZ,20231124,42.69,42.69,41.21,42.54,42.69,-0.15,-0.3514,9461.72,39664.785
300354.SZ,20231123,40.92,42.99,40.91,42.69,41.34,1.35,3.2656,9159.74,38618.518
300354.SZ,20231122,42.21,44.0,41.3,41.34,42.22,-0.88,-2.0843,7927.0,32994.618
300354.SZ,20231121,43.6,44.69,41.06,42.22,43.45,-1.23,-2.8308,24368.34,103128.155
300354.SZ,20231120,41.7,44.03,41.37,43.45,41.9,1.55,3.6993,22822.07,98114.499
300354.SZ,20231117,41.72,42.3,41.25,41.9,41.71,0.19,0.4555,7686.0,32120.205
300354.SZ,20231116,41.61,42.4,41.05,41.71,41.61,0.1,0.2403,10750.43,44841.788
300354.SZ,20231115,40.45,42.2,40.35,41.61,40.33,1.28,3.1738,16775.0,69531.704
300354.SZ,20231114,40.59,40.59,39.17,40.33,40.11,0.22,0.5485,13785.85,55050.964
300354.SZ,20231113,37.91,40.3,37.71,40.11,37.34,2.77,7.4183,25773.72,101434.522
300354.SZ,20231110,37.49,38.5,37.22,37.34,38.58,-1.24,-3.2141,18141.12,68279.256
300354.SZ,20231109,34.89,38.69,34.79,38.58,34.93,3.65,10.4495,28531.17,105051.952
300354.SZ,20231108,34.35,35.18,33.8,34.93,34.35,0.58,1.6885,7939.02,27584.664
300354.SZ,20231107,34.5,34.66,34.06,34.35,34.29,0.06,0.175,6676.2,22946.98
300354.SZ,20231106,33.38,34.79,33.38,34.29,33.1,1.19,3.5952,9005.0,30737.596
300354.SZ,20231103,32.55,33.78,32.49,33.1,32.74,0.36,1.0996,7992.0,26683.757
300354.SZ,20231102,33.43,33.43,32.66,32.74,32.99,-0.25,-0.7578,7582.0,24985.051
300354.SZ,20231101,32.98,33.48,32.5,32.99,32.98,0.01,0.0303,8710.0,28571.235
300354.SZ,20231031,33.66,33.95,32.73,32.98,33.62,-0.64,-1.9036,10823.79,35696.731
300354.SZ,20231030,33.96,34.04,33.08,33.62,34.01,-0.39,-1.1467,10252.0,34334.237
300354.SZ,20231027,33.06,34.39,32.82,34.01,33.02,0.99,2.9982,8431.51,28377.352
300354.SZ,20231026,32.79,33.13,31.91,33.02,33.0,0.02,0.0606,6640.09,21538.928
300354.SZ,20231025,32.44,33.27,32.24,33.0,32.43,0.57,1.7576,8682.64,28384.032
300354.SZ,20231024,32.35,32.78,31.38,32.43,32.53,-0.1,-0.3074,9527.0,30670.585
300354.SZ,20231023,31.99,32.78,31.5,32.53,31.81,0.72,2.2634,9086.0,29342.103
300354.SZ,20231020,32.56,32.78,31.6,31.81,32.33,-0.52,-1.6084,7021.0,22470.825
300354.SZ,20231019,32.66,33.4,32.2,32.33,32.43,-0.1,-0.3084,9388.2,30669.566
300354.SZ,20231018,33.04,33.28,32.3,32.43,33.28,-0.85,-2.5541,5772.2,18769.613
300354.SZ,20231017,33.07,33.38,32.5,33.28,33.16,0.12,0.3619,7596.37,25060.363
300354.SZ,20231016,35.0,35.0,32.31,33.16,35.12,-1.96,-5.5809,17623.0,58239.656
300354.SZ,20231013,34.7,35.26,34.26,35.12,34.84,0.28,0.8037,8431.2,29366.1
300354.SZ,20231012,36.85,37.12,34.6,34.84,36.68,-1.84,-5.0164,16111.0,56794.882
300354.SZ,20231011,38.18,38.19,36.15,36.68,38.18,-1.5,-3.9288,13156.98,48773.399
300354.SZ,20231010,38.26,38.62,37.59,38.18,38.18,0.0,0.0,5298.0,20176.272
300354.SZ,20231009,39.2,39.56,37.75,38.18,39.21,-1.03,-2.6269,5649.51,21605.915
300354.SZ,20230928,39.44,39.57,37.7,39.21,38.89,0.32,0.8228,8134.0,31504.144
300354.SZ,20230927,39.45,39.69,38.72,38.89,38.92,-0.03,-0.0771,3605.0,14082.611
300354.SZ,20230926,39.05,39.45,38.78,38.92,39.31,-0.39,-0.9921,3334.98,13026.521
300354.SZ,20230925,39.43,39.8,38.75,39.31,39.32,-0.01,-0.0254,3496.0,13680.495
300354.SZ,20230922,37.98,39.4,37.4,39.32,38.02,1.3,3.4193,4634.0,17882.912
300354.SZ,20230921,38.69,38.79,37.8,38.02,38.69,-0.67,-1.7317,3868.09,14742.477
300354.SZ,20230920,39.3,39.69,38.36,38.69,39.15,-0.46,-1.175,3747.37,14599.509
300354.SZ,20230919,40.38,40.73,39.15,39.15,40.36,-1.21,-2.998,5970.0,23767.622
300354.SZ,20230918,40.0,41.25,39.1,40.36,41.05,-0.69,-1.6809,9014.37,36315.123
300354.SZ,20230915,39.89,42.7,39.1,41.05,39.73,1.32,3.3224,10875.0,44475.817
300354.SZ,20230914,40.8,40.8,39.45,39.73,41.0,-1.27,-3.0976,4161.0,16623.218
300354.SZ,20230913,40.42,41.16,39.92,41.0,40.7,0.3,0.7371,5512.0,22367.409
300354.SZ,20230912,41.5,41.65,39.88,40.7,41.5,-0.8,-1.9277,9575.0,38758.727
300354.SZ,20230911,42.0,42.0,40.1,41.5,41.38,0.12,0.29,7930.0,32695.795
300354.SZ,20230908,41.18,42.6,40.88,41.38,41.22,0.16,0.3882,7773.2,32239.473
300354.SZ,20230907,41.52,42.0,41.15,41.22,41.51,-0.29,-0.6986,2774.0,11504.18
300354.SZ,20230906,41.4,41.7,40.96,41.51,41.02,0.49,1.1945,2533.2,10483.184
300354.SZ,20230905,40.6,41.5,40.6,41.02,40.81,0.21,0.5146,3496.29,14375.469
300354.SZ,20230904,40.67,40.84,39.92,40.81,40.67,0.14,0.3442,3139.29,12671.867
300354.SZ,20230901,39.86,40.99,39.41,40.67,39.7,0.97,2.4433,4770.75,19258.807
300354.SZ,20230831,39.9,39.9,38.6,39.7,39.2,0.5,1.2755,3820.8,15061.81
300354.SZ,20230830,38.7,40.12,38.29,39.2,38.75,0.45,1.1613,4531.0,17818.613
300354.SZ,20230829,35.41,39.97,35.41,38.75,35.76,2.99,8.3613,12271.71,46715.657
300354.SZ,20230828,37.51,38.6,35.41,35.76,36.12,-0.36,-0.9967,8159.2,29857.674
300354.SZ,20230825,37.29,37.29,35.63,36.12,37.29,-1.17,-3.1376,14445.0,52618.6
300354.SZ,20230824,38.2,38.49,37.1,37.29,38.25,-0.96,-2.5098,8477.85,31997.384
300354.SZ,20230823,40.91,40.91,38.13,38.25,40.6,-2.35,-5.7882,7839.23,30711.912
300354.SZ,20230822,40.61,40.99,40.04,40.6,40.6,0.0,0.0,3400.21,13768.365
300354.SZ,20230821,40.64,41.29,40.31,40.6,40.66,-0.06,-0.1476,2710.0,11015.704
300354.SZ,20230818,40.99,41.4,40.32,40.66,40.73,-0.07,-0.1719,3933.87,16135.069
300354.SZ,20230817,39.17,40.89,38.88,40.73,39.33,1.4,3.5596,5130.99,20605.218
300354.SZ,20230816,39.83,40.43,39.33,39.33,39.83,-0.5,-1.2553,2444.55,9700.919
300354.SZ,20230815,39.65,40.16,39.65,39.83,39.92,-0.09,-0.2255,2297.0,9160.982
300354.SZ,20230814,40.06,40.41,39.4,39.92,40.21,-0.29,-0.7212,2450.34,9743.689
300354.SZ,20230811,40.84,40.88,40.1,40.21,40.84,-0.63,-1.5426,3107.0,12555.845
300354.SZ,20230810,40.84,41.18,40.6,40.84,41.25,-0.41,-0.9939,2245.0,9186.959
300354.SZ,20230809,42.22,42.22,40.88,41.25,42.02,-0.77,-1.8325,4961.22,20516.478
300354.SZ,20230808,42.5,42.5,41.5,42.02,42.08,-0.06,-0.1426,4006.22,16805.744
300354.SZ,20230807,42.27,42.43,41.36,42.08,41.86,0.22,0.5256,4976.8,20845.82
300354.SZ,20230804,41.5,42.0,41.21,41.86,41.77,0.09,0.2155,5771.22,24023.116
300354.SZ,20230803,42.15,42.15,41.32,41.77,41.96,-0.19,-0.4528,5222.2,21765.592
300354.SZ,20230802,40.86,42.04,40.34,41.96,40.95,1.01,2.4664,8291.24,34425.938
300354.SZ,20230801,40.4,41.59,40.09,40.95,40.04,0.91,2.2727,8267.0,33841.828
300354.SZ,20230731,40.0,40.3,39.21,40.04,39.87,0.17,0.4264,8679.0,34560.214
300354.SZ,20230728,39.7,40.0,39.42,39.87,39.75,0.12,0.3019,3606.03,14339.649
300354.SZ,20230727,40.01,40.25,39.6,39.75,40.01,-0.26,-0.6498,6416.0,25621.601
300354.SZ,20230726,40.04,40.25,39.73,40.01,40.04,-0.03,-0.0749,3576.0,14309.534
300354.SZ,20230725,40.5,40.51,39.5,40.04,39.77,0.27,0.6789,10856.0,43159.318
300354.SZ,20230724,40.05,40.05,39.45,39.77,39.82,-0.05,-0.1256,5279.26,20960.181
300354.SZ,20230721,40.77,40.81,39.65,39.82,40.76,-0.94,-2.3062,7273.69,29211.175
300354.SZ,20230720,42.06,42.6,40.7,40.76,41.85,-1.09,-2.6045,12393.23,51347.034
300354.SZ,20230719,42.15,42.15,41.4,41.85,41.65,0.2,0.4802,4385.0,18321.952
300354.SZ,20230718,42.02,42.41,41.31,41.65,42.02,-0.37,-0.8805,5309.78,22086.479
300354.SZ,20230717,41.5,42.62,41.5,42.02,41.97,0.05,0.1191,7468.08,31374.391
300354.SZ,20230714,44.33,44.33,41.35,41.97,43.72,-1.75,-4.0027,23485.08,99697.517
300354.SZ,20230713,43.98,44.45,43.2,43.72,43.66,0.06,0.1374,11606.73,50654.465
300354.SZ,20230712,44.2,45.06,43.52,43.66,44.11,-0.45,-1.0202,7006.0,31018.704
300354.SZ,20230711,43.72,44.15,43.13,44.11,43.7,0.41,0.9382,6659.65,29049.798
300354.SZ,20230710,42.61,44.82,42.61,43.7,42.7,1.0,2.3419,10674.0,46470.188
300354.SZ,20230707,44.03,44.45,42.6,42.7,43.9,-1.2,-2.7335,8955.76,38542.465
300354.SZ,20230706,44.89,45.2,43.8,43.9,44.9,-1.0,-2.2272,13777.0,61195.457
300354.SZ,20230705,45.88,48.31,44.3,44.9,46.4,-1.5,-3.2328,20309.0,91554.329
300354.SZ,20230704,43.77,46.55,43.44,46.4,44.0,2.4,5.4545,28134.83,127956.305
300354.SZ,20230703,45.12,46.94,42.66,44.0,44.7,-0.7,-1.566,25528.08,112749.683
300354.SZ,20230630,44.02,44.93,43.03,44.7,44.13,0.57,1.2916,11387.08,50071.8
300354.SZ,20230629,43.45,44.5,42.7,44.13,43.19,0.94,2.1764,6693.0,29424.743
300354.SZ,20230628,41.96,43.38,41.31,43.19,42.1,1.09,2.5891,6832.0,29110.979
300354.SZ,20230627,41.97,42.38,41.47,42.1,41.97,0.13,0.3097,5980.0,25090.071
300354.SZ,20230626,42.44,44.0,41.52,41.97,43.42,-1.45,-3.3395,8023.0,33943.84
300354.SZ,20230621,44.01,44.98,43.41,43.42,44.01,-0.59,-1.3406,5055.0,22241.201
300354.SZ,20230620,43.02,44.32,43.02,44.01,43.42,0.59,1.3588,7365.02,32318.749
300354.SZ,20230619,41.57,44.4,41.08,43.42,41.48,1.94,4.677,11012.51,47457.481
300354.SZ,20230616,40.92,41.98,40.36,41.48,40.98,0.5,1.2201,9363.0,38623.609
300354.SZ,20230615,40.8,41.43,40.17,40.98,40.8,0.18,0.4412,6474.0,26569.966
300354.SZ,20230614,40.48,40.81,39.71,40.8,40.11,0.69,1.7203,5768.0,23189.184
300354.SZ,20230613,41.39,41.39,39.64,40.11,41.0,-0.89,-2.1707,10003.97,40121.969
300354.SZ,20230612,42.15,42.43,40.72,41.0,41.32,-0.32,-0.7744,3910.0,16023.88
300354.SZ,20230609,42.25,42.25,40.96,41.32,42.25,-0.93,-2.2012,11685.0,48313.113
300354.SZ,20230608,43.03,43.24,42.1,42.25,43.04,-0.79,-1.8355,7185.0,30571.057
300354.SZ,20230607,43.37,43.65,42.8,43.04,43.09,-0.05,-0.116,3875.0,16693.241
300354.SZ,20230606,44.44,44.44,43.02,43.09,44.0,-0.91,-2.0682,3824.0,16630.773
300354.SZ,20230605,43.6,45.17,43.6,44.0,43.57,0.43,0.9869,7156.0,31657.729
300354.SZ,20230602,44.31,45.15,43.4,43.57,44.29,-0.72,-1.6256,6736.0,29521.374
300354.SZ,20230601,44.95,45.27,44.1,44.29,44.57,-0.28,-0.6282,6451.86,28793.422
300354.SZ,20230531,45.25,45.33,43.55,44.57,44.92,-0.35,-0.7792,11365.0,50305.44
300354.SZ,20230530,45.04,45.25,44.28,44.92,45.07,-0.15,-0.3328,4728.2,21196.858
300354.SZ,20230529,44.91,46.2,44.46,45.07,44.9,0.17,0.3786,4865.13,22009.26
300354.SZ,20230526,44.75,45.04,44.18,44.9,44.75,0.15,0.3352,2914.0,13036.5
300354.SZ,20230525,44.77,45.36,43.98,44.75,44.77,-0.02,-0.0447,3588.0,15966.074
300354.SZ,20230524,44.33,45.07,44.25,44.77,44.84,-0.07,-0.1561,4425.94,19816.835
300354.SZ,20230523,45.26,45.4,43.93,44.84,44.94,-0.1,-0.2225,5454.23,24568.864
300354.SZ,20230522,43.93,45.14,43.2,44.94,43.93,1.01,2.2991,5997.0,26688.274
300354.SZ,20230519,42.93,43.93,42.42,43.93,42.9,1.03,2.4009,4803.53,20957.58
300354.SZ,20230518,42.57,43.49,42.26,42.9,42.43,0.47,1.1077,5254.0,22510.078
300354.SZ,20230517,40.37,42.56,40.36,42.43,40.73,1.7,4.1738,7132.0,29679.733
300354.SZ,20230516,39.86,41.3,39.5,40.73,40.27,0.46,1.1423,5646.0,22863.475
300354.SZ,20230515,40.2,40.89,39.55,40.27,40.2,0.07,0.1741,4875.77,19482.314
300354.SZ,20230512,41.1,41.9,40.01,40.2,41.1,-0.9,-2.1898,4810.0,19580.841
300354.SZ,20230511,40.01,41.4,39.6,41.1,40.01,1.09,2.7243,6078.1,24773.912
300354.SZ,20230510,39.38,40.21,39.21,40.01,39.38,0.63,1.5998,3974.0,15820.324
300354.SZ,20230509,40.61,40.98,39.33,39.38,40.53,-1.15,-2.8374,5362.0,21394.84
300354.SZ,20230508,40.8,40.87,39.58,40.53,39.98,0.55,1.3757,7187.65,28846.733
300354.SZ,20230505,40.4,40.4,39.5,39.98,40.4,-0.42,-1.0396,6298.0,25202.81
300354.SZ,20230504,41.74,42.02,39.81,40.4,41.78,-1.38,-3.303,12276.87,49569.532
300354.SZ,20230428,41.68,42.5,40.15,41.78,41.68,0.1,0.2399,15086.58,62354.49
300354.SZ,20230427,43.7,44.0,41.49,41.68,43.79,-2.11,-4.8185,13110.94,55898.755
300354.SZ,20230426,43.96,46.57,42.99,43.79,43.97,-0.18,-0.4094,17917.26,79330.767
300354.SZ,20230425,44.01,45.3,42.8,43.97,42.92,1.05,2.4464,16045.57,70986.097
300354.SZ,20230424,45.13,45.23,42.57,42.92,45.43,-2.51,-5.525,13232.93,57801.647
300354.SZ,20230421,46.28,47.12,45.1,45.43,46.53,-1.1,-2.3641,8816.0,40305.578
