ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688351.SH,20230413,20.47,22.15,20.42,21.81,20.6,1.21,5.8738,53609.96,114897.363
688351.SH,20230412,21.94,22.23,20.28,20.6,21.94,-1.34,-6.1076,57676.7,120247.401
688351.SH,20230411,22.16,22.49,21.8,21.94,22.16,-0.22,-0.9928,12604.64,27789.829
688351.SH,20230410,22.67,22.8,22.03,22.16,22.56,-0.4,-1.773,18896.64,42150.523
688351.SH,20230407,21.48,23.45,21.48,22.56,21.77,0.79,3.6288,27640.87,62975.174
688351.SH,20230406,21.33,22.13,20.87,21.77,21.29,0.48,2.2546,19424.76,42146.003
688351.SH,20230404,21.55,21.82,21.0,21.29,21.65,-0.36,-1.6628,19926.24,42474.152
688351.SH,20230403,22.45,22.68,21.52,21.65,22.36,-0.71,-3.1753,22058.89,48146.643
688351.SH,20230331,22.66,24.04,22.34,22.36,22.64,-0.28,-1.2367,20178.17,46533.186
688351.SH,20230330,22.66,22.97,22.28,22.64,22.74,-0.1,-0.4398,18070.25,40786.111
688351.SH,20230329,22.5,23.15,22.24,22.74,22.61,0.13,0.575,22155.54,50310.952
688351.SH,20230328,22.5,23.25,22.41,22.61,22.5,0.11,0.4889,15293.68,34744.001
688351.SH,20230327,22.6,23.02,22.2,22.5,22.63,-0.13,-0.5745,20294.79,45730.117
688351.SH,20230324,23.09,23.27,22.41,22.63,22.99,-0.36,-1.5659,11574.44,26277.658
688351.SH,20230323,22.8,23.41,22.66,22.99,22.8,0.19,0.8333,11833.44,27303.89
688351.SH,20230322,23.43,23.87,22.7,22.8,23.47,-0.67,-2.8547,18655.44,43098.982
688351.SH,20230321,23.29,23.86,22.92,23.47,23.3,0.17,0.7296,15413.72,35947.006
688351.SH,20230320,23.3,23.5,22.48,23.3,23.12,0.18,0.7785,18796.55,43344.648
688351.SH,20230317,24.24,24.55,22.91,23.12,24.26,-1.14,-4.6991,23101.7,54063.911
688351.SH,20230316,24.99,24.99,23.83,24.26,24.88,-0.62,-2.492,19111.0,46085.743
688351.SH,20230315,24.5,26.21,24.16,24.88,24.16,0.72,2.9801,31970.91,80893.619
688351.SH,20230314,24.34,24.92,23.89,24.16,24.38,-0.22,-0.9024,14499.37,35321.31
688351.SH,20230313,24.7,24.9,24.12,24.38,24.8,-0.42,-1.6935,14845.44,36252.293
688351.SH,20230310,24.5,25.0,24.16,24.8,24.7,0.1,0.4049,14128.32,34805.598
688351.SH,20230309,24.26,25.08,24.01,24.7,24.43,0.27,1.1052,19004.13,46722.863
688351.SH,20230308,24.72,24.91,24.16,24.43,24.72,-0.29,-1.1731,16579.31,40609.033
688351.SH,20230307,25.17,25.54,24.48,24.72,25.35,-0.63,-2.4852,19816.54,49286.212
688351.SH,20230306,23.62,25.78,23.12,25.35,23.45,1.9,8.1023,49920.09,124151.388
688351.SH,20230303,22.45,23.63,22.39,23.45,22.69,0.76,3.3495,29505.98,68841.26
688351.SH,20230302,23.5,23.5,22.31,22.69,23.57,-0.88,-3.7336,41681.15,94717.045
688351.SH,20230301,23.97,23.97,22.85,23.57,23.25,0.32,1.3763,31296.37,72759.007
688351.SH,20230228,23.0,23.67,22.99,23.25,23.01,0.24,1.043,13647.67,31913.502
688351.SH,20230227,23.19,24.04,22.88,23.01,23.02,-0.01,-0.0434,23719.62,55521.189
688351.SH,20230224,23.01,23.46,22.81,23.02,23.24,-0.22,-0.9466,10443.04,24109.148
688351.SH,20230223,23.5,23.77,22.86,23.24,23.6,-0.36,-1.5254,17087.3,39668.397
688351.SH,20230222,23.51,23.98,23.25,23.6,23.65,-0.05,-0.2114,9131.58,21538.458
688351.SH,20230221,23.92,24.45,23.53,23.65,24.02,-0.37,-1.5404,12840.35,30470.431
688351.SH,20230220,23.52,24.15,23.32,24.02,23.71,0.31,1.3075,14086.99,33504.372
688351.SH,20230217,23.5,24.7,23.5,23.71,24.35,-0.64,-2.6283,13969.42,33524.754
688351.SH,20230216,25.66,25.66,24.25,24.35,25.36,-1.01,-3.9826,22310.75,55528.009
688351.SH,20230215,25.51,25.75,24.9,25.36,25.77,-0.41,-1.591,17338.62,43840.971
688351.SH,20230214,25.45,26.22,25.16,25.77,25.41,0.36,1.4168,20511.63,52882.004
688351.SH,20230213,24.82,26.4,24.82,25.41,24.9,0.51,2.0482,28133.8,72317.645
688351.SH,20230210,25.67,25.79,24.21,24.9,25.67,-0.77,-2.9996,32022.87,79328.806
688351.SH,20230209,25.21,25.92,25.03,25.67,25.68,-0.01,-0.0389,16848.97,43121.283
688351.SH,20230208,26.48,26.91,25.31,25.68,26.45,-0.77,-2.9112,26104.15,67764.106
688351.SH,20230207,27.22,27.39,26.22,26.45,26.72,-0.27,-1.0105,17642.12,47002.195
688351.SH,20230206,26.28,27.2,26.04,26.72,26.4,0.32,1.2121,28075.74,74857.173
688351.SH,20230203,24.78,26.58,24.16,26.4,24.66,1.74,7.056,44711.32,114512.925
688351.SH,20230202,24.3,25.53,24.3,24.66,24.22,0.44,1.8167,26929.72,67166.422
688351.SH,20230201,24.16,24.87,23.82,24.22,24.3,-0.08,-0.3292,33055.51,80264.973
688351.SH,20230131,24.7,24.7,23.6,24.3,24.65,-0.35,-1.4199,44165.67,106560.393
688351.SH,20230130,26.29,26.78,24.57,24.65,26.19,-1.54,-5.8801,47269.48,119228.532
688351.SH,20230120,25.5,29.15,25.4,26.19,25.46,0.73,2.8672,57862.9,154677.098
688351.SH,20230119,24.31,25.98,24.18,25.46,24.31,1.15,4.7306,28291.49,71637.525
688351.SH,20230118,25.18,25.68,24.25,24.31,25.18,-0.87,-3.4551,39369.76,97398.082
688351.SH,20230117,25.6,26.07,24.7,25.18,25.65,-0.47,-1.8324,27744.08,69886.181
688351.SH,20230116,26.77,27.78,25.62,25.65,26.6,-0.95,-3.5714,28097.19,74545.003
688351.SH,20230113,26.55,27.07,26.15,26.6,26.33,0.27,1.0254,13131.13,34962.616
688351.SH,20230112,26.83,26.86,26.0,26.33,26.76,-0.43,-1.6069,12500.74,32946.459
688351.SH,20230111,27.52,27.69,26.52,26.76,27.49,-0.73,-2.6555,12085.88,32490.155
688351.SH,20230110,27.8,28.2,27.3,27.49,28.16,-0.67,-2.3793,15294.33,42233.466
688351.SH,20230109,26.56,28.78,26.56,28.16,26.7,1.46,5.4682,27739.81,76918.594
688351.SH,20230106,26.61,28.58,26.5,26.7,26.94,-0.24,-0.8909,33098.68,90475.576
688351.SH,20230105,27.48,27.88,26.48,26.94,27.04,-0.1,-0.3698,31184.24,84603.995
688351.SH,20230104,27.27,27.45,26.3,27.04,27.32,-0.28,-1.0249,17447.9,46764.05
688351.SH,20230103,26.05,27.8,26.0,27.32,26.47,0.85,3.2112,43950.19,119547.786
688351.SH,20221230,27.01,27.5,26.01,26.47,27.27,-0.8,-2.9336,29273.93,77845.145
688351.SH,20221229,25.14,28.07,25.14,27.27,25.7,1.57,6.1089,29491.06,79219.322
688351.SH,20221228,25.8,26.3,25.12,25.7,25.7,0.0,0.0,25307.37,65256.056
688351.SH,20221227,24.75,26.07,24.05,25.7,24.95,0.75,3.006,26311.71,66271.431
688351.SH,20221226,24.8,26.32,24.57,24.95,25.13,-0.18,-0.7163,21181.73,53145.978
688351.SH,20221223,22.7,26.07,22.5,25.13,23.01,2.12,9.2134,43355.49,106527.651
688351.SH,20221222,22.96,24.5,22.95,23.01,23.03,-0.02,-0.0868,19775.69,46703.776
688351.SH,20221221,22.8,23.5,22.06,23.03,22.55,0.48,2.1286,18567.98,42256.454
688351.SH,20221220,23.18,24.28,22.5,22.55,23.4,-0.85,-3.6325,13631.61,31608.45
688351.SH,20221219,24.18,24.18,22.79,23.4,23.75,-0.35,-1.4737,14498.82,33980.68
688351.SH,20221216,24.81,25.23,23.55,23.75,25.03,-1.28,-5.1139,23121.91,55843.289
688351.SH,20221215,24.53,26.9,24.53,25.03,25.19,-0.16,-0.6352,40170.68,102636.073
688351.SH,20221214,24.26,25.5,23.6,25.19,24.34,0.85,3.4922,34521.7,85667.833
688351.SH,20221213,24.78,25.01,23.82,24.34,24.61,-0.27,-1.0971,20955.92,50892.4
688351.SH,20221212,25.17,25.6,24.58,24.61,25.07,-0.46,-1.8349,35825.76,89355.269
688351.SH,20221209,25.79,26.2,24.82,25.07,26.02,-0.95,-3.651,37607.4,95617.83
688351.SH,20221208,24.27,26.4,23.76,26.02,24.32,1.7,6.9901,64072.97,161400.589
688351.SH,20221207,23.0,25.38,22.57,24.32,22.83,1.49,6.5265,55415.97,133857.914
688351.SH,20221206,22.9,23.3,22.4,22.83,23.05,-0.22,-0.9544,33365.17,76211.651
688351.SH,20221205,22.5,23.86,22.23,23.05,22.58,0.47,2.0815,62242.88,143691.822
688351.SH,20221202,22.85,24.24,22.41,22.58,22.49,0.09,0.4002,68030.62,158440.264
688351.SH,20221201,21.0,22.8,20.83,22.49,21.5,0.99,4.6047,70525.82,154338.178
688351.SH,20221130,21.8,23.3,20.58,21.5,20.78,0.72,3.4649,62908.75,136734.431
688351.SH,20221129,21.55,21.66,20.56,20.78,21.08,-0.3,-1.4231,29035.86,61190.421
688351.SH,20221128,21.1,21.59,20.5,21.08,20.82,0.26,1.2488,28402.31,59710.976
688351.SH,20221125,21.7,21.8,20.8,20.82,21.88,-1.06,-4.8446,31645.47,66653.042
688351.SH,20221124,21.21,22.28,21.21,21.88,21.7,0.18,0.8295,31766.33,69224.979
688351.SH,20221123,22.58,22.58,20.2,21.7,22.6,-0.9,-3.9823,65693.82,138490.161
688351.SH,20221122,24.23,24.47,21.56,22.6,24.6,-2.0,-8.1301,64244.72,145122.644
688351.SH,20221121,21.22,24.6,20.45,24.6,21.68,2.92,13.4686,94279.52,216705.888
688351.SH,20221118,22.2,23.43,21.61,21.68,22.1,-0.42,-1.9005,43124.22,96807.458
688351.SH,20221117,21.68,22.64,21.35,22.1,21.86,0.24,1.0979,38845.39,85774.002
688351.SH,20221116,22.0,22.37,21.43,21.86,22.22,-0.36,-1.6202,20343.38,44462.721
688351.SH,20221115,22.57,22.8,21.76,22.22,22.43,-0.21,-0.9362,29383.13,64669.271
688351.SH,20221114,22.45,22.66,21.7,22.43,22.23,0.2,0.8997,43501.28,96653.458
688351.SH,20221111,24.21,24.79,21.98,22.23,24.16,-1.93,-7.9884,82240.06,193180.177
688351.SH,20221110,26.69,27.66,23.88,24.16,26.36,-2.2,-8.346,77040.52,197431.725
688351.SH,20221109,26.68,27.38,25.8,26.36,26.36,0.0,0.0,32696.4,87167.211
688351.SH,20221108,26.88,27.68,26.08,26.36,27.27,-0.91,-3.337,29679.67,78964.935
688351.SH,20221107,26.18,27.6,25.82,27.27,26.4,0.87,3.2955,42803.21,114237.163
688351.SH,20221104,26.78,26.85,25.3,26.4,26.5,-0.1,-0.3774,28153.41,73700.309
688351.SH,20221103,25.33,26.79,25.33,26.5,25.84,0.66,2.5542,33013.13,86598.008
688351.SH,20221102,26.39,27.36,25.78,25.84,26.66,-0.82,-3.0758,47712.71,125903.342
688351.SH,20221101,28.13,28.49,24.7,26.66,28.45,-1.79,-6.2917,71097.29,187185.378
688351.SH,20221031,26.22,28.48,25.33,28.45,26.82,1.63,6.0776,78918.24,213098.915
688351.SH,20221028,26.5,27.6,25.97,26.82,26.3,0.52,1.9772,51959.81,139435.549
688351.SH,20221027,28.0,28.82,26.01,26.3,28.6,-2.3,-8.042,100455.66,276520.368
688351.SH,20221026,28.2,30.36,27.28,28.6,28.11,0.49,1.7432,99600.18,287745.02
688351.SH,20221025,26.7,28.45,25.77,28.11,26.75,1.36,5.0841,113009.45,307671.444
688351.SH,20221024,25.88,28.49,24.4,26.75,25.71,1.04,4.0451,129733.55,346135.633
688351.SH,20221021,23.68,26.68,23.01,25.71,24.0,1.71,7.125,131710.57,327866.409
688351.SH,20221020,24.25,27.3,24.0,24.0,24.85,-0.85,-3.4205,160171.82,405498.677
688351.SH,20221019,25.6,25.6,23.46,24.85,25.51,-0.66,-2.5872,171537.66,419218.199
688351.SH,20221018,22.7,25.51,22.03,25.51,21.26,4.25,19.9906,169269.83,398846.012
688351.SH,20221017,19.0,21.26,18.61,21.26,17.72,3.54,19.9774,126993.56,264780.476
688351.SH,20221014,14.97,17.72,14.87,17.72,14.77,2.95,19.9729,160339.45,271159.341
688351.SH,20221013,14.51,15.2,14.43,14.77,14.72,0.05,0.3397,53662.86,79639.213
688351.SH,20221012,13.91,14.84,13.72,14.72,13.91,0.81,5.8231,46087.87,65798.057
688351.SH,20221011,13.43,14.15,13.28,13.91,13.6,0.31,2.2794,44798.5,62082.635
688351.SH,20221010,13.78,14.1,13.15,13.6,13.53,0.07,0.5174,54835.42,74520.51
688351.SH,20220930,13.87,14.22,13.53,13.53,13.89,-0.36,-2.5918,45307.54,62937.302
688351.SH,20220929,12.98,14.2,12.8,13.89,12.82,1.07,8.3463,88465.8,121877.593
688351.SH,20220928,12.31,13.29,12.21,12.82,12.48,0.34,2.7244,69415.78,89325.037
688351.SH,20220927,11.95,12.54,11.85,12.48,11.82,0.66,5.5838,49707.08,61071.777
688351.SH,20220926,12.34,12.39,11.71,11.82,12.36,-0.54,-4.3689,41955.99,50494.674
688351.SH,20220923,13.05,13.27,12.25,12.36,13.08,-0.72,-5.5046,60967.87,77599.417
688351.SH,20220922,13.12,13.31,12.94,13.08,13.15,-0.07,-0.5323,29055.17,38167.952
688351.SH,20220921,13.3,13.33,12.88,13.15,13.34,-0.19,-1.4243,40807.64,53539.273
688351.SH,20220920,13.64,13.91,13.24,13.34,13.62,-0.28,-2.0558,59929.04,80888.424
688351.SH,20220919,14.07,14.09,13.4,13.62,14.18,-0.56,-3.9492,58258.5,79848.745
688351.SH,20220916,14.15,14.45,13.7,14.18,14.15,0.03,0.212,73619.09,103978.937
688351.SH,20220915,13.89,14.68,13.88,14.15,14.02,0.13,0.9272,87656.46,125089.18
688351.SH,20220914,13.28,14.3,13.25,14.02,13.56,0.46,3.3923,93123.24,129294.138
688351.SH,20220913,13.4,13.87,13.26,13.56,13.36,0.2,1.497,63483.74,86329.531
688351.SH,20220909,13.23,13.57,13.17,13.36,13.17,0.19,1.4427,53605.57,71911.593
688351.SH,20220908,13.56,13.8,13.17,13.17,13.69,-0.52,-3.7984,72118.52,96566.989
688351.SH,20220907,13.33,13.96,13.24,13.69,13.48,0.21,1.5579,115119.71,156183.833
688351.SH,20220906,13.54,13.7,13.11,13.48,13.89,-0.41,-2.9518,121007.82,161917.262
688351.SH,20220905,14.15,15.39,13.56,13.89,13.08,0.81,6.1927,215364.32,312367.23
688351.SH,20220902,13.38,13.5,12.85,13.08,13.52,-0.44,-3.2544,110474.67,144745.845
688351.SH,20220901,13.0,14.09,12.75,13.52,13.15,0.37,2.8137,205560.82,277391.341
688351.SH,20220831,15.5,15.65,13.02,13.15,16.51,-3.36,-20.3513,318357.22,449226.919
