ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000728.SZ,20230420,7.02,7.05,6.95,7.04,7.04,0.0,0.0,375204.59,262505.133
000728.SZ,20230419,7.12,7.13,7.02,7.04,7.13,-0.09,-1.2623,444911.72,314424.721
000728.SZ,20230418,7.09,7.18,7.04,7.13,7.09,0.04,0.5642,735344.96,523665.664
000728.SZ,20230417,6.94,7.15,6.94,7.09,6.93,0.16,2.3088,1086859.78,769263.204
000728.SZ,20230414,6.96,6.99,6.91,6.93,6.95,-0.02,-0.2878,240093.04,166825.931
000728.SZ,20230413,7.0,7.0,6.91,6.95,7.0,-0.05,-0.7143,294091.51,204443.433
000728.SZ,20230412,6.98,7.03,6.95,7.0,6.99,0.01,0.1431,355796.0,248861.24
000728.SZ,20230411,6.95,7.07,6.94,6.99,6.92,0.07,1.0116,489602.34,343116.009
000728.SZ,20230410,7.05,7.06,6.91,6.92,6.97,-0.05,-0.7174,429405.82,300241.85
000728.SZ,20230407,6.95,7.01,6.92,6.97,6.93,0.04,0.5772,335351.58,233726.627
000728.SZ,20230406,6.94,6.97,6.88,6.93,6.96,-0.03,-0.431,256740.12,177873.026
000728.SZ,20230404,6.92,6.98,6.9,6.96,6.92,0.04,0.578,444874.78,309021.611
000728.SZ,20230403,6.75,6.93,6.73,6.92,6.76,0.16,2.3669,594642.28,408667.923
000728.SZ,20230331,6.74,6.78,6.72,6.76,6.74,0.02,0.2967,236524.41,159750.336
000728.SZ,20230330,6.73,6.77,6.63,6.74,6.72,0.02,0.2976,294535.04,197359.964
000728.SZ,20230329,6.78,6.82,6.7,6.72,6.79,-0.07,-1.0309,261359.76,176301.151
000728.SZ,20230328,6.82,6.84,6.77,6.79,6.84,-0.05,-0.731,227503.28,154638.894
000728.SZ,20230327,6.79,6.85,6.74,6.84,6.8,0.04,0.5882,306602.68,208846.767
000728.SZ,20230324,6.83,6.85,6.76,6.8,6.81,-0.01,-0.1468,270922.21,184421.546
000728.SZ,20230323,6.73,6.82,6.71,6.81,6.75,0.06,0.8889,299129.69,202744.293
000728.SZ,20230322,6.74,6.77,6.7,6.75,6.73,0.02,0.2972,234960.89,158255.763
000728.SZ,20230321,6.69,6.74,6.68,6.73,6.66,0.07,1.0511,211566.72,141883.191
000728.SZ,20230320,6.73,6.8,6.63,6.66,6.72,-0.06,-0.8929,391213.26,262942.26
000728.SZ,20230317,6.69,6.79,6.69,6.72,6.63,0.09,1.3575,365906.35,246734.331
000728.SZ,20230316,6.61,6.7,6.61,6.63,6.68,-0.05,-0.7485,216612.88,144199.486
000728.SZ,20230315,6.68,6.73,6.67,6.68,6.65,0.03,0.4511,237256.67,158941.069
000728.SZ,20230314,6.67,6.68,6.56,6.65,6.67,-0.02,-0.2999,325519.5,215874.39
000728.SZ,20230313,6.65,6.7,6.57,6.67,6.69,-0.02,-0.299,387800.39,257404.809
000728.SZ,20230310,6.77,6.8,6.68,6.69,6.83,-0.14,-2.0498,394078.68,265063.75
000728.SZ,20230309,6.88,6.88,6.8,6.83,6.87,-0.04,-0.5822,265060.96,181056.372
000728.SZ,20230308,6.85,6.88,6.82,6.87,6.88,-0.01,-0.1453,290969.99,199316.628
000728.SZ,20230307,6.99,7.06,6.86,6.88,7.01,-0.13,-1.8545,452605.02,315401.027
000728.SZ,20230306,7.09,7.1,6.99,7.01,7.1,-0.09,-1.2676,456301.0,320977.508
000728.SZ,20230303,7.08,7.12,7.01,7.1,7.08,0.02,0.2825,444439.53,314503.051
000728.SZ,20230302,7.05,7.12,7.04,7.08,7.06,0.02,0.2833,463538.52,328175.116
000728.SZ,20230301,7.0,7.14,7.0,7.06,7.05,0.01,0.1418,763125.26,539343.379
000728.SZ,20230228,7.03,7.06,6.96,7.05,6.99,0.06,0.8584,258230.42,181248.749
000728.SZ,20230227,7.0,7.05,6.96,6.99,7.08,-0.09,-1.2712,340513.61,238396.397
000728.SZ,20230224,7.13,7.15,7.03,7.08,7.13,-0.05,-0.7013,364742.3,258057.438
000728.SZ,20230223,7.1,7.24,7.09,7.13,7.11,0.02,0.2813,560009.37,400551.227
000728.SZ,20230222,7.16,7.19,7.07,7.11,7.16,-0.05,-0.6983,451494.66,321511.11
000728.SZ,20230221,7.09,7.16,7.05,7.16,7.08,0.08,1.1299,762666.66,542252.649
000728.SZ,20230220,6.85,7.11,6.85,7.08,6.77,0.31,4.579,944142.56,659171.887
000728.SZ,20230217,6.95,7.01,6.76,6.77,6.98,-0.21,-3.0086,788923.86,542314.152
000728.SZ,20230216,6.96,7.24,6.93,6.98,6.94,0.04,0.5764,1252540.44,889076.731
000728.SZ,20230215,6.98,6.99,6.92,6.94,6.98,-0.04,-0.5731,254920.14,177043.748
000728.SZ,20230214,6.99,7.01,6.92,6.98,6.98,0.0,0.0,308190.8,214695.781
000728.SZ,20230213,6.9,6.99,6.89,6.98,6.92,0.06,0.8671,326059.64,226541.292
000728.SZ,20230210,6.98,7.01,6.9,6.92,7.01,-0.09,-1.2839,331113.7,230137.554
000728.SZ,20230209,6.9,7.01,6.88,7.01,6.9,0.11,1.5942,378339.65,263524.686
000728.SZ,20230208,7.0,7.02,6.89,6.9,7.02,-0.12,-1.7094,417263.8,289779.501
000728.SZ,20230207,7.05,7.07,6.95,7.02,7.02,0.0,0.0,367344.33,257434.111
000728.SZ,20230206,7.04,7.09,6.98,7.02,7.08,-0.06,-0.8475,365720.17,257082.248
000728.SZ,20230203,7.08,7.14,6.97,7.08,7.1,-0.02,-0.2817,629488.56,444031.136
000728.SZ,20230202,7.43,7.44,7.08,7.1,7.3,-0.2,-2.7397,1101958.19,790144.353
000728.SZ,20230201,7.1,7.31,7.08,7.3,7.09,0.21,2.9619,673209.65,484618.914
000728.SZ,20230131,7.14,7.18,7.05,7.09,7.13,-0.04,-0.561,447745.57,317975.322
000728.SZ,20230130,7.29,7.32,7.12,7.13,7.19,-0.06,-0.8345,644878.37,463473.169
000728.SZ,20230120,7.3,7.32,7.13,7.19,7.29,-0.1,-1.3717,645096.32,463399.731
000728.SZ,20230119,7.1,7.29,7.09,7.29,7.14,0.15,2.1008,708632.2,510846.184
000728.SZ,20230118,7.01,7.18,7.01,7.14,7.06,0.08,1.1331,772419.36,549912.876
000728.SZ,20230117,6.91,7.08,6.89,7.06,6.96,0.1,1.4368,796794.95,557210.411
000728.SZ,20230116,6.8,7.09,6.75,6.96,6.8,0.16,2.3529,1204273.03,837591.233
000728.SZ,20230113,6.7,6.85,6.65,6.8,6.61,0.19,2.8744,689006.52,465824.587
000728.SZ,20230112,6.57,6.62,6.51,6.61,6.55,0.06,0.916,324577.76,213159.153
000728.SZ,20230111,6.53,6.57,6.52,6.55,6.53,0.02,0.3063,329033.66,215456.405
000728.SZ,20230110,6.55,6.64,6.52,6.53,6.53,0.0,0.0,382961.08,251586.228
000728.SZ,20230109,6.51,6.62,6.48,6.53,6.47,0.06,0.9274,429119.1,281132.903
000728.SZ,20230106,6.45,6.52,6.4,6.47,6.49,-0.02,-0.3082,329800.31,213127.295
000728.SZ,20230105,6.4,6.54,6.39,6.49,6.38,0.11,1.7241,510489.17,329840.202
000728.SZ,20230104,6.37,6.42,6.34,6.38,6.38,0.0,0.0,303794.41,193820.069
000728.SZ,20230103,6.27,6.39,6.16,6.38,6.33,0.05,0.7899,435243.79,273535.155
000728.SZ,20221230,6.39,6.39,6.32,6.33,6.35,-0.02,-0.315,241904.3,153625.996
000728.SZ,20221229,6.34,6.38,6.31,6.35,6.36,-0.01,-0.1572,186169.58,118088.467
000728.SZ,20221228,6.42,6.44,6.35,6.36,6.45,-0.09,-1.3953,289765.1,184809.509
000728.SZ,20221227,6.44,6.49,6.41,6.45,6.4,0.05,0.7813,284845.95,183726.707
000728.SZ,20221226,6.47,6.47,6.36,6.4,6.42,-0.02,-0.3115,247236.05,158091.317
000728.SZ,20221223,6.32,6.46,6.31,6.42,6.38,0.04,0.627,231956.9,148855.56
000728.SZ,20221222,6.49,6.52,6.33,6.38,6.44,-0.06,-0.9317,280879.63,180911.341
000728.SZ,20221221,6.48,6.52,6.4,6.44,6.48,-0.04,-0.6173,209051.19,135019.276
000728.SZ,20221220,6.52,6.53,6.44,6.48,6.48,0.0,0.0,284418.85,184614.288
000728.SZ,20221219,6.73,6.78,6.45,6.48,6.72,-0.24,-3.5714,487087.25,320254.672
000728.SZ,20221216,6.71,6.79,6.7,6.72,6.77,-0.05,-0.7386,323139.93,217532.348
000728.SZ,20221215,6.81,6.85,6.76,6.77,6.83,-0.06,-0.8785,306173.89,207889.381
000728.SZ,20221214,6.81,6.88,6.78,6.83,6.8,0.03,0.4412,269656.9,184068.443
000728.SZ,20221213,6.83,6.86,6.76,6.8,6.78,0.02,0.295,294103.72,200288.58
000728.SZ,20221212,6.93,6.93,6.77,6.78,6.97,-0.19,-2.726,461999.06,316013.005
000728.SZ,20221209,6.96,7.01,6.89,6.97,6.96,0.01,0.1437,466235.85,323997.426
000728.SZ,20221208,6.96,7.0,6.92,6.96,6.97,-0.01,-0.1435,322474.72,224262.967
000728.SZ,20221207,7.04,7.07,6.94,6.97,7.07,-0.1,-1.4144,504125.64,352402.03
000728.SZ,20221206,7.07,7.15,7.03,7.07,7.13,-0.06,-0.8415,648325.25,459472.866
000728.SZ,20221205,7.03,7.17,6.99,7.13,6.99,0.14,2.0029,1013316.66,719201.075
000728.SZ,20221202,7.01,7.17,6.95,6.99,6.94,0.05,0.7205,791617.54,558320.15
000728.SZ,20221201,7.06,7.14,6.94,6.94,6.95,-0.01,-0.1439,785420.98,553079.288
000728.SZ,20221130,6.93,7.08,6.92,6.95,6.96,-0.01,-0.1437,663254.14,463293.805
000728.SZ,20221129,6.7,7.02,6.69,6.96,6.68,0.28,4.1916,963521.3,663974.417
000728.SZ,20221128,6.68,6.7,6.52,6.68,6.78,-0.1,-1.4749,500682.1,331437.21
000728.SZ,20221125,6.72,6.82,6.71,6.78,6.74,0.04,0.5935,420130.15,284361.773
000728.SZ,20221124,6.81,6.84,6.73,6.74,6.76,-0.02,-0.2959,351359.4,238074.364
000728.SZ,20221123,6.76,6.81,6.71,6.76,6.78,-0.02,-0.295,393786.41,266158.12
000728.SZ,20221122,6.78,6.88,6.74,6.78,6.81,-0.03,-0.4405,490375.45,333368.578
000728.SZ,20221121,6.87,6.87,6.75,6.81,6.92,-0.11,-1.5896,475006.62,322957.951
000728.SZ,20221118,7.02,7.05,6.91,6.92,7.04,-0.12,-1.7045,578614.58,402843.325
000728.SZ,20221117,6.95,7.04,6.9,7.04,6.96,0.08,1.1494,707517.93,493576.439
000728.SZ,20221116,7.05,7.07,6.94,6.96,7.1,-0.14,-1.9718,848850.15,594137.575
000728.SZ,20221115,6.85,7.18,6.83,7.1,6.87,0.23,3.3479,1473610.69,1038957.504
000728.SZ,20221114,6.85,7.05,6.83,6.87,6.84,0.03,0.4386,1030510.77,712891.978
000728.SZ,20221111,6.95,7.02,6.78,6.84,6.75,0.09,1.3333,1119323.58,769045.763
000728.SZ,20221110,6.63,6.84,6.62,6.75,6.7,0.05,0.7463,687200.68,464372.59
000728.SZ,20221109,6.67,6.87,6.64,6.7,6.66,0.04,0.6006,573317.1,386594.918
000728.SZ,20221108,6.74,6.74,6.62,6.66,6.69,-0.03,-0.4484,355217.58,236875.26
000728.SZ,20221107,6.67,6.75,6.62,6.69,6.68,0.01,0.1497,566411.22,379120.946
000728.SZ,20221104,6.4,6.73,6.39,6.68,6.46,0.22,3.4056,873654.27,577557.505
000728.SZ,20221103,6.43,6.48,6.39,6.46,6.49,-0.03,-0.4622,318665.77,205207.498
000728.SZ,20221102,6.4,6.53,6.38,6.49,6.44,0.05,0.7764,475304.24,306892.946
000728.SZ,20221101,6.24,6.44,6.24,6.44,6.25,0.19,3.04,561193.74,357265.462
000728.SZ,20221031,6.22,6.31,6.15,6.25,6.24,0.01,0.1603,458594.33,285847.435
000728.SZ,20221028,6.46,6.48,6.2,6.24,6.48,-0.24,-3.7037,584377.23,370171.857
000728.SZ,20221027,6.57,6.63,6.48,6.48,6.57,-0.09,-1.3699,407392.53,267087.559
000728.SZ,20221026,6.48,6.65,6.46,6.57,6.49,0.08,1.2327,439675.73,288168.881
000728.SZ,20221025,6.45,6.57,6.33,6.49,6.48,0.01,0.1543,505352.71,326499.38
000728.SZ,20221024,6.64,6.89,6.44,6.48,6.63,-0.15,-2.2624,784078.06,520794.292
000728.SZ,20221021,6.96,6.97,6.62,6.63,6.73,-0.1,-1.4859,1084190.66,733344.199
000728.SZ,20221020,6.66,6.84,6.64,6.73,6.69,0.04,0.5979,478514.77,321937.59
000728.SZ,20221019,6.75,6.78,6.68,6.69,6.76,-0.07,-1.0355,369246.85,248325.504
000728.SZ,20221018,6.83,6.9,6.73,6.76,6.8,-0.04,-0.5882,530355.07,359933.214
000728.SZ,20221017,6.74,6.86,6.69,6.8,6.77,0.03,0.4431,593645.0,402854.011
000728.SZ,20221014,6.75,6.8,6.71,6.77,6.69,0.08,1.1958,573774.92,387701.432
000728.SZ,20221013,6.66,6.73,6.64,6.69,6.73,-0.04,-0.5944,429496.34,287043.457
000728.SZ,20221012,6.49,6.74,6.43,6.73,6.51,0.22,3.3794,606918.32,401153.302
000728.SZ,20221011,6.39,6.62,6.38,6.51,6.38,0.13,2.0376,572206.46,371553.293
000728.SZ,20221010,6.36,6.47,6.3,6.38,6.4,-0.02,-0.3125,495739.22,317724.353
000728.SZ,20220930,6.55,6.6,6.4,6.4,6.55,-0.15,-2.2901,535643.07,347319.914
000728.SZ,20220929,6.59,6.73,6.48,6.55,6.53,0.02,0.3063,603018.53,398627.846
000728.SZ,20220928,6.69,6.73,6.53,6.53,6.73,-0.2,-2.9718,549315.02,364586.357
000728.SZ,20220927,6.68,6.73,6.61,6.73,6.65,0.08,1.203,424272.05,283169.553
000728.SZ,20220926,6.67,6.78,6.62,6.65,6.74,-0.09,-1.3353,569050.03,380547.0
000728.SZ,20220923,6.78,6.89,6.72,6.74,6.84,-0.1,-1.462,610193.39,415031.474
000728.SZ,20220922,6.76,6.95,6.71,6.84,6.83,0.01,0.1464,719104.39,491764.207
000728.SZ,20220921,6.68,6.87,6.56,6.83,6.71,0.12,1.7884,825608.28,559223.871
000728.SZ,20220920,6.77,6.82,6.67,6.71,6.73,-0.02,-0.2972,452046.19,304103.699
000728.SZ,20220919,6.73,6.79,6.67,6.73,6.71,0.02,0.2981,525356.87,354078.803
000728.SZ,20220916,6.91,6.95,6.67,6.71,6.95,-0.24,-3.4532,1108831.35,752043.907
000728.SZ,20220915,7.1,7.12,6.86,6.95,7.05,-0.1,-1.4184,864083.16,604356.206
000728.SZ,20220914,6.99,7.11,6.96,7.05,7.15,-0.1,-1.3986,815806.28,574029.033
000728.SZ,20220913,7.2,7.27,7.13,7.15,7.2,-0.05,-0.6944,897675.81,645555.227
000728.SZ,20220909,7.12,7.3,7.12,7.2,7.14,0.06,0.8403,1235416.42,891444.691
000728.SZ,20220908,7.27,7.33,7.14,7.14,7.25,-0.11,-1.5172,923678.38,665921.006
000728.SZ,20220907,7.24,7.34,7.18,7.25,7.35,-0.1,-1.3605,1070042.9,774308.606
000728.SZ,20220906,7.31,7.48,7.28,7.35,7.23,0.12,1.6598,1834154.46,1350045.78
000728.SZ,20220905,7.18,7.24,7.11,7.23,7.23,0.0,0.0,943755.36,676035.678
000728.SZ,20220902,7.19,7.28,7.13,7.23,7.13,0.1,1.4025,1089918.42,784591.337
000728.SZ,20220901,7.25,7.35,7.1,7.13,7.32,-0.19,-2.5956,1215292.95,877367.632
000728.SZ,20220831,7.5,7.61,7.26,7.32,7.51,-0.19,-2.53,2103294.95,1562223.984
000728.SZ,20220830,7.76,7.86,7.48,7.51,7.84,-0.33,-4.2092,2389442.56,1823130.565
000728.SZ,20220829,8.0,8.13,7.68,7.84,7.85,-0.01,-0.1274,2330880.69,1835073.082
000728.SZ,20220826,8.13,8.35,7.8,7.85,8.26,-0.41,-4.9637,2948047.5,2356314.448
000728.SZ,20220825,8.31,9.23,8.0,8.26,8.4,-0.14,-1.6667,5360272.92,4611279.554
000728.SZ,20220824,7.93,8.8,7.93,8.4,8.0,0.4,5.0,5366013.13,4618638.084
000728.SZ,20220823,7.4,8.13,7.39,8.0,7.39,0.61,8.2544,3712420.16,2927125.114
000728.SZ,20220822,7.48,7.6,7.37,7.39,7.62,-0.23,-3.0184,1398843.11,1043282.939
000728.SZ,20220819,7.86,7.96,7.58,7.62,7.8,-0.18,-2.3077,2096735.01,1627706.586
000728.SZ,20220818,7.66,8.35,7.57,7.8,7.8,0.0,0.0,3670247.25,2910767.816
000728.SZ,20220817,7.06,7.8,7.02,7.8,7.09,0.71,10.0141,3574591.05,2652852.127
000728.SZ,20220816,7.24,7.29,7.04,7.09,7.16,-0.07,-0.9777,1710928.6,1218993.333
000728.SZ,20220815,7.61,7.86,7.11,7.16,7.76,-0.6,-7.732,3300243.52,2440303.08
000728.SZ,20220812,7.44,7.76,7.38,7.76,7.05,0.71,10.0709,3063430.77,2351011.759
000728.SZ,20220811,6.5,7.05,6.47,7.05,6.41,0.64,9.9844,1034071.55,710137.672
000728.SZ,20220810,6.39,6.48,6.36,6.41,6.4,0.01,0.1563,187832.76,120482.452
000728.SZ,20220809,6.4,6.46,6.37,6.4,6.42,-0.02,-0.3115,179954.2,115350.864
000728.SZ,20220808,6.41,6.44,6.37,6.42,6.44,-0.02,-0.3106,187034.75,119811.813
000728.SZ,20220805,6.24,6.48,6.21,6.44,6.25,0.19,3.04,278105.38,176698.911
000728.SZ,20220804,6.25,6.31,6.17,6.25,6.17,0.08,1.2966,183326.07,114373.103
000728.SZ,20220803,6.14,6.32,6.14,6.17,6.2,-0.03,-0.4839,238223.59,148674.964
000728.SZ,20220802,6.31,6.32,6.08,6.2,6.37,-0.17,-2.6688,370634.22,229483.203
000728.SZ,20220801,6.43,6.46,6.34,6.37,6.46,-0.09,-1.3932,294034.64,187623.228
000728.SZ,20220729,6.39,6.58,6.37,6.46,6.37,0.09,1.4129,445028.3,288539.65
000728.SZ,20220728,6.37,6.46,6.36,6.37,6.34,0.03,0.4732,266357.48,170807.691
000728.SZ,20220727,6.35,6.38,6.32,6.34,6.38,-0.04,-0.627,175849.87,111605.572
000728.SZ,20220726,6.35,6.41,6.32,6.38,6.35,0.03,0.4724,213095.04,135517.025
000728.SZ,20220725,6.42,6.42,6.31,6.35,6.43,-0.08,-1.2442,225336.08,143171.275
000728.SZ,20220722,6.49,6.57,6.33,6.43,6.45,-0.02,-0.3101,325937.96,210139.458
000728.SZ,20220721,6.5,6.57,6.43,6.45,6.6,-0.15,-2.2727,394832.04,256797.207
000728.SZ,20220720,6.52,6.82,6.5,6.6,6.43,0.17,2.6439,638573.34,425160.344
000728.SZ,20220719,6.41,6.46,6.33,6.43,6.44,-0.01,-0.1553,396623.79,253610.019
000728.SZ,20220718,6.38,6.53,6.37,6.44,6.37,0.07,1.0989,480449.48,309379.682
000728.SZ,20220715,6.45,6.58,6.34,6.37,6.54,-0.17,-2.5994,592190.44,381940.3
000728.SZ,20220714,6.36,6.85,6.24,6.54,6.35,0.19,2.9921,1044225.44,680755.74
000728.SZ,20220713,6.35,6.57,6.29,6.35,6.44,-0.09,-1.3975,1105505.33,709221.932
000728.SZ,20220712,6.2,6.59,6.18,6.44,5.99,0.45,7.5125,1496030.61,960429.403
000728.SZ,20220711,5.99,6.03,5.97,5.99,6.0,-0.01,-0.1667,142983.12,85734.254
000728.SZ,20220708,6.06,6.08,6.0,6.0,6.03,-0.03,-0.4975,141345.04,85345.414
000728.SZ,20220707,6.02,6.08,6.01,6.03,6.03,0.0,0.0,178621.31,108015.858
000728.SZ,20220706,6.08,6.08,5.98,6.03,6.09,-0.06,-0.9852,247954.24,149599.666
000728.SZ,20220705,6.14,6.19,6.05,6.09,6.13,-0.04,-0.6525,206940.24,126449.881
000728.SZ,20220704,6.1,6.16,6.05,6.13,6.11,0.02,0.3273,219628.88,134021.897
000728.SZ,20220701,6.21,6.23,6.1,6.11,6.22,-0.11,-1.7685,296827.6,182473.757
000728.SZ,20220630,6.27,6.32,6.2,6.22,6.25,-0.03,-0.48,444946.83,278477.308
000728.SZ,20220629,6.3,6.4,6.23,6.25,6.32,-0.07,-1.1076,322419.85,204081.316
000728.SZ,20220628,6.23,6.36,6.19,6.32,6.24,0.08,1.2821,297381.58,186291.304
000728.SZ,20220627,6.32,6.36,6.22,6.24,6.28,-0.04,-0.6369,327863.5,205925.693
000728.SZ,20220624,6.31,6.33,6.25,6.28,6.29,-0.01,-0.159,255135.47,160413.623
000728.SZ,20220623,6.18,6.37,6.16,6.29,6.17,0.12,1.9449,401357.21,251805.493
000728.SZ,20220622,6.3,6.32,6.17,6.17,6.3,-0.13,-2.0635,258163.36,161113.757
000728.SZ,20220621,6.31,6.39,6.23,6.3,6.31,-0.01,-0.1585,268129.88,169146.299
000728.SZ,20220620,6.38,6.42,6.29,6.31,6.4,-0.09,-1.4063,318761.42,201886.437
000728.SZ,20220617,6.35,6.51,6.3,6.4,6.43,-0.03,-0.4666,367216.47,234956.694
000728.SZ,20220616,6.65,6.68,6.41,6.43,6.65,-0.22,-3.3083,620844.05,405937.568
000728.SZ,20220615,6.54,6.99,6.5,6.65,6.54,0.11,1.682,1118868.25,756454.136
000728.SZ,20220614,6.25,6.65,6.06,6.54,6.29,0.25,3.9746,708617.3,446858.122
000728.SZ,20220613,6.04,6.37,6.01,6.29,6.11,0.18,2.946,810260.46,505308.453
000728.SZ,20220610,5.98,6.15,5.93,6.11,6.01,0.1,1.6639,674411.88,406252.739
000728.SZ,20220609,6.05,6.15,5.98,6.01,6.03,-0.02,-0.3317,383043.38,232165.081
000728.SZ,20220608,5.94,6.04,5.91,6.03,5.94,0.09,1.5152,391388.16,233955.61
