ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603077.SH,20230412,2.91,2.92,2.88,2.89,2.92,-0.03,-1.0274,683913.22,198011.474
603077.SH,20230411,2.93,2.93,2.9,2.92,2.93,-0.01,-0.3413,511292.8,148745.811
603077.SH,20230410,2.94,2.95,2.91,2.93,2.95,-0.02,-0.678,532504.34,155813.094
603077.SH,20230407,2.93,2.96,2.93,2.95,2.94,0.01,0.3401,343393.68,101206.275
603077.SH,20230406,2.97,2.97,2.93,2.94,2.97,-0.03,-1.0101,436263.8,128463.08
603077.SH,20230404,2.99,2.99,2.96,2.97,3.0,-0.03,-1.0,491083.86,145824.632
603077.SH,20230403,2.99,3.0,2.98,3.0,2.99,0.01,0.3344,457577.41,136684.567
603077.SH,20230331,2.98,3.0,2.97,2.99,2.97,0.02,0.6734,387617.83,115863.046
603077.SH,20230330,2.97,2.98,2.93,2.97,2.97,0.0,0.0,517111.61,152644.958
603077.SH,20230329,2.99,3.0,2.96,2.97,2.99,-0.02,-0.6689,473030.09,140582.299
603077.SH,20230328,3.01,3.02,2.98,2.99,3.01,-0.02,-0.6645,485325.53,145581.993
603077.SH,20230327,3.02,3.03,3.0,3.01,3.03,-0.02,-0.6601,463556.74,139429.956
603077.SH,20230324,3.04,3.05,3.02,3.03,3.04,-0.01,-0.3289,385483.99,116662.59
603077.SH,20230323,3.04,3.05,3.02,3.04,3.05,-0.01,-0.3279,484985.93,147111.993
603077.SH,20230322,3.03,3.05,3.02,3.05,3.03,0.02,0.6601,509463.62,154831.142
603077.SH,20230321,3.01,3.04,3.0,3.03,3.01,0.02,0.6645,433835.28,131110.119
603077.SH,20230320,3.01,3.02,3.0,3.01,3.01,0.0,0.0,440406.19,132572.826
603077.SH,20230317,3.02,3.03,3.01,3.01,3.0,0.01,0.3333,460316.1,138995.089
603077.SH,20230316,3.03,3.03,3.0,3.0,3.04,-0.04,-1.3158,528681.49,159459.888
603077.SH,20230315,3.02,3.05,3.02,3.04,3.01,0.03,0.9967,468525.7,142444.801
603077.SH,20230314,3.04,3.05,3.0,3.01,3.05,-0.04,-1.3115,558412.94,168666.601
603077.SH,20230313,3.04,3.05,3.01,3.05,3.06,-0.01,-0.3268,508150.08,154208.026
603077.SH,20230310,3.03,3.07,3.01,3.06,3.04,0.02,0.6579,774108.36,234935.447
603077.SH,20230309,3.07,3.08,3.04,3.04,3.08,-0.04,-1.2987,540890.37,165271.797
603077.SH,20230308,3.08,3.09,3.06,3.08,3.09,-0.01,-0.3236,450186.94,138362.977
603077.SH,20230307,3.13,3.14,3.08,3.09,3.13,-0.04,-1.278,785528.27,244425.9
603077.SH,20230306,3.15,3.15,3.12,3.13,3.14,-0.01,-0.3185,529484.74,165710.096
603077.SH,20230303,3.14,3.15,3.13,3.14,3.14,0.0,0.0,520939.94,163491.378
603077.SH,20230302,3.15,3.16,3.13,3.14,3.16,-0.02,-0.6329,572967.41,180336.986
603077.SH,20230301,3.15,3.16,3.13,3.16,3.15,0.01,0.3175,570765.52,179659.421
603077.SH,20230228,3.16,3.17,3.13,3.15,3.16,-0.01,-0.3165,534656.71,168081.965
603077.SH,20230227,3.11,3.18,3.11,3.16,3.14,0.02,0.6369,812636.85,256239.945
603077.SH,20230224,3.18,3.18,3.12,3.14,3.17,-0.03,-0.9464,920802.48,289380.978
603077.SH,20230223,3.21,3.22,3.16,3.17,3.21,-0.04,-1.2461,1253052.65,398835.097
603077.SH,20230222,3.19,3.27,3.18,3.21,3.2,0.01,0.3125,1186942.61,383686.967
603077.SH,20230221,3.24,3.27,3.18,3.2,3.26,-0.06,-1.8405,1928941.91,619981.315
603077.SH,20230220,3.21,3.26,3.19,3.26,3.22,0.04,1.2422,979525.41,316623.931
603077.SH,20230217,3.21,3.23,3.19,3.22,3.21,0.01,0.3115,658658.34,211739.865
603077.SH,20230216,3.26,3.29,3.17,3.21,3.25,-0.04,-1.2308,1173622.51,380058.078
603077.SH,20230215,3.31,3.31,3.24,3.25,3.3,-0.05,-1.5152,1184445.99,386877.304
603077.SH,20230214,3.29,3.32,3.27,3.3,3.28,0.02,0.6098,1003409.03,330358.5
603077.SH,20230213,3.31,3.32,3.26,3.28,3.29,-0.01,-0.304,1072642.0,352573.832
603077.SH,20230210,3.25,3.3,3.24,3.29,3.25,0.04,1.2308,1275702.83,417631.548
603077.SH,20230209,3.22,3.27,3.2,3.25,3.22,0.03,0.9317,1059584.76,344041.492
603077.SH,20230208,3.2,3.25,3.19,3.22,3.2,0.02,0.625,973206.12,313663.39
603077.SH,20230207,3.17,3.21,3.16,3.2,3.17,0.03,0.9464,744476.37,236935.574
603077.SH,20230206,3.19,3.2,3.15,3.17,3.21,-0.04,-1.2461,785663.54,249192.298
603077.SH,20230203,3.26,3.26,3.18,3.21,3.26,-0.05,-1.5337,1111012.46,355759.879
603077.SH,20230202,3.27,3.29,3.25,3.26,3.27,-0.01,-0.3058,890129.95,290500.239
603077.SH,20230201,3.22,3.28,3.21,3.27,3.21,0.06,1.8692,1354594.21,440446.616
603077.SH,20230131,3.18,3.22,3.17,3.21,3.2,0.01,0.3125,805668.3,258015.577
603077.SH,20230130,3.22,3.25,3.18,3.2,3.19,0.01,0.3135,1040811.97,334065.068
603077.SH,20230120,3.18,3.2,3.16,3.19,3.17,0.02,0.6309,839033.82,267007.604
603077.SH,20230119,3.09,3.17,3.09,3.17,3.11,0.06,1.9293,886158.5,278355.924
603077.SH,20230118,3.09,3.11,3.08,3.11,3.08,0.03,0.974,674918.0,209192.883
603077.SH,20230117,3.09,3.09,3.06,3.08,3.09,-0.01,-0.3236,450169.71,138482.786
603077.SH,20230116,3.05,3.1,3.03,3.09,3.05,0.04,1.3115,932840.2,287164.055
603077.SH,20230113,3.04,3.05,3.03,3.05,3.04,0.01,0.3289,332270.76,100945.861
603077.SH,20230112,3.04,3.06,3.03,3.04,3.03,0.01,0.33,411629.01,125169.473
603077.SH,20230111,3.05,3.06,3.03,3.03,3.05,-0.02,-0.6557,442708.5,134745.049
603077.SH,20230110,3.07,3.08,3.03,3.05,3.07,-0.02,-0.6515,492771.6,150054.604
603077.SH,20230109,3.06,3.09,3.06,3.07,3.06,0.01,0.3268,583439.96,179358.388
603077.SH,20230106,3.04,3.07,3.03,3.06,3.04,0.02,0.6579,709137.5,216674.871
603077.SH,20230105,3.04,3.06,3.03,3.04,3.03,0.01,0.33,478459.53,145733.451
603077.SH,20230104,3.05,3.06,3.02,3.03,3.06,-0.03,-0.9804,477527.4,145236.242
603077.SH,20230103,3.05,3.06,3.0,3.06,3.04,0.02,0.6579,670796.49,203711.757
603077.SH,20221230,3.1,3.11,3.03,3.04,2.97,0.07,2.3569,899728.14,275200.227
603077.SH,20221229,2.98,2.99,2.96,2.97,2.99,-0.02,-0.6689,332434.6,98733.528
603077.SH,20221228,3.02,3.02,2.98,2.99,3.02,-0.03,-0.9934,339249.33,101534.799
603077.SH,20221227,3.01,3.03,3.0,3.02,3.01,0.01,0.3322,337214.0,101660.3
603077.SH,20221226,2.94,3.02,2.94,3.01,2.94,0.07,2.381,483989.78,144411.883
603077.SH,20221223,2.94,2.96,2.92,2.94,2.95,-0.01,-0.339,446212.42,130985.874
603077.SH,20221222,3.04,3.05,2.94,2.95,3.03,-0.08,-2.6403,779781.72,232881.628
603077.SH,20221221,3.02,3.06,3.01,3.03,3.03,0.0,0.0,438889.76,133148.939
603077.SH,20221220,3.02,3.05,3.0,3.03,3.02,0.01,0.3311,436549.0,131981.349
603077.SH,20221219,3.09,3.1,3.01,3.02,3.1,-0.08,-2.5806,756076.0,230210.702
603077.SH,20221216,3.12,3.12,3.08,3.1,3.13,-0.03,-0.9585,699600.35,216748.639
603077.SH,20221215,3.11,3.13,3.1,3.13,3.12,0.01,0.3205,450806.96,140254.666
603077.SH,20221214,3.14,3.15,3.11,3.12,3.13,-0.01,-0.3195,586261.8,183177.488
603077.SH,20221213,3.14,3.16,3.13,3.13,3.14,-0.01,-0.3185,626044.22,196632.34
603077.SH,20221212,3.2,3.21,3.13,3.14,3.2,-0.06,-1.875,1093211.1,345247.77
603077.SH,20221209,3.23,3.23,3.18,3.2,3.22,-0.02,-0.6211,987845.62,316308.401
603077.SH,20221208,3.18,3.26,3.16,3.22,3.18,0.04,1.2579,1382413.98,444504.079
603077.SH,20221207,3.22,3.23,3.16,3.18,3.24,-0.06,-1.8519,1294079.71,413303.744
603077.SH,20221206,3.21,3.25,3.18,3.24,3.21,0.03,0.9346,1393195.73,447405.322
603077.SH,20221205,3.18,3.21,3.17,3.21,3.17,0.04,1.2618,1287089.12,411427.099
603077.SH,20221202,3.17,3.18,3.15,3.17,3.17,0.0,0.0,605748.17,191625.869
603077.SH,20221201,3.19,3.21,3.17,3.17,3.17,0.0,0.0,993224.5,316296.679
603077.SH,20221130,3.15,3.19,3.14,3.17,3.15,0.02,0.6349,1014621.21,321143.194
603077.SH,20221129,3.1,3.15,3.09,3.15,3.11,0.04,1.2862,844384.24,264621.312
603077.SH,20221128,3.11,3.12,3.06,3.11,3.14,-0.03,-0.9554,810279.85,250111.628
603077.SH,20221125,3.17,3.17,3.13,3.14,3.18,-0.04,-1.2579,721627.07,227003.544
603077.SH,20221124,3.13,3.2,3.12,3.18,3.13,0.05,1.5974,1084793.75,343195.591
603077.SH,20221123,3.12,3.14,3.1,3.13,3.12,0.01,0.3205,622922.23,194663.819
603077.SH,20221122,3.13,3.15,3.1,3.12,3.14,-0.02,-0.6369,677845.52,211883.426
603077.SH,20221121,3.09,3.15,3.08,3.14,3.11,0.03,0.9646,701178.18,218466.07
603077.SH,20221118,3.14,3.14,3.09,3.11,3.14,-0.03,-0.9554,1079397.52,335977.246
603077.SH,20221117,3.16,3.17,3.12,3.14,3.17,-0.03,-0.9464,988645.77,309681.273
603077.SH,20221116,3.2,3.2,3.16,3.17,3.21,-0.04,-1.2461,898512.58,285377.42
603077.SH,20221115,3.17,3.21,3.14,3.21,3.17,0.04,1.2618,1302844.02,413762.264
603077.SH,20221114,3.19,3.28,3.16,3.17,3.17,0.0,0.0,1940244.06,623431.288
603077.SH,20221111,3.18,3.19,3.14,3.17,3.12,0.05,1.6026,1493833.21,473113.277
603077.SH,20221110,3.12,3.14,3.09,3.12,3.13,-0.01,-0.3195,926896.97,288077.11
603077.SH,20221109,3.15,3.16,3.13,3.13,3.15,-0.02,-0.6349,667881.57,209865.47
603077.SH,20221108,3.19,3.19,3.13,3.15,3.19,-0.04,-1.2539,1038252.57,327680.383
603077.SH,20221107,3.19,3.22,3.16,3.19,3.17,0.02,0.6309,1516571.77,483921.835
603077.SH,20221104,3.11,3.19,3.1,3.17,3.13,0.04,1.278,1785416.52,564213.682
603077.SH,20221103,3.1,3.17,3.07,3.13,3.13,0.0,0.0,1533673.39,479744.673
603077.SH,20221102,3.2,3.2,3.1,3.13,2.98,0.15,5.0336,3041600.47,959514.849
603077.SH,20221101,2.91,2.99,2.88,2.98,2.89,0.09,3.1142,1349047.31,396173.379
603077.SH,20221031,2.91,2.95,2.87,2.89,2.92,-0.03,-1.0274,1355997.14,393751.855
603077.SH,20221028,3.11,3.12,2.92,2.92,3.13,-0.21,-6.7093,2252354.13,674386.882
603077.SH,20221027,3.12,3.18,3.12,3.13,3.13,0.0,0.0,779044.07,245494.235
603077.SH,20221026,3.11,3.17,3.09,3.13,3.09,0.04,1.2945,860087.66,269340.634
603077.SH,20221025,3.13,3.14,3.02,3.09,3.14,-0.05,-1.5924,1182009.17,363363.45
603077.SH,20221024,3.18,3.25,3.13,3.14,3.18,-0.04,-1.2579,993935.75,316648.553
603077.SH,20221021,3.23,3.25,3.17,3.18,3.22,-0.04,-1.2422,785962.0,252286.095
603077.SH,20221020,3.26,3.28,3.2,3.22,3.27,-0.05,-1.5291,926045.85,299327.038
603077.SH,20221019,3.29,3.32,3.26,3.27,3.3,-0.03,-0.9091,714274.67,234784.442
603077.SH,20221018,3.34,3.36,3.28,3.3,3.32,-0.02,-0.6024,867423.6,287338.117
603077.SH,20221017,3.3,3.34,3.28,3.32,3.33,-0.01,-0.3003,1016583.39,336558.096
603077.SH,20221014,3.27,3.35,3.26,3.33,3.25,0.08,2.4615,1258695.78,416942.749
603077.SH,20221013,3.24,3.28,3.23,3.25,3.28,-0.03,-0.9146,875947.31,284720.463
603077.SH,20221012,3.23,3.28,3.13,3.28,3.24,0.04,1.2346,1252328.38,401865.766
603077.SH,20221011,3.19,3.24,3.16,3.24,3.19,0.05,1.5674,864313.56,277515.953
603077.SH,20221010,3.18,3.26,3.18,3.19,3.22,-0.03,-0.9317,1045747.84,337288.548
603077.SH,20220930,3.22,3.27,3.2,3.22,3.22,0.0,0.0,766483.35,247486.957
603077.SH,20220929,3.21,3.26,3.19,3.22,3.17,0.05,1.5773,1093535.91,353283.484
603077.SH,20220928,3.33,3.33,3.17,3.17,3.34,-0.17,-5.0898,1379936.15,446344.36
603077.SH,20220927,3.32,3.35,3.25,3.34,3.3,0.04,1.2121,983594.42,324590.358
603077.SH,20220926,3.36,3.38,3.28,3.3,3.39,-0.09,-2.6549,981618.4,326987.393
603077.SH,20220923,3.43,3.48,3.34,3.39,3.43,-0.04,-1.1662,1075268.4,366223.203
603077.SH,20220922,3.43,3.48,3.41,3.43,3.46,-0.03,-0.8671,791099.63,272085.147
603077.SH,20220921,3.45,3.47,3.4,3.46,3.46,0.0,0.0,684129.32,235081.738
603077.SH,20220920,3.45,3.48,3.42,3.46,3.42,0.04,1.1696,792393.17,273677.384
603077.SH,20220919,3.37,3.44,3.35,3.42,3.4,0.02,0.5882,993768.32,338054.923
603077.SH,20220916,3.56,3.56,3.4,3.4,3.58,-0.18,-5.0279,1718889.38,595606.133
603077.SH,20220915,3.72,3.74,3.5,3.58,3.71,-0.13,-3.504,2238724.29,807892.276
603077.SH,20220914,3.75,3.78,3.69,3.71,3.82,-0.11,-2.8796,1625953.84,606969.902
603077.SH,20220913,3.9,3.92,3.8,3.82,3.87,-0.05,-1.292,1031802.22,396073.191
603077.SH,20220909,3.89,3.92,3.83,3.87,3.89,-0.02,-0.5141,907126.89,351036.059
603077.SH,20220908,3.98,3.98,3.88,3.89,3.98,-0.09,-2.2613,1212815.36,475506.605
603077.SH,20220907,3.94,3.99,3.88,3.98,3.93,0.05,1.2723,2052337.11,813051.334
603077.SH,20220906,3.75,3.94,3.75,3.93,3.75,0.18,4.8,2210545.31,856165.167
603077.SH,20220905,3.72,3.77,3.7,3.75,3.74,0.01,0.2674,899104.9,336126.642
603077.SH,20220902,3.76,3.79,3.73,3.74,3.76,-0.02,-0.5319,895489.22,335593.139
603077.SH,20220901,3.77,3.83,3.75,3.76,3.77,-0.01,-0.2653,1017751.11,386102.763
603077.SH,20220831,3.86,3.87,3.75,3.77,3.88,-0.11,-2.8351,1792548.45,680848.504
603077.SH,20220830,4.02,4.03,3.86,3.88,4.04,-0.16,-3.9604,2720698.92,1064143.442
603077.SH,20220829,3.93,4.04,3.86,4.04,3.98,0.06,1.5075,2300288.05,914454.982
603077.SH,20220826,3.94,4.04,3.91,3.98,3.92,0.06,1.5306,2013115.34,802730.384
603077.SH,20220825,3.95,3.98,3.86,3.92,3.94,-0.02,-0.5076,1612765.66,631137.976
603077.SH,20220824,4.03,4.12,3.92,3.94,4.03,-0.09,-2.2333,2431109.13,977016.187
603077.SH,20220823,3.94,4.04,3.9,4.03,3.97,0.06,1.5113,2270926.66,903524.679
603077.SH,20220822,3.91,3.97,3.85,3.97,3.92,0.05,1.2755,1907027.2,749220.293
603077.SH,20220819,3.97,4.0,3.91,3.92,3.99,-0.07,-1.7544,1460049.87,576187.984
603077.SH,20220818,4.04,4.07,3.97,3.99,4.02,-0.03,-0.7463,1721809.14,690929.289
603077.SH,20220817,4.08,4.11,4.0,4.02,4.08,-0.06,-1.4706,1806021.4,728221.177
603077.SH,20220816,4.06,4.1,4.02,4.08,4.06,0.02,0.4926,2303878.09,937671.308
603077.SH,20220815,4.02,4.11,4.0,4.06,4.02,0.04,0.995,1866155.78,757326.543
603077.SH,20220812,3.97,4.07,3.96,4.02,3.96,0.06,1.5152,1928784.47,777433.316
603077.SH,20220811,3.95,3.97,3.9,3.96,3.93,0.03,0.7634,1538125.74,606327.605
603077.SH,20220810,3.84,4.02,3.82,3.93,3.85,0.08,2.0779,2414634.67,953469.965
603077.SH,20220809,3.76,3.87,3.75,3.85,3.76,0.09,2.3936,1530617.97,585987.997
603077.SH,20220808,3.73,3.78,3.7,3.76,3.75,0.01,0.2667,1048434.32,393423.71
603077.SH,20220805,3.73,3.77,3.67,3.75,3.73,0.02,0.5362,1282470.03,476218.764
603077.SH,20220804,3.68,3.74,3.63,3.73,3.65,0.08,2.1918,1355195.68,500363.943
603077.SH,20220803,3.76,3.84,3.64,3.65,3.74,-0.09,-2.4064,1817168.1,679706.281
603077.SH,20220802,3.89,3.89,3.71,3.74,3.92,-0.18,-4.5918,2265120.86,854648.659
603077.SH,20220801,3.89,3.94,3.77,3.92,3.88,0.04,1.0309,1607245.55,622684.133
603077.SH,20220729,3.92,3.95,3.88,3.88,3.91,-0.03,-0.7673,1873828.92,733035.693
603077.SH,20220728,3.93,3.97,3.91,3.91,3.91,0.0,0.0,1337935.6,524970.74
603077.SH,20220727,3.92,3.94,3.88,3.91,3.93,-0.02,-0.5089,1038213.54,406287.458
603077.SH,20220726,3.9,3.94,3.86,3.93,3.9,0.03,0.7692,1093443.26,427331.781
603077.SH,20220725,3.95,3.96,3.88,3.9,3.95,-0.05,-1.2658,1333948.26,521347.048
603077.SH,20220722,3.95,4.03,3.86,3.95,3.93,0.02,0.5089,2050944.19,806202.347
603077.SH,20220721,4.17,4.18,3.92,3.93,4.17,-0.24,-5.7554,3715204.15,1493458.051
603077.SH,20220720,4.19,4.24,4.15,4.17,4.19,-0.02,-0.4773,1386099.94,578989.753
603077.SH,20220719,4.21,4.3,4.14,4.19,4.2,-0.01,-0.2381,1854141.44,781843.514
603077.SH,20220718,4.12,4.23,4.08,4.2,4.09,0.11,2.6895,2084751.09,867437.906
603077.SH,20220715,4.11,4.2,4.06,4.09,4.1,-0.01,-0.2439,1874493.08,775388.575
603077.SH,20220714,4.03,4.16,4.01,4.1,4.06,0.04,0.9852,2116928.8,868408.581
603077.SH,20220713,4.07,4.1,3.9,4.06,4.04,0.02,0.495,3514398.43,1411699.67
603077.SH,20220712,4.05,4.12,4.01,4.04,4.04,0.0,0.0,1826114.4,740500.225
603077.SH,20220711,4.15,4.17,4.0,4.04,4.22,-0.18,-4.2654,2343906.17,948693.057
603077.SH,20220708,4.35,4.39,4.2,4.22,4.3,-0.08,-1.8605,2717553.86,1158999.958
603077.SH,20220707,4.3,4.39,4.27,4.3,4.32,-0.02,-0.463,2262621.77,978778.047
603077.SH,20220706,4.55,4.56,4.28,4.32,4.6,-0.28,-6.087,4548444.51,2002165.525
603077.SH,20220705,4.32,4.61,4.32,4.6,4.35,0.25,5.7471,5139904.73,2329656.477
603077.SH,20220704,4.43,4.44,4.24,4.35,4.42,-0.07,-1.5837,3717040.44,1605093.042
603077.SH,20220701,4.25,4.44,4.21,4.42,4.26,0.16,3.7559,3788119.09,1643844.46
603077.SH,20220630,4.16,4.32,4.14,4.26,4.14,0.12,2.8986,3558773.66,1513751.104
603077.SH,20220629,4.14,4.27,4.1,4.14,4.18,-0.04,-0.9569,2983578.63,1246930.205
603077.SH,20220628,4.21,4.23,4.05,4.18,4.18,0.0,0.0,3150694.71,1308125.367
603077.SH,20220627,4.05,4.22,4.01,4.18,3.94,0.24,6.0914,5374206.86,2219285.422
603077.SH,20220624,3.89,3.96,3.86,3.94,3.9,0.04,1.0256,2515799.76,987173.659
603077.SH,20220623,3.88,3.92,3.75,3.9,3.83,0.07,1.8277,2774218.43,1061237.111
603077.SH,20220622,3.8,4.04,3.75,3.83,3.82,0.01,0.2618,3654879.36,1425456.098
603077.SH,20220621,3.86,3.9,3.76,3.82,3.89,-0.07,-1.7995,2575076.16,980696.286
603077.SH,20220620,4.05,4.09,3.84,3.89,4.02,-0.13,-3.2338,3550878.45,1388220.618
603077.SH,20220617,3.93,4.07,3.88,4.02,3.99,0.03,0.7519,3134260.33,1254733.165
603077.SH,20220616,4.08,4.15,3.93,3.99,4.08,-0.09,-2.2059,4468041.6,1805840.409
603077.SH,20220615,4.25,4.35,4.05,4.08,4.27,-0.19,-4.4496,5635230.39,2343624.79
603077.SH,20220614,4.18,4.36,4.11,4.27,4.18,0.09,2.1531,7708023.24,3267943.197
603077.SH,20220613,3.9,4.29,3.89,4.18,3.9,0.28,7.1795,9497017.78,3987108.21
603077.SH,20220610,3.76,3.95,3.69,3.9,3.8,0.1,2.6316,4535056.97,1750803.56
603077.SH,20220609,4.0,4.03,3.78,3.8,3.77,0.03,0.7958,5664184.14,2190685.811
603077.SH,20220608,3.58,3.8,3.58,3.77,3.59,0.18,5.0139,3997208.62,1470432.199
