ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301227.SZ,20230420,28.22,28.37,27.71,27.81,28.22,-0.41,-1.4529,6075.54,16977.619
301227.SZ,20230419,28.9,29.44,27.98,28.22,29.15,-0.93,-3.1904,8830.54,25124.702
301227.SZ,20230418,29.6,29.66,29.0,29.15,29.36,-0.21,-0.7153,8407.67,24581.596
301227.SZ,20230417,29.5,29.96,29.0,29.36,29.38,-0.02,-0.0681,7075.01,20927.732
301227.SZ,20230414,28.94,29.5,28.8,29.38,28.94,0.44,1.5204,7882.05,23041.198
301227.SZ,20230413,28.98,29.1,28.53,28.94,28.96,-0.02,-0.0691,6129.23,17673.808
301227.SZ,20230412,29.0,29.27,28.7,28.96,29.11,-0.15,-0.5153,8722.39,25292.605
301227.SZ,20230411,29.05,29.24,28.59,29.11,29.0,0.11,0.3793,9658.22,27897.462
301227.SZ,20230410,30.07,30.08,28.4,29.0,30.18,-1.18,-3.9099,20235.16,58534.71
301227.SZ,20230407,30.0,31.5,29.81,30.18,30.02,0.16,0.533,12238.28,37484.279
301227.SZ,20230406,29.25,30.1,29.06,30.02,29.11,0.91,3.1261,11490.1,34009.127
301227.SZ,20230404,30.23,30.76,28.86,29.11,30.3,-1.19,-3.9274,13228.92,38869.647
301227.SZ,20230403,28.77,30.8,28.77,30.3,28.77,1.53,5.318,14367.43,43008.063
301227.SZ,20230331,29.38,29.87,28.66,28.77,29.5,-0.73,-2.4746,10441.64,30280.617
301227.SZ,20230330,28.04,29.81,27.91,29.5,28.55,0.95,3.3275,17773.05,51391.306
301227.SZ,20230329,29.12,29.88,28.2,28.55,29.09,-0.54,-1.8563,13497.58,39363.989
301227.SZ,20230328,29.01,29.22,28.68,29.09,29.0,0.09,0.3103,7081.35,20542.692
301227.SZ,20230327,30.03,30.03,28.44,29.0,30.33,-1.33,-4.3851,14894.29,43356.107
301227.SZ,20230324,30.4,31.2,30.1,30.33,30.33,0.0,0.0,6621.0,20239.758
301227.SZ,20230323,30.46,30.84,30.05,30.33,30.5,-0.17,-0.5574,6095.02,18477.047
301227.SZ,20230322,30.83,32.8,30.33,30.5,30.84,-0.34,-1.1025,14151.63,44625.437
301227.SZ,20230321,29.9,31.2,29.32,30.84,29.91,0.93,3.1093,12941.68,39260.143
301227.SZ,20230320,30.98,31.21,29.76,29.91,31.17,-1.26,-4.0423,7213.55,21909.762
301227.SZ,20230317,30.92,31.46,30.92,31.17,30.92,0.25,0.8085,2224.33,6924.428
301227.SZ,20230316,31.45,31.67,30.92,30.92,31.71,-0.79,-2.4913,3154.56,9828.33
301227.SZ,20230315,31.78,32.23,30.91,31.71,31.85,-0.14,-0.4396,4634.03,14708.661
301227.SZ,20230314,32.64,32.93,31.61,31.85,32.64,-0.79,-2.4203,6108.33,19569.253
301227.SZ,20230313,32.88,33.8,32.5,32.64,33.09,-0.45,-1.3599,3948.09,13014.773
301227.SZ,20230310,33.81,33.82,32.95,33.09,33.94,-0.85,-2.5044,3835.0,12732.413
301227.SZ,20230309,34.87,34.87,33.61,33.94,34.82,-0.88,-2.5273,4510.43,15350.492
301227.SZ,20230308,33.7,34.93,33.6,34.82,34.03,0.79,2.3215,5852.43,20247.223
301227.SZ,20230307,35.42,36.0,33.98,34.03,35.4,-1.37,-3.8701,6618.0,22988.302
301227.SZ,20230306,36.27,36.82,34.97,35.4,36.2,-0.8,-2.2099,8672.92,30820.633
301227.SZ,20230303,36.5,36.88,35.95,36.2,35.98,0.22,0.6115,9923.04,36198.95
301227.SZ,20230302,34.86,36.36,34.6,35.98,35.3,0.68,1.9263,12020.89,42945.517
301227.SZ,20230301,34.0,35.3,34.0,35.3,34.68,0.62,1.7878,8969.24,31133.589
301227.SZ,20230228,34.16,34.75,33.68,34.68,34.45,0.23,0.6676,7332.0,25066.249
301227.SZ,20230227,35.5,35.72,34.2,34.45,35.39,-0.94,-2.6561,8471.24,29449.532
301227.SZ,20230224,35.77,36.48,34.96,35.39,35.78,-0.39,-1.09,11021.02,39329.672
301227.SZ,20230223,35.9,37.42,35.61,35.78,35.66,0.12,0.3365,18030.86,65515.25
301227.SZ,20230222,35.01,36.08,34.2,35.66,35.8,-0.14,-0.3911,18267.82,64587.203
301227.SZ,20230221,38.57,38.88,34.59,35.8,38.57,-2.77,-7.1817,43708.84,157963.066
301227.SZ,20230220,32.73,39.15,32.62,38.57,32.92,5.65,17.1628,36661.25,135064.965
301227.SZ,20230217,32.99,33.3,32.0,32.92,32.51,0.41,1.2612,7720.52,25275.59
301227.SZ,20230216,33.3,34.08,32.39,32.51,33.34,-0.83,-2.4895,9515.65,31450.246
301227.SZ,20230215,34.29,34.59,33.25,33.34,34.3,-0.96,-2.7988,7836.09,26506.089
301227.SZ,20230214,32.49,35.03,32.49,34.3,32.5,1.8,5.5385,16928.57,57539.921
301227.SZ,20230213,31.9,32.89,31.31,32.5,31.2,1.3,4.1667,9860.36,31972.647
301227.SZ,20230210,31.41,31.65,31.13,31.2,31.34,-0.14,-0.4467,2433.12,7633.759
301227.SZ,20230209,31.27,31.5,30.93,31.34,31.27,0.07,0.2239,3510.83,10968.773
301227.SZ,20230208,31.01,31.44,31.01,31.27,31.35,-0.08,-0.2552,2863.55,8960.159
301227.SZ,20230207,31.42,31.42,30.68,31.35,31.1,0.25,0.8039,6339.82,19685.95
301227.SZ,20230206,31.9,32.0,30.89,31.1,32.03,-0.93,-2.9035,6458.07,20200.066
301227.SZ,20230203,32.7,32.89,32.0,32.03,32.67,-0.64,-1.959,5727.59,18427.759
301227.SZ,20230202,31.79,32.9,31.67,32.67,32.01,0.66,2.0619,9243.66,30004.453
301227.SZ,20230201,32.05,32.26,31.5,32.01,31.88,0.13,0.4078,6058.76,19298.117
301227.SZ,20230131,31.47,32.16,31.15,31.88,31.45,0.43,1.3672,6177.56,19489.942
301227.SZ,20230130,32.52,32.95,31.36,31.45,32.24,-0.79,-2.4504,8643.56,27753.242
301227.SZ,20230120,32.23,32.52,31.92,32.24,32.17,0.07,0.2176,4159.84,13374.357
301227.SZ,20230119,32.48,32.68,31.9,32.17,32.3,-0.13,-0.4025,3496.14,11258.327
301227.SZ,20230118,33.1,33.26,32.15,32.3,32.85,-0.55,-1.6743,4970.91,16139.204
301227.SZ,20230117,32.9,33.34,32.72,32.85,33.05,-0.2,-0.6051,3424.01,11286.357
301227.SZ,20230116,32.59,33.75,32.59,33.05,32.98,0.07,0.2122,5538.31,18310.135
301227.SZ,20230113,33.05,34.09,32.5,32.98,33.06,-0.08,-0.242,10107.1,33594.319
301227.SZ,20230112,33.71,34.06,33.0,33.06,33.71,-0.65,-1.9282,3096.69,10331.011
301227.SZ,20230111,34.69,34.72,33.71,33.71,34.68,-0.97,-2.797,4117.04,14022.988
301227.SZ,20230110,35.4,35.4,34.09,34.68,35.2,-0.52,-1.4773,6181.32,21345.337
301227.SZ,20230109,34.5,35.27,32.55,35.2,34.88,0.32,0.9174,12722.13,43548.327
301227.SZ,20230106,34.19,35.27,33.61,34.88,33.85,1.03,3.0428,10351.4,35826.506
301227.SZ,20230105,34.61,35.4,33.16,33.85,34.41,-0.56,-1.6274,15930.32,53970.161
301227.SZ,20230104,32.25,35.25,31.51,34.41,32.03,2.38,7.4305,17389.2,59005.393
301227.SZ,20230103,30.87,32.24,30.7,32.03,30.75,1.28,4.1626,10964.79,34437.011
301227.SZ,20221230,32.04,32.45,30.67,30.75,32.11,-1.36,-4.2354,10739.73,33756.494
301227.SZ,20221229,32.82,33.49,32.02,32.11,32.14,-0.03,-0.0933,6405.45,20913.815
301227.SZ,20221228,33.65,33.65,32.01,32.14,33.12,-0.98,-2.9589,9158.88,29938.678
301227.SZ,20221227,33.68,33.92,33.0,33.12,33.79,-0.67,-1.9828,8416.25,28032.509
301227.SZ,20221226,33.79,34.17,33.18,33.79,33.83,-0.04,-0.1182,11800.6,39657.394
301227.SZ,20221223,33.0,34.18,32.54,33.83,33.66,0.17,0.5051,9562.74,32042.972
301227.SZ,20221222,34.99,35.4,33.08,33.66,34.98,-1.32,-3.7736,14626.09,49360.339
301227.SZ,20221221,34.51,35.26,33.82,34.98,34.69,0.29,0.836,9574.61,33141.609
301227.SZ,20221220,34.8,34.83,32.58,34.69,34.84,-0.15,-0.4305,14331.32,48402.42
301227.SZ,20221219,33.6,35.64,33.6,34.84,33.92,0.92,2.7123,12832.12,44614.915
301227.SZ,20221216,33.03,34.8,33.03,33.92,33.2,0.72,2.1687,14446.56,49289.453
301227.SZ,20221215,32.68,33.95,32.38,33.2,33.08,0.12,0.3628,8619.1,28558.618
301227.SZ,20221214,33.44,34.26,32.7,33.08,33.44,-0.36,-1.0766,12020.31,40133.749
301227.SZ,20221213,33.0,34.65,32.7,33.44,33.07,0.37,1.1188,15346.68,51661.925
301227.SZ,20221212,34.59,34.59,32.84,33.07,34.6,-1.53,-4.422,14024.04,46860.155
301227.SZ,20221209,31.98,34.76,31.78,34.6,31.98,2.62,8.1926,28215.31,94154.398
301227.SZ,20221208,31.91,32.5,31.61,31.98,31.91,0.07,0.2194,8296.68,26628.141
301227.SZ,20221207,31.75,32.81,31.3,31.91,32.1,-0.19,-0.5919,10377.64,33281.554
301227.SZ,20221206,32.72,32.9,31.51,32.1,33.12,-1.02,-3.0797,17233.28,54991.717
301227.SZ,20221205,32.0,33.55,31.21,33.12,32.06,1.06,3.3063,24527.9,79592.696
301227.SZ,20221202,31.95,32.55,31.59,32.06,31.93,0.13,0.4071,13004.66,41604.038
301227.SZ,20221201,32.03,32.38,30.88,31.93,31.36,0.57,1.8176,15825.7,50125.077
301227.SZ,20221130,31.5,32.71,31.05,31.36,31.81,-0.45,-1.4146,25531.14,80960.242
301227.SZ,20221129,32.0,32.66,30.88,31.81,30.35,1.46,4.8105,48490.99,154158.655
301227.SZ,20221128,28.34,30.95,28.01,30.35,29.17,1.18,4.0453,43163.97,129156.565
301227.SZ,20221125,27.74,29.89,27.74,29.17,27.78,1.39,5.0036,43420.29,126658.08
301227.SZ,20221124,26.81,28.68,26.7,27.78,26.47,1.31,4.949,36020.61,100777.064
301227.SZ,20221123,26.91,27.25,26.26,26.47,27.04,-0.57,-2.108,13340.79,35479.149
301227.SZ,20221122,27.3,28.36,26.99,27.04,27.1,-0.06,-0.2214,17810.66,49429.092
301227.SZ,20221121,27.3,27.42,26.7,27.1,27.46,-0.36,-1.311,11048.88,29798.503
301227.SZ,20221118,27.9,28.46,27.46,27.46,27.9,-0.44,-1.5771,18680.57,52150.513
301227.SZ,20221117,27.04,28.5,27.04,27.9,27.23,0.67,2.4605,25547.57,71015.792
301227.SZ,20221116,27.6,27.6,27.01,27.23,27.85,-0.62,-2.2262,16102.62,43894.257
301227.SZ,20221115,26.88,28.16,26.88,27.85,27.37,0.48,1.7537,34703.55,95461.255
301227.SZ,20221114,27.55,28.8,27.33,27.37,26.69,0.68,2.5478,45557.68,126963.542
301227.SZ,20221111,26.16,27.87,26.0,26.69,25.71,0.98,3.8117,38026.41,101724.297
301227.SZ,20221110,25.7,26.0,25.65,25.71,25.86,-0.15,-0.58,10988.66,28394.038
301227.SZ,20221109,25.94,26.23,25.83,25.86,25.98,-0.12,-0.4619,12238.32,31829.951
301227.SZ,20221108,26.33,26.38,25.85,25.98,26.33,-0.35,-1.3293,15210.49,39598.632
301227.SZ,20221107,26.28,26.44,25.95,26.33,26.28,0.05,0.1903,23819.49,62368.732
301227.SZ,20221104,25.69,26.42,25.52,26.28,25.65,0.63,2.4561,24251.08,63184.899
301227.SZ,20221103,25.69,25.75,25.46,25.65,25.79,-0.14,-0.5428,16652.32,42626.542
301227.SZ,20221102,25.32,25.8,25.18,25.79,25.31,0.48,1.8965,23884.01,60947.42
301227.SZ,20221101,25.31,25.5,25.02,25.31,25.22,0.09,0.3569,20126.67,50696.589
301227.SZ,20221031,24.8,25.66,24.8,25.22,25.0,0.22,0.88,20916.86,52881.607
301227.SZ,20221028,25.07,25.07,24.56,25.0,25.18,-0.18,-0.7149,20473.53,50680.425
301227.SZ,20221027,25.46,25.55,25.1,25.18,25.24,-0.06,-0.2377,18841.48,47730.154
301227.SZ,20221026,25.33,25.58,25.07,25.24,25.54,-0.3,-1.1746,23368.06,59178.456
301227.SZ,20221025,25.36,25.78,24.8,25.54,25.16,0.38,1.5103,29902.77,75796.868
301227.SZ,20221024,25.39,25.54,24.8,25.16,25.43,-0.27,-1.0617,17368.73,43706.135
301227.SZ,20221021,25.0,25.7,24.68,25.43,24.95,0.48,1.9238,24611.93,62007.671
301227.SZ,20221020,24.62,24.95,24.54,24.95,24.76,0.19,0.7674,13918.83,34481.004
301227.SZ,20221019,25.45,25.55,24.74,24.76,25.54,-0.78,-3.054,17799.94,44621.609
301227.SZ,20221018,25.78,25.92,25.41,25.54,25.82,-0.28,-1.0844,16971.83,43384.062
301227.SZ,20221017,25.51,25.9,25.36,25.82,25.6,0.22,0.8594,18098.36,46622.292
301227.SZ,20221014,25.53,26.05,25.31,25.6,25.18,0.42,1.668,27398.12,70434.681
301227.SZ,20221013,25.3,25.8,25.03,25.18,25.35,-0.17,-0.6706,24284.38,61656.322
301227.SZ,20221012,24.5,25.52,24.33,25.35,25.26,0.09,0.3563,29396.24,73654.131
301227.SZ,20221011,26.66,26.96,25.11,25.26,25.7,-0.44,-1.7121,33143.46,85645.968
301227.SZ,20221010,25.6,26.66,24.75,25.7,25.59,0.11,0.4299,36740.01,93645.838
301227.SZ,20220930,26.65,27.75,25.55,25.59,26.92,-1.33,-4.9406,44070.82,116537.713
301227.SZ,20220929,29.98,29.98,26.8,26.92,29.64,-2.72,-9.1768,67124.35,189173.167
301227.SZ,20220928,30.1,31.28,29.29,29.64,30.43,-0.79,-2.5961,69794.55,210614.363
301227.SZ,20220927,31.0,31.41,30.19,30.43,31.61,-1.18,-3.733,71723.76,219384.458
301227.SZ,20220926,31.2,33.66,30.7,31.61,38.25,-6.64,-17.3595,106332.26,336669.723
