ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601999.SH,20230413,7.45,7.8,7.4,7.64,7.5,0.14,1.8667,135781.48,104128.409
601999.SH,20230412,7.22,7.5,7.21,7.5,7.22,0.28,3.8781,91078.03,67383.183
601999.SH,20230411,6.92,7.27,6.81,7.22,6.93,0.29,4.1847,85356.01,60912.684
601999.SH,20230410,7.0,7.13,6.88,6.93,7.05,-0.12,-1.7021,62020.22,43434.234
601999.SH,20230407,6.99,7.11,6.8,7.05,6.95,0.1,1.4388,49038.74,34215.26
601999.SH,20230406,7.23,7.26,6.92,6.95,7.21,-0.26,-3.6061,73548.0,51598.678
601999.SH,20230404,7.33,7.39,7.17,7.21,7.37,-0.16,-2.171,60998.01,44232.882
601999.SH,20230403,7.25,7.38,7.17,7.37,7.25,0.12,1.6552,54731.22,39866.786
601999.SH,20230331,7.09,7.29,7.01,7.25,7.05,0.2,2.8369,52027.0,37383.187
601999.SH,20230330,7.2,7.24,7.03,7.05,7.19,-0.14,-1.9471,52029.25,36912.588
601999.SH,20230329,7.27,7.29,7.09,7.19,7.22,-0.03,-0.4155,44629.61,32024.18
601999.SH,20230328,7.19,7.36,7.08,7.22,7.14,0.08,1.1204,85193.16,61701.686
601999.SH,20230327,7.2,7.2,7.02,7.14,7.21,-0.07,-0.9709,57362.01,40797.999
601999.SH,20230324,7.12,7.23,7.05,7.21,7.12,0.09,1.264,60439.0,43214.871
601999.SH,20230323,7.12,7.14,7.01,7.12,7.13,-0.01,-0.1403,54406.0,38610.476
601999.SH,20230322,7.07,7.14,7.01,7.13,7.04,0.09,1.2784,62174.0,44118.489
601999.SH,20230321,6.96,7.06,6.91,7.04,6.94,0.1,1.4409,55549.0,38953.052
601999.SH,20230320,6.97,7.12,6.93,6.94,6.93,0.01,0.1443,82799.9,58105.143
601999.SH,20230317,6.81,6.93,6.79,6.93,6.76,0.17,2.5148,41882.06,28878.684
601999.SH,20230316,6.9,6.9,6.72,6.76,6.89,-0.13,-1.8868,37930.0,25697.073
601999.SH,20230315,6.85,6.93,6.76,6.89,6.83,0.06,0.8785,29847.0,20448.549
601999.SH,20230314,6.94,7.0,6.8,6.83,6.91,-0.08,-1.1577,46566.0,32029.325
601999.SH,20230313,6.85,6.93,6.69,6.91,6.78,0.13,1.9174,45089.62,30755.307
601999.SH,20230310,6.86,6.88,6.76,6.78,6.86,-0.08,-1.1662,36174.0,24673.961
601999.SH,20230309,6.9,6.9,6.77,6.86,6.89,-0.03,-0.4354,48632.1,33259.093
601999.SH,20230308,6.89,6.97,6.7,6.89,6.79,0.1,1.4728,59070.49,40429.118
601999.SH,20230307,7.03,7.03,6.76,6.79,7.0,-0.21,-3.0,73764.31,50628.009
601999.SH,20230306,6.96,7.08,6.93,7.0,6.91,0.09,1.3025,71285.28,49855.107
601999.SH,20230303,6.89,7.03,6.86,6.91,6.9,0.01,0.1449,80679.9,55905.678
601999.SH,20230302,6.7,6.99,6.69,6.9,6.72,0.18,2.6786,85697.72,58932.45
601999.SH,20230301,6.43,6.74,6.4,6.72,6.43,0.29,4.5101,75021.54,49656.446
601999.SH,20230228,6.34,6.45,6.32,6.43,6.35,0.08,1.2598,28553.89,18277.164
601999.SH,20230227,6.46,6.52,6.33,6.35,6.42,-0.07,-1.0903,36128.0,23127.711
601999.SH,20230224,6.45,6.48,6.41,6.42,6.45,-0.03,-0.4651,24234.0,15610.911
601999.SH,20230223,6.59,6.6,6.43,6.45,6.57,-0.12,-1.8265,43570.0,28229.484
601999.SH,20230222,6.48,6.6,6.47,6.57,6.61,-0.04,-0.6051,41401.59,27005.806
601999.SH,20230221,6.7,6.7,6.57,6.61,6.7,-0.09,-1.3433,49641.01,32865.583
601999.SH,20230220,6.58,6.7,6.57,6.7,6.58,0.12,1.8237,40282.0,26779.434
601999.SH,20230217,6.73,6.79,6.55,6.58,6.72,-0.14,-2.0833,60405.0,40178.998
601999.SH,20230216,6.78,6.97,6.69,6.72,6.79,-0.07,-1.0309,87834.8,60142.131
601999.SH,20230215,6.66,6.8,6.66,6.79,6.69,0.1,1.4948,57320.0,38679.931
601999.SH,20230214,6.76,6.76,6.66,6.69,6.74,-0.05,-0.7418,42657.11,28601.969
601999.SH,20230213,6.77,6.78,6.61,6.74,6.76,-0.02,-0.2959,71579.1,47894.893
601999.SH,20230210,6.73,6.86,6.68,6.76,6.73,0.03,0.4458,73883.66,50119.884
601999.SH,20230209,6.73,6.74,6.65,6.73,6.71,0.02,0.2981,61865.0,41474.117
601999.SH,20230208,6.96,6.98,6.7,6.71,6.93,-0.22,-3.1746,111131.48,75460.371
601999.SH,20230207,7.02,7.05,6.87,6.93,6.99,-0.06,-0.8584,143323.98,99155.914
601999.SH,20230206,6.88,7.34,6.88,6.99,6.79,0.2,2.9455,279066.17,197830.023
601999.SH,20230203,6.44,7.14,6.44,6.79,6.49,0.3,4.6225,317675.8,219806.387
601999.SH,20230202,6.32,6.53,6.31,6.49,6.33,0.16,2.5276,59945.0,38745.95
601999.SH,20230201,6.28,6.34,6.22,6.33,6.26,0.07,1.1182,43805.01,27512.838
601999.SH,20230131,6.28,6.29,6.19,6.26,6.26,0.0,0.0,43209.0,26958.213
601999.SH,20230130,6.19,6.27,6.15,6.26,6.14,0.12,1.9544,61880.01,38469.866
601999.SH,20230120,6.09,6.16,6.06,6.14,6.09,0.05,0.821,29777.0,18205.506
601999.SH,20230119,6.03,6.1,6.03,6.09,6.09,0.0,0.0,28797.0,17472.625
601999.SH,20230118,6.02,6.13,6.02,6.09,6.05,0.04,0.6612,28923.25,17605.828
601999.SH,20230117,6.14,6.18,6.02,6.05,6.14,-0.09,-1.4658,39092.75,23725.576
601999.SH,20230116,6.22,6.24,6.12,6.14,6.18,-0.04,-0.6472,46108.0,28464.242
601999.SH,20230113,6.09,6.21,6.09,6.18,6.12,0.06,0.9804,41032.97,25210.088
601999.SH,20230112,6.14,6.16,6.02,6.12,6.09,0.03,0.4926,38610.0,23515.117
601999.SH,20230111,6.14,6.26,6.08,6.09,6.16,-0.07,-1.1364,55201.0,33962.544
601999.SH,20230110,6.23,6.24,6.12,6.16,6.21,-0.05,-0.8052,43321.0,26653.869
601999.SH,20230109,6.36,6.37,6.2,6.21,6.3,-0.09,-1.4286,55019.0,34449.993
601999.SH,20230106,6.6,6.61,6.3,6.3,6.57,-0.27,-4.1096,65150.43,41675.844
601999.SH,20230105,6.67,6.71,6.49,6.57,6.66,-0.09,-1.3514,78585.0,51812.64
601999.SH,20230104,6.75,6.78,6.63,6.66,6.71,-0.05,-0.7452,97256.0,64958.618
601999.SH,20230103,6.52,6.75,6.5,6.71,6.55,0.16,2.4427,124781.0,82853.633
601999.SH,20221230,6.33,6.62,6.28,6.55,6.28,0.27,4.2994,129745.75,84421.182
601999.SH,20221229,6.37,6.54,6.26,6.28,6.37,-0.09,-1.4129,75393.45,48287.022
601999.SH,20221228,6.27,6.45,6.16,6.37,6.36,0.01,0.1572,70970.63,44808.313
601999.SH,20221227,6.39,6.41,6.23,6.36,6.39,-0.03,-0.4695,67706.45,42700.17
601999.SH,20221226,6.52,6.59,6.35,6.39,6.61,-0.22,-3.3283,111440.0,71392.432
601999.SH,20221223,6.24,6.78,6.21,6.61,6.28,0.33,5.2548,149655.89,98609.775
601999.SH,20221222,6.26,6.38,6.15,6.28,6.25,0.03,0.48,80399.0,50504.774
601999.SH,20221221,6.08,6.45,6.02,6.25,6.02,0.23,3.8206,98735.3,61678.365
601999.SH,20221220,6.17,6.2,5.98,6.02,6.13,-0.11,-1.7945,54851.0,33247.926
601999.SH,20221219,6.4,6.45,6.07,6.13,6.42,-0.29,-4.5171,71270.48,44209.4
601999.SH,20221216,6.51,6.54,6.32,6.42,6.44,-0.02,-0.3106,76356.82,49046.834
601999.SH,20221215,6.49,6.54,6.34,6.44,6.38,0.06,0.9404,114013.28,73335.319
601999.SH,20221214,6.88,6.88,6.29,6.38,6.52,-0.14,-2.1472,230947.25,148960.67
601999.SH,20221213,5.94,6.52,5.92,6.52,5.93,0.59,9.9494,82690.11,52877.378
601999.SH,20221212,5.8,6.03,5.76,5.93,5.97,-0.04,-0.67,76158.46,45104.472
601999.SH,20221209,6.09,6.1,5.96,5.97,6.08,-0.11,-1.8092,30857.5,18544.638
601999.SH,20221208,6.08,6.11,6.01,6.08,6.08,0.0,0.0,33386.24,20271.98
601999.SH,20221207,6.09,6.12,5.98,6.08,6.06,0.02,0.33,40136.75,24258.259
601999.SH,20221206,6.22,6.22,6.03,6.06,6.21,-0.15,-2.4155,46491.67,28352.312
601999.SH,20221205,6.15,6.24,6.06,6.21,6.12,0.09,1.4706,54833.0,33778.511
601999.SH,20221202,6.05,6.16,6.03,6.12,6.07,0.05,0.8237,47198.76,28804.853
601999.SH,20221201,6.01,6.1,5.98,6.07,5.98,0.09,1.505,57839.3,34998.177
601999.SH,20221130,6.07,6.11,5.95,5.98,6.13,-0.15,-2.447,59650.26,35880.479
601999.SH,20221129,6.0,6.17,5.99,6.13,6.08,0.05,0.8224,87514.28,53092.504
601999.SH,20221128,5.9,6.15,5.82,6.08,5.94,0.14,2.3569,111306.09,66846.235
601999.SH,20221125,5.85,6.08,5.8,5.94,5.82,0.12,2.0619,54107.71,32197.732
601999.SH,20221124,5.85,5.91,5.79,5.82,5.89,-0.07,-1.1885,31031.0,18137.327
601999.SH,20221123,5.8,5.95,5.79,5.89,5.82,0.07,1.2027,48065.25,28233.427
601999.SH,20221122,5.77,5.91,5.75,5.82,5.79,0.03,0.5181,40093.0,23436.702
601999.SH,20221121,5.89,5.93,5.77,5.79,5.94,-0.15,-2.5253,38047.25,22211.789
601999.SH,20221118,5.9,6.07,5.86,5.94,5.92,0.02,0.3378,43056.36,25798.606
601999.SH,20221117,5.84,5.93,5.83,5.92,5.84,0.08,1.3699,42010.55,24740.086
601999.SH,20221116,5.78,5.88,5.74,5.84,5.76,0.08,1.3889,33462.81,19506.189
601999.SH,20221115,5.73,5.8,5.69,5.76,5.7,0.06,1.0526,25733.0,14805.401
601999.SH,20221114,5.76,5.76,5.69,5.7,5.73,-0.03,-0.5236,26343.5,15060.444
601999.SH,20221111,5.79,5.8,5.7,5.73,5.74,-0.01,-0.1742,26393.0,15171.285
601999.SH,20221110,5.69,5.78,5.58,5.74,5.63,0.11,1.9538,36169.0,20651.213
601999.SH,20221109,5.66,5.71,5.63,5.63,5.67,-0.04,-0.7055,12841.86,7270.839
601999.SH,20221108,5.65,5.7,5.62,5.67,5.65,0.02,0.354,28381.1,16074.696
601999.SH,20221107,5.54,5.69,5.53,5.65,5.56,0.09,1.6187,33737.06,18933.699
601999.SH,20221104,5.52,5.58,5.5,5.56,5.52,0.04,0.7246,27969.0,15502.292
601999.SH,20221103,5.51,5.57,5.47,5.52,5.53,-0.01,-0.1808,26208.01,14421.401
601999.SH,20221102,5.52,5.6,5.42,5.53,5.5,0.03,0.5455,41750.79,23148.973
601999.SH,20221101,5.34,5.51,5.33,5.5,5.33,0.17,3.1895,33121.38,17983.577
601999.SH,20221031,5.2,5.34,5.2,5.33,5.22,0.11,2.1073,21855.0,11556.932
601999.SH,20221028,5.41,5.41,5.2,5.22,5.4,-0.18,-3.3333,27055.0,14280.979
601999.SH,20221027,5.31,5.41,5.28,5.4,5.28,0.12,2.2727,28419.0,15244.675
601999.SH,20221026,5.24,5.31,5.23,5.28,5.2,0.08,1.5385,16907.0,8916.242
601999.SH,20221025,5.28,5.28,5.15,5.2,5.25,-0.05,-0.9524,33460.02,17401.213
601999.SH,20221024,5.4,5.42,5.21,5.25,5.36,-0.11,-2.0522,29003.0,15441.239
601999.SH,20221021,5.45,5.47,5.36,5.36,5.44,-0.08,-1.4706,21823.0,11794.006
601999.SH,20221020,5.42,5.48,5.4,5.44,5.42,0.02,0.369,19577.0,10637.74
601999.SH,20221019,5.46,5.47,5.39,5.42,5.45,-0.03,-0.5505,13935.69,7559.0
601999.SH,20221018,5.51,5.53,5.44,5.45,5.49,-0.04,-0.7286,13810.69,7563.759
601999.SH,20221017,5.37,5.51,5.34,5.49,5.38,0.11,2.0446,24149.0,13158.195
601999.SH,20221014,5.33,5.4,5.33,5.38,5.32,0.06,1.1278,19082.0,10259.336
601999.SH,20221013,5.32,5.38,5.27,5.32,5.32,0.0,0.0,16316.0,8697.218
601999.SH,20221012,5.2,5.33,5.16,5.32,5.21,0.11,2.1113,18505.01,9697.279
601999.SH,20221011,5.14,5.23,5.12,5.21,5.19,0.02,0.3854,14687.02,7605.988
601999.SH,20221010,5.22,5.28,5.17,5.19,5.22,-0.03,-0.5747,17625.01,9192.974
601999.SH,20220930,5.33,5.34,5.22,5.22,5.32,-0.1,-1.8797,18533.0,9768.904
601999.SH,20220929,5.5,5.5,5.28,5.32,5.45,-0.13,-2.3853,32002.0,17157.569
601999.SH,20220928,5.52,5.53,5.43,5.45,5.53,-0.08,-1.4467,17903.88,9792.701
601999.SH,20220927,5.4,5.54,5.36,5.53,5.4,0.13,2.4074,22973.69,12556.016
601999.SH,20220926,5.52,5.56,5.36,5.4,5.52,-0.12,-2.1739,34605.83,18834.834
601999.SH,20220923,5.6,5.64,5.51,5.52,5.61,-0.09,-1.6043,21098.48,11727.879
601999.SH,20220922,5.75,5.75,5.6,5.61,5.72,-0.11,-1.9231,26087.0,14713.487
601999.SH,20220921,5.55,5.74,5.49,5.72,5.59,0.13,2.3256,34438.0,19353.642
601999.SH,20220920,5.51,5.61,5.5,5.59,5.48,0.11,2.0073,23175.09,12895.036
601999.SH,20220919,5.57,5.64,5.42,5.48,5.61,-0.13,-2.3173,41403.0,22677.181
601999.SH,20220916,5.78,5.81,5.59,5.61,5.84,-0.23,-3.9384,40358.76,22987.086
601999.SH,20220915,5.8,5.97,5.75,5.84,5.8,0.04,0.6897,50333.0,29415.753
601999.SH,20220914,5.84,5.85,5.76,5.8,5.88,-0.08,-1.3605,22874.21,13265.527
601999.SH,20220913,5.89,5.96,5.85,5.88,5.9,-0.02,-0.339,19833.51,11696.483
601999.SH,20220909,5.9,5.93,5.86,5.9,5.89,0.01,0.1698,22250.0,13100.641
601999.SH,20220908,5.96,6.01,5.88,5.89,5.95,-0.06,-1.0084,25347.97,15044.951
601999.SH,20220907,6.06,6.06,5.91,5.95,6.06,-0.11,-1.8152,37696.41,22496.768
601999.SH,20220906,6.15,6.15,6.0,6.06,6.06,0.0,0.0,35692.39,21543.629
601999.SH,20220905,6.15,6.15,5.99,6.06,6.1,-0.04,-0.6557,42257.64,25514.897
601999.SH,20220902,5.94,6.14,5.92,6.1,5.94,0.16,2.6936,52159.83,31630.974
601999.SH,20220901,6.0,6.06,5.9,5.94,6.0,-0.06,-1.0,54107.78,32251.655
601999.SH,20220831,6.02,6.17,5.97,6.0,6.07,-0.07,-1.1532,64196.14,38882.555
601999.SH,20220830,5.91,6.13,5.88,6.07,5.92,0.15,2.5338,65329.6,39407.465
601999.SH,20220829,5.96,5.96,5.79,5.92,5.98,-0.06,-1.0033,60232.23,35335.148
601999.SH,20220826,5.79,6.03,5.75,5.98,5.79,0.19,3.2815,79501.43,47400.953
601999.SH,20220825,5.78,5.81,5.69,5.79,5.77,0.02,0.3466,36496.0,21034.144
601999.SH,20220824,5.87,5.94,5.82,5.83,5.87,-0.04,-0.6814,51263.53,30121.135
601999.SH,20220823,5.89,5.92,5.82,5.87,5.86,0.01,0.1706,38888.04,22806.923
601999.SH,20220822,5.7,5.9,5.67,5.86,5.75,0.11,1.913,49277.75,28700.848
601999.SH,20220819,5.74,5.82,5.74,5.75,5.74,0.01,0.1742,35847.95,20734.602
601999.SH,20220818,5.8,5.8,5.7,5.74,5.8,-0.06,-1.0345,27961.27,16011.633
601999.SH,20220817,5.74,5.8,5.71,5.8,5.74,0.06,1.0453,24789.02,14281.121
601999.SH,20220816,5.73,5.77,5.71,5.74,5.74,0.0,0.0,19912.51,11433.597
601999.SH,20220815,5.75,5.79,5.67,5.74,5.75,-0.01,-0.1739,21364.18,12227.408
601999.SH,20220812,5.8,5.82,5.72,5.75,5.75,0.0,0.0,22855.68,13182.34
601999.SH,20220811,5.7,5.77,5.66,5.75,5.66,0.09,1.5901,36217.85,20776.041
601999.SH,20220810,5.64,5.68,5.62,5.66,5.66,0.0,0.0,17249.0,9757.313
601999.SH,20220809,5.7,5.72,5.62,5.66,5.7,-0.04,-0.7018,15739.21,8901.202
601999.SH,20220808,5.68,5.75,5.63,5.7,5.69,0.01,0.1757,19045.95,10805.356
601999.SH,20220805,5.59,5.7,5.55,5.69,5.59,0.1,1.7889,26671.01,15038.457
601999.SH,20220804,5.52,5.61,5.5,5.59,5.52,0.07,1.2681,20546.6,11420.722
601999.SH,20220803,5.53,5.67,5.5,5.52,5.56,-0.04,-0.7194,30743.0,17137.253
601999.SH,20220802,5.73,5.75,5.48,5.56,5.77,-0.21,-3.6395,53283.49,29696.699
601999.SH,20220801,5.78,5.79,5.73,5.77,5.77,0.0,0.0,18457.86,10633.277
601999.SH,20220729,5.83,5.85,5.76,5.77,5.81,-0.04,-0.6885,22912.31,13308.376
601999.SH,20220728,5.87,5.87,5.79,5.81,5.82,-0.01,-0.1718,23378.0,13624.375
601999.SH,20220727,5.81,5.88,5.78,5.82,5.83,-0.01,-0.1715,24040.84,14048.402
601999.SH,20220726,5.8,5.84,5.76,5.83,5.76,0.07,1.2153,18938.01,10995.834
601999.SH,20220725,5.82,5.85,5.75,5.76,5.77,-0.01,-0.1733,16840.0,9749.289
601999.SH,20220722,5.79,5.83,5.7,5.77,5.78,-0.01,-0.173,23504.0,13545.004
601999.SH,20220721,5.78,5.88,5.74,5.78,5.77,0.01,0.1733,27033.0,15687.522
601999.SH,20220720,5.76,5.79,5.68,5.77,5.72,0.05,0.8741,24184.11,13915.728
601999.SH,20220719,5.66,5.74,5.59,5.72,5.62,0.1,1.7794,36173.69,20620.922
601999.SH,20220718,5.45,5.64,5.43,5.62,5.42,0.2,3.69,43671.98,24328.552
601999.SH,20220715,5.66,5.66,5.41,5.42,5.66,-0.24,-4.2403,57010.0,31387.235
601999.SH,20220714,5.73,5.73,5.63,5.66,5.76,-0.1,-1.7361,33700.0,19092.458
601999.SH,20220713,5.7,5.78,5.7,5.76,5.7,0.06,1.0526,22084.18,12680.546
601999.SH,20220712,5.67,5.74,5.62,5.7,5.72,-0.02,-0.3497,24797.0,14112.96
601999.SH,20220711,5.7,5.76,5.6,5.72,5.76,-0.04,-0.6944,24093.68,13747.57
601999.SH,20220708,5.72,5.79,5.67,5.76,5.7,0.06,1.0526,32422.21,18654.677
601999.SH,20220707,5.64,5.72,5.6,5.7,5.64,0.06,1.0638,22143.16,12563.992
601999.SH,20220706,5.76,5.76,5.6,5.64,5.74,-0.1,-1.7422,33408.0,18872.612
601999.SH,20220705,5.82,5.84,5.69,5.74,5.82,-0.08,-1.3746,30144.66,17354.139
601999.SH,20220704,5.84,5.85,5.76,5.82,5.84,-0.02,-0.3425,36065.27,20916.232
601999.SH,20220701,5.89,5.92,5.81,5.84,5.9,-0.06,-1.0169,32694.2,19113.514
601999.SH,20220630,5.85,6.0,5.85,5.9,5.86,0.04,0.6826,61287.31,36344.288
601999.SH,20220629,5.94,5.97,5.84,5.86,5.92,-0.06,-1.0135,45712.42,26960.042
601999.SH,20220628,5.82,5.94,5.79,5.92,5.82,0.1,1.7182,59912.44,35293.559
601999.SH,20220627,5.77,5.85,5.75,5.82,5.77,0.05,0.8666,44674.31,25940.747
601999.SH,20220624,5.72,5.78,5.67,5.77,5.71,0.06,1.0508,51589.41,29534.129
601999.SH,20220623,5.64,5.71,5.59,5.71,5.65,0.06,1.0619,36556.0,20674.259
601999.SH,20220622,5.74,5.78,5.62,5.65,5.77,-0.12,-2.0797,39729.0,22636.601
601999.SH,20220621,5.73,5.78,5.7,5.77,5.75,0.02,0.3478,35824.3,20587.599
601999.SH,20220620,5.75,5.8,5.71,5.75,5.75,0.0,0.0,32261.0,18586.327
601999.SH,20220617,5.85,5.89,5.68,5.75,5.88,-0.13,-2.2109,62902.48,36186.474
601999.SH,20220616,5.72,5.92,5.7,5.88,5.76,0.12,2.0833,58733.92,34337.795
601999.SH,20220615,5.7,5.84,5.7,5.76,5.74,0.02,0.3484,54471.75,31558.173
601999.SH,20220614,5.7,5.74,5.52,5.74,5.74,0.0,0.0,50961.78,28640.278
601999.SH,20220613,5.68,5.77,5.68,5.74,5.74,0.0,0.0,46320.0,26511.083
601999.SH,20220610,5.61,5.76,5.61,5.74,5.7,0.04,0.7018,38589.03,22077.363
601999.SH,20220609,5.73,5.8,5.66,5.7,5.76,-0.06,-1.0417,37480.0,21438.215
601999.SH,20220608,5.76,5.8,5.62,5.76,5.79,-0.03,-0.5181,53574.0,30656.213
