ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002642.SZ,20240401,6.78,6.9,6.73,6.87,6.87,0.0,0.0,257865.5,176099.877
002642.SZ,20240329,6.73,6.88,6.59,6.87,6.69,0.18,2.6906,342323.3,231818.542
002642.SZ,20240328,6.29,6.78,6.26,6.69,6.29,0.4,6.3593,356315.0,234910.024
002642.SZ,20240327,6.72,6.76,6.29,6.29,6.72,-0.43,-6.3988,295515.03,190393.214
002642.SZ,20240326,6.82,6.97,6.61,6.72,6.92,-0.2,-2.8902,287369.5,194381.359
002642.SZ,20240325,7.14,7.25,6.9,6.92,7.14,-0.22,-3.0812,318526.93,225326.699
002642.SZ,20240322,7.18,7.2,6.98,7.14,7.2,-0.06,-0.8333,346785.33,246054.495
002642.SZ,20240321,7.33,7.38,7.19,7.2,7.3,-0.1,-1.3699,359534.5,261112.431
002642.SZ,20240320,7.23,7.34,7.18,7.3,7.38,-0.08,-1.084,452075.29,328391.417
002642.SZ,20240319,7.02,7.66,6.97,7.38,7.03,0.35,4.9787,824610.38,601773.482
002642.SZ,20240318,6.89,7.03,6.89,7.03,6.89,0.14,2.0319,309695.0,216141.92
002642.SZ,20240315,6.83,6.89,6.71,6.89,6.86,0.03,0.4373,266045.5,180956.274
002642.SZ,20240314,6.97,6.98,6.7,6.86,7.02,-0.16,-2.2792,390200.02,267262.788
002642.SZ,20240313,7.07,7.11,6.93,7.02,7.19,-0.17,-2.3644,481813.72,338133.931
002642.SZ,20240312,7.05,7.21,7.02,7.19,7.01,0.18,2.5678,607708.72,433667.594
002642.SZ,20240311,7.01,7.02,6.81,7.01,7.12,-0.11,-1.5449,591348.73,407569.786
002642.SZ,20240308,7.38,7.41,6.96,7.12,7.41,-0.29,-3.9136,1056314.58,754446.601
002642.SZ,20240307,7.37,7.41,7.08,7.41,6.74,0.67,9.9407,1045190.49,770370.593
002642.SZ,20240306,6.39,6.95,6.33,6.74,6.4,0.34,5.3125,723485.0,483622.643
002642.SZ,20240305,6.48,6.77,6.28,6.4,6.55,-0.15,-2.2901,454737.5,294280.514
002642.SZ,20240304,6.48,6.58,6.32,6.55,6.4,0.15,2.3438,393579.5,255274.947
002642.SZ,20240301,6.23,6.46,6.23,6.4,6.2,0.2,3.2258,308656.5,195876.791
002642.SZ,20240229,5.74,6.22,5.73,6.2,5.91,0.29,4.9069,350373.5,213595.007
002642.SZ,20240228,6.55,6.73,5.88,5.91,6.51,-0.6,-9.2166,628721.5,398453.109
002642.SZ,20240227,6.2,6.52,6.15,6.51,6.24,0.27,4.3269,378385.13,240331.337
002642.SZ,20240226,6.13,6.38,6.03,6.24,6.13,0.11,1.7945,442005.5,274592.37
002642.SZ,20240223,6.01,6.17,5.87,6.13,5.97,0.16,2.6801,499503.5,301124.779
002642.SZ,20240222,5.65,6.02,5.59,5.97,5.57,0.4,7.1813,524455.5,305394.919
002642.SZ,20240221,5.32,5.85,5.23,5.57,5.4,0.17,3.1481,483502.5,269853.61
002642.SZ,20240220,5.28,5.62,5.25,5.4,5.29,0.11,2.0794,460133.32,248823.334
002642.SZ,20240219,5.08,5.29,4.98,5.29,4.81,0.48,9.9792,296387.72,153836.754
002642.SZ,20240208,4.39,4.81,4.35,4.81,4.37,0.44,10.0686,338483.16,156243.388
002642.SZ,20240207,4.58,4.6,4.28,4.37,4.5,-0.13,-2.8889,320107.12,142424.102
002642.SZ,20240206,4.33,4.78,4.26,4.5,4.73,-0.23,-4.8626,422739.1,186204.029
002642.SZ,20240205,5.19,5.21,4.73,4.73,5.26,-0.53,-10.076,240467.5,115579.872
002642.SZ,20240202,5.62,5.76,5.02,5.26,5.57,-0.31,-5.5655,243432.99,130952.692
002642.SZ,20240201,5.62,5.73,5.45,5.57,5.66,-0.09,-1.5901,198817.0,111278.387
002642.SZ,20240131,6.0,6.11,5.63,5.66,6.24,-0.58,-9.2949,334503.5,195402.842
002642.SZ,20240130,6.33,6.52,6.22,6.24,6.45,-0.21,-3.2558,125663.0,79984.401
002642.SZ,20240129,6.77,6.83,6.45,6.45,6.78,-0.33,-4.8673,174955.0,115247.431
002642.SZ,20240126,6.71,6.94,6.67,6.78,6.72,0.06,0.8929,225803.5,153960.418
002642.SZ,20240125,6.51,6.73,6.44,6.72,6.5,0.22,3.3846,206525.0,136894.881
002642.SZ,20240124,6.45,6.55,6.23,6.5,6.38,0.12,1.8809,199482.0,128074.291
002642.SZ,20240123,6.4,6.46,6.28,6.38,6.4,-0.02,-0.3125,160734.0,102428.189
002642.SZ,20240122,6.8,6.85,6.33,6.4,6.8,-0.4,-5.8824,195620.0,128966.777
002642.SZ,20240119,7.01,7.06,6.8,6.8,7.0,-0.2,-2.8571,143654.15,99150.681
002642.SZ,20240118,6.97,7.02,6.76,7.0,6.99,0.01,0.1431,210357.0,144633.471
002642.SZ,20240117,7.2,7.21,6.99,6.99,7.21,-0.22,-3.0513,151093.0,107020.738
002642.SZ,20240116,7.22,7.24,7.05,7.21,7.24,-0.03,-0.4144,166817.0,118871.309
002642.SZ,20240115,7.32,7.32,7.2,7.24,7.33,-0.09,-1.2278,132568.0,96162.527
002642.SZ,20240112,7.59,7.61,7.32,7.33,7.59,-0.26,-3.4256,240769.0,178850.544
002642.SZ,20240111,7.09,7.63,7.07,7.59,7.12,0.47,6.6011,383056.15,284407.767
002642.SZ,20240110,7.44,7.49,7.11,7.12,7.54,-0.42,-5.5703,275730.26,198442.735
002642.SZ,20240109,7.62,7.72,7.45,7.54,7.64,-0.1,-1.3089,194305.0,147584.821
002642.SZ,20240108,7.91,7.95,7.62,7.64,7.85,-0.21,-2.6752,203643.6,157424.652
002642.SZ,20240105,8.14,8.2,7.8,7.85,8.25,-0.4,-4.8485,375289.0,299246.955
002642.SZ,20240104,8.24,8.36,8.07,8.25,8.24,0.01,0.1214,315955.56,259729.148
002642.SZ,20240103,8.43,8.46,8.17,8.24,8.48,-0.24,-2.8302,399418.51,330502.285
002642.SZ,20240102,8.48,8.68,8.35,8.48,8.58,-0.1,-1.1655,741249.51,627521.235
002642.SZ,20231229,8.05,8.72,7.89,8.58,8.25,0.33,4.0,986786.84,823262.791
002642.SZ,20231228,7.78,8.36,7.78,8.25,7.6,0.65,8.5526,984845.99,800457.64
002642.SZ,20231227,7.46,7.67,7.45,7.6,7.47,0.13,1.7403,336444.0,254967.381
002642.SZ,20231226,7.49,7.52,7.36,7.47,7.45,0.02,0.2685,148387.0,110400.098
002642.SZ,20231225,7.48,7.57,7.36,7.45,7.5,-0.05,-0.6667,135008.0,100447.738
002642.SZ,20231222,7.74,7.77,7.45,7.5,7.75,-0.25,-3.2258,236924.0,179557.841
002642.SZ,20231221,7.68,7.81,7.61,7.75,7.73,0.02,0.2587,178172.5,137328.525
002642.SZ,20231220,7.98,8.0,7.72,7.73,7.98,-0.25,-3.1328,188656.0,147850.095
002642.SZ,20231219,7.95,8.04,7.9,7.98,7.96,0.02,0.2513,141852.21,113178.497
002642.SZ,20231218,8.1,8.16,7.94,7.96,8.12,-0.16,-1.9704,193215.0,155142.841
002642.SZ,20231215,8.19,8.28,8.1,8.12,8.18,-0.06,-0.7335,156905.05,127991.784
002642.SZ,20231214,8.23,8.36,8.17,8.18,8.22,-0.04,-0.4866,173815.0,143542.773
002642.SZ,20231213,8.42,8.42,8.22,8.22,8.42,-0.2,-2.3753,166650.0,138426.169
002642.SZ,20231212,8.35,8.47,8.35,8.42,8.35,0.07,0.8383,173972.0,146480.411
002642.SZ,20231211,8.23,8.35,8.16,8.35,8.3,0.05,0.6024,217026.0,179502.02
002642.SZ,20231208,8.36,8.61,8.3,8.3,8.44,-0.14,-1.6588,285358.0,239981.025
002642.SZ,20231207,8.17,8.53,8.01,8.44,8.59,-0.15,-1.7462,449867.42,374577.147
002642.SZ,20231206,8.58,8.69,8.5,8.59,8.66,-0.07,-0.8083,206777.4,177696.578
002642.SZ,20231205,9.05,9.05,8.65,8.66,9.05,-0.39,-4.3094,293838.0,258265.732
002642.SZ,20231204,8.95,9.13,8.9,9.05,8.95,0.1,1.1173,306768.76,277724.19
002642.SZ,20231201,8.79,8.98,8.72,8.95,8.73,0.22,2.52,301874.77,268025.305
002642.SZ,20231130,8.81,8.88,8.61,8.73,8.83,-0.1,-1.1325,282394.42,246039.348
002642.SZ,20231129,9.02,9.02,8.82,8.83,9.02,-0.19,-2.1064,321718.63,285498.549
002642.SZ,20231128,9.19,9.28,8.94,9.02,9.18,-0.16,-1.7429,353402.48,320474.772
002642.SZ,20231127,9.12,9.4,9.1,9.18,9.24,-0.06,-0.6494,287503.26,266081.399
002642.SZ,20231124,9.58,9.58,9.19,9.24,9.67,-0.43,-4.4467,460225.78,429757.194
002642.SZ,20231123,9.29,9.78,9.16,9.67,9.34,0.33,3.5332,694063.5,662291.784
002642.SZ,20231122,9.55,9.71,9.33,9.34,9.61,-0.27,-2.8096,535061.92,507941.788
002642.SZ,20231121,9.91,9.94,9.55,9.61,10.0,-0.39,-3.9,745520.4,723757.432
002642.SZ,20231120,10.17,10.25,9.81,10.0,10.16,-0.16,-1.5748,746808.66,742498.177
002642.SZ,20231117,9.69,10.33,9.62,10.16,9.78,0.38,3.8855,1127623.94,1131524.363
002642.SZ,20231116,9.36,9.86,9.34,9.78,9.54,0.24,2.5157,890491.64,855929.023
002642.SZ,20231115,9.52,9.86,9.31,9.54,9.46,0.08,0.8457,904075.91,866773.543
002642.SZ,20231114,9.23,9.55,9.14,9.46,9.19,0.27,2.938,768361.76,722077.308
002642.SZ,20231113,9.0,9.23,8.98,9.19,8.93,0.26,2.9115,470477.77,430733.86
002642.SZ,20231110,9.13,9.13,8.85,8.93,9.25,-0.32,-3.4595,498911.26,447250.335
002642.SZ,20231109,9.01,9.55,8.99,9.25,9.09,0.16,1.7602,921552.52,855603.465
002642.SZ,20231108,9.01,9.2,8.92,9.09,8.96,0.13,1.4509,699432.0,634590.692
002642.SZ,20231107,8.86,9.02,8.77,8.96,8.84,0.12,1.3575,553812.71,494963.595
002642.SZ,20231106,8.62,8.85,8.6,8.84,8.56,0.28,3.271,493531.29,432033.139
002642.SZ,20231103,8.58,8.64,8.51,8.56,8.57,-0.01,-0.1167,342873.5,293806.55
002642.SZ,20231102,8.8,8.87,8.55,8.57,8.79,-0.22,-2.5028,429486.46,372632.723
002642.SZ,20231101,8.83,9.03,8.77,8.79,8.9,-0.11,-1.236,400295.6,354619.835
002642.SZ,20231031,9.15,9.26,8.82,8.9,9.15,-0.25,-2.7322,547036.5,492268.316
002642.SZ,20231030,8.89,9.19,8.82,9.15,9.11,0.04,0.4391,559689.5,506339.252
002642.SZ,20231027,9.54,9.54,8.97,9.11,9.54,-0.43,-4.5073,828304.5,758040.447
002642.SZ,20231026,9.5,9.88,9.42,9.54,9.7,-0.16,-1.6495,952196.0,917587.922
002642.SZ,20231025,9.38,9.75,9.25,9.7,9.3,0.4,4.3011,1000524.75,960635.584
002642.SZ,20231024,9.13,9.4,8.91,9.3,9.23,0.07,0.7584,737626.21,676295.732
002642.SZ,20231023,9.13,9.49,9.1,9.23,9.12,0.11,1.2061,715875.8,663654.814
002642.SZ,20231020,9.29,9.59,9.09,9.12,9.44,-0.32,-3.3898,816166.35,756056.249
002642.SZ,20231019,9.95,10.3,9.38,9.44,10.03,-0.59,-5.8824,1111945.81,1082886.505
002642.SZ,20231018,10.21,10.22,9.89,10.03,10.52,-0.49,-4.6578,1079213.44,1081801.585
002642.SZ,20231017,10.5,11.2,10.0,10.52,10.8,-0.28,-2.5926,1399159.98,1468059.383
002642.SZ,20231016,10.88,11.5,10.68,10.8,10.88,-0.08,-0.7353,1306244.59,1447850.357
002642.SZ,20231013,10.75,11.27,10.68,10.88,10.46,0.42,4.0153,1598435.77,1752181.034
002642.SZ,20231012,10.32,10.74,10.32,10.46,10.56,-0.1,-0.947,1266985.23,1330956.446
002642.SZ,20231011,10.84,11.43,10.41,10.56,11.21,-0.65,-5.7984,1977833.38,2148927.993
002642.SZ,20231010,12.36,13.1,11.2,11.21,11.94,-0.73,-6.1139,2743415.94,3311898.713
002642.SZ,20231009,11.2,11.94,11.2,11.94,10.85,1.09,10.0461,1442219.41,1686643.258
002642.SZ,20230928,9.76,10.85,9.33,10.85,9.86,0.99,10.0406,2289944.26,2326534.119
002642.SZ,20230927,8.71,9.86,8.54,9.86,8.96,0.9,10.0446,2377272.09,2272638.862
002642.SZ,20230926,8.81,9.54,8.8,8.96,9.57,-0.61,-6.3741,1854600.71,1684736.625
002642.SZ,20230925,8.53,9.57,8.53,9.57,8.7,0.87,10.0,2136862.02,1940833.703
002642.SZ,20230922,9.3,9.44,8.53,8.7,9.23,-0.53,-5.7421,2208360.25,1961716.969
002642.SZ,20230921,8.35,9.23,8.35,9.23,8.39,0.84,10.0119,1810962.25,1640856.532
002642.SZ,20230920,8.11,8.74,8.11,8.39,8.11,0.28,3.4525,1974859.3,1665439.099
002642.SZ,20230919,7.37,8.11,7.15,8.11,7.37,0.74,10.0407,1232405.02,959772.952
002642.SZ,20230918,7.26,7.51,7.26,7.37,7.29,0.08,1.0974,626978.61,464123.367
002642.SZ,20230915,7.59,7.64,7.27,7.29,7.61,-0.32,-4.205,759861.23,558854.966
002642.SZ,20230914,7.85,7.87,7.48,7.61,8.11,-0.5,-6.1652,1220023.73,938445.369
002642.SZ,20230913,8.05,8.53,8.0,8.11,8.58,-0.47,-5.4779,1520243.67,1244068.271
002642.SZ,20230912,9.29,9.29,8.56,8.58,8.56,0.02,0.2336,2406773.07,2175840.258
002642.SZ,20230911,8.56,8.56,8.56,8.56,7.78,0.78,10.0257,134866.06,115445.347
002642.SZ,20230908,7.06,7.78,6.98,7.78,7.07,0.71,10.0424,762090.56,572130.737
002642.SZ,20230907,7.17,7.29,7.05,7.07,7.2,-0.13,-1.8056,465723.85,332714.059
002642.SZ,20230906,6.68,7.38,6.57,7.2,6.71,0.49,7.3025,737214.37,527544.3
002642.SZ,20230905,6.8,6.8,6.7,6.71,6.83,-0.12,-1.757,112557.5,75863.056
002642.SZ,20230904,6.77,6.84,6.7,6.83,6.75,0.08,1.1852,110259.7,74600.805
002642.SZ,20230901,6.86,6.89,6.7,6.75,6.86,-0.11,-1.6035,134591.53,91004.703
002642.SZ,20230831,6.94,6.95,6.83,6.86,6.99,-0.13,-1.8598,149526.99,102786.108
002642.SZ,20230830,6.89,7.03,6.82,6.99,6.9,0.09,1.3043,259780.37,180539.212
002642.SZ,20230829,6.75,6.92,6.63,6.9,6.74,0.16,2.3739,212965.29,145574.546
002642.SZ,20230828,6.93,7.04,6.68,6.74,6.66,0.08,1.2012,239775.0,163274.485
002642.SZ,20230825,6.95,7.07,6.63,6.66,7.12,-0.46,-6.4607,352581.99,242108.393
002642.SZ,20230824,6.82,7.26,6.69,7.12,6.82,0.3,4.3988,464569.77,326837.901
002642.SZ,20230823,6.88,6.96,6.81,6.82,6.9,-0.08,-1.1594,163803.0,112906.647
002642.SZ,20230822,6.72,6.94,6.72,6.9,6.71,0.19,2.8316,192524.73,131819.866
002642.SZ,20230821,6.56,7.02,6.54,6.71,6.59,0.12,1.8209,167939.3,114108.395
002642.SZ,20230818,6.85,6.92,6.59,6.59,6.88,-0.29,-4.2151,151085.0,101624.1
002642.SZ,20230817,6.79,6.89,6.67,6.88,6.79,0.09,1.3255,122801.77,83755.285
002642.SZ,20230816,6.91,6.92,6.72,6.79,6.95,-0.16,-2.3022,146471.1,99806.388
002642.SZ,20230815,7.07,7.1,6.86,6.95,7.05,-0.1,-1.4184,159958.0,111182.865
002642.SZ,20230814,6.83,7.07,6.77,7.05,6.94,0.11,1.585,210909.0,146301.25
002642.SZ,20230811,6.89,7.12,6.89,6.94,6.89,0.05,0.7257,241171.5,168907.765
002642.SZ,20230810,6.92,7.0,6.83,6.89,6.92,-0.03,-0.4335,100574.68,69468.77
002642.SZ,20230809,6.87,7.05,6.86,6.92,6.9,0.02,0.2899,149895.0,104564.01
002642.SZ,20230808,6.95,6.96,6.87,6.9,6.91,-0.01,-0.1447,90016.0,62157.392
002642.SZ,20230807,6.85,6.94,6.82,6.91,6.91,0.0,0.0,165874.75,114417.208
002642.SZ,20230804,6.69,6.93,6.68,6.91,6.69,0.22,3.2885,269795.75,185040.956
002642.SZ,20230803,6.65,6.69,6.62,6.69,6.66,0.03,0.4505,78025.0,51975.34
002642.SZ,20230802,6.61,6.68,6.57,6.66,6.62,0.04,0.6042,79958.13,53117.524
002642.SZ,20230801,6.62,6.64,6.56,6.62,6.62,0.0,0.0,68350.0,45106.351
002642.SZ,20230731,6.56,6.64,6.54,6.62,6.56,0.06,0.9146,81203.0,53680.411
002642.SZ,20230728,6.47,6.6,6.39,6.56,6.49,0.07,1.0786,91025.0,59103.888
002642.SZ,20230727,6.56,6.58,6.48,6.49,6.56,-0.07,-1.0671,66778.0,43525.057
002642.SZ,20230726,6.65,6.66,6.54,6.56,6.67,-0.11,-1.6492,82596.44,54308.566
002642.SZ,20230725,6.6,6.67,6.57,6.67,6.55,0.12,1.8321,93468.13,61983.313
002642.SZ,20230724,6.48,6.6,6.47,6.55,6.52,0.03,0.4601,54756.5,35845.161
002642.SZ,20230721,6.52,6.59,6.5,6.52,6.55,-0.03,-0.458,62317.5,40723.188
002642.SZ,20230720,6.7,6.7,6.52,6.55,6.68,-0.13,-1.9461,99705.0,65743.611
002642.SZ,20230719,6.64,6.71,6.61,6.68,6.65,0.03,0.4511,84452.5,56254.165
002642.SZ,20230718,6.77,6.79,6.62,6.65,6.79,-0.14,-2.0619,121984.5,81420.712
002642.SZ,20230717,6.75,6.84,6.68,6.79,6.81,-0.02,-0.2937,149672.0,101187.993
002642.SZ,20230714,6.57,6.94,6.57,6.81,6.56,0.25,3.811,271396.5,184567.871
002642.SZ,20230713,6.51,6.61,6.48,6.56,6.48,0.08,1.2346,92727.51,60706.082
002642.SZ,20230712,6.67,6.67,6.47,6.48,6.68,-0.2,-2.994,135621.5,88833.675
002642.SZ,20230711,6.64,6.7,6.61,6.68,6.63,0.05,0.7541,81000.0,53904.035
002642.SZ,20230710,6.7,6.73,6.62,6.63,6.7,-0.07,-1.0448,96292.0,64092.958
002642.SZ,20230707,6.77,6.82,6.65,6.7,6.83,-0.13,-1.9034,116987.5,78659.7
002642.SZ,20230706,6.83,6.97,6.81,6.83,6.87,-0.04,-0.5822,103490.5,71172.63
002642.SZ,20230705,6.94,7.11,6.86,6.87,6.97,-0.1,-1.4347,154365.43,107764.148
002642.SZ,20230704,6.82,7.02,6.8,6.97,6.85,0.12,1.7518,147459.49,101823.81
002642.SZ,20230703,6.92,6.94,6.72,6.85,6.87,-0.02,-0.2911,141767.0,96812.962
002642.SZ,20230630,6.73,6.9,6.7,6.87,6.77,0.1,1.4771,151283.0,102964.826
002642.SZ,20230629,6.6,6.86,6.58,6.77,6.62,0.15,2.2659,205063.7,138461.018
002642.SZ,20230628,6.81,6.81,6.44,6.62,6.8,-0.18,-2.6471,196323.7,128744.451
002642.SZ,20230627,6.73,6.87,6.72,6.8,6.72,0.08,1.1905,125442.0,85164.445
002642.SZ,20230626,7.02,7.1,6.7,6.72,7.12,-0.4,-5.618,220688.5,151059.152
002642.SZ,20230621,7.4,7.45,7.12,7.12,7.43,-0.31,-4.1723,226166.03,163522.649
002642.SZ,20230620,7.4,7.47,7.32,7.43,7.41,0.02,0.2699,187204.0,138619.137
002642.SZ,20230619,7.33,7.47,7.28,7.41,7.33,0.08,1.0914,216806.5,160339.939
002642.SZ,20230616,7.17,7.39,7.03,7.33,7.21,0.12,1.6644,297587.0,216624.482
002642.SZ,20230615,7.34,7.45,7.19,7.21,7.24,-0.03,-0.4144,270894.51,197117.056
002642.SZ,20230614,7.32,7.42,7.21,7.24,7.31,-0.07,-0.9576,333401.01,243372.899
002642.SZ,20230613,7.51,7.99,7.23,7.31,7.51,-0.2,-2.6631,681702.01,507800.82
002642.SZ,20230612,7.46,7.57,7.41,7.51,7.48,0.03,0.4011,157202.0,118190.537
002642.SZ,20230609,7.49,7.55,7.38,7.48,7.51,-0.03,-0.3995,156904.0,117098.34
002642.SZ,20230608,7.59,7.66,7.41,7.51,7.55,-0.04,-0.5298,234967.0,176590.857
002642.SZ,20230607,7.2,7.64,7.14,7.55,7.22,0.33,4.5706,334535.6,248921.58
002642.SZ,20230606,7.37,7.41,7.18,7.22,7.4,-0.18,-2.4324,150591.8,109713.326
002642.SZ,20230605,7.3,7.44,7.3,7.4,7.37,0.03,0.4071,146923.8,108451.363
002642.SZ,20230602,7.4,7.45,7.32,7.37,7.4,-0.03,-0.4054,167178.8,123188.153
002642.SZ,20230601,7.22,7.43,7.2,7.4,7.29,0.11,1.5089,236710.3,173897.167
002642.SZ,20230531,7.21,7.38,7.21,7.29,7.2,0.09,1.25,211961.0,154568.647
002642.SZ,20230530,7.08,7.2,6.99,7.2,7.14,0.06,0.8403,180746.0,128634.514
002642.SZ,20230529,7.08,7.26,7.04,7.14,7.08,0.06,0.8475,250564.5,179288.215
002642.SZ,20230526,6.73,7.09,6.63,7.08,6.67,0.41,6.1469,332297.5,230143.138
002642.SZ,20230525,6.72,6.83,6.58,6.67,6.73,-0.06,-0.8915,122119.0,81437.11
002642.SZ,20230524,6.7,6.82,6.66,6.73,6.73,0.0,0.0,97011.93,65395.871
002642.SZ,20230523,6.83,6.85,6.72,6.73,6.84,-0.11,-1.6082,101225.19,68587.844
002642.SZ,20230522,6.89,6.91,6.8,6.84,6.93,-0.09,-1.2987,121617.89,83173.579
002642.SZ,20230519,7.0,7.03,6.84,6.93,7.05,-0.12,-1.7021,127920.0,88627.865
002642.SZ,20230518,6.95,7.08,6.92,7.05,6.98,0.07,1.0029,146603.0,102967.921
002642.SZ,20230517,6.88,7.01,6.83,6.98,6.88,0.1,1.4535,122046.44,84989.985
002642.SZ,20230516,7.02,7.07,6.87,6.88,7.09,-0.21,-2.9619,127392.47,88337.006
002642.SZ,20230515,6.98,7.1,6.86,7.09,7.05,0.04,0.5674,167048.3,116648.127
002642.SZ,20230512,7.13,7.26,6.99,7.05,7.3,-0.25,-3.4247,208932.0,148855.949
002642.SZ,20230511,7.18,7.31,7.12,7.3,7.24,0.06,0.8287,164520.0,118750.177
002642.SZ,20230510,7.17,7.32,7.13,7.24,7.27,-0.03,-0.4127,189907.0,137134.303
002642.SZ,20230509,7.46,7.5,7.12,7.27,7.39,-0.12,-1.6238,367188.81,266379.85
002642.SZ,20230508,7.12,7.39,7.01,7.39,7.07,0.32,4.5262,238063.0,169886.7
002642.SZ,20230505,6.97,7.09,6.86,7.07,6.97,0.1,1.4347,236285.5,165728.739
002642.SZ,20230504,6.99,7.08,6.8,6.97,7.03,-0.06,-0.8535,209816.65,144842.841
002642.SZ,20230428,6.69,7.04,6.69,7.03,6.69,0.34,5.0822,213146.7,147675.523
002642.SZ,20230427,6.84,6.91,6.64,6.69,6.85,-0.16,-2.3358,181183.01,122744.804
002642.SZ,20230426,6.92,7.03,6.78,6.85,6.94,-0.09,-1.2968,191238.01,131990.772
002642.SZ,20230425,7.14,7.16,6.85,6.94,7.13,-0.19,-2.6648,207339.0,144576.254
002642.SZ,20230424,7.18,7.26,7.07,7.13,7.18,-0.05,-0.6964,164504.46,117630.358
