ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300234.SZ,20240513,4.51,4.55,4.44,4.48,4.56,-0.08,-1.7544,51409.76,23077.128
300234.SZ,20240510,4.6,4.63,4.48,4.56,4.59,-0.03,-0.6536,60468.73,27493.423
300234.SZ,20240509,4.65,4.68,4.58,4.59,4.55,0.04,0.8791,54201.0,24996.617
300234.SZ,20240508,4.57,4.62,4.51,4.55,4.6,-0.05,-1.087,60172.62,27430.905
300234.SZ,20240507,4.54,4.61,4.47,4.6,4.54,0.06,1.3216,69826.85,31736.129
300234.SZ,20240506,4.44,4.58,4.44,4.54,4.41,0.13,2.9478,75393.88,33918.697
300234.SZ,20240430,4.45,4.46,4.36,4.41,4.47,-0.06,-1.3423,67162.0,29585.125
300234.SZ,20240429,4.21,4.52,4.2,4.47,4.23,0.24,5.6738,116517.06,51409.701
300234.SZ,20240426,4.17,4.25,4.09,4.23,4.18,0.05,1.1962,70118.04,29343.445
300234.SZ,20240425,4.15,4.24,4.1,4.18,4.16,0.02,0.4808,62328.13,26090.607
300234.SZ,20240424,4.08,4.16,4.06,4.16,4.05,0.11,2.716,57007.02,23528.329
300234.SZ,20240423,3.96,4.09,3.96,4.05,3.95,0.1,2.5316,67837.0,27464.66
300234.SZ,20240422,3.98,4.02,3.87,3.95,4.01,-0.06,-1.4963,57172.81,22533.822
300234.SZ,20240419,4.08,4.14,3.99,4.01,4.09,-0.08,-1.956,82049.0,33161.721
300234.SZ,20240418,4.17,4.35,4.06,4.09,4.18,-0.09,-2.1531,120230.0,49813.336
300234.SZ,20240417,4.03,4.23,4.01,4.18,3.84,0.34,8.8542,132765.4,55005.168
300234.SZ,20240416,4.46,4.49,3.8,3.84,4.5,-0.66,-14.6667,165190.47,66910.551
300234.SZ,20240415,4.5,4.7,4.34,4.5,4.6,-0.1,-2.1739,171080.33,76935.169
300234.SZ,20240412,4.78,4.83,4.51,4.6,4.86,-0.26,-5.3498,245940.19,113619.211
300234.SZ,20240411,4.31,5.13,4.28,4.86,4.35,0.51,11.7241,360347.77,175780.587
300234.SZ,20240410,4.57,4.6,4.28,4.35,4.55,-0.2,-4.3956,138086.81,60355.358
300234.SZ,20240409,4.63,4.71,4.48,4.55,4.73,-0.18,-3.8055,171248.04,77981.879
300234.SZ,20240408,4.62,4.99,4.52,4.73,4.81,-0.08,-1.6632,246620.88,115545.682
300234.SZ,20240403,4.5,5.31,4.5,4.81,4.47,0.34,7.6063,308389.39,151102.053
300234.SZ,20240402,4.42,4.53,4.41,4.47,4.43,0.04,0.9029,51578.0,23087.998
300234.SZ,20240401,4.37,4.43,4.31,4.43,4.32,0.11,2.5463,49146.41,21528.153
300234.SZ,20240329,4.25,4.32,4.24,4.32,4.25,0.07,1.6471,45315.54,19448.184
300234.SZ,20240328,4.13,4.31,4.13,4.25,4.13,0.12,2.9056,54506.89,23119.923
300234.SZ,20240327,4.3,4.33,4.12,4.13,4.3,-0.17,-3.9535,38154.7,16105.091
300234.SZ,20240326,4.29,4.36,4.21,4.3,4.33,-0.03,-0.6928,41510.0,17759.192
300234.SZ,20240325,4.37,4.41,4.26,4.33,4.39,-0.06,-1.3667,51307.47,22279.31
300234.SZ,20240322,4.45,4.49,4.34,4.39,4.46,-0.07,-1.5695,44291.0,19476.357
300234.SZ,20240321,4.42,4.48,4.37,4.46,4.44,0.02,0.4505,45081.75,19992.958
300234.SZ,20240320,4.35,4.45,4.33,4.44,4.37,0.07,1.6018,45326.31,19956.849
300234.SZ,20240319,4.35,4.43,4.32,4.37,4.35,0.02,0.4598,57192.81,25024.841
300234.SZ,20240318,4.27,4.35,4.26,4.35,4.25,0.1,2.3529,62940.0,27119.055
300234.SZ,20240315,4.15,4.25,4.11,4.25,4.15,0.1,2.4096,59943.13,25174.791
300234.SZ,20240314,4.2,4.23,4.07,4.15,4.19,-0.04,-0.9547,47333.0,19668.274
300234.SZ,20240313,4.23,4.27,4.16,4.19,4.23,-0.04,-0.9456,53386.34,22393.035
300234.SZ,20240312,4.15,4.24,4.08,4.23,4.17,0.06,1.4388,74062.33,30787.063
300234.SZ,20240311,4.12,4.17,4.07,4.17,4.17,0.0,0.0,75048.75,30893.287
300234.SZ,20240308,4.05,4.23,3.97,4.17,4.04,0.13,3.2178,106817.56,43694.752
300234.SZ,20240307,3.96,4.09,3.96,4.04,3.97,0.07,1.7632,78549.26,31677.171
300234.SZ,20240306,3.85,3.97,3.84,3.97,3.87,0.1,2.584,58878.69,23135.621
300234.SZ,20240305,3.98,4.01,3.86,3.87,4.01,-0.14,-3.4913,78870.06,30836.108
300234.SZ,20240304,4.09,4.11,3.9,4.01,4.11,-0.1,-2.4331,93967.81,37479.534
300234.SZ,20240301,4.19,4.29,4.02,4.11,4.19,-0.08,-1.9093,149688.99,61630.761
300234.SZ,20240229,3.8,4.23,3.76,4.19,3.83,0.36,9.3995,192697.63,77780.804
300234.SZ,20240228,4.22,4.34,3.77,3.83,4.18,-0.35,-8.3732,138835.15,56322.703
300234.SZ,20240227,4.07,4.18,4.02,4.18,4.07,0.11,2.7027,64065.21,26449.246
300234.SZ,20240226,3.94,4.18,3.94,4.07,3.95,0.12,3.038,98611.46,40178.43
300234.SZ,20240223,3.84,3.97,3.79,3.95,3.78,0.17,4.4974,87062.06,33715.917
300234.SZ,20240222,3.64,3.79,3.63,3.78,3.65,0.13,3.5616,87589.13,32689.812
300234.SZ,20240221,3.53,3.78,3.51,3.65,3.57,0.08,2.2409,101168.48,37143.847
300234.SZ,20240220,3.5,3.58,3.41,3.57,3.5,0.07,2.0,79537.92,27881.295
300234.SZ,20240219,3.44,3.56,3.39,3.5,3.35,0.15,4.4776,116853.74,40734.211
300234.SZ,20240208,3.02,3.37,2.91,3.35,3.04,0.31,10.1974,145950.78,46005.689
300234.SZ,20240207,3.27,3.29,3.0,3.04,3.25,-0.21,-6.4615,127175.29,39332.229
300234.SZ,20240206,3.19,3.38,2.98,3.25,3.24,0.01,0.3086,140121.42,43947.533
300234.SZ,20240205,3.81,3.9,3.2,3.24,3.87,-0.63,-16.2791,150982.2,50933.132
300234.SZ,20240202,4.18,4.26,3.71,3.87,4.13,-0.26,-6.2954,83554.16,33172.394
300234.SZ,20240201,4.29,4.34,3.98,4.13,4.28,-0.15,-3.5047,77432.1,31878.171
300234.SZ,20240131,4.61,4.63,4.28,4.28,4.59,-0.31,-6.7538,67068.0,29640.256
300234.SZ,20240130,4.77,4.82,4.59,4.59,4.81,-0.22,-4.5738,48276.0,22626.789
300234.SZ,20240129,5.03,5.1,4.79,4.81,5.05,-0.24,-4.7525,56762.81,27717.072
300234.SZ,20240126,4.94,5.1,4.93,5.05,4.93,0.12,2.4341,70242.39,35478.786
300234.SZ,20240125,4.73,4.94,4.67,4.93,4.7,0.23,4.8936,72621.0,35015.865
300234.SZ,20240124,4.62,4.74,4.52,4.7,4.56,0.14,3.0702,70161.0,32539.932
300234.SZ,20240123,4.67,4.75,4.43,4.56,4.68,-0.12,-2.5641,82507.4,37308.034
300234.SZ,20240122,5.06,5.07,4.6,4.68,5.03,-0.35,-6.9583,65596.39,31733.584
300234.SZ,20240119,5.14,5.17,5.03,5.03,5.14,-0.11,-2.1401,43323.87,22020.98
300234.SZ,20240118,5.2,5.26,4.99,5.14,5.22,-0.08,-1.5326,69171.97,35259.277
300234.SZ,20240117,5.33,5.37,5.22,5.22,5.33,-0.11,-2.0638,38558.0,20408.416
300234.SZ,20240116,5.36,5.38,5.25,5.33,5.35,-0.02,-0.3738,41036.37,21794.912
300234.SZ,20240115,5.27,5.38,5.27,5.35,5.31,0.04,0.7533,45557.13,24329.353
300234.SZ,20240112,5.35,5.41,5.31,5.31,5.34,-0.03,-0.5618,37135.44,19928.546
300234.SZ,20240111,5.25,5.35,5.23,5.34,5.24,0.1,1.9084,41304.0,21874.282
300234.SZ,20240110,5.27,5.34,5.19,5.24,5.28,-0.04,-0.7576,40367.0,21243.726
300234.SZ,20240109,5.22,5.33,5.21,5.28,5.22,0.06,1.1494,39856.0,21038.003
300234.SZ,20240108,5.3,5.33,5.2,5.22,5.31,-0.09,-1.6949,40430.25,21279.94
300234.SZ,20240105,5.38,5.43,5.29,5.31,5.37,-0.06,-1.1173,39644.06,21220.81
300234.SZ,20240104,5.35,5.38,5.31,5.37,5.35,0.02,0.3738,28385.0,15186.155
300234.SZ,20240103,5.33,5.38,5.28,5.35,5.35,0.0,0.0,32176.0,17173.098
300234.SZ,20240102,5.24,5.37,5.22,5.35,5.21,0.14,2.6871,53680.25,28498.208
300234.SZ,20231229,5.2,5.24,5.18,5.21,5.2,0.01,0.1923,27157.81,14150.865
300234.SZ,20231228,5.1,5.21,5.03,5.2,5.09,0.11,2.1611,32016.19,16503.002
300234.SZ,20231227,5.05,5.11,5.01,5.09,5.06,0.03,0.5929,23118.0,11693.814
300234.SZ,20231226,5.09,5.11,5.04,5.06,5.1,-0.04,-0.7843,30090.88,15246.852
300234.SZ,20231225,5.16,5.21,5.06,5.1,5.16,-0.06,-1.1628,35173.81,17905.223
300234.SZ,20231222,5.24,5.25,5.13,5.16,5.23,-0.07,-1.3384,37892.0,19581.54
300234.SZ,20231221,5.19,5.25,5.1,5.23,5.18,0.05,0.9653,38241.0,19799.493
300234.SZ,20231220,5.19,5.25,5.17,5.18,5.18,0.0,0.0,32979.68,17176.648
300234.SZ,20231219,5.19,5.21,5.12,5.18,5.19,-0.01,-0.1927,33449.0,17256.429
300234.SZ,20231218,5.29,5.33,5.16,5.19,5.31,-0.12,-2.2599,41521.0,21705.079
300234.SZ,20231215,5.37,5.42,5.33,5.37,5.37,0.0,0.0,31118.41,16682.194
300234.SZ,20231214,5.35,5.43,5.35,5.37,5.35,0.02,0.3738,27570.0,14836.781
300234.SZ,20231213,5.32,5.41,5.31,5.35,5.34,0.01,0.1873,32886.62,17621.961
300234.SZ,20231212,5.28,5.34,5.23,5.34,5.27,0.07,1.3283,37620.0,19901.805
300234.SZ,20231211,5.19,5.31,5.18,5.27,5.25,0.02,0.381,47089.19,24760.644
300234.SZ,20231208,5.4,5.42,5.25,5.25,5.38,-0.13,-2.4164,44405.64,23580.191
300234.SZ,20231207,5.41,5.45,5.35,5.38,5.43,-0.05,-0.9208,30982.0,16676.012
300234.SZ,20231206,5.46,5.48,5.38,5.43,5.38,0.05,0.9294,31233.5,17003.363
300234.SZ,20231205,5.46,5.48,5.38,5.38,5.48,-0.1,-1.8248,33953.0,18406.465
300234.SZ,20231204,5.48,5.51,5.41,5.48,5.47,0.01,0.1828,28907.0,15776.564
300234.SZ,20231201,5.41,5.48,5.38,5.47,5.39,0.08,1.4842,33684.94,18309.688
300234.SZ,20231130,5.48,5.48,5.36,5.39,5.46,-0.07,-1.2821,35821.0,19326.647
300234.SZ,20231129,5.51,5.52,5.44,5.46,5.5,-0.04,-0.7273,30470.0,16654.328
300234.SZ,20231128,5.43,5.52,5.41,5.5,5.43,0.07,1.2891,39618.22,21728.582
300234.SZ,20231127,5.46,5.47,5.37,5.43,5.46,-0.03,-0.5495,38467.81,20825.535
300234.SZ,20231124,5.53,5.54,5.43,5.46,5.53,-0.07,-1.2658,42549.62,23254.162
300234.SZ,20231123,5.48,5.54,5.46,5.53,5.48,0.05,0.9124,42254.81,23298.572
300234.SZ,20231122,5.49,5.56,5.48,5.48,5.53,-0.05,-0.9042,50708.35,27984.543
300234.SZ,20231121,5.51,5.61,5.5,5.53,5.53,0.0,0.0,60299.0,33482.202
300234.SZ,20231120,5.45,5.53,5.43,5.53,5.45,0.08,1.4679,49270.81,27018.049
300234.SZ,20231117,5.43,5.47,5.39,5.45,5.41,0.04,0.7394,42266.44,22984.884
300234.SZ,20231116,5.44,5.46,5.4,5.41,5.44,-0.03,-0.5515,38977.38,21131.474
300234.SZ,20231115,5.44,5.46,5.4,5.44,5.41,0.03,0.5545,38505.0,20916.108
300234.SZ,20231114,5.44,5.44,5.37,5.41,5.43,-0.02,-0.3683,38869.89,20975.221
300234.SZ,20231113,5.38,5.43,5.36,5.43,5.34,0.09,1.6854,44523.81,23992.04
300234.SZ,20231110,5.34,5.36,5.27,5.34,5.33,0.01,0.1876,34313.81,18259.089
300234.SZ,20231109,5.36,5.38,5.3,5.33,5.34,-0.01,-0.1873,55677.89,29750.253
300234.SZ,20231108,5.32,5.37,5.31,5.34,5.35,-0.01,-0.1869,42024.44,22434.868
300234.SZ,20231107,5.32,5.35,5.29,5.35,5.33,0.02,0.3752,46493.06,24748.663
300234.SZ,20231106,5.3,5.34,5.28,5.33,5.3,0.03,0.566,45951.87,24412.667
300234.SZ,20231103,5.27,5.34,5.25,5.3,5.26,0.04,0.7605,46044.81,24406.698
300234.SZ,20231102,5.26,5.32,5.25,5.26,5.3,-0.04,-0.7547,37563.0,19843.186
300234.SZ,20231101,5.29,5.31,5.22,5.3,5.26,0.04,0.7605,40812.63,21550.211
300234.SZ,20231031,5.27,5.3,5.23,5.26,5.27,-0.01,-0.1898,37552.0,19756.181
300234.SZ,20231030,5.3,5.33,5.25,5.27,5.29,-0.02,-0.3781,52993.89,27934.694
300234.SZ,20231027,5.2,5.3,5.17,5.29,5.22,0.07,1.341,43429.68,22879.088
300234.SZ,20231026,5.26,5.29,5.18,5.22,5.28,-0.06,-1.1364,33647.75,17553.524
300234.SZ,20231025,5.17,5.32,5.16,5.28,5.14,0.14,2.7237,59406.57,31349.258
300234.SZ,20231024,4.96,5.15,4.94,5.14,4.95,0.19,3.8384,46340.13,23533.383
300234.SZ,20231023,5.09,5.11,4.93,4.95,5.08,-0.13,-2.5591,36908.44,18426.4
300234.SZ,20231020,5.1,5.14,5.07,5.08,5.1,-0.02,-0.3922,24771.01,12630.305
300234.SZ,20231019,5.12,5.2,5.05,5.1,5.1,0.0,0.0,25979.05,13333.891
300234.SZ,20231018,5.17,5.21,5.09,5.1,5.2,-0.1,-1.9231,30769.46,15756.032
300234.SZ,20231017,5.21,5.25,5.17,5.2,5.2,0.0,0.0,26767.33,13914.002
300234.SZ,20231016,5.24,5.28,5.18,5.2,5.24,-0.04,-0.7634,39108.62,20374.639
300234.SZ,20231013,5.32,5.32,5.22,5.24,5.33,-0.09,-1.6886,57570.0,30263.054
300234.SZ,20231012,5.34,5.34,5.28,5.33,5.3,0.03,0.566,38556.4,20498.277
300234.SZ,20231011,5.34,5.34,5.26,5.3,5.29,0.01,0.189,34342.0,18203.241
300234.SZ,20231010,5.31,5.37,5.28,5.29,5.29,0.0,0.0,35317.0,18766.063
300234.SZ,20231009,5.41,5.43,5.27,5.29,5.42,-0.13,-2.3985,54077.44,28675.769
300234.SZ,20230928,5.4,5.44,5.35,5.42,5.35,0.07,1.3084,34666.94,18708.626
300234.SZ,20230927,5.35,5.4,5.33,5.35,5.35,0.0,0.0,28085.67,15069.461
300234.SZ,20230926,5.33,5.38,5.29,5.35,5.37,-0.02,-0.3724,26266.67,14047.172
300234.SZ,20230925,5.45,5.46,5.35,5.37,5.45,-0.08,-1.4679,33904.1,18251.528
300234.SZ,20230922,5.38,5.47,5.33,5.45,5.37,0.08,1.4898,26505.02,14337.961
300234.SZ,20230921,5.42,5.46,5.36,5.37,5.42,-0.05,-0.9225,25803.62,13919.977
300234.SZ,20230920,5.42,5.5,5.39,5.42,5.43,-0.01,-0.1842,29736.0,16160.404
300234.SZ,20230919,5.47,5.5,5.42,5.43,5.47,-0.04,-0.7313,26573.83,14495.595
300234.SZ,20230918,5.36,5.51,5.31,5.47,5.39,0.08,1.4842,48023.75,26214.336
300234.SZ,20230915,5.36,5.42,5.31,5.39,5.33,0.06,1.1257,36883.5,19853.827
300234.SZ,20230914,5.42,5.42,5.3,5.33,5.38,-0.05,-0.9294,36748.94,19619.006
300234.SZ,20230913,5.46,5.46,5.34,5.38,5.42,-0.04,-0.738,39760.0,21383.191
300234.SZ,20230912,5.46,5.47,5.39,5.42,5.47,-0.05,-0.9141,47139.65,25523.94
300234.SZ,20230911,5.46,5.49,5.38,5.47,5.46,0.01,0.1832,42817.43,23325.247
300234.SZ,20230908,5.5,5.52,5.43,5.46,5.48,-0.02,-0.365,47266.0,25855.193
300234.SZ,20230907,5.54,5.58,5.47,5.48,5.53,-0.05,-0.9042,57935.66,32044.121
300234.SZ,20230906,5.5,5.55,5.46,5.53,5.51,0.02,0.363,55942.0,30789.121
300234.SZ,20230905,5.61,5.61,5.48,5.51,5.63,-0.12,-2.1314,65722.38,36264.032
300234.SZ,20230904,5.53,5.63,5.5,5.63,5.52,0.11,1.9928,83709.0,46687.114
300234.SZ,20230901,5.64,5.69,5.45,5.52,5.64,-0.12,-2.1277,119406.25,66224.465
300234.SZ,20230831,5.72,5.75,5.61,5.64,5.74,-0.1,-1.7422,38676.25,21842.587
300234.SZ,20230830,5.8,5.85,5.71,5.74,5.79,-0.05,-0.8636,48111.68,27707.947
300234.SZ,20230829,5.6,5.79,5.58,5.79,5.62,0.17,3.0249,48110.62,27524.299
300234.SZ,20230828,5.76,5.78,5.61,5.62,5.5,0.12,2.1818,77876.26,44368.825
300234.SZ,20230825,5.51,5.67,5.47,5.5,5.5,0.0,0.0,54838.76,30504.294
300234.SZ,20230824,5.59,5.73,5.47,5.5,5.59,-0.09,-1.61,38017.7,21011.79
300234.SZ,20230823,5.7,5.7,5.57,5.59,5.67,-0.08,-1.4109,27433.0,15378.866
300234.SZ,20230822,5.75,5.78,5.57,5.67,5.73,-0.06,-1.0471,44187.0,24954.2
300234.SZ,20230821,5.72,5.84,5.7,5.73,5.74,-0.01,-0.1742,46236.0,26664.168
300234.SZ,20230818,5.78,5.85,5.73,5.74,5.82,-0.08,-1.3746,47656.0,27580.058
300234.SZ,20230817,5.73,5.82,5.65,5.82,5.75,0.07,1.2174,51946.0,29889.569
300234.SZ,20230816,5.66,5.87,5.62,5.75,5.66,0.09,1.5901,61389.81,35285.299
300234.SZ,20230815,5.73,5.74,5.62,5.66,5.73,-0.07,-1.2216,39338.76,22264.254
300234.SZ,20230814,5.62,5.74,5.55,5.73,5.6,0.13,2.3214,71700.94,40693.157
300234.SZ,20230811,5.7,5.78,5.58,5.6,5.72,-0.12,-2.0979,52170.81,29407.577
300234.SZ,20230810,5.7,5.75,5.67,5.72,5.71,0.01,0.1751,30616.0,17483.566
300234.SZ,20230809,5.75,5.8,5.69,5.71,5.75,-0.04,-0.6957,37627.15,21547.678
300234.SZ,20230808,5.76,5.8,5.73,5.75,5.76,-0.01,-0.1736,33064.94,19048.586
300234.SZ,20230807,5.85,5.9,5.74,5.76,5.83,-0.07,-1.2007,55516.62,32105.018
300234.SZ,20230804,5.94,6.01,5.8,5.83,5.94,-0.11,-1.8519,82516.44,48523.029
300234.SZ,20230803,5.93,5.99,5.88,5.94,5.97,-0.03,-0.5025,49436.82,29392.186
300234.SZ,20230802,5.89,6.02,5.87,5.97,5.9,0.07,1.1864,71526.82,42671.84
300234.SZ,20230801,5.96,6.08,5.87,5.9,6.02,-0.12,-1.9934,110230.63,65424.678
300234.SZ,20230731,5.77,6.03,5.77,6.02,5.86,0.16,2.7304,137563.19,81981.898
300234.SZ,20230728,5.74,5.87,5.72,5.86,5.76,0.1,1.7361,86916.69,50560.628
300234.SZ,20230727,5.72,5.81,5.72,5.76,5.75,0.01,0.1739,71590.42,41349.826
300234.SZ,20230726,5.75,5.83,5.68,5.75,5.74,0.01,0.1742,88791.76,51169.566
300234.SZ,20230725,5.6,5.76,5.6,5.74,5.58,0.16,2.8674,101630.06,58080.466
300234.SZ,20230724,5.55,5.65,5.52,5.58,5.5,0.08,1.4545,64472.81,36105.717
300234.SZ,20230721,5.55,5.62,5.49,5.5,5.55,-0.05,-0.9009,42231.62,23374.095
300234.SZ,20230720,5.64,5.66,5.54,5.55,5.65,-0.1,-1.7699,66621.05,37268.375
300234.SZ,20230719,5.48,5.75,5.45,5.65,5.49,0.16,2.9144,124541.13,70136.202
300234.SZ,20230718,5.46,5.5,5.38,5.49,5.44,0.05,0.9191,30038.15,16410.236
300234.SZ,20230717,5.4,5.44,5.35,5.44,5.39,0.05,0.9276,27796.0,15020.298
300234.SZ,20230714,5.43,5.47,5.38,5.39,5.41,-0.02,-0.3697,29719.81,16069.032
300234.SZ,20230713,5.45,5.5,5.39,5.41,5.44,-0.03,-0.5515,42424.47,23098.435
300234.SZ,20230712,5.44,5.52,5.42,5.44,5.47,-0.03,-0.5484,27257.0,14893.587
300234.SZ,20230711,5.49,5.49,5.43,5.47,5.44,0.03,0.5515,24199.0,13212.07
300234.SZ,20230710,5.43,5.48,5.4,5.44,5.42,0.02,0.369,23603.0,12843.457
300234.SZ,20230707,5.42,5.45,5.38,5.42,5.43,-0.01,-0.1842,23685.57,12840.98
300234.SZ,20230706,5.44,5.45,5.39,5.43,5.44,-0.01,-0.1838,26385.0,14334.612
300234.SZ,20230705,5.45,5.48,5.4,5.44,5.45,-0.01,-0.1835,30421.06,16551.365
300234.SZ,20230704,5.4,5.47,5.36,5.45,5.38,0.07,1.3011,48522.81,26252.253
300234.SZ,20230703,5.36,5.47,5.35,5.38,5.36,0.02,0.3731,36458.19,19722.011
300234.SZ,20230630,5.28,5.38,5.27,5.36,5.27,0.09,1.7078,38157.5,20392.141
300234.SZ,20230629,5.23,5.29,5.2,5.27,5.22,0.05,0.9579,31094.31,16367.797
300234.SZ,20230628,5.28,5.3,5.16,5.22,5.28,-0.06,-1.1364,38103.19,19828.64
300234.SZ,20230627,5.13,5.3,5.11,5.28,5.11,0.17,3.3268,49503.81,25964.847
300234.SZ,20230626,5.17,5.25,5.1,5.11,5.21,-0.1,-1.9194,34424.81,17703.531
300234.SZ,20230621,5.18,5.32,5.18,5.21,5.19,0.02,0.3854,39490.89,20686.596
300234.SZ,20230620,5.28,5.32,5.18,5.19,5.28,-0.09,-1.7045,38614.0,20129.24
300234.SZ,20230619,5.42,5.42,5.26,5.28,5.39,-0.11,-2.0408,49129.81,26180.843
300234.SZ,20230616,5.34,5.4,5.31,5.39,5.34,0.05,0.9363,39749.94,21311.65
300234.SZ,20230615,5.25,5.35,5.2,5.34,5.23,0.11,2.1033,36030.0,19035.358
300234.SZ,20230614,5.3,5.32,5.22,5.23,5.28,-0.05,-0.947,28122.98,14750.138
300234.SZ,20230613,5.27,5.33,5.27,5.28,5.29,-0.01,-0.189,24207.06,12820.638
300234.SZ,20230612,5.28,5.33,5.15,5.29,5.28,0.01,0.1894,50295.62,26317.466
300234.SZ,20230609,5.34,5.35,5.22,5.28,5.32,-0.04,-0.7519,39375.98,20716.205
300234.SZ,20230608,5.35,5.4,5.25,5.32,5.33,-0.01,-0.1876,34944.71,18552.197
300234.SZ,20230607,5.43,5.44,5.32,5.33,5.4,-0.07,-1.2963,28410.45,15235.946
300234.SZ,20230606,5.52,5.56,5.4,5.41,5.54,-0.13,-2.3466,30191.0,16534.745
300234.SZ,20230605,5.46,5.56,5.46,5.54,5.5,0.04,0.7273,34777.32,19178.555
300234.SZ,20230602,5.37,5.52,5.33,5.5,5.33,0.17,3.1895,52973.19,28837.731
300234.SZ,20230601,5.36,5.41,5.31,5.33,5.36,-0.03,-0.5597,35918.08,19228.315
300234.SZ,20230531,5.42,5.43,5.35,5.36,5.42,-0.06,-1.107,22135.42,11893.878
300234.SZ,20230530,5.42,5.47,5.35,5.42,5.44,-0.02,-0.3676,23418.36,12663.96
300234.SZ,20230529,5.46,5.51,5.44,5.44,5.46,-0.02,-0.3663,26804.94,14660.25
300234.SZ,20230526,5.43,5.47,5.37,5.46,5.42,0.04,0.738,25760.42,13962.16
300234.SZ,20230525,5.41,5.46,5.37,5.42,5.42,0.0,0.0,25546.94,13832.636
300234.SZ,20230524,5.44,5.47,5.39,5.42,5.42,0.0,0.0,19332.5,10495.241
300234.SZ,20230523,5.51,5.51,5.41,5.42,5.49,-0.07,-1.275,21915.07,11952.322
300234.SZ,20230522,5.48,5.52,5.47,5.49,5.48,0.01,0.1825,20015.14,10995.768
300234.SZ,20230519,5.52,5.52,5.45,5.48,5.5,-0.02,-0.3636,18995.0,10406.783
300234.SZ,20230518,5.5,5.54,5.48,5.5,5.5,0.0,0.0,28057.83,15450.089
300234.SZ,20230517,5.4,5.5,5.4,5.5,5.43,0.07,1.2891,26347.8,14408.603
300234.SZ,20230516,5.5,5.5,5.4,5.43,5.47,-0.04,-0.7313,22385.0,12183.032
300234.SZ,20230515,5.53,5.53,5.38,5.47,5.49,-0.02,-0.3643,28597.25,15534.064
300234.SZ,20230512,5.61,5.62,5.48,5.49,5.62,-0.13,-2.3132,34773.0,19209.629
300234.SZ,20230511,5.47,5.62,5.47,5.62,5.48,0.14,2.5547,47453.13,26407.484
300234.SZ,20230510,5.46,5.49,5.4,5.48,5.42,0.06,1.107,25618.19,13935.413
300234.SZ,20230509,5.48,5.52,5.4,5.42,5.51,-0.09,-1.6334,32192.63,17591.056
300234.SZ,20230508,5.5,5.59,5.49,5.51,5.52,-0.01,-0.1812,27396.0,15103.678
300234.SZ,20230505,5.55,5.59,5.43,5.52,5.57,-0.05,-0.8977,34815.65,19152.868
300234.SZ,20230504,5.54,5.6,5.45,5.57,5.54,0.03,0.5415,33562.94,18651.813
300234.SZ,20230428,5.4,5.55,5.4,5.54,5.4,0.14,2.5926,33708.0,18561.432
300234.SZ,20230427,5.41,5.48,5.38,5.4,5.42,-0.02,-0.369,27355.33,14855.763
300234.SZ,20230426,5.32,5.46,5.32,5.42,5.32,0.1,1.8797,32296.2,17496.987
300234.SZ,20230425,5.51,5.51,5.23,5.32,5.49,-0.17,-3.0965,46494.12,24808.497
300234.SZ,20230424,5.56,5.61,5.43,5.49,5.61,-0.12,-2.139,63958.26,35197.608
300234.SZ,20230421,5.63,5.74,5.5,5.61,5.61,0.0,0.0,78664.19,44180.468
