ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002668.SZ,20240223,6.54,6.56,6.32,6.45,6.54,-0.09,-1.3761,167862.52,107840.457
002668.SZ,20240222,6.38,6.65,6.38,6.54,6.42,0.12,1.8692,128924.9,84061.734
002668.SZ,20240221,6.24,6.54,6.16,6.42,6.21,0.21,3.3816,181779.18,117445.509
002668.SZ,20240220,6.15,6.26,6.11,6.21,6.19,0.02,0.3231,124622.1,77303.782
002668.SZ,20240219,5.88,6.21,5.88,6.19,5.88,0.31,5.2721,238783.72,145817.366
002668.SZ,20240208,5.49,5.95,5.17,5.88,5.45,0.43,7.8899,311627.51,172342.727
002668.SZ,20240207,5.45,5.75,5.32,5.45,5.44,0.01,0.1838,245024.0,135568.471
002668.SZ,20240206,5.07,5.63,5.03,5.44,5.24,0.2,3.8168,234610.58,124792.316
002668.SZ,20240205,5.76,5.76,5.18,5.24,5.76,-0.52,-9.0278,256636.22,137926.882
002668.SZ,20240202,6.07,6.12,5.51,5.76,6.12,-0.36,-5.8824,253812.99,145946.853
002668.SZ,20240201,6.06,6.16,5.95,6.12,6.07,0.05,0.8237,151137.62,91551.266
002668.SZ,20240131,6.35,6.44,6.0,6.07,6.3,-0.23,-3.6508,162100.2,100382.105
002668.SZ,20240130,6.6,6.63,6.29,6.3,6.55,-0.25,-3.8168,140415.0,90879.131
002668.SZ,20240129,6.63,6.79,6.53,6.55,6.64,-0.09,-1.3554,115572.33,76700.113
002668.SZ,20240126,6.56,6.69,6.52,6.64,6.57,0.07,1.0654,94884.19,62872.964
002668.SZ,20240125,6.42,6.6,6.31,6.57,6.42,0.15,2.3364,104755.9,67932.806
002668.SZ,20240124,6.18,6.5,6.17,6.42,6.17,0.25,4.0519,133747.93,84638.96
002668.SZ,20240123,6.15,6.23,6.01,6.17,6.14,0.03,0.4886,116414.65,71277.653
002668.SZ,20240122,6.65,6.71,6.06,6.14,6.67,-0.53,-7.946,178336.74,113271.315
002668.SZ,20240119,6.6,6.76,6.52,6.67,6.61,0.06,0.9077,97669.84,65217.883
002668.SZ,20240118,6.7,6.74,6.41,6.61,6.76,-0.15,-2.2189,131405.9,86067.106
002668.SZ,20240117,6.79,6.93,6.67,6.76,6.78,-0.02,-0.295,104899.96,71711.081
002668.SZ,20240116,6.81,6.86,6.7,6.78,6.78,0.0,0.0,86051.0,58148.614
002668.SZ,20240115,6.7,6.82,6.62,6.78,6.75,0.03,0.4444,78552.0,52925.064
002668.SZ,20240112,6.71,6.85,6.71,6.75,6.7,0.05,0.7463,74366.8,50343.003
002668.SZ,20240111,6.58,6.72,6.53,6.7,6.58,0.12,1.8237,69951.37,46678.519
002668.SZ,20240110,6.54,6.64,6.52,6.58,6.58,0.0,0.0,53274.48,35051.509
002668.SZ,20240109,6.6,6.63,6.52,6.58,6.61,-0.03,-0.4539,53299.43,35038.962
002668.SZ,20240108,6.61,6.72,6.59,6.61,6.65,-0.04,-0.6015,74472.48,49415.858
002668.SZ,20240105,6.65,6.77,6.62,6.65,6.68,-0.03,-0.4491,83576.43,55914.586
002668.SZ,20240104,6.65,6.7,6.62,6.68,6.65,0.03,0.4511,54966.68,36634.224
002668.SZ,20240103,6.64,6.7,6.55,6.65,6.65,0.0,0.0,67033.0,44316.086
002668.SZ,20240102,6.61,6.69,6.58,6.65,6.61,0.04,0.6051,64958.42,43204.656
002668.SZ,20231229,6.53,6.61,6.46,6.61,6.53,0.08,1.2251,59375.42,38964.67
002668.SZ,20231228,6.38,6.54,6.36,6.53,6.39,0.14,2.1909,67308.1,43644.792
002668.SZ,20231227,6.35,6.41,6.27,6.39,6.33,0.06,0.9479,50742.54,32148.112
002668.SZ,20231226,6.4,6.45,6.3,6.33,6.4,-0.07,-1.0938,55600.0,35412.16
002668.SZ,20231225,6.45,6.5,6.36,6.4,6.5,-0.1,-1.5385,77749.1,49917.948
002668.SZ,20231222,6.5,6.67,6.45,6.5,6.51,-0.01,-0.1536,84294.27,55168.695
002668.SZ,20231221,6.54,6.54,6.41,6.51,6.49,0.02,0.3082,90377.0,58380.089
002668.SZ,20231220,6.59,6.63,6.47,6.49,6.58,-0.09,-1.3678,59248.57,38827.514
002668.SZ,20231219,6.73,6.74,6.5,6.58,6.75,-0.17,-2.5185,123298.85,81273.811
002668.SZ,20231218,6.83,6.87,6.73,6.75,6.83,-0.08,-1.1713,43026.56,29214.718
002668.SZ,20231215,6.9,6.92,6.79,6.83,6.88,-0.05,-0.7267,54352.9,37242.63
002668.SZ,20231214,6.88,6.98,6.86,6.88,6.88,0.0,0.0,58203.9,40305.33
002668.SZ,20231213,7.0,7.06,6.88,6.88,7.0,-0.12,-1.7143,46102.43,31966.999
002668.SZ,20231212,7.03,7.03,6.96,7.0,7.01,-0.01,-0.1427,39909.4,27892.134
002668.SZ,20231211,7.04,7.04,6.91,7.01,7.04,-0.03,-0.4261,75535.4,52617.447
002668.SZ,20231208,6.98,7.12,6.92,7.04,7.0,0.04,0.5714,73104.76,51503.113
002668.SZ,20231207,7.06,7.13,6.98,7.0,7.06,-0.06,-0.8499,64395.0,45284.304
002668.SZ,20231206,6.95,7.12,6.95,7.06,6.93,0.13,1.8759,83683.48,58799.694
002668.SZ,20231205,7.08,7.08,6.92,6.93,7.08,-0.15,-2.1186,65927.0,46166.82
002668.SZ,20231204,7.13,7.2,7.05,7.08,7.13,-0.05,-0.7013,58058.0,41171.295
002668.SZ,20231201,7.19,7.19,7.1,7.13,7.19,-0.06,-0.8345,55353.3,39480.183
002668.SZ,20231130,7.24,7.24,7.08,7.19,7.19,0.0,0.0,57809.0,41372.59
002668.SZ,20231129,7.32,7.33,7.18,7.19,7.31,-0.12,-1.6416,50113.0,36236.737
002668.SZ,20231128,7.22,7.36,7.2,7.31,7.22,0.09,1.2465,66904.0,48896.239
002668.SZ,20231127,7.28,7.32,7.21,7.22,7.3,-0.08,-1.0959,47165.1,34116.759
002668.SZ,20231124,7.38,7.38,7.25,7.3,7.39,-0.09,-1.2179,53310.7,38872.272
002668.SZ,20231123,7.3,7.39,7.3,7.39,7.35,0.04,0.5442,47939.0,35230.384
002668.SZ,20231122,7.36,7.41,7.35,7.35,7.38,-0.03,-0.4065,55353.89,40841.061
002668.SZ,20231121,7.48,7.51,7.37,7.38,7.49,-0.11,-1.4686,81834.02,60704.552
002668.SZ,20231120,7.5,7.57,7.45,7.49,7.48,0.01,0.1337,78484.76,58961.067
002668.SZ,20231117,7.45,7.6,7.44,7.48,7.47,0.01,0.1339,78332.9,58757.461
002668.SZ,20231116,7.36,7.53,7.34,7.47,7.38,0.09,1.2195,101328.2,75578.927
002668.SZ,20231115,7.37,7.48,7.32,7.38,7.33,0.05,0.6821,90582.63,66915.934
002668.SZ,20231114,7.36,7.38,7.27,7.33,7.35,-0.02,-0.2721,92621.34,67799.587
002668.SZ,20231113,7.3,7.52,7.29,7.35,7.3,0.05,0.6849,159520.96,117724.319
002668.SZ,20231110,6.9,7.45,6.85,7.3,6.9,0.4,5.7971,253315.15,182687.356
002668.SZ,20231109,6.99,7.0,6.87,6.9,7.0,-0.1,-1.4286,70528.95,48860.494
002668.SZ,20231108,6.98,7.03,6.89,7.0,7.03,-0.03,-0.4267,70892.61,49355.525
002668.SZ,20231107,7.05,7.09,6.97,7.03,7.04,-0.01,-0.142,81573.61,57191.447
002668.SZ,20231106,6.94,7.08,6.94,7.04,6.94,0.1,1.4409,86174.35,60331.63
002668.SZ,20231103,6.99,7.11,6.91,6.94,7.0,-0.06,-0.8571,104999.8,73499.045
002668.SZ,20231102,7.02,7.14,7.0,7.0,7.03,-0.03,-0.4267,88594.9,62517.815
002668.SZ,20231101,7.15,7.22,6.96,7.03,7.15,-0.12,-1.6783,117663.86,83151.526
002668.SZ,20231031,7.54,7.57,7.14,7.15,7.49,-0.34,-4.5394,178372.0,129415.794
002668.SZ,20231030,7.83,7.85,7.49,7.49,7.14,0.35,4.902,265331.04,202577.718
002668.SZ,20231027,6.97,7.14,6.95,7.14,6.97,0.17,2.439,61718.0,43759.266
002668.SZ,20231026,7.0,7.0,6.89,6.97,7.04,-0.07,-0.9943,51775.45,35908.862
002668.SZ,20231025,6.89,7.05,6.89,7.04,6.89,0.15,2.1771,60475.53,42336.076
002668.SZ,20231024,6.73,6.9,6.72,6.89,6.7,0.19,2.8358,62822.5,42980.145
002668.SZ,20231023,6.77,6.85,6.7,6.7,6.8,-0.1,-1.4706,50201.1,33992.92
002668.SZ,20231020,6.95,6.98,6.79,6.8,6.98,-0.18,-2.5788,76729.7,52645.223
002668.SZ,20231019,6.97,7.15,6.88,6.98,6.97,0.01,0.1435,96221.29,67278.528
002668.SZ,20231018,7.11,7.11,6.92,6.97,7.09,-0.12,-1.6925,87664.16,61250.504
002668.SZ,20231017,7.11,7.23,7.01,7.09,7.11,-0.02,-0.2813,71673.92,50731.202
002668.SZ,20231016,7.27,7.27,7.07,7.11,7.27,-0.16,-2.2008,71392.6,50952.485
002668.SZ,20231013,7.39,7.39,7.24,7.27,7.41,-0.14,-1.8893,57575.0,41924.026
002668.SZ,20231012,7.43,7.54,7.36,7.41,7.37,0.04,0.5427,58672.46,43568.705
002668.SZ,20231011,7.33,7.46,7.27,7.37,7.32,0.05,0.6831,71394.52,52517.28
002668.SZ,20231010,7.68,7.69,7.27,7.32,7.68,-0.36,-4.6875,152346.47,112533.439
002668.SZ,20231009,7.5,7.74,7.5,7.68,7.5,0.18,2.4,89676.65,68499.554
002668.SZ,20230928,7.28,7.51,7.26,7.5,7.24,0.26,3.5912,87623.22,65107.713
002668.SZ,20230927,7.18,7.3,7.15,7.24,7.18,0.06,0.8357,53577.96,38770.924
002668.SZ,20230926,7.29,7.3,7.16,7.18,7.32,-0.14,-1.9126,62922.0,45518.734
002668.SZ,20230925,7.34,7.4,7.25,7.32,7.37,-0.05,-0.6784,56385.1,41249.447
002668.SZ,20230922,7.29,7.38,7.25,7.37,7.32,0.05,0.6831,54514.0,39937.649
002668.SZ,20230921,7.32,7.36,7.26,7.32,7.3,0.02,0.274,51305.57,37513.414
002668.SZ,20230920,7.36,7.42,7.3,7.3,7.4,-0.1,-1.3514,63022.31,46296.538
002668.SZ,20230919,7.56,7.58,7.39,7.4,7.57,-0.17,-2.2457,61627.03,45912.618
002668.SZ,20230918,7.55,7.64,7.5,7.57,7.58,-0.01,-0.1319,42714.94,32375.448
002668.SZ,20230915,7.65,7.7,7.54,7.58,7.64,-0.06,-0.7853,41045.0,31226.103
002668.SZ,20230914,7.7,7.74,7.59,7.64,7.72,-0.08,-1.0363,46224.53,35327.041
002668.SZ,20230913,7.82,7.84,7.65,7.72,7.81,-0.09,-1.1524,57009.61,43986.165
002668.SZ,20230912,7.94,7.94,7.8,7.81,7.89,-0.08,-1.0139,45830.0,35917.409
002668.SZ,20230911,7.79,7.92,7.71,7.89,7.79,0.1,1.2837,79390.0,62412.212
002668.SZ,20230908,7.75,7.8,7.7,7.79,7.72,0.07,0.9067,52977.0,41060.228
002668.SZ,20230907,7.92,7.98,7.7,7.72,7.94,-0.22,-2.7708,82437.83,64340.78
002668.SZ,20230906,7.94,8.0,7.87,7.94,7.98,-0.04,-0.5013,52477.27,41691.562
002668.SZ,20230905,7.98,8.14,7.94,7.98,7.98,0.0,0.0,82336.3,66064.381
002668.SZ,20230904,7.84,7.99,7.76,7.98,7.82,0.16,2.046,101807.38,80270.498
002668.SZ,20230901,7.82,7.86,7.71,7.82,7.77,0.05,0.6435,85860.12,67029.846
002668.SZ,20230831,7.7,7.79,7.65,7.77,7.7,0.07,0.9091,98813.01,76418.989
002668.SZ,20230830,7.7,7.78,7.59,7.7,7.65,0.05,0.6536,111059.76,85500.732
002668.SZ,20230829,7.46,7.7,7.46,7.65,7.54,0.11,1.4589,101013.4,76734.323
002668.SZ,20230828,7.97,7.97,7.48,7.54,7.48,0.06,0.8021,114299.85,87690.957
002668.SZ,20230825,7.55,7.63,7.43,7.48,7.57,-0.09,-1.1889,89546.08,67374.858
002668.SZ,20230824,7.47,7.63,7.41,7.57,7.49,0.08,1.0681,59272.27,44641.663
002668.SZ,20230823,7.56,7.63,7.47,7.49,7.52,-0.03,-0.3989,65563.0,49430.026
002668.SZ,20230822,7.51,7.58,7.4,7.52,7.5,0.02,0.2667,61741.56,46236.284
002668.SZ,20230821,7.61,7.63,7.49,7.5,7.6,-0.1,-1.3158,58164.0,43966.749
002668.SZ,20230818,7.76,7.83,7.58,7.6,7.73,-0.13,-1.6818,63371.19,48700.944
002668.SZ,20230817,7.58,7.75,7.43,7.73,7.57,0.16,2.1136,74829.0,57295.385
002668.SZ,20230816,7.63,7.67,7.56,7.57,7.63,-0.06,-0.7864,38171.0,29049.009
002668.SZ,20230815,7.66,7.71,7.57,7.63,7.67,-0.04,-0.5215,52540.84,40079.671
002668.SZ,20230814,7.63,7.67,7.54,7.67,7.62,0.05,0.6562,61181.87,46534.923
002668.SZ,20230811,7.7,7.83,7.59,7.62,7.69,-0.07,-0.9103,86580.87,66676.16
002668.SZ,20230810,7.66,7.73,7.6,7.69,7.65,0.04,0.5229,50144.78,38375.412
002668.SZ,20230809,7.78,7.8,7.6,7.65,7.77,-0.12,-1.5444,73298.0,56239.912
002668.SZ,20230808,7.82,7.9,7.76,7.77,7.82,-0.05,-0.6394,54959.0,42836.962
002668.SZ,20230807,7.69,7.9,7.62,7.82,7.72,0.1,1.2953,111540.76,86902.293
002668.SZ,20230804,7.74,7.78,7.62,7.72,7.75,-0.03,-0.3871,148342.72,113962.479
002668.SZ,20230803,7.8,7.8,7.66,7.75,7.85,-0.1,-1.2739,110554.0,85276.62
002668.SZ,20230802,7.91,7.96,7.7,7.85,7.93,-0.08,-1.0088,169339.27,131921.99
002668.SZ,20230801,8.07,8.11,7.88,7.93,8.07,-0.14,-1.7348,146120.49,116292.397
002668.SZ,20230731,8.15,8.32,8.02,8.07,8.13,-0.06,-0.738,184246.47,150334.135
002668.SZ,20230728,7.86,8.18,7.8,8.13,7.9,0.23,2.9114,157792.11,126598.056
002668.SZ,20230727,8.1,8.23,7.86,7.9,8.05,-0.15,-1.8634,244868.03,195857.223
002668.SZ,20230726,8.8,8.82,7.99,8.05,8.78,-0.73,-8.3144,283680.41,234132.748
002668.SZ,20230725,8.73,8.82,8.66,8.78,8.7,0.08,0.9195,70053.65,61270.414
002668.SZ,20230724,8.74,8.9,8.65,8.7,8.78,-0.08,-0.9112,92855.66,81355.225
002668.SZ,20230721,8.79,8.87,8.7,8.78,8.79,-0.01,-0.1138,81422.25,71496.925
002668.SZ,20230720,8.93,9.1,8.77,8.79,8.87,-0.08,-0.9019,147186.18,131569.395
002668.SZ,20230719,8.72,8.94,8.71,8.87,8.74,0.13,1.4874,87629.86,77334.274
002668.SZ,20230718,8.83,8.9,8.68,8.74,8.92,-0.18,-2.0179,116167.66,101668.654
002668.SZ,20230717,8.95,8.96,8.66,8.92,9.04,-0.12,-1.3274,160036.12,141387.182
002668.SZ,20230714,8.69,9.14,8.61,9.04,8.68,0.36,4.1475,224509.76,200800.829
002668.SZ,20230713,8.72,8.85,8.56,8.68,8.71,-0.03,-0.3444,129476.69,112294.101
002668.SZ,20230712,8.87,8.94,8.68,8.71,8.88,-0.17,-1.9144,136264.8,119973.104
002668.SZ,20230711,8.71,8.98,8.63,8.88,8.71,0.17,1.9518,190821.13,168201.279
002668.SZ,20230710,8.77,8.8,8.45,8.71,8.73,-0.02,-0.2291,187051.07,161623.288
002668.SZ,20230707,8.32,8.74,8.29,8.73,8.34,0.39,4.6763,259488.1,222529.123
002668.SZ,20230706,8.27,8.39,8.22,8.34,8.31,0.03,0.361,108589.41,90266.671
002668.SZ,20230705,8.25,8.49,8.21,8.31,8.26,0.05,0.6053,174703.01,145971.036
002668.SZ,20230704,8.31,8.43,8.2,8.26,8.33,-0.07,-0.8403,135233.24,111924.592
002668.SZ,20230703,8.64,8.65,8.28,8.33,8.64,-0.31,-3.588,207365.49,173546.416
002668.SZ,20230630,8.61,8.73,8.5,8.64,8.64,0.0,0.0,149717.2,128459.459
002668.SZ,20230629,8.49,8.74,8.43,8.64,8.42,0.22,2.6128,172565.56,148704.852
002668.SZ,20230628,8.48,8.55,8.24,8.42,8.36,0.06,0.7177,121146.87,101547.064
002668.SZ,20230627,8.23,8.54,8.21,8.36,8.3,0.06,0.7229,132769.79,111686.355
002668.SZ,20230626,8.36,8.48,8.28,8.3,8.4,-0.1,-1.1905,156273.0,130528.129
002668.SZ,20230621,8.56,8.7,8.38,8.4,8.63,-0.23,-2.6651,183816.19,156563.16
002668.SZ,20230620,8.44,8.87,8.38,8.63,8.45,0.18,2.1302,277020.6,241182.845
002668.SZ,20230619,8.34,8.49,8.17,8.45,8.37,0.08,0.9558,205358.16,170975.504
002668.SZ,20230616,8.31,8.56,8.23,8.37,8.3,0.07,0.8434,208608.24,174930.128
002668.SZ,20230615,8.27,8.44,8.21,8.3,8.3,0.0,0.0,184718.59,153073.302
002668.SZ,20230614,7.9,8.49,7.85,8.3,7.9,0.4,5.0633,409536.57,336554.715
002668.SZ,20230613,7.94,7.98,7.81,7.9,7.91,-0.01,-0.1264,134490.02,105832.301
002668.SZ,20230612,7.77,7.98,7.7,7.91,7.75,0.16,2.0645,214468.42,168454.345
002668.SZ,20230609,7.69,7.85,7.6,7.75,7.69,0.06,0.7802,136409.42,105098.586
002668.SZ,20230608,7.65,7.73,7.36,7.69,7.74,-0.05,-0.646,186158.09,140369.167
002668.SZ,20230607,7.56,7.76,7.54,7.74,7.61,0.13,1.7083,128949.51,98679.099
002668.SZ,20230606,7.65,7.97,7.58,7.61,7.63,-0.02,-0.2621,209287.59,162368.44
002668.SZ,20230605,7.51,7.67,7.5,7.63,7.59,0.04,0.527,162662.7,123339.489
002668.SZ,20230602,7.63,7.75,7.56,7.59,7.7,-0.11,-1.4286,195580.55,149599.235
002668.SZ,20230601,7.49,8.09,7.41,7.7,7.55,0.15,1.9868,346463.2,268654.936
002668.SZ,20230531,8.5,8.51,7.53,7.55,7.94,-0.39,-4.9118,596878.1,476769.011
002668.SZ,20230530,7.77,7.99,7.66,7.94,7.86,0.08,1.0178,201335.07,157559.987
002668.SZ,20230529,7.5,8.13,7.48,7.86,7.52,0.34,4.5213,305082.82,242120.278
002668.SZ,20230526,7.66,7.71,7.48,7.52,7.74,-0.22,-2.8424,145796.12,110307.181
002668.SZ,20230525,7.65,7.74,7.51,7.74,7.64,0.1,1.3089,156851.01,119481.591
002668.SZ,20230524,7.71,7.79,7.5,7.64,7.71,-0.07,-0.9079,212350.73,162662.497
002668.SZ,20230523,8.06,8.06,7.7,7.71,8.19,-0.48,-5.8608,348589.08,272696.656
002668.SZ,20230522,7.68,8.19,7.63,8.19,7.68,0.51,6.6406,543321.32,434236.995
002668.SZ,20230519,7.25,7.96,7.2,7.68,7.25,0.43,5.931,447559.34,341362.538
002668.SZ,20230518,7.17,7.29,7.14,7.25,7.22,0.03,0.4155,110327.57,79473.358
002668.SZ,20230517,7.03,7.24,7.01,7.22,7.08,0.14,1.9774,151837.92,108636.644
002668.SZ,20230516,7.34,7.34,7.04,7.08,7.24,-0.16,-2.2099,162514.34,115485.398
002668.SZ,20230515,7.1,7.24,6.98,7.24,7.15,0.09,1.2587,180514.58,128693.682
002668.SZ,20230512,7.16,7.35,7.13,7.15,7.13,0.02,0.2805,204305.0,147267.683
002668.SZ,20230511,7.1,7.29,7.05,7.13,7.06,0.07,0.9915,226000.81,162343.734
002668.SZ,20230510,7.06,7.18,7.03,7.06,7.06,0.0,0.0,173075.78,122846.844
002668.SZ,20230509,7.16,7.21,7.04,7.06,7.17,-0.11,-1.5342,177403.79,126024.501
002668.SZ,20230508,7.18,7.27,7.06,7.17,7.17,0.0,0.0,178793.98,127572.566
002668.SZ,20230505,7.4,7.4,7.06,7.17,7.42,-0.25,-3.3693,337228.7,242233.119
002668.SZ,20230504,7.48,7.54,7.41,7.42,7.47,-0.05,-0.6693,268140.13,200263.207
002668.SZ,20230428,7.32,7.59,7.32,7.47,7.42,0.05,0.6739,296254.92,220866.786
002668.SZ,20230427,7.86,7.87,7.38,7.42,7.95,-0.53,-6.6667,541502.2,409126.249
002668.SZ,20230426,7.65,7.98,7.5,7.95,7.76,0.19,2.4485,563642.2,438214.146
002668.SZ,20230425,7.62,7.77,7.51,7.76,7.63,0.13,1.7038,495793.5,378798.456
002668.SZ,20230424,7.73,7.99,7.59,7.63,7.85,-0.22,-2.8025,756605.73,587019.929
002668.SZ,20230421,7.59,7.94,7.56,7.85,7.22,0.63,8.7258,1167954.11,915081.402
