ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300904.SZ,20240208,35.99,38.56,34.51,38.38,35.3,3.08,8.7252,23895.0,86839.982
300904.SZ,20240207,37.29,38.47,35.1,35.3,37.5,-2.2,-5.8667,21095.62,77706.489
300904.SZ,20240206,35.45,38.58,33.82,37.5,37.01,0.49,1.324,20279.08,73333.579
300904.SZ,20240205,42.5,42.9,36.47,37.01,43.9,-6.89,-15.6948,21644.93,83575.57
300904.SZ,20240202,45.85,46.73,41.14,43.9,45.9,-2.0,-4.3573,20087.03,87884.461
300904.SZ,20240201,46.08,46.85,44.18,45.9,46.1,-0.2,-0.4338,13408.36,61779.999
300904.SZ,20240131,49.5,49.97,46.07,46.1,49.67,-3.57,-7.1874,16979.57,80780.092
300904.SZ,20240130,50.0,51.59,49.34,49.67,51.32,-1.65,-3.2151,12538.53,62878.734
300904.SZ,20240129,51.9,53.9,51.21,51.32,51.88,-0.56,-1.0794,17014.0,89425.695
300904.SZ,20240126,52.47,53.66,51.88,51.88,52.73,-0.85,-1.612,12664.0,66748.52
300904.SZ,20240125,52.01,52.73,50.6,52.73,51.88,0.85,1.6384,16887.82,87931.365
300904.SZ,20240124,51.65,52.5,50.08,51.88,51.64,0.24,0.4648,13689.29,70531.587
300904.SZ,20240123,52.0,52.8,50.99,51.64,52.0,-0.36,-0.6923,12493.0,64601.538
300904.SZ,20240122,53.95,55.81,52.0,52.0,54.06,-2.06,-3.8106,17862.96,95537.854
300904.SZ,20240119,55.88,56.55,54.0,54.06,56.08,-2.02,-3.602,13352.14,73136.898
300904.SZ,20240118,56.86,57.75,54.64,56.08,56.82,-0.74,-1.3024,17676.0,98833.199
300904.SZ,20240117,61.0,61.0,56.82,56.82,57.55,-0.73,-1.2685,21484.25,125928.691
300904.SZ,20240116,57.08,57.88,56.11,57.55,57.62,-0.07,-0.1215,11057.25,62865.933
300904.SZ,20240115,58.3,58.53,57.36,57.62,58.36,-0.74,-1.268,6990.33,40330.429
300904.SZ,20240112,59.62,60.47,58.36,58.36,59.59,-1.23,-2.0641,10121.0,59760.167
300904.SZ,20240111,57.82,59.66,57.0,59.59,57.35,2.24,3.9058,16192.68,95179.855
300904.SZ,20240110,59.12,59.12,57.35,57.35,59.14,-1.79,-3.0267,13267.57,76823.204
300904.SZ,20240109,59.1,60.98,58.38,59.14,59.09,0.05,0.0846,10043.0,59837.165
300904.SZ,20240108,60.97,60.97,59.0,59.09,60.56,-1.47,-2.4273,7217.33,43147.362
300904.SZ,20240105,61.6,62.79,60.25,60.56,61.85,-1.29,-2.0857,10137.47,62108.176
300904.SZ,20240104,62.11,62.3,61.0,61.85,62.48,-0.63,-1.0083,7184.25,44355.623
300904.SZ,20240103,63.48,63.49,61.6,62.48,62.77,-0.29,-0.462,8315.0,51891.1
300904.SZ,20240102,64.0,64.4,62.68,62.77,63.52,-0.75,-1.1807,9442.66,59866.716
300904.SZ,20231229,63.0,64.36,62.7,63.52,63.4,0.12,0.1893,11645.76,74233.563
300904.SZ,20231228,62.2,63.77,61.51,63.4,61.67,1.73,2.8053,17379.87,109233.158
300904.SZ,20231227,60.83,61.81,60.0,61.67,60.61,1.06,1.7489,12203.75,74640.374
300904.SZ,20231226,63.03,63.6,60.55,60.61,63.49,-2.88,-4.5361,13912.84,85813.179
300904.SZ,20231225,63.05,63.96,62.55,63.49,63.0,0.49,0.7778,8830.04,55860.56
300904.SZ,20231222,63.85,64.78,62.71,63.0,64.14,-1.14,-1.7774,14635.79,92747.881
300904.SZ,20231221,65.02,65.39,62.44,64.14,65.01,-0.87,-1.3383,17077.94,108833.285
300904.SZ,20231220,64.4,67.96,64.0,65.01,63.95,1.06,1.6575,20308.53,133952.673
300904.SZ,20231219,63.94,64.57,63.1,63.95,63.94,0.01,0.0156,9331.91,59648.085
300904.SZ,20231218,64.97,64.98,63.38,63.94,65.05,-1.11,-1.7064,11893.99,76022.023
300904.SZ,20231215,66.9,66.95,64.38,65.05,66.44,-1.39,-2.0921,17378.27,113091.645
300904.SZ,20231214,71.5,72.08,66.17,66.44,71.55,-5.11,-7.1419,26754.54,182527.686
300904.SZ,20231213,72.7,73.51,71.55,71.55,72.83,-1.28,-1.7575,12107.03,87893.884
300904.SZ,20231212,73.2,73.98,72.27,72.83,72.85,-0.02,-0.0275,10905.0,79621.568
300904.SZ,20231211,70.95,72.99,70.32,72.85,71.48,1.37,1.9166,13856.97,100099.036
300904.SZ,20231208,72.18,72.88,70.91,71.48,71.91,-0.43,-0.598,11792.26,84509.791
300904.SZ,20231207,73.64,74.0,71.71,71.91,74.19,-2.28,-3.0732,15393.94,111384.482
300904.SZ,20231206,73.41,75.44,73.35,74.19,74.11,0.08,0.1079,12634.06,94271.784
300904.SZ,20231205,76.28,76.28,74.04,74.11,76.06,-1.95,-2.5638,15640.48,116484.407
300904.SZ,20231204,75.33,76.29,75.09,76.06,75.79,0.27,0.3562,11343.24,85986.315
300904.SZ,20231201,76.19,76.86,74.59,75.79,77.35,-1.56,-2.0168,23399.71,176673.284
300904.SZ,20231130,75.29,80.88,75.2,77.35,74.9,2.45,3.271,32504.54,254222.163
300904.SZ,20231129,77.0,77.3,74.89,74.9,76.88,-1.98,-2.5754,15360.98,116472.818
300904.SZ,20231128,75.5,78.29,74.03,76.88,75.37,1.51,2.0034,18774.0,143996.785
300904.SZ,20231127,74.5,76.63,74.5,75.37,74.7,0.67,0.8969,12358.86,93300.188
300904.SZ,20231124,77.52,77.6,74.52,74.7,78.16,-3.46,-4.4268,19912.36,150422.581
300904.SZ,20231123,76.3,78.21,76.02,78.16,76.43,1.73,2.2635,16053.98,123929.803
300904.SZ,20231122,78.39,79.4,76.43,76.43,79.58,-3.15,-3.9583,24037.95,186432.349
300904.SZ,20231121,81.8,82.36,79.5,79.58,81.94,-2.36,-2.8802,24605.61,198765.235
300904.SZ,20231120,79.63,83.19,78.73,81.94,79.14,2.8,3.538,30495.79,247528.614
300904.SZ,20231117,80.53,80.56,78.39,79.14,80.5,-1.36,-1.6894,20240.69,159756.206
300904.SZ,20231116,81.39,83.58,80.47,80.5,82.38,-1.88,-2.2821,29776.64,242480.267
300904.SZ,20231115,81.88,86.8,79.51,82.38,80.6,1.78,2.2084,55954.18,464563.969
300904.SZ,20231114,79.07,80.98,78.24,80.6,79.05,1.55,1.9608,32593.93,260477.511
300904.SZ,20231113,77.42,79.16,77.42,79.05,77.18,1.87,2.4229,20684.53,162150.121
300904.SZ,20231110,77.01,78.48,76.42,77.18,78.42,-1.24,-1.5812,19770.0,152780.854
300904.SZ,20231109,78.5,80.34,78.0,78.42,79.12,-0.7,-0.8847,30111.1,237785.67
300904.SZ,20231108,80.62,80.88,78.4,79.12,80.56,-1.44,-1.7875,24707.84,196369.026
300904.SZ,20231107,80.1,81.5,79.5,80.56,80.05,0.51,0.6371,29420.01,236458.697
300904.SZ,20231106,76.29,82.85,76.09,80.05,77.7,2.35,3.0245,41515.14,331164.349
300904.SZ,20231103,77.51,80.8,77.21,77.7,74.58,3.12,4.1834,47495.45,374540.0
300904.SZ,20231102,76.39,77.2,74.43,74.58,77.31,-2.73,-3.5312,24472.06,183827.861
300904.SZ,20231101,78.42,81.3,76.6,77.31,79.17,-1.86,-2.3494,29650.12,231385.803
300904.SZ,20231031,83.99,84.72,78.51,79.17,81.97,-2.8,-3.4159,36523.29,293818.496
300904.SZ,20231030,79.12,82.77,77.6,81.97,82.57,-0.6,-0.7267,42863.63,346612.437
300904.SZ,20231027,80.35,88.77,80.01,82.57,78.9,3.67,4.6515,71011.61,598099.404
300904.SZ,20231026,77.93,78.99,75.82,78.9,79.25,-0.35,-0.4416,35602.59,274814.484
300904.SZ,20231025,80.5,82.4,76.66,79.25,82.63,-3.38,-4.0905,45943.22,366442.874
300904.SZ,20231024,81.53,83.52,80.5,82.63,82.77,-0.14,-0.1691,48359.07,396462.728
300904.SZ,20231023,84.3,85.14,78.75,82.77,86.69,-3.92,-4.5219,68725.71,562251.064
300904.SZ,20231020,72.3,86.69,72.3,86.69,72.24,14.45,20.0028,87510.98,735233.435
300904.SZ,20231019,71.05,74.58,70.11,72.24,71.05,1.19,1.6749,29904.79,218415.813
300904.SZ,20231018,73.28,73.57,70.27,71.05,73.42,-2.37,-3.228,20757.52,148192.656
300904.SZ,20231017,74.06,74.8,72.66,73.42,74.7,-1.28,-1.7135,20729.2,152005.838
300904.SZ,20231016,76.65,77.77,73.86,74.7,75.54,-0.84,-1.112,27010.54,203855.355
300904.SZ,20231013,80.09,80.46,75.36,75.54,80.09,-4.55,-5.6811,34586.86,266965.522
300904.SZ,20231012,82.58,83.48,79.85,80.09,84.49,-4.4,-5.2077,36303.19,293032.49
300904.SZ,20231011,79.0,85.5,77.18,84.49,78.98,5.51,6.9764,52211.25,427770.862
300904.SZ,20231010,81.92,82.93,78.1,78.98,82.7,-3.72,-4.4982,33414.12,266614.191
300904.SZ,20231009,83.95,85.45,81.95,82.7,83.95,-1.25,-1.489,25752.18,215310.687
300904.SZ,20230928,84.25,85.6,83.22,83.95,84.72,-0.77,-0.9089,27900.9,234719.798
300904.SZ,20230927,88.46,89.98,84.71,84.72,88.88,-4.16,-4.6805,37095.93,322438.25
300904.SZ,20230926,91.02,92.49,88.6,89.33,92.96,-3.63,-3.9049,39153.45,352343.544
300904.SZ,20230925,94.15,96.79,92.81,92.96,92.76,0.2,0.2156,42475.56,402512.583
300904.SZ,20230922,93.2,93.98,89.05,92.76,93.81,-1.05,-1.1193,36466.89,333563.711
300904.SZ,20230921,96.7,98.5,92.29,93.81,97.43,-3.62,-3.7155,40402.12,380986.384
300904.SZ,20230920,97.5,100.97,96.51,97.43,99.19,-1.76,-1.7744,36397.18,358328.585
300904.SZ,20230919,100.0,103.99,98.66,99.19,104.3,-5.11,-4.8993,45611.38,458040.942
300904.SZ,20230918,100.01,108.78,96.88,104.3,103.16,1.14,1.1051,62261.34,644192.158
300904.SZ,20230915,104.0,108.98,101.11,103.16,101.01,2.15,2.1285,65882.29,691961.378
300904.SZ,20230914,109.0,109.62,99.53,101.01,112.89,-11.88,-10.5235,69728.41,724795.105
300904.SZ,20230913,100.39,115.55,100.39,112.89,100.03,12.86,12.8561,92821.05,1010504.318
300904.SZ,20230912,101.14,103.0,95.2,100.03,101.65,-1.62,-1.5937,58202.32,579194.697
300904.SZ,20230911,104.63,113.3,99.7,101.65,99.65,2.0,2.007,86329.4,903711.054
300904.SZ,20230908,84.05,99.65,83.6,99.65,83.04,16.61,20.0024,45706.7,429802.248
300904.SZ,20230907,86.5,87.9,82.51,83.04,87.76,-4.72,-5.3783,37183.29,314125.517
300904.SZ,20230906,94.28,95.71,86.23,87.76,95.7,-7.94,-8.2968,55508.02,495740.223
300904.SZ,20230905,92.03,98.48,92.03,95.7,95.26,0.44,0.4619,49120.76,468324.082
300904.SZ,20230904,96.96,102.0,94.68,95.26,100.0,-4.74,-4.74,65964.39,644116.193
300904.SZ,20230901,95.9,103.5,93.93,100.0,98.59,1.41,1.4302,84732.1,842071.603
300904.SZ,20230831,95.01,104.5,93.69,98.59,96.42,2.17,2.2506,86044.4,851581.299
300904.SZ,20230830,92.99,103.03,92.0,96.42,88.56,7.86,8.8753,100338.36,968868.905
300904.SZ,20230829,71.0,88.56,70.5,88.56,73.8,14.76,20.0,66618.79,549437.909
300904.SZ,20230828,77.78,79.04,72.09,73.8,72.43,1.37,1.8915,50707.65,384001.05
300904.SZ,20230825,80.02,83.37,72.43,72.43,83.49,-11.06,-13.2471,59761.68,462762.574
300904.SZ,20230824,86.0,89.4,79.58,83.49,94.3,-10.81,-11.4634,67774.4,572504.069
300904.SZ,20230823,90.0,98.98,88.88,94.3,92.0,2.3,2.5,75696.47,718133.206
300904.SZ,20230822,103.0,105.0,90.2,92.0,107.7,-15.7,-14.5775,87197.88,854367.705
300904.SZ,20230821,106.97,118.0,100.01,107.7,114.0,-6.3,-5.5263,108129.02,1158775.853
300904.SZ,20230818,94.86,114.0,94.4,114.0,95.0,19.0,20.0,125132.3,1326566.847
300904.SZ,20230817,79.19,99.66,76.0,95.0,84.51,10.49,12.4127,118662.31,1020721.127
300904.SZ,20230816,82.29,88.86,77.39,84.51,81.42,3.09,3.7951,97881.41,817543.792
300904.SZ,20230815,90.0,91.5,79.12,81.42,94.3,-12.88,-13.6585,104118.66,879765.633
300904.SZ,20230814,82.88,96.99,82.88,94.3,83.95,10.35,12.3288,113270.69,1020384.385
300904.SZ,20230811,67.33,93.6,67.33,83.95,70.51,13.44,19.0611,127157.79,1025159.026
300904.SZ,20230810,72.0,96.0,70.04,70.51,128.0,-57.49,-44.9141,127455.53,1024186.086
300904.SZ,20230809,55.0,305.7,54.2,128.0,35.41,92.59,261.4798,144822.94,949460.787
