ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300164.SZ,20230420,4.35,4.37,4.26,4.32,4.38,-0.06,-1.3699,135984.0,58411.587
300164.SZ,20230419,4.42,4.42,4.35,4.38,4.42,-0.04,-0.905,128636.02,56374.801
300164.SZ,20230418,4.48,4.48,4.4,4.42,4.5,-0.08,-1.7778,193320.0,85471.471
300164.SZ,20230417,4.46,4.55,4.43,4.5,4.43,0.07,1.5801,327917.02,147701.514
300164.SZ,20230414,4.38,4.46,4.33,4.43,4.41,0.02,0.4535,290556.72,127608.874
300164.SZ,20230413,4.24,4.5,4.21,4.41,4.23,0.18,4.2553,693406.29,306805.353
300164.SZ,20230412,4.14,4.23,4.09,4.23,4.13,0.1,2.4213,211696.81,88414.415
300164.SZ,20230411,4.19,4.21,4.09,4.13,4.21,-0.08,-1.9002,197215.98,81225.4
300164.SZ,20230410,4.31,4.31,4.2,4.21,4.3,-0.09,-2.093,226754.0,95927.135
300164.SZ,20230407,4.29,4.32,4.24,4.3,4.29,0.01,0.2331,206067.0,88083.624
300164.SZ,20230406,4.41,4.43,4.29,4.29,4.4,-0.11,-2.5,238774.0,103053.239
300164.SZ,20230404,4.39,4.54,4.38,4.4,4.39,0.01,0.2278,396856.06,176536.854
300164.SZ,20230403,4.36,4.46,4.35,4.39,4.24,0.15,3.5377,436318.0,191884.599
300164.SZ,20230331,4.23,4.26,4.19,4.24,4.26,-0.02,-0.4695,193535.0,81757.49
300164.SZ,20230330,4.27,4.36,4.23,4.26,4.31,-0.05,-1.1601,261002.0,111485.909
300164.SZ,20230329,4.43,4.46,4.27,4.31,4.46,-0.15,-3.3632,401208.0,173607.237
300164.SZ,20230328,4.28,4.64,4.28,4.46,4.24,0.22,5.1887,630077.83,281530.02
300164.SZ,20230327,4.26,4.29,4.21,4.24,4.26,-0.02,-0.4695,121454.8,51494.325
300164.SZ,20230324,4.32,4.32,4.23,4.26,4.31,-0.05,-1.1601,132318.02,56309.73
300164.SZ,20230323,4.33,4.33,4.28,4.31,4.33,-0.02,-0.4619,88226.61,37996.074
300164.SZ,20230322,4.33,4.37,4.3,4.33,4.31,0.02,0.464,116270.0,50336.61
300164.SZ,20230321,4.3,4.33,4.24,4.31,4.31,0.0,0.0,130628.0,55784.41
300164.SZ,20230320,4.37,4.39,4.29,4.31,4.36,-0.05,-1.1468,118039.0,51023.246
300164.SZ,20230317,4.29,4.4,4.26,4.36,4.29,0.07,1.6317,151147.98,65509.708
300164.SZ,20230316,4.34,4.38,4.26,4.29,4.39,-0.1,-2.2779,165649.98,71208.031
300164.SZ,20230315,4.26,4.45,4.25,4.39,4.27,0.12,2.8103,212587.66,92662.311
300164.SZ,20230314,4.42,4.42,4.2,4.27,4.45,-0.18,-4.0449,229249.0,98477.812
300164.SZ,20230313,4.36,4.56,4.34,4.45,4.28,0.17,3.972,275905.0,122358.457
300164.SZ,20230310,4.37,4.38,4.27,4.28,4.4,-0.12,-2.7273,120216.0,51769.457
300164.SZ,20230309,4.36,4.41,4.33,4.4,4.37,0.03,0.6865,128969.0,56354.763
300164.SZ,20230308,4.34,4.37,4.18,4.37,4.41,-0.04,-0.907,223147.27,96512.666
300164.SZ,20230307,4.36,4.51,4.34,4.41,4.35,0.06,1.3793,319199.02,141835.25
300164.SZ,20230306,4.37,4.4,4.34,4.35,4.36,-0.01,-0.2294,70699.0,30849.972
300164.SZ,20230303,4.37,4.38,4.33,4.36,4.36,0.0,0.0,73226.0,31882.831
300164.SZ,20230302,4.35,4.39,4.33,4.36,4.35,0.01,0.2299,73915.0,32274.668
300164.SZ,20230301,4.31,4.36,4.31,4.35,4.32,0.03,0.6944,68754.8,29817.971
300164.SZ,20230228,4.28,4.33,4.25,4.32,4.24,0.08,1.8868,104807.8,45025.708
300164.SZ,20230227,4.3,4.33,4.23,4.24,4.3,-0.06,-1.3953,63495.0,27125.21
300164.SZ,20230224,4.31,4.33,4.26,4.3,4.31,-0.01,-0.232,68944.02,29578.32
300164.SZ,20230223,4.36,4.36,4.29,4.31,4.32,-0.01,-0.2315,76191.0,32930.943
300164.SZ,20230222,4.32,4.33,4.28,4.32,4.34,-0.02,-0.4608,74874.8,32237.865
300164.SZ,20230221,4.33,4.36,4.3,4.34,4.31,0.03,0.6961,87841.0,38083.675
300164.SZ,20230220,4.31,4.32,4.26,4.31,4.28,0.03,0.7009,79589.0,34157.062
300164.SZ,20230217,4.27,4.35,4.26,4.28,4.27,0.01,0.2342,106747.69,45979.283
300164.SZ,20230216,4.42,4.42,4.2,4.27,4.39,-0.12,-2.7335,159708.02,69270.104
300164.SZ,20230215,4.4,4.44,4.37,4.39,4.42,-0.03,-0.6787,101288.0,44518.785
300164.SZ,20230214,4.39,4.42,4.38,4.42,4.39,0.03,0.6834,113793.52,50100.969
300164.SZ,20230213,4.39,4.41,4.35,4.39,4.37,0.02,0.4577,100970.34,44256.442
300164.SZ,20230210,4.36,4.4,4.35,4.37,4.37,0.0,0.0,100079.0,43788.593
300164.SZ,20230209,4.33,4.38,4.31,4.37,4.36,0.01,0.2294,154230.0,67054.551
300164.SZ,20230208,4.36,4.43,4.33,4.36,4.33,0.03,0.6928,261838.08,114711.05
300164.SZ,20230207,4.31,4.33,4.28,4.33,4.32,0.01,0.2315,74072.0,31903.73
300164.SZ,20230206,4.29,4.33,4.25,4.32,4.29,0.03,0.6993,103631.02,44630.776
300164.SZ,20230203,4.29,4.32,4.23,4.29,4.3,-0.01,-0.2326,112995.0,48235.765
300164.SZ,20230202,4.32,4.33,4.27,4.3,4.34,-0.04,-0.9217,128462.0,55298.159
300164.SZ,20230201,4.24,4.35,4.23,4.34,4.25,0.09,2.1176,177970.04,76480.538
300164.SZ,20230131,4.2,4.25,4.18,4.25,4.22,0.03,0.7109,117497.0,49702.537
300164.SZ,20230130,4.18,4.24,4.12,4.22,4.11,0.11,2.6764,212198.71,89332.11
300164.SZ,20230120,4.08,4.11,4.05,4.11,4.05,0.06,1.4815,88773.69,36303.737
300164.SZ,20230119,4.0,4.06,3.99,4.05,4.02,0.03,0.7463,67169.56,27080.154
300164.SZ,20230118,4.0,4.07,3.98,4.02,3.97,0.05,1.2594,114901.56,46359.39
300164.SZ,20230117,4.02,4.02,3.95,3.97,4.02,-0.05,-1.2438,62866.0,25010.265
300164.SZ,20230116,3.98,4.02,3.97,4.02,3.97,0.05,1.2594,76789.02,30703.315
300164.SZ,20230113,3.98,4.0,3.94,3.97,3.98,-0.01,-0.2513,73766.97,29248.739
300164.SZ,20230112,3.98,4.04,3.96,3.98,3.97,0.01,0.2519,71412.46,28526.294
300164.SZ,20230111,3.99,4.03,3.95,3.97,3.98,-0.01,-0.2513,75878.0,30299.994
300164.SZ,20230110,4.05,4.05,3.97,3.98,4.03,-0.05,-1.2407,64818.0,25882.988
300164.SZ,20230109,4.02,4.07,4.02,4.03,4.04,-0.01,-0.2475,54678.0,22113.59
300164.SZ,20230106,4.04,4.08,4.02,4.04,4.04,0.0,0.0,78001.0,31566.23
300164.SZ,20230105,4.04,4.06,4.01,4.04,4.06,-0.02,-0.4926,75567.0,30436.301
300164.SZ,20230104,4.03,4.08,4.01,4.06,4.04,0.02,0.495,98389.02,39867.88
300164.SZ,20230103,3.96,4.05,3.96,4.04,3.96,0.08,2.0202,97843.0,39220.319
300164.SZ,20221230,3.98,3.98,3.94,3.96,3.96,0.0,0.0,48607.0,19229.703
300164.SZ,20221229,3.92,3.97,3.9,3.96,3.94,0.02,0.5076,82108.02,32412.129
300164.SZ,20221228,3.97,3.99,3.92,3.94,4.0,-0.06,-1.5,77413.02,30557.427
300164.SZ,20221227,4.0,4.04,3.98,4.0,3.99,0.01,0.2506,86269.0,34561.312
300164.SZ,20221226,3.92,3.99,3.92,3.99,3.92,0.07,1.7857,79877.02,31596.114
300164.SZ,20221223,3.9,3.95,3.87,3.92,3.92,0.0,0.0,71885.04,28122.144
300164.SZ,20221222,4.02,4.04,3.9,3.92,3.99,-0.07,-1.7544,91050.1,36133.99
300164.SZ,20221221,4.01,4.02,3.95,3.99,4.01,-0.02,-0.4988,64739.0,25802.288
300164.SZ,20221220,3.98,4.03,3.94,4.01,3.98,0.03,0.7538,80557.0,32187.015
300164.SZ,20221219,4.08,4.09,3.95,3.98,4.08,-0.1,-2.451,113765.0,45564.155
300164.SZ,20221216,4.17,4.17,4.06,4.08,4.17,-0.09,-2.1583,122776.02,50317.369
300164.SZ,20221215,4.18,4.19,4.14,4.17,4.17,0.0,0.0,76778.0,31980.497
300164.SZ,20221214,4.23,4.24,4.15,4.17,4.22,-0.05,-1.1848,133905.0,55919.367
300164.SZ,20221213,4.2,4.25,4.19,4.22,4.19,0.03,0.716,129042.0,54472.18
300164.SZ,20221212,4.25,4.27,4.17,4.19,4.25,-0.06,-1.4118,151425.0,63656.629
300164.SZ,20221209,4.28,4.3,4.23,4.25,4.27,-0.02,-0.4684,118057.0,50233.236
300164.SZ,20221208,4.33,4.33,4.26,4.27,4.31,-0.04,-0.9281,122060.57,52316.643
300164.SZ,20221207,4.34,4.36,4.27,4.31,4.34,-0.03,-0.6912,140479.0,60525.565
300164.SZ,20221206,4.41,4.48,4.33,4.34,4.45,-0.11,-2.4719,207200.0,90582.369
300164.SZ,20221205,4.44,4.5,4.43,4.45,4.44,0.01,0.2252,192100.02,85620.115
300164.SZ,20221202,4.38,4.45,4.36,4.44,4.37,0.07,1.6018,175271.0,77277.262
300164.SZ,20221201,4.41,4.45,4.35,4.37,4.42,-0.05,-1.1312,199214.0,87606.533
300164.SZ,20221130,4.37,4.47,4.34,4.42,4.37,0.05,1.1442,287256.0,126675.704
300164.SZ,20221129,4.27,4.37,4.27,4.37,4.31,0.06,1.3921,216867.36,93853.308
300164.SZ,20221128,4.24,4.38,4.19,4.31,4.26,0.05,1.1737,259280.43,111610.848
300164.SZ,20221125,4.28,4.31,4.23,4.26,4.28,-0.02,-0.4673,150479.42,64197.253
300164.SZ,20221124,4.19,4.31,4.17,4.28,4.24,0.04,0.9434,200027.42,85136.065
300164.SZ,20221123,4.23,4.3,4.17,4.24,4.21,0.03,0.7126,184967.42,78146.47
300164.SZ,20221122,4.24,4.3,4.2,4.21,4.22,-0.01,-0.237,176848.42,75365.272
300164.SZ,20221121,4.26,4.27,4.17,4.22,4.27,-0.05,-1.171,134452.96,56410.521
300164.SZ,20221118,4.27,4.35,4.24,4.27,4.31,-0.04,-0.9281,182923.0,78254.83
300164.SZ,20221117,4.3,4.31,4.26,4.31,4.34,-0.03,-0.6912,157971.46,67745.266
300164.SZ,20221116,4.27,4.37,4.26,4.34,4.27,0.07,1.6393,227069.0,98050.518
300164.SZ,20221115,4.22,4.28,4.18,4.27,4.22,0.05,1.1848,141235.98,59837.868
300164.SZ,20221114,4.28,4.3,4.21,4.22,4.28,-0.06,-1.4019,151252.0,64361.298
300164.SZ,20221111,4.28,4.32,4.24,4.28,4.23,0.05,1.182,155499.8,66483.386
300164.SZ,20221110,4.22,4.26,4.19,4.23,4.26,-0.03,-0.7042,129951.61,54969.154
300164.SZ,20221109,4.28,4.31,4.25,4.26,4.29,-0.03,-0.6993,115981.44,49480.629
300164.SZ,20221108,4.28,4.32,4.24,4.29,4.28,0.01,0.2336,165979.01,70987.759
300164.SZ,20221107,4.24,4.31,4.22,4.28,4.2,0.08,1.9048,220736.0,94367.219
300164.SZ,20221104,4.12,4.2,4.11,4.2,4.13,0.07,1.6949,136918.0,57078.558
300164.SZ,20221103,4.08,4.13,4.04,4.13,4.1,0.03,0.7317,132383.98,54400.622
300164.SZ,20221102,4.05,4.11,4.04,4.1,4.05,0.05,1.2346,137455.44,56166.278
300164.SZ,20221101,3.96,4.05,3.95,4.05,3.96,0.09,2.2727,111607.86,44797.681
300164.SZ,20221031,3.96,4.03,3.92,3.96,3.97,-0.01,-0.2519,109677.48,43560.113
300164.SZ,20221028,4.15,4.15,3.93,3.97,4.13,-0.16,-3.8741,184624.46,74249.593
300164.SZ,20221027,4.16,4.2,4.12,4.13,4.13,0.0,0.0,158173.0,65764.745
300164.SZ,20221026,4.09,4.14,4.07,4.13,4.08,0.05,1.2255,171758.0,70498.43
300164.SZ,20221025,4.15,4.16,4.02,4.08,4.16,-0.08,-1.9231,200616.0,81848.501
300164.SZ,20221024,4.23,4.29,4.14,4.16,4.23,-0.07,-1.6548,225958.0,95451.654
300164.SZ,20221021,4.26,4.28,4.19,4.23,4.32,-0.09,-2.0833,274866.84,116182.691
300164.SZ,20221020,4.3,4.45,4.29,4.32,4.27,0.05,1.171,361575.56,158080.922
300164.SZ,20221019,4.35,4.36,4.26,4.27,4.39,-0.12,-2.7335,178646.0,76835.982
300164.SZ,20221018,4.42,4.44,4.35,4.39,4.44,-0.05,-1.1261,202569.0,88962.17
300164.SZ,20221017,4.33,4.45,4.25,4.44,4.39,0.05,1.139,279356.22,122149.798
300164.SZ,20221014,4.33,4.45,4.33,4.39,4.36,0.03,0.6881,356712.54,156608.727
300164.SZ,20221013,4.21,4.42,4.18,4.36,4.32,0.04,0.9259,347970.2,149203.45
300164.SZ,20221012,4.25,4.33,4.09,4.32,4.33,-0.01,-0.2309,325722.92,136524.906
300164.SZ,20221011,4.39,4.42,4.23,4.33,4.41,-0.08,-1.8141,280928.44,121117.999
300164.SZ,20221010,4.41,4.54,4.34,4.41,4.2,0.21,5.0,471391.06,209377.838
300164.SZ,20220930,4.21,4.3,4.17,4.2,4.28,-0.08,-1.8692,166115.84,70195.847
300164.SZ,20220929,4.4,4.5,4.23,4.28,4.3,-0.02,-0.4651,260060.57,112981.978
300164.SZ,20220928,4.4,4.52,4.26,4.3,4.36,-0.06,-1.3761,309090.39,135749.802
300164.SZ,20220927,4.29,4.37,4.18,4.36,4.31,0.05,1.1601,287468.83,122965.149
300164.SZ,20220926,4.62,4.62,4.28,4.31,4.65,-0.34,-7.3118,417153.99,182342.099
300164.SZ,20220923,4.85,4.91,4.64,4.65,4.84,-0.19,-3.9256,313012.0,149014.333
300164.SZ,20220922,4.61,4.93,4.61,4.84,4.69,0.15,3.1983,417292.6,200759.725
300164.SZ,20220921,4.45,4.71,4.37,4.69,4.48,0.21,4.6875,311696.61,142726.201
300164.SZ,20220920,4.42,4.56,4.42,4.48,4.4,0.08,1.8182,178815.6,80174.726
300164.SZ,20220919,4.58,4.58,4.34,4.4,4.57,-0.17,-3.7199,265128.38,117174.463
300164.SZ,20220916,4.92,4.93,4.57,4.57,4.91,-0.34,-6.9246,408582.16,190925.177
300164.SZ,20220915,5.11,5.15,4.83,4.91,5.06,-0.15,-2.9644,475474.39,235098.631
300164.SZ,20220914,4.86,5.15,4.8,5.06,4.89,0.17,3.4765,688671.15,346656.845
300164.SZ,20220913,4.82,5.05,4.81,4.89,4.77,0.12,2.5157,476538.49,235170.47
300164.SZ,20220909,4.86,4.93,4.75,4.77,4.84,-0.07,-1.4463,193519.83,93072.557
300164.SZ,20220908,4.85,4.93,4.79,4.84,5.0,-0.16,-3.2,274966.0,133858.49
300164.SZ,20220907,4.9,5.1,4.88,5.0,4.96,0.04,0.8065,368248.0,183853.966
300164.SZ,20220906,4.94,4.98,4.87,4.96,4.97,-0.01,-0.2012,285193.98,140191.821
300164.SZ,20220905,4.77,4.99,4.74,4.97,4.72,0.25,5.2966,432045.73,213219.131
300164.SZ,20220902,4.59,4.75,4.55,4.72,4.62,0.1,2.1645,255234.0,119217.917
300164.SZ,20220901,4.69,4.75,4.61,4.62,4.63,-0.01,-0.216,221025.0,103417.417
300164.SZ,20220831,4.84,4.87,4.59,4.63,4.94,-0.31,-6.2753,389201.0,182897.437
300164.SZ,20220830,5.09,5.16,4.87,4.94,5.0,-0.06,-1.2,373764.66,185917.494
300164.SZ,20220829,4.8,5.02,4.76,5.0,4.84,0.16,3.3058,449066.98,222616.258
300164.SZ,20220826,5.01,5.02,4.81,4.84,5.1,-0.26,-5.098,453444.62,221262.237
300164.SZ,20220825,4.88,5.14,4.86,5.1,4.83,0.27,5.5901,772398.84,388047.388
300164.SZ,20220824,4.9,5.02,4.79,4.83,4.9,-0.07,-1.4286,392906.0,192045.318
300164.SZ,20220823,4.75,4.91,4.71,4.9,4.7,0.2,4.2553,486485.63,235226.723
300164.SZ,20220822,4.62,4.7,4.61,4.7,4.66,0.04,0.8584,155027.0,72331.247
300164.SZ,20220819,4.7,4.78,4.65,4.66,4.63,0.03,0.6479,246163.6,115830.229
300164.SZ,20220818,4.73,4.73,4.61,4.63,4.69,-0.06,-1.2793,151134.0,70170.127
300164.SZ,20220817,4.68,4.75,4.66,4.69,4.7,-0.01,-0.2128,153233.8,71878.941
300164.SZ,20220816,4.78,4.8,4.66,4.7,4.77,-0.07,-1.4675,241956.46,113483.962
300164.SZ,20220815,4.72,4.86,4.68,4.77,4.85,-0.08,-1.6495,340199.99,161495.836
300164.SZ,20220812,4.7,4.93,4.66,4.85,4.66,0.19,4.0773,503616.98,244083.371
300164.SZ,20220811,4.63,4.69,4.62,4.66,4.62,0.04,0.8658,152065.87,70781.066
300164.SZ,20220810,4.57,4.64,4.55,4.62,4.59,0.03,0.6536,157135.0,72330.658
300164.SZ,20220809,4.53,4.68,4.51,4.59,4.52,0.07,1.5487,223063.89,102515.109
300164.SZ,20220808,4.47,4.53,4.42,4.52,4.47,0.05,1.1186,137489.6,61592.672
300164.SZ,20220805,4.46,4.5,4.4,4.47,4.52,-0.05,-1.1062,139044.98,61831.173
300164.SZ,20220804,4.43,4.53,4.36,4.52,4.42,0.1,2.2624,143710.0,63991.359
300164.SZ,20220803,4.47,4.58,4.39,4.42,4.46,-0.04,-0.8969,165461.0,74393.974
300164.SZ,20220802,4.62,4.62,4.37,4.46,4.69,-0.23,-4.9041,234875.44,105120.784
300164.SZ,20220801,4.66,4.71,4.63,4.69,4.62,0.07,1.5152,150719.0,70425.234
300164.SZ,20220729,4.7,4.73,4.6,4.62,4.7,-0.08,-1.7021,170742.0,79487.524
300164.SZ,20220728,4.66,4.73,4.65,4.7,4.64,0.06,1.2931,225028.0,105919.949
300164.SZ,20220727,4.56,4.67,4.52,4.64,4.6,0.04,0.8696,238750.0,110019.212
300164.SZ,20220726,4.59,4.74,4.51,4.6,4.46,0.14,3.139,307898.35,141373.498
300164.SZ,20220725,4.52,4.56,4.45,4.46,4.55,-0.09,-1.978,97386.0,43740.269
300164.SZ,20220722,4.52,4.61,4.48,4.55,4.53,0.02,0.4415,139613.94,63389.1
300164.SZ,20220721,4.54,4.57,4.48,4.53,4.56,-0.03,-0.6579,141034.0,63948.846
300164.SZ,20220720,4.53,4.58,4.53,4.56,4.52,0.04,0.885,125273.0,57076.56
300164.SZ,20220719,4.54,4.55,4.46,4.52,4.51,0.01,0.2217,154530.0,69704.428
300164.SZ,20220718,4.3,4.52,4.3,4.51,4.26,0.25,5.8685,234976.8,104317.647
300164.SZ,20220715,4.43,4.44,4.26,4.26,4.42,-0.16,-3.6199,149284.64,64565.9
300164.SZ,20220714,4.48,4.5,4.41,4.42,4.52,-0.1,-2.2124,132631.0,58941.728
300164.SZ,20220713,4.37,4.52,4.35,4.52,4.42,0.1,2.2624,166253.45,73836.924
300164.SZ,20220712,4.5,4.51,4.38,4.42,4.51,-0.09,-1.9956,160538.49,71215.349
300164.SZ,20220711,4.58,4.6,4.46,4.51,4.57,-0.06,-1.3129,130539.98,58777.454
300164.SZ,20220708,4.58,4.62,4.54,4.57,4.5,0.07,1.5556,178309.98,81741.864
300164.SZ,20220707,4.46,4.52,4.43,4.5,4.49,0.01,0.2227,165719.78,74438.073
300164.SZ,20220706,4.5,4.57,4.44,4.49,4.7,-0.21,-4.4681,271549.8,121937.603
300164.SZ,20220705,4.77,4.81,4.63,4.7,4.73,-0.03,-0.6342,223558.0,105899.997
300164.SZ,20220704,4.61,4.74,4.61,4.73,4.6,0.13,2.8261,221707.8,103728.398
300164.SZ,20220701,4.66,4.67,4.57,4.6,4.73,-0.13,-2.7484,242535.8,111594.372
300164.SZ,20220630,4.7,4.77,4.68,4.73,4.74,-0.01,-0.211,264912.43,125100.052
300164.SZ,20220629,4.93,4.96,4.73,4.74,4.93,-0.19,-3.854,341613.38,164888.026
300164.SZ,20220628,4.88,4.94,4.8,4.93,4.8,0.13,2.7083,377686.12,184965.63
300164.SZ,20220627,4.81,4.85,4.77,4.8,4.76,0.04,0.8403,265500.43,127543.683
300164.SZ,20220624,4.79,4.81,4.72,4.76,4.8,-0.04,-0.8333,225039.43,107109.318
300164.SZ,20220623,4.76,4.81,4.67,4.8,4.75,0.05,1.0526,301431.0,143031.884
300164.SZ,20220622,4.91,4.94,4.73,4.75,4.96,-0.21,-4.2339,398467.0,191990.145
300164.SZ,20220621,5.0,5.05,4.86,4.96,5.0,-0.04,-0.8,343393.0,170491.447
300164.SZ,20220620,5.11,5.11,4.92,5.0,5.31,-0.31,-5.838,563242.17,281107.842
300164.SZ,20220617,5.27,5.43,5.2,5.31,5.28,0.03,0.5682,470798.84,249279.103
300164.SZ,20220616,5.5,5.5,5.19,5.28,5.61,-0.33,-5.8824,770927.0,410339.748
300164.SZ,20220615,5.83,5.87,5.57,5.61,5.96,-0.35,-5.8725,910794.0,518292.01
300164.SZ,20220614,5.43,6.13,5.43,5.96,5.52,0.44,7.971,1202913.17,703390.146
300164.SZ,20220613,5.51,5.74,5.42,5.52,5.52,0.0,0.0,713131.73,396575.764
300164.SZ,20220610,5.46,5.86,5.36,5.52,5.51,0.01,0.1815,976646.74,546604.574
300164.SZ,20220609,5.25,5.93,5.1,5.51,5.08,0.43,8.4646,1103018.28,606369.197
300164.SZ,20220608,5.0,5.24,5.0,5.08,5.0,0.08,1.6,569872.79,291136.846
