ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300210.SZ,20240318,12.81,13.33,12.65,13.04,12.86,0.18,1.3997,468630.8,611361.661
300210.SZ,20240315,12.7,12.89,12.5,12.86,12.71,0.15,1.1802,351846.1,446635.009
300210.SZ,20240314,12.87,13.11,12.45,12.71,13.32,-0.61,-4.5796,541240.8,688431.243
300210.SZ,20240313,14.08,14.09,13.22,13.32,13.87,-0.55,-3.9654,565738.26,769620.482
300210.SZ,20240312,14.44,15.15,13.42,13.87,14.44,-0.57,-3.9474,780599.11,1098603.467
300210.SZ,20240311,13.55,14.77,13.55,14.44,13.45,0.99,7.3606,791396.81,1134868.281
300210.SZ,20240308,13.2,13.83,12.77,13.45,13.01,0.44,3.382,649591.15,873610.576
300210.SZ,20240307,13.75,14.11,12.73,13.01,14.15,-1.14,-8.0565,828357.2,1108249.384
300210.SZ,20240306,13.8,14.4,13.37,14.15,13.76,0.39,2.8343,909359.1,1266568.205
300210.SZ,20240305,13.46,14.86,13.26,13.76,13.93,-0.17,-1.2204,1256997.68,1771993.527
300210.SZ,20240304,11.73,13.93,11.45,13.93,11.61,2.32,19.9828,1299952.75,1673005.108
300210.SZ,20240301,11.27,12.27,11.0,11.61,11.37,0.24,2.1108,771413.68,891131.16
300210.SZ,20240229,11.0,11.95,11.0,11.37,10.92,0.45,4.1209,807684.82,922666.4
300210.SZ,20240228,12.3,12.69,10.9,10.92,12.77,-1.85,-14.4871,1010899.22,1207759.68
300210.SZ,20240227,11.19,12.77,10.9,12.77,11.67,1.1,9.4259,1137161.43,1322115.526
300210.SZ,20240226,10.62,12.25,10.32,11.67,11.1,0.57,5.1351,1224913.16,1373436.368
300210.SZ,20240223,11.03,11.38,10.23,11.1,9.48,1.62,17.0886,1234635.47,1351905.229
300210.SZ,20240222,9.48,9.48,9.48,9.48,7.9,1.58,20.0,202018.43,191513.472
300210.SZ,20240221,7.7,8.28,7.68,7.9,7.94,-0.04,-0.5038,503438.83,402560.925
300210.SZ,20240220,7.38,8.3,7.29,7.94,7.64,0.3,3.9267,596854.41,469578.647
300210.SZ,20240219,7.1,7.79,6.99,7.64,6.81,0.83,12.188,669469.18,490152.208
300210.SZ,20240208,6.78,7.08,6.4,6.81,6.7,0.11,1.6418,478372.7,325336.686
300210.SZ,20240207,6.76,7.29,6.32,6.7,6.83,-0.13,-1.9034,497202.4,337792.795
300210.SZ,20240206,6.2,6.99,5.98,6.83,6.38,0.45,7.0533,444091.2,286614.673
300210.SZ,20240205,7.46,7.5,6.25,6.38,7.53,-1.15,-15.2722,447139.17,302561.136
300210.SZ,20240202,8.32,8.5,7.3,7.53,8.47,-0.94,-11.098,519916.2,406832.925
300210.SZ,20240201,8.69,9.14,8.38,8.47,8.75,-0.28,-3.2,451900.73,397952.119
300210.SZ,20240131,9.06,9.42,8.61,8.75,8.99,-0.24,-2.6696,526998.0,476542.558
300210.SZ,20240130,9.7,9.9,8.81,8.99,9.87,-0.88,-8.9159,617537.91,572391.343
300210.SZ,20240129,9.18,10.87,9.14,9.87,9.64,0.23,2.3859,849616.26,851387.59
300210.SZ,20240126,9.84,10.39,9.3,9.64,8.66,0.98,11.3164,992289.75,999006.325
300210.SZ,20240125,8.03,8.73,7.99,8.66,8.04,0.62,7.7114,325695.4,274600.734
300210.SZ,20240124,7.9,8.09,7.67,8.04,7.92,0.12,1.5152,173622.0,136748.171
300210.SZ,20240123,7.9,8.05,7.74,7.92,7.92,0.0,0.0,179015.6,140883.704
300210.SZ,20240122,8.45,8.61,7.81,7.92,8.55,-0.63,-7.3684,217333.2,177559.674
300210.SZ,20240119,8.6,8.7,8.52,8.55,8.73,-0.18,-2.0619,157125.86,134947.993
300210.SZ,20240118,8.5,8.77,8.26,8.73,8.56,0.17,1.986,239833.86,203207.239
300210.SZ,20240117,8.67,8.89,8.56,8.56,8.67,-0.11,-1.2687,175804.0,153095.602
300210.SZ,20240116,8.79,8.85,8.55,8.67,8.78,-0.11,-1.2528,166951.0,144240.541
300210.SZ,20240115,8.9,9.02,8.73,8.78,9.0,-0.22,-2.4444,196882.0,173861.364
300210.SZ,20240112,8.9,9.22,8.86,9.0,8.98,0.02,0.2227,300167.0,270485.343
300210.SZ,20240111,8.55,9.08,8.53,8.98,8.57,0.41,4.7841,325646.32,289228.257
300210.SZ,20240110,8.92,8.97,8.49,8.57,8.93,-0.36,-4.0314,273123.74,236226.988
300210.SZ,20240109,8.83,9.15,8.79,8.93,8.78,0.15,1.7084,277063.48,247949.067
300210.SZ,20240108,9.08,9.1,8.78,8.78,9.05,-0.27,-2.9834,212124.86,188067.467
300210.SZ,20240105,9.36,9.49,8.89,9.05,9.37,-0.32,-3.4152,310574.8,281884.563
300210.SZ,20240104,9.86,9.88,9.3,9.37,9.81,-0.44,-4.4852,296489.2,280400.214
300210.SZ,20240103,9.9,10.08,9.66,9.81,9.92,-0.11,-1.1089,287926.0,283329.477
300210.SZ,20240102,9.85,10.27,9.6,9.92,9.87,0.05,0.5066,461247.55,459212.299
300210.SZ,20231229,9.82,10.19,9.73,9.87,9.87,0.0,0.0,369184.62,367570.965
300210.SZ,20231228,10.29,10.49,9.82,9.87,10.44,-0.57,-5.4598,467298.02,466946.344
300210.SZ,20231227,9.95,10.65,9.87,10.44,9.75,0.69,7.0769,605813.55,622583.816
300210.SZ,20231226,9.9,10.12,9.52,9.75,9.95,-0.2,-2.0101,390126.22,380563.504
300210.SZ,20231225,9.39,10.24,9.39,9.95,9.58,0.37,3.8622,475008.32,471551.841
300210.SZ,20231222,10.88,10.99,9.5,9.58,10.89,-1.31,-12.0294,610189.97,612067.732
300210.SZ,20231221,11.5,11.68,10.45,10.89,11.58,-0.69,-5.9585,583761.12,639282.592
300210.SZ,20231220,11.45,12.07,11.33,11.58,11.13,0.45,4.0431,595275.46,695748.672
300210.SZ,20231219,11.62,11.89,11.03,11.13,11.76,-0.63,-5.3571,482897.46,550303.039
300210.SZ,20231218,12.05,12.33,10.98,11.76,12.27,-0.51,-4.1565,669409.16,775850.744
300210.SZ,20231215,12.15,12.96,11.67,12.27,12.34,-0.07,-0.5673,587417.18,734585.783
300210.SZ,20231214,13.37,13.55,12.0,12.34,13.46,-1.12,-8.321,614609.51,781864.887
300210.SZ,20231213,13.59,13.9,12.35,13.46,13.75,-0.29,-2.1091,719627.78,947033.198
300210.SZ,20231212,13.7,13.89,13.16,13.75,13.5,0.25,1.8519,603246.01,817597.743
300210.SZ,20231211,11.62,13.52,11.62,13.5,11.48,2.02,17.5958,864551.95,1106680.178
300210.SZ,20231208,12.94,12.97,10.71,11.48,13.0,-1.52,-11.6923,684989.35,814421.301
300210.SZ,20231207,12.24,13.08,12.24,13.0,12.28,0.72,5.8632,609661.41,779630.71
300210.SZ,20231206,11.32,12.76,11.3,12.28,11.67,0.61,5.2271,729257.24,878092.201
300210.SZ,20231205,11.31,11.75,10.91,11.67,11.36,0.31,2.7289,722152.96,826589.683
300210.SZ,20231204,10.93,11.74,10.81,11.36,10.88,0.48,4.4118,733330.02,830851.172
300210.SZ,20231201,10.55,11.43,10.39,10.88,9.98,0.9,9.018,735483.49,797829.2
300210.SZ,20231130,9.47,10.38,9.46,9.98,9.68,0.3,3.0992,540374.05,542347.477
300210.SZ,20231129,10.1,10.43,9.68,9.68,10.52,-0.84,-7.9848,515926.25,518572.335
300210.SZ,20231128,10.06,10.66,9.42,10.52,10.33,0.19,1.8393,735605.42,732688.54
300210.SZ,20231127,12.0,12.15,10.33,10.33,12.91,-2.58,-19.9845,949770.74,1032525.967
300210.SZ,20231124,11.36,13.35,11.36,12.91,11.23,1.68,14.9599,1211392.62,1515142.812
300210.SZ,20231123,11.6,12.66,10.81,11.23,10.96,0.27,2.4635,1194285.86,1390046.064
300210.SZ,20231122,8.8,10.96,8.8,10.96,9.13,1.83,20.0438,944793.31,940302.054
300210.SZ,20231121,10.34,10.93,9.13,9.13,10.78,-1.65,-15.3061,1130650.73,1124604.383
300210.SZ,20231120,8.82,10.78,8.72,10.78,8.98,1.8,20.0445,1142626.25,1143285.495
300210.SZ,20231117,8.33,9.56,8.21,8.98,8.36,0.62,7.4163,890939.4,794300.374
300210.SZ,20231116,8.0,8.99,7.81,8.36,8.2,0.16,1.9512,785123.83,665012.393
300210.SZ,20231115,8.45,8.65,8.1,8.2,8.7,-0.5,-5.7471,689932.83,575931.59
300210.SZ,20231114,7.74,8.9,7.62,8.7,7.98,0.72,9.0226,999792.27,816277.184
300210.SZ,20231113,7.81,8.07,7.52,7.98,7.85,0.13,1.6561,738279.25,579068.524
300210.SZ,20231110,8.5,8.7,7.61,7.85,8.97,-1.12,-12.4861,1094664.52,875096.7
300210.SZ,20231109,9.36,9.96,8.97,8.97,9.25,-0.28,-3.027,1255680.29,1199149.498
300210.SZ,20231108,10.19,10.33,9.14,9.25,10.51,-1.26,-11.9886,1303886.24,1256427.326
300210.SZ,20231107,9.98,10.51,8.95,10.51,8.76,1.75,19.9772,1553915.85,1510924.329
300210.SZ,20231106,8.4,8.76,8.1,8.76,7.3,1.46,20.0,382798.35,326212.997
300210.SZ,20231103,7.58,8.19,7.01,7.3,6.86,0.44,6.414,1439206.51,1089620.525
300210.SZ,20231102,6.01,6.86,5.9,6.86,5.72,1.14,19.9301,626481.14,403708.299
300210.SZ,20231101,5.2,5.72,4.21,5.72,4.77,0.95,19.9161,1056538.34,551890.966
300210.SZ,20231027,4.17,4.97,4.17,4.77,4.14,0.63,15.2174,822975.71,388636.449
300210.SZ,20231026,4.08,4.18,3.99,4.14,4.13,0.01,0.2421,295622.4,120758.8
300210.SZ,20231025,4.03,4.22,3.97,4.13,3.95,0.18,4.557,421083.84,173348.655
300210.SZ,20231024,3.76,3.96,3.71,3.95,3.78,0.17,4.4974,250097.0,96900.808
300210.SZ,20231023,3.95,3.96,3.62,3.78,3.95,-0.17,-4.3038,346404.1,130840.163
300210.SZ,20231020,3.84,4.05,3.77,3.95,3.84,0.11,2.8646,406639.87,159561.363
300210.SZ,20231019,3.76,3.94,3.72,3.84,3.76,0.08,2.1277,234682.48,90511.183
300210.SZ,20231018,3.78,3.9,3.72,3.76,3.79,-0.03,-0.7916,194308.0,73752.61
300210.SZ,20231017,3.65,3.79,3.63,3.79,3.67,0.12,3.2698,146780.47,54683.663
300210.SZ,20231016,3.6,3.69,3.56,3.67,3.6,0.07,1.9444,94751.0,34527.819
300210.SZ,20231013,3.62,3.64,3.56,3.6,3.63,-0.03,-0.8264,82604.0,29620.325
300210.SZ,20231012,3.65,3.67,3.59,3.63,3.65,-0.02,-0.5479,72961.87,26366.9
300210.SZ,20231011,3.75,3.75,3.59,3.65,3.74,-0.09,-2.4064,103363.0,37562.838
300210.SZ,20231010,3.79,3.8,3.69,3.74,3.78,-0.04,-1.0582,128959.0,48300.655
300210.SZ,20231009,3.71,3.8,3.68,3.78,3.71,0.07,1.8868,163289.0,61189.019
300210.SZ,20230928,3.59,3.73,3.56,3.71,3.57,0.14,3.9216,151954.49,55724.281
300210.SZ,20230927,3.58,3.62,3.53,3.57,3.59,-0.02,-0.5571,133142.0,47594.132
300210.SZ,20230926,3.65,3.66,3.57,3.59,3.66,-0.07,-1.9126,173178.0,62381.06
300210.SZ,20230925,3.75,3.83,3.62,3.66,3.71,-0.05,-1.3477,220714.59,81544.795
300210.SZ,20230922,3.63,3.73,3.54,3.71,3.64,0.07,1.9231,329460.6,120094.356
300210.SZ,20230921,3.53,3.75,3.53,3.64,3.57,0.07,1.9608,309825.0,113442.824
300210.SZ,20230920,3.63,3.67,3.5,3.57,3.66,-0.09,-2.459,296066.21,105363.135
300210.SZ,20230919,3.48,3.85,3.46,3.66,3.47,0.19,5.4755,468242.61,172708.177
300210.SZ,20230918,3.34,3.51,3.31,3.47,3.33,0.14,4.2042,132305.0,45713.287
300210.SZ,20230915,3.37,3.39,3.31,3.33,3.36,-0.03,-0.8929,61716.0,20613.64
300210.SZ,20230914,3.46,3.46,3.34,3.36,3.45,-0.09,-2.6087,61221.0,20663.55
300210.SZ,20230913,3.45,3.45,3.4,3.45,3.44,0.01,0.2907,59732.0,20445.681
300210.SZ,20230912,3.47,3.48,3.39,3.44,3.46,-0.02,-0.578,72781.0,24912.62
300210.SZ,20230911,3.51,3.52,3.41,3.46,3.49,-0.03,-0.8596,91286.0,31494.354
300210.SZ,20230908,3.41,3.53,3.4,3.49,3.43,0.06,1.7493,113381.0,39483.66
300210.SZ,20230907,3.49,3.52,3.41,3.43,3.49,-0.06,-1.7192,90194.0,31045.937
300210.SZ,20230906,3.36,3.5,3.34,3.49,3.37,0.12,3.5608,129108.0,44408.524
300210.SZ,20230905,3.43,3.43,3.35,3.37,3.43,-0.06,-1.7493,88482.84,29923.813
300210.SZ,20230904,3.36,3.44,3.35,3.43,3.36,0.07,2.0833,120395.58,40841.68
300210.SZ,20230901,3.47,3.52,3.35,3.36,3.43,-0.07,-2.0408,159232.5,54025.893
300210.SZ,20230831,3.47,3.72,3.42,3.43,3.44,-0.01,-0.2907,283288.2,99660.036
300210.SZ,20230830,3.46,3.49,3.41,3.44,3.46,-0.02,-0.578,133043.24,45879.788
300210.SZ,20230829,3.27,3.46,3.25,3.46,3.3,0.16,4.8485,155788.12,53036.567
300210.SZ,20230828,3.39,3.4,3.26,3.3,3.24,0.06,1.8519,149110.0,49688.926
300210.SZ,20230825,3.26,3.37,3.22,3.24,3.23,0.01,0.3096,150568.0,49556.194
300210.SZ,20230824,3.28,3.34,3.2,3.23,3.28,-0.05,-1.5244,80791.0,26204.873
300210.SZ,20230823,3.33,3.36,3.28,3.28,3.33,-0.05,-1.5015,84778.16,28000.228
300210.SZ,20230822,3.42,3.44,3.26,3.33,3.4,-0.07,-2.0588,115930.6,38596.363
300210.SZ,20230821,3.45,3.52,3.38,3.4,3.45,-0.05,-1.4493,111980.0,38356.852
300210.SZ,20230818,3.4,3.47,3.37,3.45,3.43,0.02,0.5831,141441.0,48549.395
300210.SZ,20230817,3.3,3.44,3.25,3.43,3.32,0.11,3.3133,117512.6,39283.246
300210.SZ,20230816,3.3,3.35,3.26,3.32,3.32,0.0,0.0,60666.4,20074.837
300210.SZ,20230815,3.29,3.35,3.29,3.32,3.31,0.01,0.3021,58640.0,19409.247
300210.SZ,20230814,3.28,3.34,3.26,3.31,3.29,0.02,0.6079,64060.4,21093.37
300210.SZ,20230811,3.32,3.34,3.28,3.29,3.31,-0.02,-0.6042,94483.2,31232.771
300210.SZ,20230810,3.31,3.35,3.27,3.31,3.3,0.01,0.303,87056.0,28838.833
300210.SZ,20230809,3.32,3.36,3.25,3.3,3.35,-0.05,-1.4925,84594.0,28000.513
300210.SZ,20230808,3.33,3.44,3.31,3.35,3.29,0.06,1.8237,120852.0,40620.179
300210.SZ,20230807,3.27,3.33,3.25,3.29,3.28,0.01,0.3049,87564.4,28901.889
300210.SZ,20230804,3.36,3.38,3.28,3.28,3.32,-0.04,-1.2048,93465.57,30984.938
300210.SZ,20230803,3.34,3.38,3.3,3.32,3.37,-0.05,-1.4837,98532.2,32789.827
300210.SZ,20230802,3.32,3.43,3.29,3.37,3.31,0.06,1.8127,154995.0,52127.12
300210.SZ,20230801,3.38,3.39,3.31,3.31,3.38,-0.07,-2.071,105861.5,35322.861
300210.SZ,20230731,3.3,3.4,3.27,3.38,3.3,0.08,2.4242,140831.56,46961.54
300210.SZ,20230728,3.29,3.36,3.25,3.3,3.32,-0.02,-0.6024,126297.01,41566.682
300210.SZ,20230727,3.26,3.33,3.25,3.32,3.25,0.07,2.1538,176007.32,58076.149
300210.SZ,20230726,3.25,3.31,3.22,3.25,3.23,0.02,0.6192,136757.23,44760.524
300210.SZ,20230725,3.15,3.29,3.15,3.23,3.17,0.06,1.8927,153995.83,49857.69
300210.SZ,20230724,3.1,3.19,3.06,3.17,3.18,-0.01,-0.3145,162649.8,51079.661
300210.SZ,20230721,3.22,3.29,3.15,3.18,3.25,-0.07,-2.1538,176252.86,56366.069
300210.SZ,20230720,3.3,3.33,3.21,3.25,3.34,-0.09,-2.6946,201148.98,65317.981
300210.SZ,20230719,3.32,3.41,3.25,3.34,3.38,-0.04,-1.1834,389721.33,129765.723
300210.SZ,20230718,3.24,3.55,3.11,3.38,3.29,0.09,2.7356,600798.12,199476.678
300210.SZ,20230717,3.15,3.59,3.08,3.29,3.13,0.16,5.1118,439207.94,145302.826
300210.SZ,20230714,3.12,3.14,3.07,3.13,3.12,0.01,0.3205,56264.6,17538.751
300210.SZ,20230713,3.14,3.16,3.1,3.12,3.13,-0.01,-0.3195,67990.0,21245.805
300210.SZ,20230712,3.15,3.18,3.11,3.13,3.15,-0.02,-0.6349,36041.0,11327.685
300210.SZ,20230711,3.14,3.15,3.09,3.15,3.13,0.02,0.639,39712.0,12403.869
300210.SZ,20230710,3.14,3.16,3.09,3.13,3.13,0.0,0.0,41048.2,12775.307
300210.SZ,20230707,3.15,3.17,3.12,3.13,3.14,-0.01,-0.3185,42974.0,13505.541
300210.SZ,20230706,3.11,3.18,3.09,3.14,3.13,0.01,0.3195,48406.2,15236.735
300210.SZ,20230705,3.14,3.17,3.11,3.13,3.12,0.01,0.3205,50610.0,15930.257
300210.SZ,20230704,3.11,3.13,3.02,3.12,3.1,0.02,0.6452,38972.38,12112.934
300210.SZ,20230703,3.13,3.14,3.06,3.1,3.08,0.02,0.6494,45958.2,14219.937
300210.SZ,20230630,3.03,3.09,3.02,3.08,3.02,0.06,1.9868,48009.02,14766.683
300210.SZ,20230629,2.96,3.05,2.96,3.02,2.97,0.05,1.6835,47399.2,14316.233
300210.SZ,20230628,2.96,2.98,2.88,2.97,2.95,0.02,0.678,47383.38,13914.387
300210.SZ,20230627,2.82,2.95,2.82,2.95,2.82,0.13,4.6099,47611.0,13872.844
300210.SZ,20230626,2.82,2.87,2.79,2.82,2.83,-0.01,-0.3534,39173.6,11067.549
300210.SZ,20230621,2.84,2.87,2.81,2.83,2.85,-0.02,-0.7018,34610.0,9828.298
300210.SZ,20230620,2.9,2.9,2.83,2.85,2.89,-0.04,-1.3841,36542.94,10404.865
300210.SZ,20230619,2.91,2.94,2.86,2.89,2.9,-0.01,-0.3448,28313.8,8186.77
300210.SZ,20230616,2.92,2.95,2.9,2.9,2.9,0.0,0.0,30715.0,8989.41
300210.SZ,20230615,2.93,2.93,2.87,2.9,2.93,-0.03,-1.0239,26699.4,7740.667
300210.SZ,20230614,2.93,2.95,2.89,2.93,2.93,0.0,0.0,31545.0,9209.333
300210.SZ,20230613,2.94,2.97,2.93,2.93,2.94,-0.01,-0.3401,23534.02,6940.441
300210.SZ,20230612,2.91,2.95,2.86,2.94,2.91,0.03,1.0309,40320.0,11702.99
300210.SZ,20230609,2.94,2.96,2.89,2.91,2.95,-0.04,-1.3559,35794.0,10437.252
300210.SZ,20230608,2.97,2.99,2.94,2.95,2.97,-0.02,-0.6734,35141.0,10401.156
300210.SZ,20230607,2.95,2.98,2.93,2.97,2.94,0.03,1.0204,45095.8,13352.789
300210.SZ,20230606,3.05,3.06,2.93,2.94,3.05,-0.11,-3.6066,62843.0,18686.818
300210.SZ,20230605,3.03,3.08,3.01,3.05,3.03,0.02,0.6601,56122.0,17096.689
300210.SZ,20230602,3.04,3.06,3.01,3.03,3.01,0.02,0.6645,35337.4,10707.924
300210.SZ,20230601,3.05,3.06,2.99,3.01,3.04,-0.03,-0.9868,61708.0,18597.23
300210.SZ,20230531,3.05,3.07,3.03,3.04,3.04,0.0,0.0,32547.02,9930.939
300210.SZ,20230530,3.07,3.07,3.01,3.04,3.03,0.01,0.33,33593.0,10182.391
300210.SZ,20230529,3.07,3.08,3.02,3.03,3.05,-0.02,-0.6557,48328.0,14718.86
300210.SZ,20230526,3.06,3.1,3.02,3.05,3.07,-0.02,-0.6515,37292.6,11387.235
300210.SZ,20230525,3.06,3.08,3.01,3.07,3.05,0.02,0.6557,47792.0,14548.956
300210.SZ,20230524,3.02,3.07,2.99,3.05,3.02,0.03,0.9934,38366.0,11676.983
300210.SZ,20230523,3.03,3.05,3.0,3.02,3.03,-0.01,-0.33,26677.2,8074.815
300210.SZ,20230522,3.05,3.05,3.0,3.03,3.02,0.01,0.3311,27445.0,8296.896
300210.SZ,20230519,3.05,3.06,3.01,3.02,3.05,-0.03,-0.9836,31083.0,9410.362
300210.SZ,20230518,3.06,3.07,3.01,3.05,3.04,0.01,0.3289,39110.91,11936.487
300210.SZ,20230517,2.98,3.05,2.96,3.04,2.98,0.06,2.0134,61907.5,18688.771
300210.SZ,20230516,3.01,3.02,2.97,2.98,3.01,-0.03,-0.9967,39020.0,11663.656
300210.SZ,20230515,3.04,3.05,2.99,3.01,3.02,-0.01,-0.3311,29093.4,8756.316
300210.SZ,20230512,3.05,3.05,3.0,3.02,3.04,-0.02,-0.6579,40479.0,12244.419
300210.SZ,20230511,3.03,3.05,3.0,3.04,3.02,0.02,0.6623,39469.2,11940.669
300210.SZ,20230510,2.98,3.03,2.95,3.02,2.98,0.04,1.3423,36816.2,11066.08
300210.SZ,20230509,3.0,3.04,2.97,2.98,3.03,-0.05,-1.6502,50266.0,15116.247
300210.SZ,20230508,3.01,3.06,3.0,3.03,3.02,0.01,0.3311,38584.53,11683.353
300210.SZ,20230505,3.01,3.04,2.95,3.02,3.02,0.0,0.0,62380.16,18738.916
300210.SZ,20230504,2.92,3.05,2.9,3.02,2.92,0.1,3.4247,76996.8,22996.412
300210.SZ,20230428,2.8,2.94,2.79,2.92,2.8,0.12,4.2857,69642.0,20069.457
300210.SZ,20230427,2.75,2.83,2.75,2.8,2.74,0.06,2.1898,60265.0,16842.357
300210.SZ,20230426,2.69,2.76,2.68,2.74,2.71,0.03,1.107,44712.36,12221.127
300210.SZ,20230425,2.78,2.78,2.65,2.71,2.79,-0.08,-2.8674,70440.8,19061.151
300210.SZ,20230424,2.78,2.81,2.73,2.79,2.78,0.01,0.3597,59711.6,16560.183
300210.SZ,20230421,2.85,2.86,2.76,2.78,2.85,-0.07,-2.4561,52209.6,14622.333
300210.SZ,20230420,2.89,2.91,2.8,2.85,2.9,-0.05,-1.7241,55241.5,15702.239
300210.SZ,20230419,2.9,2.93,2.88,2.9,2.91,-0.01,-0.3436,50328.0,14582.066
