ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003038.SZ,20240430,28.08,28.35,27.78,27.88,28.14,-0.26,-0.924,23290.6,65142.772
003038.SZ,20240429,28.01,28.4,28.0,28.14,28.4,-0.26,-0.9155,51564.95,145315.198
003038.SZ,20240426,28.8,28.8,27.48,28.4,29.33,-0.93,-3.1708,55518.66,156481.004
003038.SZ,20240425,29.53,30.11,29.08,29.33,30.0,-0.67,-2.2333,24230.93,71590.409
003038.SZ,20240424,28.91,30.16,28.82,30.0,28.78,1.22,4.2391,26654.33,78297.908
003038.SZ,20240423,28.59,29.15,28.52,28.78,28.81,-0.03,-0.1041,13834.0,39830.235
003038.SZ,20240422,29.21,30.4,28.73,28.81,29.35,-0.54,-1.8399,16910.14,49348.002
003038.SZ,20240419,29.86,30.18,29.29,29.35,29.79,-0.44,-1.477,11286.1,33390.052
003038.SZ,20240418,29.92,30.15,29.47,29.79,30.04,-0.25,-0.8322,14171.1,42339.06
003038.SZ,20240417,28.59,30.04,28.53,30.04,28.14,1.9,6.752,24347.4,71600.668
003038.SZ,20240416,31.11,31.24,28.14,28.14,31.27,-3.13,-10.0096,30154.4,87215.514
003038.SZ,20240415,32.82,32.9,30.58,31.27,32.53,-1.26,-3.8733,18443.0,57990.537
003038.SZ,20240412,32.8,32.97,32.04,32.53,32.8,-0.27,-0.8232,11966.13,38912.484
003038.SZ,20240411,32.3,33.52,32.01,32.8,32.63,0.17,0.521,11730.09,38517.011
003038.SZ,20240410,33.27,33.57,32.41,32.63,33.23,-0.6,-1.8056,11134.0,36580.935
003038.SZ,20240409,32.31,33.45,32.2,33.23,33.04,0.19,0.5751,16085.4,52974.799
003038.SZ,20240408,32.94,33.98,32.94,33.04,32.82,0.22,0.6703,25817.28,86377.896
003038.SZ,20240403,32.78,32.85,32.26,32.82,32.64,0.18,0.5515,16442.53,53666.508
003038.SZ,20240402,32.15,32.88,32.05,32.64,32.44,0.2,0.6165,14419.85,47082.483
003038.SZ,20240401,31.1,32.52,31.04,32.44,31.08,1.36,4.3758,17513.2,55821.649
003038.SZ,20240329,30.5,32.98,30.5,31.08,30.17,0.91,3.0162,13403.5,41814.446
003038.SZ,20240328,29.56,30.51,29.37,30.17,29.64,0.53,1.7881,16326.0,48816.676
003038.SZ,20240327,30.5,30.88,29.63,29.64,30.53,-0.89,-2.9152,12219.0,36860.601
003038.SZ,20240326,31.17,31.28,29.85,30.53,31.23,-0.7,-2.2414,20038.77,61006.842
003038.SZ,20240325,32.07,32.3,31.18,31.23,32.23,-1.0,-3.1027,19749.0,62896.029
003038.SZ,20240322,32.49,32.8,32.11,32.23,32.55,-0.32,-0.9831,11814.0,38350.653
003038.SZ,20240321,32.9,33.19,32.22,32.55,32.78,-0.23,-0.7016,11490.0,37470.807
003038.SZ,20240320,32.99,33.18,32.59,32.78,32.92,-0.14,-0.4253,9212.0,30275.466
003038.SZ,20240319,32.75,33.4,32.75,32.92,32.75,0.17,0.5191,10935.0,36147.581
003038.SZ,20240318,32.2,32.75,32.0,32.75,32.1,0.65,2.0249,16102.4,52225.225
003038.SZ,20240315,31.94,32.54,31.37,32.1,32.19,-0.09,-0.2796,16846.8,53669.446
003038.SZ,20240314,33.05,33.49,31.8,32.19,32.99,-0.8,-2.425,14432.0,46931.086
003038.SZ,20240313,32.47,33.2,32.27,32.99,32.59,0.4,1.2274,11523.92,37911.886
003038.SZ,20240312,32.97,33.4,32.5,32.59,32.54,0.05,0.1537,14860.2,48892.54
003038.SZ,20240311,31.25,32.88,31.25,32.54,31.23,1.31,4.1947,23622.41,76170.329
003038.SZ,20240308,30.9,31.9,30.68,31.23,30.72,0.51,1.6602,15700.59,49014.792
003038.SZ,20240307,31.36,32.18,30.72,30.72,31.29,-0.57,-1.8217,15617.0,49209.727
003038.SZ,20240306,30.27,31.6,30.04,31.29,30.29,1.0,3.3014,15730.05,48598.154
003038.SZ,20240305,30.65,30.7,29.6,30.29,30.66,-0.37,-1.2068,17519.4,52937.497
003038.SZ,20240304,30.09,30.95,29.46,30.66,29.97,0.69,2.3023,22523.44,68181.064
003038.SZ,20240301,29.57,30.12,29.28,29.97,29.63,0.34,1.1475,18363.0,54636.374
003038.SZ,20240229,28.69,29.63,28.5,29.63,29.2,0.43,1.4726,28726.59,83552.594
003038.SZ,20240228,31.79,32.15,29.0,29.2,31.95,-2.75,-8.6072,32457.0,99998.654
003038.SZ,20240227,31.48,32.48,31.13,31.95,31.66,0.29,0.916,15899.0,50706.645
003038.SZ,20240226,32.69,33.07,31.46,31.66,32.84,-1.18,-3.5932,26604.2,85296.718
003038.SZ,20240223,32.2,33.85,31.6,32.84,31.49,1.35,4.2871,36128.28,119087.904
003038.SZ,20240222,30.87,33.4,30.87,31.49,30.84,0.65,2.1077,21510.2,69069.181
003038.SZ,20240221,29.98,31.75,29.0,30.84,30.28,0.56,1.8494,20249.3,62435.961
003038.SZ,20240220,29.62,31.59,28.31,30.28,29.63,0.65,2.1937,23094.95,69876.451
003038.SZ,20240219,28.54,30.93,28.5,29.63,28.12,1.51,5.3698,28011.55,84116.952
003038.SZ,20240208,25.61,28.12,25.6,28.12,25.56,2.56,10.0156,24424.95,66693.943
003038.SZ,20240207,25.35,26.6,24.3,25.56,25.72,-0.16,-0.6221,21436.16,55024.839
003038.SZ,20240206,24.0,26.0,22.24,25.72,24.04,1.68,6.9884,25497.48,61423.436
003038.SZ,20240205,26.66,26.66,24.04,24.04,26.71,-2.67,-9.9963,23289.45,57328.692
003038.SZ,20240202,28.56,28.98,25.71,26.71,28.53,-1.82,-6.3792,24258.27,65793.059
003038.SZ,20240201,28.88,29.86,28.39,28.53,29.33,-0.8,-2.7276,15414.0,44626.137
003038.SZ,20240131,30.59,31.4,29.03,29.33,31.05,-1.72,-5.5395,21853.4,65311.225
003038.SZ,20240130,33.0,33.0,31.0,31.05,32.94,-1.89,-5.7377,21185.61,67033.59
003038.SZ,20240129,34.67,34.87,32.8,32.94,34.75,-1.81,-5.2086,16834.6,56506.492
003038.SZ,20240126,35.35,35.35,34.65,34.75,35.42,-0.67,-1.8916,18464.48,64685.379
003038.SZ,20240125,35.13,35.5,34.45,35.42,35.07,0.35,0.998,40144.53,140683.926
003038.SZ,20240124,34.19,36.15,33.96,35.07,32.86,2.21,6.7255,58716.39,205631.819
003038.SZ,20240123,31.32,33.0,30.35,32.86,31.57,1.29,4.0862,27605.0,88725.345
003038.SZ,20240122,34.24,34.24,31.5,31.57,34.34,-2.77,-8.0664,31300.83,102153.788
003038.SZ,20240119,33.02,34.74,32.84,34.34,32.85,1.49,4.5358,41593.2,141538.163
003038.SZ,20240118,32.99,33.46,32.21,32.85,33.68,-0.83,-2.4644,19080.71,62545.48
003038.SZ,20240117,34.6,34.92,33.6,33.68,34.81,-1.13,-3.2462,11153.4,38035.832
003038.SZ,20240116,34.6,35.22,34.34,34.81,34.78,0.03,0.0863,12698.93,44118.315
003038.SZ,20240115,35.5,35.5,34.7,34.78,35.36,-0.58,-1.6403,17585.0,61534.533
003038.SZ,20240112,34.77,36.33,34.49,35.36,34.86,0.5,1.4343,31214.0,111346.877
003038.SZ,20240111,34.58,35.09,34.14,34.86,34.43,0.43,1.2489,25369.14,87764.97
003038.SZ,20240110,32.83,35.3,32.53,34.43,33.0,1.43,4.3333,39888.2,136731.12
003038.SZ,20240109,32.2,33.55,32.05,33.0,32.25,0.75,2.3256,17328.0,56938.343
003038.SZ,20240108,32.5,33.3,32.2,32.25,32.88,-0.63,-1.9161,13393.7,43863.489
003038.SZ,20240105,33.6,33.87,32.68,32.88,33.7,-0.82,-2.4332,10691.0,35587.434
003038.SZ,20240104,33.86,33.92,33.06,33.7,33.85,-0.15,-0.4431,12422.2,41561.104
003038.SZ,20240103,34.25,34.44,33.53,33.85,34.41,-0.56,-1.6274,14531.2,49287.842
003038.SZ,20240102,34.44,34.61,34.09,34.41,34.35,0.06,0.1747,18586.0,63870.881
003038.SZ,20231229,34.12,34.96,33.7,34.35,33.92,0.43,1.2677,40567.19,139724.073
003038.SZ,20231228,31.31,34.3,31.23,33.92,31.23,2.69,8.6135,49972.0,165596.847
003038.SZ,20231227,32.35,32.8,31.0,31.23,32.45,-1.22,-3.7596,20478.1,64355.487
003038.SZ,20231226,32.35,32.64,31.81,32.45,32.05,0.4,1.248,18451.54,59675.692
003038.SZ,20231225,32.5,32.98,31.69,32.05,32.47,-0.42,-1.2935,11522.0,36939.958
003038.SZ,20231222,32.24,32.8,31.86,32.47,32.3,0.17,0.5263,16396.49,53035.919
003038.SZ,20231221,31.58,32.44,31.31,32.3,31.7,0.6,1.8927,17144.34,54845.006
003038.SZ,20231220,32.21,32.3,31.6,31.7,32.02,-0.32,-0.9994,7526.4,24116.066
003038.SZ,20231219,32.58,32.59,31.73,32.02,32.6,-0.58,-1.7791,11354.2,36418.158
003038.SZ,20231218,32.25,32.81,31.6,32.6,32.25,0.35,1.0853,16652.8,53813.841
003038.SZ,20231215,32.41,32.74,32.0,32.25,32.12,0.13,0.4047,9221.55,29909.307
003038.SZ,20231214,32.54,32.62,32.12,32.12,32.35,-0.23,-0.711,6426.26,20811.456
003038.SZ,20231213,32.93,32.99,32.33,32.35,33.03,-0.68,-2.0587,8624.0,28095.905
003038.SZ,20231212,33.26,33.28,32.63,33.03,33.28,-0.25,-0.7512,9310.0,30634.403
003038.SZ,20231211,33.0,33.35,32.38,33.28,33.08,0.2,0.6046,11713.5,38459.161
003038.SZ,20231208,33.48,33.85,33.06,33.08,33.46,-0.38,-1.1357,9621.97,32042.561
003038.SZ,20231207,34.27,34.27,33.18,33.46,34.18,-0.72,-2.1065,12720.0,42583.232
003038.SZ,20231206,34.4,34.86,34.08,34.18,34.4,-0.22,-0.6395,16310.51,56086.843
003038.SZ,20231205,34.88,35.15,34.38,34.4,35.22,-0.82,-2.3282,20945.99,72706.936
003038.SZ,20231204,34.5,35.8,34.21,35.22,34.2,1.02,2.9825,26922.47,95123.711
003038.SZ,20231201,35.0,35.34,33.96,34.2,35.09,-0.89,-2.5363,25241.57,86748.864
003038.SZ,20231130,34.68,37.3,34.67,35.09,34.67,0.42,1.2114,35920.61,128077.676
003038.SZ,20231129,34.3,34.98,34.15,34.67,34.14,0.53,1.5524,24848.01,85796.811
003038.SZ,20231128,32.84,35.11,32.65,34.14,32.85,1.29,3.9269,27002.37,91891.009
003038.SZ,20231127,32.56,33.08,32.56,32.85,32.84,0.01,0.0305,7373.2,24196.813
003038.SZ,20231124,33.3,33.46,32.78,32.84,33.36,-0.52,-1.5588,10387.4,34253.914
003038.SZ,20231123,33.08,33.45,32.96,33.36,33.08,0.28,0.8464,6289.62,20915.458
003038.SZ,20231122,33.7,34.12,33.02,33.08,33.9,-0.82,-2.4189,15478.2,51604.617
003038.SZ,20231121,34.62,34.64,33.83,33.9,34.33,-0.43,-1.2525,8784.2,29986.352
003038.SZ,20231120,34.0,34.38,33.3,34.33,33.98,0.35,1.03,14780.4,50211.762
003038.SZ,20231117,33.98,33.98,33.51,33.98,33.73,0.25,0.7412,8487.46,28702.265
003038.SZ,20231116,34.4,34.68,33.71,33.73,34.56,-0.83,-2.4016,12031.68,40976.267
003038.SZ,20231115,33.96,34.7,33.96,34.56,33.77,0.79,2.3394,17667.8,60911.07
003038.SZ,20231114,33.85,34.25,33.56,33.77,33.8,-0.03,-0.0888,9719.42,32918.084
003038.SZ,20231113,33.43,33.81,33.1,33.8,33.1,0.7,2.1148,13176.4,44189.721
003038.SZ,20231110,33.49,33.49,32.83,33.1,33.5,-0.4,-1.194,9282.24,30736.904
003038.SZ,20231109,33.3,33.9,33.16,33.5,33.46,0.04,0.1195,13956.82,46769.204
003038.SZ,20231108,33.95,33.95,33.2,33.46,33.87,-0.41,-1.2105,11707.3,39243.116
003038.SZ,20231107,34.31,34.31,33.51,33.87,34.25,-0.38,-1.1095,13486.6,45653.325
003038.SZ,20231106,33.8,34.73,33.7,34.25,33.42,0.83,2.4835,15891.71,54377.3
003038.SZ,20231103,32.92,33.63,32.58,33.42,32.63,0.79,2.4211,13162.0,43903.01
003038.SZ,20231102,33.6,33.9,32.62,32.63,33.49,-0.86,-2.5679,10939.35,36147.715
003038.SZ,20231101,33.44,33.72,33.0,33.49,33.29,0.2,0.6008,17198.95,57429.315
003038.SZ,20231031,34.32,34.32,33.01,33.29,34.1,-0.81,-2.3754,15539.45,52115.914
003038.SZ,20231030,33.06,34.32,32.55,34.1,33.39,0.71,2.1264,20939.39,69660.661
003038.SZ,20231027,32.88,33.65,32.08,33.39,33.31,0.08,0.2402,19031.86,62437.563
003038.SZ,20231026,33.1,33.47,32.6,33.31,33.31,0.0,0.0,14203.76,46760.514
003038.SZ,20231025,33.4,33.96,33.18,33.31,33.18,0.13,0.3918,10790.36,36126.466
003038.SZ,20231024,33.01,33.38,32.64,33.18,33.01,0.17,0.515,9144.43,30182.541
003038.SZ,20231023,33.4,33.5,32.96,33.01,33.64,-0.63,-1.8728,12273.2,40719.098
003038.SZ,20231020,33.5,34.35,33.25,33.64,33.25,0.39,1.1729,12501.0,42391.538
003038.SZ,20231019,33.74,33.83,33.06,33.25,33.74,-0.49,-1.4523,8204.6,27411.345
003038.SZ,20231018,34.23,34.37,33.69,33.74,34.32,-0.58,-1.69,7839.49,26613.194
003038.SZ,20231017,34.01,34.5,33.86,34.32,33.96,0.36,1.0601,8363.6,28657.914
003038.SZ,20231016,34.61,34.73,33.78,33.96,34.63,-0.67,-1.9347,9092.0,31046.138
003038.SZ,20231013,35.05,35.15,33.97,34.63,34.8,-0.17,-0.4885,15816.8,54490.019
003038.SZ,20231012,33.8,34.93,33.8,34.8,33.75,1.05,3.1111,16342.79,56557.94
003038.SZ,20231011,34.01,34.39,33.62,33.75,34.01,-0.26,-0.7645,10879.99,36871.342
003038.SZ,20231010,34.9,34.9,33.45,34.01,34.69,-0.68,-1.9602,19107.35,64847.013
003038.SZ,20231009,35.01,35.29,34.0,34.69,35.19,-0.5,-1.4209,12051.94,41853.596
003038.SZ,20230928,35.14,35.55,34.67,35.19,35.19,0.0,0.0,9250.23,32522.817
003038.SZ,20230927,34.2,35.9,34.2,35.19,34.58,0.61,1.764,12375.5,43595.433
003038.SZ,20230926,34.9,35.09,34.35,34.58,35.13,-0.55,-1.5656,9079.25,31466.919
003038.SZ,20230925,35.1,35.69,35.01,35.13,35.16,-0.03,-0.0853,5928.2,20865.747
003038.SZ,20230922,34.76,35.33,34.75,35.16,34.79,0.37,1.0635,7530.8,26378.315
003038.SZ,20230921,35.6,35.6,34.61,34.79,35.12,-0.33,-0.9396,6886.2,24003.043
003038.SZ,20230920,35.82,36.33,35.06,35.12,35.78,-0.66,-1.8446,7175.6,25488.11
003038.SZ,20230919,36.16,36.31,35.6,35.78,36.33,-0.55,-1.5139,7008.8,25108.771
003038.SZ,20230918,35.62,36.87,35.4,36.33,35.81,0.52,1.4521,10625.0,38514.698
003038.SZ,20230915,35.51,36.2,35.48,35.81,35.55,0.26,0.7314,7386.4,26440.629
003038.SZ,20230914,36.82,36.82,35.4,35.55,36.4,-0.85,-2.3352,9759.23,34869.484
003038.SZ,20230913,36.46,36.67,35.8,36.4,36.46,-0.06,-0.1646,9861.67,35735.307
003038.SZ,20230912,36.9,37.15,36.45,36.46,36.9,-0.44,-1.1924,9621.34,35322.126
003038.SZ,20230911,36.84,36.99,36.29,36.9,36.84,0.06,0.1629,10372.2,38072.265
003038.SZ,20230908,36.38,37.25,36.32,36.84,36.52,0.32,0.8762,8878.6,32748.006
003038.SZ,20230907,37.21,37.64,36.52,36.52,37.5,-0.98,-2.6133,14979.0,55354.864
003038.SZ,20230906,37.53,37.83,37.08,37.5,37.84,-0.34,-0.8985,15757.0,59116.479
003038.SZ,20230905,37.6,38.1,37.41,37.84,37.72,0.12,0.3181,18468.0,69700.046
003038.SZ,20230904,37.28,37.94,36.8,37.72,37.65,0.07,0.1859,25583.27,95678.995
003038.SZ,20230901,36.39,37.65,36.31,37.65,36.39,1.26,3.4625,26066.67,96642.888
003038.SZ,20230831,35.97,36.58,35.72,36.39,36.4,-0.01,-0.0275,16960.09,61405.22
003038.SZ,20230830,36.62,37.1,35.9,36.4,36.62,-0.22,-0.6008,17747.2,64756.68
003038.SZ,20230829,35.31,36.7,35.16,36.62,35.41,1.21,3.4171,20349.41,73688.044
003038.SZ,20230828,36.8,37.18,35.32,35.41,35.2,0.21,0.5966,22319.42,81063.493
003038.SZ,20230825,35.09,35.95,34.92,35.2,35.24,-0.04,-0.1135,14463.56,51192.74
003038.SZ,20230824,35.3,36.2,34.81,35.24,35.11,0.13,0.3703,17335.56,61567.456
003038.SZ,20230823,35.53,35.62,34.77,35.11,35.23,-0.12,-0.3406,15467.4,54457.575
003038.SZ,20230822,35.7,36.6,34.21,35.23,35.62,-0.39,-1.0949,18586.0,65308.02
003038.SZ,20230821,35.74,36.55,35.25,35.62,35.81,-0.19,-0.5306,21457.2,77190.599
003038.SZ,20230818,36.32,37.1,35.55,35.81,35.8,0.01,0.0279,21105.8,76761.424
003038.SZ,20230817,34.75,35.9,34.18,35.8,34.95,0.85,2.432,14851.42,52584.021
003038.SZ,20230816,36.01,36.02,34.89,34.95,35.7,-0.75,-2.1008,11982.0,42419.012
003038.SZ,20230815,36.5,36.68,35.35,35.7,36.08,-0.38,-1.0532,9327.0,33410.893
003038.SZ,20230814,35.77,36.34,35.43,36.08,36.12,-0.04,-0.1107,8313.0,29769.056
003038.SZ,20230811,37.34,37.76,36.11,36.12,37.47,-1.35,-3.6029,8445.0,31086.935
003038.SZ,20230810,37.13,38.09,36.5,37.47,36.84,0.63,1.7101,13664.97,51187.141
003038.SZ,20230809,37.08,37.19,36.5,36.84,37.17,-0.33,-0.8878,4469.0,16442.161
003038.SZ,20230808,37.2,37.46,36.87,37.17,37.3,-0.13,-0.3485,5518.0,20500.475
003038.SZ,20230807,37.27,37.8,37.2,37.3,37.49,-0.19,-0.5068,7593.2,28427.912
003038.SZ,20230804,37.64,38.15,37.4,37.49,37.36,0.13,0.348,11551.4,43554.017
003038.SZ,20230803,37.45,38.79,37.25,37.36,37.71,-0.35,-0.9281,20342.33,77105.494
003038.SZ,20230802,37.74,37.98,37.15,37.71,37.73,-0.02,-0.053,14083.01,52760.384
003038.SZ,20230801,36.9,37.85,36.69,37.73,37.1,0.63,1.6981,13678.04,51110.348
003038.SZ,20230731,36.45,37.49,36.36,37.1,36.47,0.63,1.7274,13091.0,48430.123
003038.SZ,20230728,36.23,36.8,35.71,36.47,36.23,0.24,0.6624,11744.0,42693.767
003038.SZ,20230727,36.67,36.99,36.11,36.23,36.68,-0.45,-1.2268,9572.74,34908.771
003038.SZ,20230726,37.31,37.61,36.52,36.68,37.31,-0.63,-1.6886,12199.66,44900.33
003038.SZ,20230725,37.8,38.71,37.05,37.31,37.49,-0.18,-0.4801,22871.3,86075.085
003038.SZ,20230724,38.16,38.37,37.21,37.49,38.18,-0.69,-1.8072,14330.6,53903.812
003038.SZ,20230721,38.16,38.66,37.98,38.18,38.14,0.04,0.1049,10494.74,40192.056
003038.SZ,20230720,39.1,40.01,38.02,38.14,39.09,-0.95,-2.4303,28401.46,110082.93
003038.SZ,20230719,40.89,40.89,39.05,39.09,40.53,-1.44,-3.5529,14715.0,58267.296
003038.SZ,20230718,39.55,41.2,39.36,40.53,39.51,1.02,2.5816,19539.66,78768.071
003038.SZ,20230717,39.01,39.69,38.66,39.51,38.99,0.52,1.3337,20180.91,79331.19
003038.SZ,20230714,40.68,41.88,38.48,38.99,40.4,-1.41,-3.4901,40063.3,159408.023
003038.SZ,20230713,40.94,41.26,40.13,40.4,41.0,-0.6,-1.4634,11930.4,48434.915
003038.SZ,20230712,40.43,41.22,39.9,41.0,40.64,0.36,0.8858,16871.58,68295.851
003038.SZ,20230711,41.3,41.45,40.3,40.64,41.21,-0.57,-1.3832,18910.04,77066.783
003038.SZ,20230710,39.9,41.21,39.2,41.21,39.75,1.46,3.673,39385.57,159832.154
003038.SZ,20230707,39.56,40.15,38.71,39.75,39.64,0.11,0.2775,21775.49,86001.885
003038.SZ,20230706,40.16,40.16,39.23,39.64,40.25,-0.61,-1.5155,20330.9,80351.311
003038.SZ,20230705,40.5,41.1,39.98,40.25,40.67,-0.42,-1.0327,22593.68,91282.803
003038.SZ,20230704,41.39,41.75,40.0,40.67,41.59,-0.92,-2.2121,32167.85,130801.229
003038.SZ,20230703,41.45,42.2,41.07,41.59,41.46,0.13,0.3136,30104.2,124990.217
003038.SZ,20230630,42.7,43.37,41.17,41.46,42.53,-1.07,-2.5159,55155.1,232202.33
003038.SZ,20230629,38.25,42.53,37.84,42.53,38.66,3.87,10.0103,70788.42,291955.88
003038.SZ,20230628,38.46,39.88,37.96,38.66,38.95,-0.29,-0.7445,39274.45,152373.294
003038.SZ,20230627,38.39,40.0,37.5,38.95,38.93,0.02,0.0514,56593.51,220219.33
003038.SZ,20230626,37.75,39.58,36.55,38.93,38.43,0.5,1.3011,73616.84,281042.4
003038.SZ,20230621,37.0,39.84,36.35,38.43,37.27,1.16,3.1124,105224.54,401688.516
003038.SZ,20230620,33.88,37.27,33.65,37.27,33.88,3.39,10.0059,45578.8,161905.765
003038.SZ,20230619,35.01,35.35,33.39,33.88,35.01,-1.13,-3.2276,31237.43,106196.179
003038.SZ,20230616,34.0,35.47,33.74,35.01,33.6,1.41,4.1964,37231.3,129462.764
003038.SZ,20230615,32.5,33.77,32.02,33.6,32.37,1.23,3.7998,19713.0,65377.476
003038.SZ,20230614,33.13,33.13,32.32,32.37,32.89,-0.52,-1.581,10398.45,33841.752
003038.SZ,20230613,32.25,33.18,31.93,32.89,32.22,0.67,2.0795,15738.2,51343.605
003038.SZ,20230612,31.7,32.52,31.1,32.22,32.05,0.17,0.5304,15456.6,49150.201
003038.SZ,20230609,31.69,32.32,31.23,32.05,31.51,0.54,1.7137,12700.2,40297.226
003038.SZ,20230608,31.79,32.55,31.45,31.51,31.79,-0.28,-0.8808,11258.2,35989.702
003038.SZ,20230607,32.31,32.54,31.31,31.79,32.3,-0.51,-1.5789,11358.6,36130.027
003038.SZ,20230606,33.1,33.68,32.23,32.3,33.21,-0.91,-2.7401,12764.94,41595.045
003038.SZ,20230605,33.77,33.8,32.87,33.21,33.48,-0.27,-0.8065,9322.4,30968.911
003038.SZ,20230602,32.03,33.77,31.86,33.48,31.82,1.66,5.2168,19300.6,63602.516
003038.SZ,20230601,32.13,32.48,31.71,31.82,32.13,-0.31,-0.9648,13882.4,44460.216
003038.SZ,20230531,32.86,33.19,32.1,32.13,32.84,-0.71,-2.162,10312.73,33381.93
003038.SZ,20230530,33.28,33.8,32.7,32.84,33.48,-0.64,-1.9116,13438.04,44465.431
003038.SZ,20230529,33.76,34.1,33.31,33.48,33.75,-0.27,-0.8,8843.0,29671.467
003038.SZ,20230526,34.38,34.49,33.53,33.75,34.38,-0.63,-1.8325,13173.0,44482.144
003038.SZ,20230525,34.26,34.82,33.95,34.38,34.25,0.13,0.3796,11546.4,39706.39
003038.SZ,20230524,33.94,34.75,33.53,34.25,34.0,0.25,0.7353,11487.2,39379.196
003038.SZ,20230523,34.16,34.45,33.8,34.0,34.16,-0.16,-0.4684,7346.4,25046.437
003038.SZ,20230522,34.18,34.39,33.92,34.16,34.18,-0.02,-0.0585,8058.69,27527.8
003038.SZ,20230519,33.98,34.33,33.43,34.18,34.0,0.18,0.5294,9343.95,31781.468
003038.SZ,20230518,34.11,34.25,33.72,34.0,34.11,-0.11,-0.3225,9897.57,33600.819
003038.SZ,20230517,33.57,34.17,33.35,34.11,33.56,0.55,1.6389,12893.25,43745.89
003038.SZ,20230516,33.42,34.26,33.41,33.56,33.45,0.11,0.3288,17223.93,58105.724
003038.SZ,20230515,32.63,33.45,32.32,33.45,32.4,1.05,3.2407,16707.46,55399.914
003038.SZ,20230512,33.4,33.46,32.36,32.4,33.33,-0.93,-2.7903,13117.44,42867.425
003038.SZ,20230511,33.24,33.9,32.91,33.33,33.25,0.08,0.2406,13270.0,44313.892
003038.SZ,20230510,32.98,33.65,32.64,33.25,32.99,0.26,0.7881,15043.5,49748.394
003038.SZ,20230509,33.69,34.09,32.9,32.99,33.8,-0.81,-2.3964,16340.07,54363.978
003038.SZ,20230508,34.34,34.52,33.77,33.8,33.9,-0.1,-0.295,14753.3,50225.404
003038.SZ,20230505,34.1,34.27,33.49,33.9,34.11,-0.21,-0.6157,17521.0,59362.221
003038.SZ,20230504,34.28,34.68,34.0,34.11,34.28,-0.17,-0.4959,20029.4,68772.625
003038.SZ,20230428,35.0,35.32,34.2,34.28,35.61,-1.33,-3.7349,32522.8,112870.347
003038.SZ,20230427,35.92,36.59,35.29,35.61,36.26,-0.65,-1.7926,13993.0,49928.572
003038.SZ,20230426,34.1,37.0,34.1,36.26,34.41,1.85,5.3763,30523.4,109752.9
003038.SZ,20230425,36.3,36.3,33.9,34.41,35.88,-1.47,-4.097,21483.49,74518.779
003038.SZ,20230424,36.34,36.59,35.54,35.88,36.15,-0.27,-0.7469,13247.7,47675.355
003038.SZ,20230421,37.48,38.1,36.32,36.35,37.47,-1.12,-2.9891,16495.48,61105.36
