ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300596.SZ,20240322,24.43,24.47,23.65,23.73,24.4,-0.67,-2.7459,13213.0,31640.491
300596.SZ,20240321,24.76,24.88,24.21,24.4,24.74,-0.34,-1.3743,11417.0,27946.156
300596.SZ,20240320,24.49,24.83,24.43,24.74,24.49,0.25,1.0208,11926.0,29351.97
300596.SZ,20240319,24.85,25.1,24.4,24.49,24.86,-0.37,-1.4883,18318.0,45237.654
300596.SZ,20240318,24.6,24.92,24.44,24.86,24.64,0.22,0.8929,15908.27,39253.313
300596.SZ,20240315,24.24,24.65,24.11,24.64,24.28,0.36,1.4827,11833.5,28883.716
300596.SZ,20240314,24.58,24.65,24.01,24.28,24.5,-0.22,-0.898,10861.0,26447.307
300596.SZ,20240313,24.65,24.83,24.16,24.5,24.61,-0.11,-0.447,14826.0,36257.068
300596.SZ,20240312,24.4,24.67,24.24,24.61,24.27,0.34,1.4009,15364.56,37620.706
300596.SZ,20240311,23.69,24.41,23.61,24.27,23.73,0.54,2.2756,16755.17,40233.893
300596.SZ,20240308,23.31,23.9,23.16,23.73,23.35,0.38,1.6274,16679.0,39281.82
300596.SZ,20240307,23.95,24.14,23.3,23.35,23.86,-0.51,-2.1375,11645.0,27624.499
300596.SZ,20240306,23.6,24.17,23.33,23.86,23.66,0.2,0.8453,13022.0,30935.485
300596.SZ,20240305,24.16,24.2,23.53,23.66,24.3,-0.64,-2.6337,17772.56,42192.521
300596.SZ,20240304,24.51,24.71,23.91,24.3,24.69,-0.39,-1.5796,16324.62,39497.035
300596.SZ,20240301,24.36,24.85,24.1,24.69,24.35,0.34,1.3963,20133.56,49415.648
300596.SZ,20240229,23.48,24.46,23.27,24.35,23.56,0.79,3.3531,23717.0,56859.169
300596.SZ,20240228,24.46,25.63,23.46,23.56,24.56,-1.0,-4.0717,40291.84,99739.837
300596.SZ,20240227,23.9,24.56,23.65,24.56,23.95,0.61,2.547,21733.23,52528.987
300596.SZ,20240226,23.85,24.37,23.61,23.95,23.9,0.05,0.2092,25619.72,61517.041
300596.SZ,20240223,23.9,24.13,23.25,23.9,23.73,0.17,0.7164,21740.0,51561.661
300596.SZ,20240222,23.31,23.82,23.25,23.73,23.46,0.27,1.1509,17811.0,42054.856
300596.SZ,20240221,22.8,24.11,22.73,23.46,23.22,0.24,1.0336,21944.93,51894.814
300596.SZ,20240220,22.94,23.37,22.5,23.22,23.22,0.0,0.0,19756.34,45321.473
300596.SZ,20240219,23.96,23.96,22.86,23.22,23.62,-0.4,-1.6935,36538.54,84894.112
300596.SZ,20240208,22.29,24.72,21.92,23.62,22.1,1.52,6.8778,42556.74,101936.529
300596.SZ,20240207,21.8,22.53,21.37,22.1,21.81,0.29,1.3297,37224.62,82038.992
300596.SZ,20240206,18.6,22.19,18.22,21.81,18.91,2.9,15.3358,51163.85,105240.018
300596.SZ,20240205,20.11,20.32,18.07,18.91,20.32,-1.41,-6.939,32888.34,62417.902
300596.SZ,20240202,21.33,21.44,19.66,20.32,21.12,-0.8,-3.7879,28297.0,58096.641
300596.SZ,20240201,21.5,21.88,20.94,21.12,21.67,-0.55,-2.5381,26289.97,56066.792
300596.SZ,20240131,22.48,22.86,21.58,21.67,22.43,-0.76,-3.3883,18041.79,39791.723
300596.SZ,20240130,23.37,23.44,22.37,22.43,23.35,-0.92,-3.94,21964.97,50331.838
300596.SZ,20240129,23.99,24.19,23.3,23.35,23.96,-0.61,-2.5459,16931.99,39991.273
300596.SZ,20240126,24.69,24.75,23.89,23.96,24.76,-0.8,-3.231,20222.0,49135.29
300596.SZ,20240125,24.1,24.85,23.71,24.76,24.03,0.73,3.0379,24184.0,59009.576
300596.SZ,20240124,24.4,24.4,23.12,24.03,24.06,-0.03,-0.1247,23436.0,55738.876
300596.SZ,20240123,23.82,24.36,23.24,24.06,23.83,0.23,0.9652,27594.0,65955.713
300596.SZ,20240122,25.86,25.86,23.7,23.83,25.7,-1.87,-7.2763,26341.55,64915.384
300596.SZ,20240119,25.79,26.42,25.69,25.7,25.92,-0.22,-0.8488,17082.25,44321.865
300596.SZ,20240118,26.1,26.1,25.15,25.92,26.15,-0.23,-0.8795,32289.03,82524.118
300596.SZ,20240117,26.94,27.03,26.15,26.15,26.96,-0.81,-3.0045,17760.0,47179.372
300596.SZ,20240116,27.3,27.39,26.52,26.96,27.18,-0.22,-0.8094,22779.21,61239.888
300596.SZ,20240115,27.32,27.52,26.83,27.18,27.42,-0.24,-0.8753,20323.12,55267.112
300596.SZ,20240112,28.1,28.42,27.32,27.42,28.23,-0.81,-2.8693,30407.38,84467.856
300596.SZ,20240111,28.15,28.46,27.4,28.23,28.11,0.12,0.4269,37042.76,103262.912
300596.SZ,20240110,26.78,28.58,26.31,28.11,26.9,1.21,4.4981,68261.57,189365.001
300596.SZ,20240109,27.81,28.24,26.17,26.9,27.72,-0.82,-2.9582,76206.33,204966.556
300596.SZ,20240108,30.53,30.53,27.55,27.72,30.95,-3.23,-10.4362,90676.06,261868.05
300596.SZ,20240105,31.19,32.22,30.44,30.95,30.69,0.26,0.8472,62576.62,195040.764
300596.SZ,20240104,30.88,31.22,30.14,30.69,30.83,-0.14,-0.4541,41635.43,127491.027
300596.SZ,20240103,29.55,31.86,29.32,30.83,29.59,1.24,4.1906,75081.82,231599.592
300596.SZ,20240102,29.44,30.74,29.2,29.59,29.56,0.03,0.1015,60823.93,181074.129
300596.SZ,20231229,28.68,29.67,28.43,29.56,28.42,1.14,4.0113,39464.87,114532.663
300596.SZ,20231228,28.22,28.97,28.05,28.42,28.69,-0.27,-0.9411,36262.07,103251.222
300596.SZ,20231227,27.76,29.08,27.67,28.69,27.43,1.26,4.5935,53731.36,153210.552
300596.SZ,20231226,26.4,27.68,26.28,27.43,26.49,0.94,3.5485,32541.07,88725.35
300596.SZ,20231225,26.98,26.98,26.0,26.49,26.8,-0.31,-1.1567,16754.84,44164.397
300596.SZ,20231222,26.32,27.19,26.11,26.8,26.18,0.62,2.3682,30288.05,80900.052
300596.SZ,20231221,26.6,26.86,25.91,26.18,26.7,-0.52,-1.9476,24175.55,63345.392
300596.SZ,20231220,27.03,27.74,26.67,26.7,27.04,-0.34,-1.2574,11935.0,32260.951
300596.SZ,20231219,26.65,27.22,26.52,27.04,26.64,0.4,1.5015,13353.1,35911.461
300596.SZ,20231218,27.16,27.19,26.51,26.64,27.16,-0.52,-1.9146,10676.45,28579.256
300596.SZ,20231215,27.77,27.95,27.05,27.16,27.48,-0.32,-1.1645,10213.5,27938.941
300596.SZ,20231214,27.71,28.1,27.45,27.48,27.43,0.05,0.1823,8098.5,22506.413
300596.SZ,20231213,28.12,28.18,27.43,27.43,28.12,-0.69,-2.4538,9673.02,26712.776
300596.SZ,20231212,28.37,28.58,27.81,28.12,28.4,-0.28,-0.9859,9778.78,27436.616
300596.SZ,20231211,28.26,28.4,27.74,28.4,28.47,-0.07,-0.2459,15620.0,43793.131
300596.SZ,20231208,28.69,28.84,28.3,28.47,28.5,-0.03,-0.1053,10032.07,28600.864
300596.SZ,20231207,29.2,29.23,28.44,28.5,28.88,-0.38,-1.3158,8799.0,25173.29
300596.SZ,20231206,28.9,29.68,28.87,28.88,28.81,0.07,0.243,11334.82,33170.879
300596.SZ,20231205,29.41,29.41,28.81,28.81,29.45,-0.64,-2.1732,6929.0,20163.143
300596.SZ,20231204,30.04,30.22,29.36,29.45,30.04,-0.59,-1.964,9890.5,29274.879
300596.SZ,20231201,30.16,30.32,29.71,30.04,30.16,-0.12,-0.3979,10681.5,31965.303
300596.SZ,20231130,31.19,31.26,30.12,30.16,31.33,-1.17,-3.7344,12264.0,37415.78
300596.SZ,20231129,31.34,31.54,31.1,31.33,31.2,0.13,0.4167,5002.5,15683.455
300596.SZ,20231128,30.79,31.35,30.59,31.2,30.85,0.35,1.1345,5612.5,17452.515
300596.SZ,20231127,30.83,31.05,30.43,30.85,30.85,0.0,0.0,7348.0,22601.959
300596.SZ,20231124,31.45,31.45,30.8,30.85,31.26,-0.41,-1.3116,5784.5,17916.43
300596.SZ,20231123,30.9,31.4,30.83,31.26,31.0,0.26,0.8387,5321.0,16534.111
300596.SZ,20231122,31.5,31.8,30.98,31.0,31.67,-0.67,-2.1156,6948.65,21708.284
300596.SZ,20231121,31.61,31.99,31.35,31.67,31.52,0.15,0.4759,8569.0,27159.156
300596.SZ,20231120,31.48,31.76,30.8,31.52,31.44,0.08,0.2545,9132.0,28635.876
300596.SZ,20231117,30.9,31.52,30.8,31.44,31.03,0.41,1.3213,7565.0,23659.955
300596.SZ,20231116,31.38,31.76,30.9,31.03,31.58,-0.55,-1.7416,5613.0,17467.343
300596.SZ,20231115,31.41,31.75,31.38,31.58,31.16,0.42,1.3479,6581.75,20779.76
300596.SZ,20231114,31.38,31.59,30.97,31.16,31.38,-0.22,-0.7011,8394.0,26263.783
300596.SZ,20231113,31.55,32.04,31.12,31.38,31.49,-0.11,-0.3493,8341.5,26135.128
300596.SZ,20231110,31.84,31.85,31.4,31.49,31.86,-0.37,-1.1613,7551.0,23837.497
300596.SZ,20231109,31.93,32.31,31.67,31.86,31.94,-0.08,-0.2505,6002.0,19184.448
300596.SZ,20231108,32.32,32.32,31.46,31.94,32.0,-0.06,-0.1875,8659.5,27616.643
300596.SZ,20231107,32.14,32.3,31.76,32.0,32.31,-0.31,-0.9595,6681.33,21410.672
300596.SZ,20231106,32.04,32.52,32.0,32.31,32.04,0.27,0.8427,10681.5,34424.65
300596.SZ,20231103,31.39,32.54,31.39,32.04,31.51,0.53,1.682,8939.84,28736.634
300596.SZ,20231102,31.67,31.85,31.32,31.51,31.66,-0.15,-0.4738,6818.0,21527.987
300596.SZ,20231101,31.67,31.99,31.4,31.66,31.67,-0.01,-0.0316,6835.0,21658.53
300596.SZ,20231031,31.51,31.89,31.37,31.67,31.82,-0.15,-0.4714,7175.0,22662.118
300596.SZ,20231030,30.77,32.2,30.7,31.82,30.78,1.04,3.3788,16071.0,50719.378
300596.SZ,20231027,29.11,31.0,28.91,30.78,29.02,1.76,6.0648,17668.07,53423.603
300596.SZ,20231026,29.43,29.43,28.49,29.02,29.64,-0.62,-2.0918,16991.5,49090.882
300596.SZ,20231025,31.82,31.99,29.41,29.64,31.72,-2.08,-6.5574,23211.49,70136.558
300596.SZ,20231024,30.82,31.84,30.43,31.72,30.67,1.05,3.4235,12837.0,40186.75
300596.SZ,20231023,31.58,31.84,30.47,30.67,31.58,-0.91,-2.8816,8518.77,26410.554
300596.SZ,20231020,31.9,32.2,31.51,31.58,31.7,-0.12,-0.3785,5529.61,17614.44
300596.SZ,20231019,32.25,32.31,31.6,31.7,32.06,-0.36,-1.1229,5901.3,18822.083
300596.SZ,20231018,32.5,32.85,32.05,32.06,32.88,-0.82,-2.4939,5526.0,17890.746
300596.SZ,20231017,32.83,33.0,32.38,32.88,32.69,0.19,0.5812,5914.0,19364.926
300596.SZ,20231016,33.69,33.7,32.29,32.69,33.7,-1.01,-2.997,8054.79,26351.585
300596.SZ,20231013,33.47,33.87,33.0,33.7,33.57,0.13,0.3873,7895.0,26427.658
300596.SZ,20231012,32.93,33.77,32.93,33.57,32.88,0.69,2.0985,6347.98,21237.064
300596.SZ,20231011,33.0,33.63,32.8,32.88,33.09,-0.21,-0.6346,5999.0,19887.764
300596.SZ,20231010,33.56,33.77,33.01,33.09,33.18,-0.09,-0.2712,5315.0,17689.991
300596.SZ,20231009,33.91,33.98,33.07,33.18,33.91,-0.73,-2.1528,8809.72,29447.378
300596.SZ,20230928,34.45,35.01,33.78,33.91,34.34,-0.43,-1.2522,6783.05,23079.542
300596.SZ,20230927,34.48,35.25,34.03,34.34,34.26,0.08,0.2335,7972.17,27568.431
300596.SZ,20230926,34.33,34.67,34.14,34.26,34.33,-0.07,-0.2039,6417.3,22065.969
300596.SZ,20230925,34.3,34.42,33.72,34.33,34.15,0.18,0.5271,8288.02,28255.067
300596.SZ,20230922,34.31,34.54,33.6,34.15,34.08,0.07,0.2054,10664.71,36443.515
300596.SZ,20230921,34.63,34.8,33.95,34.08,34.65,-0.57,-1.645,5565.25,19063.966
300596.SZ,20230920,34.97,35.1,34.65,34.65,34.97,-0.32,-0.9151,4636.0,16125.942
300596.SZ,20230919,35.2,35.29,34.6,34.97,35.31,-0.34,-0.9629,7158.25,24961.193
300596.SZ,20230918,34.66,35.5,34.6,35.31,34.94,0.37,1.059,9114.17,31999.393
300596.SZ,20230915,34.89,35.1,34.28,34.94,34.65,0.29,0.8369,10068.52,34963.87
300596.SZ,20230914,35.32,35.32,34.21,34.65,35.32,-0.67,-1.8969,15897.1,54885.002
300596.SZ,20230913,35.23,35.62,34.92,35.32,35.43,-0.11,-0.3105,5750.73,20234.129
300596.SZ,20230912,35.58,35.7,35.15,35.43,35.58,-0.15,-0.4216,4002.0,14138.374
300596.SZ,20230911,34.69,35.75,34.45,35.58,34.52,1.06,3.0707,13555.63,47829.266
300596.SZ,20230908,35.02,35.48,34.52,34.52,35.13,-0.61,-1.7364,7687.0,26743.245
300596.SZ,20230907,35.77,35.77,34.84,35.13,35.54,-0.41,-1.1536,8861.5,31133.055
300596.SZ,20230906,35.76,35.76,35.35,35.54,35.77,-0.23,-0.643,5709.0,20290.553
300596.SZ,20230905,35.7,35.89,35.27,35.77,35.6,0.17,0.4775,7266.0,25883.928
300596.SZ,20230904,34.76,35.81,34.76,35.6,34.7,0.9,2.5937,10533.0,37343.69
300596.SZ,20230901,34.6,35.14,34.6,34.7,34.69,0.01,0.0288,7946.27,27704.007
300596.SZ,20230831,34.5,34.82,34.4,34.69,34.55,0.14,0.4052,7587.0,26248.857
300596.SZ,20230830,34.85,35.69,34.45,34.55,34.86,-0.31,-0.8893,10899.0,38091.389
300596.SZ,20230829,33.5,35.24,33.46,34.86,33.46,1.4,4.1841,16734.18,57724.558
300596.SZ,20230828,35.91,36.29,33.3,33.46,34.5,-1.04,-3.0145,20567.65,70514.628
300596.SZ,20230825,33.0,34.99,32.81,34.5,32.98,1.52,4.6089,27934.01,95635.466
300596.SZ,20230824,32.71,33.39,32.31,32.98,32.61,0.37,1.1346,11824.17,38866.826
300596.SZ,20230823,33.74,33.75,32.05,32.61,33.77,-1.16,-3.435,19166.4,62963.27
300596.SZ,20230822,35.63,35.92,33.7,33.77,35.73,-1.96,-5.4856,33568.82,115085.366
300596.SZ,20230821,36.08,36.32,35.18,35.73,36.07,-0.34,-0.9426,20361.0,72708.846
300596.SZ,20230818,37.32,37.39,36.07,36.07,37.14,-1.07,-2.881,8729.89,32022.697
300596.SZ,20230817,37.3,37.56,36.75,37.14,37.19,-0.05,-0.1344,7359.0,27351.024
300596.SZ,20230816,37.9,38.1,37.09,37.19,37.91,-0.72,-1.8992,6320.61,23664.733
300596.SZ,20230815,38.62,38.97,37.6,37.91,38.59,-0.68,-1.7621,9239.01,35034.533
300596.SZ,20230814,40.0,40.29,38.3,38.59,39.99,-1.4,-3.5009,13441.95,52158.981
300596.SZ,20230811,40.29,40.42,39.84,39.99,40.25,-0.26,-0.646,8173.27,32727.678
300596.SZ,20230810,39.56,40.6,39.2,40.25,39.37,0.88,2.2352,10185.95,40780.16
300596.SZ,20230809,39.04,39.59,38.86,39.37,39.08,0.29,0.7421,5391.52,21192.828
300596.SZ,20230808,39.2,39.2,38.71,39.08,39.08,0.0,0.0,3939.5,15325.159
300596.SZ,20230807,39.32,39.65,38.8,39.08,39.32,-0.24,-0.6104,6409.94,25100.233
300596.SZ,20230804,39.36,39.64,39.13,39.32,39.09,0.23,0.5884,6001.01,23656.633
300596.SZ,20230803,39.25,39.41,38.8,39.09,39.1,-0.01,-0.0256,4531.0,17700.376
300596.SZ,20230802,39.85,39.86,39.08,39.1,39.87,-0.77,-1.9313,5516.0,21699.15
300596.SZ,20230801,39.98,40.25,39.43,39.87,39.97,-0.1,-0.2502,7452.57,29659.929
300596.SZ,20230731,39.79,40.32,39.51,39.97,39.8,0.17,0.4271,8107.33,32453.257
300596.SZ,20230728,39.23,39.93,39.0,39.8,39.19,0.61,1.5565,6508.08,25747.685
300596.SZ,20230727,39.79,39.79,39.09,39.19,39.6,-0.41,-1.0354,4588.0,18042.205
300596.SZ,20230726,39.3,39.71,39.08,39.6,39.25,0.35,0.8917,5413.0,21370.775
300596.SZ,20230725,39.0,39.64,38.75,39.25,38.92,0.33,0.8479,11284.5,44224.111
300596.SZ,20230724,39.97,39.99,38.85,38.92,39.97,-1.05,-2.627,12078.5,47379.904
300596.SZ,20230721,40.76,40.99,39.85,39.97,40.6,-0.63,-1.5517,15414.12,61814.356
300596.SZ,20230720,39.79,42.19,39.69,40.6,39.58,1.02,2.5771,32400.8,133081.172
300596.SZ,20230719,39.9,40.02,39.31,39.58,39.79,-0.21,-0.5278,5066.0,20053.817
300596.SZ,20230718,39.31,39.91,38.8,39.79,39.18,0.61,1.5569,9449.53,37196.059
300596.SZ,20230717,40.1,40.1,39.15,39.18,40.1,-0.92,-2.2943,9902.27,39109.452
300596.SZ,20230714,40.8,41.0,40.0,40.1,40.65,-0.55,-1.353,11838.78,47558.673
300596.SZ,20230713,40.4,41.26,40.4,40.65,40.28,0.37,0.9186,16201.09,66345.313
300596.SZ,20230712,40.32,40.6,39.92,40.28,40.27,0.01,0.0248,10003.0,40277.511
300596.SZ,20230711,40.0,40.35,39.77,40.27,39.84,0.43,1.0793,7626.0,30572.076
300596.SZ,20230710,40.29,40.29,39.52,39.84,39.88,-0.04,-0.1003,6188.0,24639.295
300596.SZ,20230707,39.55,40.35,39.32,39.88,39.73,0.15,0.3775,9362.42,37251.624
300596.SZ,20230706,39.86,40.07,39.5,39.73,39.86,-0.13,-0.3261,6315.32,25143.377
300596.SZ,20230705,40.22,40.38,39.5,39.86,40.22,-0.36,-0.8951,9876.74,39313.734
300596.SZ,20230704,40.36,40.5,39.93,40.22,40.19,0.03,0.0746,7308.44,29388.272
300596.SZ,20230703,40.67,41.1,40.11,40.19,40.67,-0.48,-1.1802,16726.97,67709.787
300596.SZ,20230630,40.0,40.73,39.6,40.67,40.17,0.5,1.2447,15813.11,63895.855
300596.SZ,20230629,39.77,40.56,39.64,40.17,39.93,0.24,0.6011,16103.49,64687.641
300596.SZ,20230628,40.07,40.49,39.12,39.93,40.1,-0.17,-0.4239,21419.5,85363.131
300596.SZ,20230627,40.88,41.1,39.79,40.1,41.1,-1.0,-2.4331,33251.4,133515.195
300596.SZ,20230626,38.37,41.25,38.1,41.1,38.83,2.27,5.846,44246.67,177542.554
300596.SZ,20230621,38.58,38.83,37.87,38.83,38.42,0.41,1.0672,23429.01,89771.229
300596.SZ,20230620,38.87,39.77,38.42,38.76,39.27,-0.51,-1.2987,30075.74,116605.568
300596.SZ,20230619,37.99,40.7,37.81,39.27,37.82,1.45,3.834,36450.18,144609.136
300596.SZ,20230616,38.45,38.54,37.42,37.82,38.44,-0.62,-1.6129,11524.08,43695.355
300596.SZ,20230615,38.14,38.75,37.95,38.44,38.14,0.3,0.7866,5696.54,21869.488
300596.SZ,20230614,38.09,38.47,37.91,38.14,38.09,0.05,0.1313,4426.72,16906.149
300596.SZ,20230613,39.1,39.44,38.0,38.09,38.6,-0.51,-1.3212,8480.04,32552.403
300596.SZ,20230612,37.38,38.98,37.1,38.6,37.48,1.12,2.9883,9175.32,35032.561
300596.SZ,20230609,38.12,38.49,37.37,37.48,38.42,-0.94,-2.4466,12239.66,46221.652
300596.SZ,20230608,39.0,39.0,38.18,38.42,38.63,-0.21,-0.5436,10830.5,41680.144
300596.SZ,20230607,39.6,39.6,38.53,38.63,39.3,-0.67,-1.7048,9048.35,35105.176
300596.SZ,20230606,39.86,40.05,39.25,39.3,40.05,-0.75,-1.8727,11430.0,45217.641
300596.SZ,20230605,40.36,40.64,39.85,40.05,40.53,-0.48,-1.1843,9365.48,37596.467
300596.SZ,20230602,39.6,40.73,39.6,40.53,39.65,0.88,2.2194,14010.32,56677.884
300596.SZ,20230601,39.2,40.22,39.2,39.65,39.36,0.29,0.7368,12097.55,48233.315
300596.SZ,20230531,40.12,40.2,39.35,39.36,39.95,-0.59,-1.4768,8367.35,33151.35
300596.SZ,20230530,40.22,40.31,39.53,39.95,40.13,-0.18,-0.4485,7690.25,30697.852
300596.SZ,20230529,40.1,40.4,39.88,40.13,40.11,0.02,0.0499,7695.74,30880.858
300596.SZ,20230526,39.91,40.2,39.26,40.11,39.87,0.24,0.602,8712.0,34707.637
300596.SZ,20230525,40.46,40.46,39.56,39.87,40.34,-0.47,-1.1651,13569.36,54171.105
300596.SZ,20230524,39.77,40.75,39.0,40.34,39.74,0.6,1.5098,14094.0,56653.96
300596.SZ,20230523,39.7,39.86,39.11,39.74,39.5,0.24,0.6076,9519.0,37734.162
300596.SZ,20230522,38.56,39.8,38.52,39.5,38.56,0.94,2.4378,9592.38,37703.253
300596.SZ,20230519,38.09,38.9,37.96,38.56,38.19,0.37,0.9688,7287.8,28045.904
300596.SZ,20230518,39.1,39.32,38.1,38.19,39.1,-0.91,-2.3274,8573.08,33051.063
300596.SZ,20230517,38.95,39.35,38.76,39.1,38.95,0.15,0.3851,5366.07,20961.811
300596.SZ,20230516,39.14,39.39,38.72,38.95,39.36,-0.41,-1.0417,9163.96,35670.662
300596.SZ,20230515,38.55,39.59,38.2,39.36,38.55,0.81,2.1012,9682.0,37897.109
300596.SZ,20230512,39.19,39.3,38.19,38.55,38.86,-0.31,-0.7977,9234.84,35578.021
300596.SZ,20230511,38.94,39.39,38.69,38.86,38.94,-0.08,-0.2054,6977.42,27178.11
300596.SZ,20230510,38.58,39.65,38.42,38.94,38.66,0.28,0.7243,10963.14,42668.938
300596.SZ,20230509,39.53,40.2,38.6,38.66,39.53,-0.87,-2.2009,11173.76,43743.358
300596.SZ,20230508,39.7,40.44,39.53,39.53,39.8,-0.27,-0.6784,9003.44,35784.344
300596.SZ,20230505,39.95,40.26,39.41,39.8,40.02,-0.22,-0.5497,8583.86,34142.177
300596.SZ,20230504,40.35,40.72,39.76,40.02,40.5,-0.48,-1.1852,13399.8,53779.501
300596.SZ,20230428,41.87,42.15,40.3,40.5,41.87,-1.37,-3.272,16189.36,66289.581
300596.SZ,20230427,40.29,42.15,40.29,41.87,40.38,1.49,3.6899,21859.07,90577.634
300596.SZ,20230426,38.54,41.2,38.43,40.38,39.45,0.93,2.3574,24831.2,99229.291
300596.SZ,20230425,40.5,40.63,39.05,39.45,40.2,-0.75,-1.8657,15144.5,59985.164
300596.SZ,20230424,40.5,40.76,40.0,40.2,40.7,-0.5,-1.2285,11171.17,45039.559
300596.SZ,20230421,41.13,41.68,40.7,40.7,41.38,-0.68,-1.6433,12788.9,52547.108
