ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000723.SZ,20240429,6.06,6.19,5.75,6.16,6.2,-0.04,-0.6452,888471.3,530841.906
000723.SZ,20240426,6.06,6.21,6.06,6.2,6.09,0.11,1.8062,349442.27,215236.943
000723.SZ,20240425,6.08,6.16,6.03,6.09,6.09,0.0,0.0,243167.87,148531.651
000723.SZ,20240424,6.08,6.12,6.03,6.09,6.08,0.01,0.1645,224117.77,135990.131
000723.SZ,20240423,6.2,6.22,6.07,6.08,6.2,-0.12,-1.9355,262318.99,160697.133
000723.SZ,20240422,6.29,6.35,6.12,6.2,6.27,-0.07,-1.1164,293770.74,182565.478
000723.SZ,20240419,6.31,6.42,6.25,6.27,6.33,-0.06,-0.9479,324951.58,205470.652
000723.SZ,20240418,6.4,6.45,6.33,6.33,6.48,-0.15,-2.3148,391432.41,249212.482
000723.SZ,20240417,6.15,6.54,6.15,6.48,6.09,0.39,6.4039,580171.19,370522.766
000723.SZ,20240416,6.27,6.36,6.03,6.09,6.33,-0.24,-3.7915,484522.2,298054.959
000723.SZ,20240415,6.42,6.47,6.21,6.33,6.42,-0.09,-1.4019,365307.24,231427.466
000723.SZ,20240412,6.46,6.53,6.38,6.42,6.49,-0.07,-1.0786,277240.77,178665.436
000723.SZ,20240411,6.32,6.55,6.28,6.49,6.38,0.11,1.7241,339062.38,219300.478
000723.SZ,20240410,6.48,6.49,6.31,6.38,6.48,-0.1,-1.5432,302036.21,193203.337
000723.SZ,20240409,6.49,6.56,6.43,6.48,6.52,-0.04,-0.6135,248855.17,161196.579
000723.SZ,20240408,6.58,6.74,6.51,6.52,6.63,-0.11,-1.6591,400398.86,264531.029
000723.SZ,20240403,6.54,6.66,6.5,6.63,6.57,0.06,0.9132,440587.1,290498.282
000723.SZ,20240402,6.65,6.65,6.54,6.57,6.58,-0.01,-0.152,339590.37,223618.022
000723.SZ,20240401,6.53,6.61,6.47,6.58,6.55,0.03,0.458,387371.41,253717.144
000723.SZ,20240329,6.41,6.63,6.38,6.55,6.41,0.14,2.1841,440428.77,286766.77
000723.SZ,20240328,6.24,6.52,6.23,6.41,6.24,0.17,2.7244,462125.41,296019.324
000723.SZ,20240327,6.54,6.59,6.24,6.24,6.57,-0.33,-5.0228,552679.89,352934.841
000723.SZ,20240326,6.68,6.74,6.48,6.57,6.7,-0.13,-1.9403,656533.95,432076.387
000723.SZ,20240325,7.0,7.05,6.7,6.7,7.13,-0.43,-6.0309,852947.05,586810.705
000723.SZ,20240322,7.05,7.3,6.88,7.13,7.07,0.06,0.8487,1343532.59,953768.587
000723.SZ,20240321,6.82,7.15,6.78,7.07,6.82,0.25,3.6657,1250775.61,873706.108
000723.SZ,20240320,6.75,6.93,6.72,6.82,6.78,0.04,0.59,502884.97,343394.546
000723.SZ,20240319,6.81,6.91,6.78,6.78,6.8,-0.02,-0.2941,688460.01,470951.33
000723.SZ,20240318,6.74,6.8,6.71,6.8,6.72,0.08,1.1905,495533.69,334864.188
000723.SZ,20240315,6.67,6.73,6.56,6.72,6.71,0.01,0.149,540789.32,358884.826
000723.SZ,20240314,6.74,6.82,6.66,6.71,6.77,-0.06,-0.8863,460599.49,310314.91
000723.SZ,20240313,6.8,6.83,6.75,6.77,6.83,-0.06,-0.8785,477062.64,323484.486
000723.SZ,20240312,6.91,6.98,6.78,6.83,6.9,-0.07,-1.0145,701270.04,480442.098
000723.SZ,20240311,6.83,6.9,6.75,6.9,6.83,0.07,1.0249,750117.6,511865.905
000723.SZ,20240308,6.78,6.89,6.68,6.83,6.79,0.04,0.5891,868808.87,588285.41
000723.SZ,20240307,6.99,7.08,6.78,6.79,6.97,-0.18,-2.5825,1045153.55,722654.519
000723.SZ,20240306,6.97,7.21,6.91,6.97,7.11,-0.14,-1.9691,1097562.75,770810.882
000723.SZ,20240305,7.01,7.44,7.0,7.11,7.14,-0.03,-0.4202,1789142.49,1289857.311
000723.SZ,20240304,7.55,7.55,6.97,7.14,7.55,-0.41,-5.4305,2804579.13,2017025.413
000723.SZ,20240301,7.55,7.55,7.28,7.55,6.86,0.69,10.0583,2790126.12,2098867.019
000723.SZ,20240229,6.18,6.86,6.18,6.86,6.24,0.62,9.9359,1207164.74,795374.923
000723.SZ,20240228,6.1,6.48,6.1,6.24,6.1,0.14,2.2951,1159008.38,731563.153
000723.SZ,20240227,5.95,6.1,5.9,6.1,5.98,0.12,2.0067,431469.79,260914.104
000723.SZ,20240226,6.01,6.08,5.95,5.98,6.03,-0.05,-0.8292,396187.44,237858.212
000723.SZ,20240223,6.04,6.08,5.93,6.03,6.03,0.0,0.0,429401.84,257729.186
000723.SZ,20240222,5.88,6.12,5.81,6.03,5.84,0.19,3.2534,599984.31,359045.445
000723.SZ,20240221,5.8,6.03,5.73,5.84,5.84,0.0,0.0,499335.24,294763.222
000723.SZ,20240220,5.85,5.89,5.76,5.84,5.9,-0.06,-1.0169,358233.59,208116.909
000723.SZ,20240219,6.04,6.14,5.83,5.9,6.03,-0.13,-2.1559,721309.45,429776.484
000723.SZ,20240208,5.8,6.25,5.6,6.03,5.68,0.35,6.162,1093327.51,658576.982
000723.SZ,20240207,5.2,5.68,5.19,5.68,5.16,0.52,10.0775,1180647.91,660130.556
000723.SZ,20240206,4.58,5.16,4.58,5.16,4.69,0.47,10.0213,568601.4,283146.901
000723.SZ,20240205,4.97,4.98,4.59,4.69,4.97,-0.28,-5.6338,555970.71,265308.689
000723.SZ,20240202,5.23,5.31,4.77,4.97,5.18,-0.21,-4.0541,519928.15,262041.815
000723.SZ,20240201,5.34,5.36,5.18,5.18,5.36,-0.18,-3.3582,348721.46,183104.335
000723.SZ,20240131,5.46,5.59,5.32,5.36,5.54,-0.18,-3.2491,337760.06,184412.995
000723.SZ,20240130,5.61,5.73,5.52,5.54,5.66,-0.12,-2.1201,229754.78,129742.953
000723.SZ,20240129,5.81,5.83,5.64,5.66,5.78,-0.12,-2.0761,238699.07,136410.991
000723.SZ,20240126,5.81,5.89,5.78,5.78,5.85,-0.07,-1.1966,284493.5,166011.68
000723.SZ,20240125,5.75,5.86,5.72,5.85,5.74,0.11,1.9164,300858.2,174928.267
000723.SZ,20240124,5.65,5.81,5.52,5.74,5.61,0.13,2.3173,345159.9,196170.253
000723.SZ,20240123,5.47,5.64,5.4,5.61,5.53,0.08,1.4467,316019.47,175388.269
000723.SZ,20240122,5.87,5.88,5.4,5.53,5.87,-0.34,-5.7922,338319.87,191289.005
000723.SZ,20240119,5.89,5.91,5.8,5.87,5.9,-0.03,-0.5085,176988.47,103915.578
000723.SZ,20240118,5.93,5.93,5.7,5.9,5.95,-0.05,-0.8403,359465.19,208365.512
000723.SZ,20240117,6.16,6.17,5.95,5.95,6.17,-0.22,-3.5656,225309.8,136296.209
000723.SZ,20240116,6.24,6.26,6.09,6.17,6.25,-0.08,-1.28,246733.8,152031.725
000723.SZ,20240115,6.3,6.35,6.2,6.25,6.36,-0.11,-1.7296,195770.12,122839.147
000723.SZ,20240112,6.35,6.52,6.33,6.36,6.35,0.01,0.1575,279042.54,178953.162
000723.SZ,20240111,6.3,6.38,6.26,6.35,6.31,0.04,0.6339,200913.17,127069.684
000723.SZ,20240110,6.38,6.43,6.25,6.31,6.38,-0.07,-1.0972,191228.62,121101.403
000723.SZ,20240109,6.42,6.48,6.35,6.38,6.42,-0.04,-0.6231,180338.81,115592.158
000723.SZ,20240108,6.57,6.58,6.42,6.42,6.61,-0.19,-2.8744,210578.8,136438.631
000723.SZ,20240105,6.7,6.73,6.58,6.61,6.7,-0.09,-1.3433,179565.0,119493.655
000723.SZ,20240104,6.76,6.82,6.67,6.7,6.75,-0.05,-0.7407,223489.65,150380.169
000723.SZ,20240103,6.74,6.77,6.7,6.75,6.77,-0.02,-0.2954,203047.0,136783.973
000723.SZ,20240102,6.68,6.82,6.68,6.77,6.66,0.11,1.6517,373115.57,251962.411
000723.SZ,20231229,6.68,6.74,6.63,6.66,6.68,-0.02,-0.2994,222453.94,148404.24
000723.SZ,20231228,6.48,6.71,6.47,6.68,6.48,0.2,3.0864,312373.8,207068.831
000723.SZ,20231227,6.55,6.59,6.43,6.48,6.55,-0.07,-1.0687,255705.03,165690.689
000723.SZ,20231226,6.68,6.76,6.55,6.55,6.68,-0.13,-1.9461,254436.32,168892.749
000723.SZ,20231225,6.65,6.7,6.63,6.68,6.66,0.02,0.3003,153275.19,102264.104
000723.SZ,20231222,6.73,6.76,6.6,6.66,6.72,-0.06,-0.8929,253943.59,169034.571
000723.SZ,20231221,6.8,6.8,6.67,6.72,6.81,-0.09,-1.3216,258930.77,174302.728
000723.SZ,20231220,6.91,6.93,6.8,6.81,6.88,-0.07,-1.0174,160245.76,109814.095
000723.SZ,20231219,6.97,6.98,6.84,6.88,6.98,-0.1,-1.4327,248208.42,170985.251
000723.SZ,20231218,7.01,7.05,6.93,6.98,7.05,-0.07,-0.9929,166835.96,116678.709
000723.SZ,20231215,7.12,7.16,7.04,7.05,7.12,-0.07,-0.9831,203860.7,144660.175
000723.SZ,20231214,7.04,7.2,7.04,7.12,7.04,0.08,1.1364,267320.99,190820.772
000723.SZ,20231213,7.14,7.15,7.03,7.04,7.15,-0.11,-1.5385,190264.31,134818.393
000723.SZ,20231212,7.1,7.16,7.07,7.15,7.13,0.02,0.2805,206883.17,147309.381
000723.SZ,20231211,7.09,7.18,6.91,7.13,7.14,-0.01,-0.1401,382473.9,270138.551
000723.SZ,20231208,7.2,7.26,7.05,7.14,7.03,0.11,1.5647,667897.05,477160.819
000723.SZ,20231207,7.13,7.13,7.02,7.03,7.14,-0.11,-1.5406,262543.77,185573.866
000723.SZ,20231206,6.95,7.18,6.95,7.14,6.95,0.19,2.7338,379833.59,270700.666
000723.SZ,20231205,7.15,7.17,6.95,6.95,7.19,-0.24,-3.338,325785.33,230228.305
000723.SZ,20231204,7.26,7.3,7.19,7.19,7.23,-0.04,-0.5533,239799.21,173402.228
000723.SZ,20231201,7.23,7.25,7.13,7.23,7.23,0.0,0.0,219770.42,158356.325
000723.SZ,20231130,7.29,7.29,7.2,7.23,7.31,-0.08,-1.0944,263201.66,190382.429
000723.SZ,20231129,7.37,7.41,7.28,7.31,7.41,-0.1,-1.3495,342407.33,251126.803
000723.SZ,20231128,7.24,7.53,7.16,7.41,7.24,0.17,2.3481,544970.3,400970.283
000723.SZ,20231127,7.23,7.26,7.14,7.24,7.24,0.0,0.0,258367.33,186103.572
000723.SZ,20231124,7.25,7.31,7.21,7.24,7.27,-0.03,-0.4127,210972.8,152972.444
000723.SZ,20231123,7.2,7.32,7.18,7.27,7.21,0.06,0.8322,228013.17,165252.427
000723.SZ,20231122,7.23,7.27,7.2,7.21,7.25,-0.04,-0.5517,178922.71,129365.927
000723.SZ,20231121,7.19,7.31,7.19,7.25,7.19,0.06,0.8345,330124.47,239872.077
000723.SZ,20231120,7.21,7.23,7.16,7.19,7.18,0.01,0.1393,160596.0,115321.678
000723.SZ,20231117,7.1,7.23,7.1,7.18,7.11,0.07,0.9845,248537.11,178085.98
000723.SZ,20231116,7.15,7.17,7.11,7.11,7.18,-0.07,-0.9749,159405.92,113676.364
000723.SZ,20231115,7.16,7.18,7.13,7.18,7.12,0.06,0.8427,196111.87,140314.524
000723.SZ,20231114,7.16,7.17,7.08,7.12,7.18,-0.06,-0.8357,218767.54,155771.271
000723.SZ,20231113,7.16,7.21,7.13,7.18,7.16,0.02,0.2793,214172.4,153483.962
000723.SZ,20231110,7.18,7.18,7.08,7.16,7.15,0.01,0.1399,223607.6,159432.326
000723.SZ,20231109,7.13,7.19,7.1,7.15,7.13,0.02,0.2805,259488.27,185564.735
000723.SZ,20231108,7.07,7.17,7.03,7.13,7.09,0.04,0.5642,256229.18,182022.306
000723.SZ,20231107,7.06,7.11,7.04,7.09,7.06,0.03,0.4249,191020.04,135367.588
000723.SZ,20231106,7.04,7.08,7.01,7.06,7.01,0.05,0.7133,229309.14,161523.875
000723.SZ,20231103,6.97,7.04,6.96,7.01,6.94,0.07,1.0086,179295.0,125635.308
000723.SZ,20231102,7.0,7.04,6.93,6.94,6.99,-0.05,-0.7153,151231.83,105493.953
000723.SZ,20231101,7.05,7.06,6.96,6.99,7.01,-0.02,-0.2853,150196.12,105155.613
000723.SZ,20231031,7.01,7.03,6.94,7.01,7.0,0.01,0.1429,185607.55,129751.836
000723.SZ,20231030,6.99,7.04,6.96,7.0,6.92,0.08,1.1561,206409.5,144545.019
000723.SZ,20231027,6.79,6.93,6.75,6.92,6.8,0.12,1.7647,198179.56,136173.137
000723.SZ,20231026,6.8,6.85,6.71,6.8,6.87,-0.07,-1.0189,176163.66,119147.492
000723.SZ,20231025,6.79,6.93,6.79,6.87,6.73,0.14,2.0802,222849.57,153254.551
000723.SZ,20231024,6.6,6.74,6.54,6.73,6.57,0.16,2.4353,204433.8,136309.655
000723.SZ,20231023,6.72,6.79,6.54,6.57,6.77,-0.2,-2.9542,208887.72,138282.413
000723.SZ,20231020,6.74,6.85,6.71,6.77,6.77,0.0,0.0,148753.0,101023.586
000723.SZ,20231019,6.82,6.9,6.75,6.77,6.87,-0.1,-1.4556,206990.35,141140.308
000723.SZ,20231018,7.03,7.03,6.87,6.87,7.03,-0.16,-2.276,194868.25,134816.057
000723.SZ,20231017,7.03,7.11,6.96,7.03,7.04,-0.01,-0.142,200583.3,141167.167
000723.SZ,20231016,7.0,7.07,7.0,7.04,7.03,0.01,0.1422,187077.66,131658.909
000723.SZ,20231013,7.07,7.07,6.99,7.03,7.08,-0.05,-0.7062,122564.99,86064.559
000723.SZ,20231012,6.96,7.08,6.96,7.08,6.96,0.12,1.7241,216191.22,152081.454
000723.SZ,20231011,7.05,7.08,6.95,6.96,7.0,-0.04,-0.5714,178424.94,124989.579
000723.SZ,20231010,7.02,7.06,6.97,7.0,7.01,-0.01,-0.1427,148434.48,104175.234
000723.SZ,20231009,7.0,7.04,6.92,7.01,7.02,-0.01,-0.1425,155502.99,108596.246
000723.SZ,20230928,6.96,7.03,6.94,7.02,6.88,0.14,2.0349,235518.48,164650.709
000723.SZ,20230927,6.83,6.94,6.82,6.88,6.84,0.04,0.5848,155421.3,107127.273
000723.SZ,20230926,6.9,6.92,6.82,6.84,6.9,-0.06,-0.8696,164410.03,112958.076
000723.SZ,20230925,7.02,7.04,6.9,6.9,7.02,-0.12,-1.7094,232929.02,161678.904
000723.SZ,20230922,6.95,7.04,6.9,7.02,6.97,0.05,0.7174,212856.0,148405.753
000723.SZ,20230921,7.07,7.11,6.97,6.97,7.09,-0.12,-1.6925,230910.01,162076.151
000723.SZ,20230920,7.17,7.2,7.07,7.09,7.2,-0.11,-1.5278,191454.09,136240.437
000723.SZ,20230919,7.29,7.3,7.18,7.2,7.29,-0.09,-1.2346,203850.96,147296.498
000723.SZ,20230918,7.18,7.3,7.16,7.29,7.18,0.11,1.532,257537.0,186858.028
000723.SZ,20230915,7.3,7.33,7.16,7.18,7.31,-0.13,-1.7784,260788.32,188329.193
000723.SZ,20230914,7.22,7.36,7.2,7.31,7.24,0.07,0.9669,327032.84,237999.819
000723.SZ,20230913,7.26,7.35,7.2,7.24,7.31,-0.07,-0.9576,188044.17,136615.724
000723.SZ,20230912,7.31,7.37,7.29,7.31,7.33,-0.02,-0.2729,147814.04,108257.628
000723.SZ,20230911,7.22,7.35,7.21,7.33,7.22,0.11,1.5235,193213.8,141061.96
000723.SZ,20230908,7.26,7.34,7.18,7.22,7.3,-0.08,-1.0959,192297.0,139042.944
000723.SZ,20230907,7.43,7.51,7.3,7.3,7.46,-0.16,-2.1448,265899.82,196330.002
000723.SZ,20230906,7.46,7.48,7.4,7.46,7.47,-0.01,-0.1339,191366.06,142208.921
000723.SZ,20230905,7.48,7.5,7.39,7.47,7.5,-0.03,-0.4,279914.14,208655.491
000723.SZ,20230904,7.34,7.55,7.34,7.5,7.3,0.2,2.7397,439584.48,327852.958
000723.SZ,20230901,7.16,7.34,7.16,7.3,7.17,0.13,1.8131,317565.0,231192.309
000723.SZ,20230831,7.24,7.32,7.13,7.17,7.27,-0.1,-1.3755,238178.28,171249.423
000723.SZ,20230830,7.36,7.43,7.24,7.27,7.42,-0.15,-2.0216,318528.6,233249.242
000723.SZ,20230829,7.26,7.44,7.22,7.42,7.28,0.14,1.9231,282071.23,208287.853
000723.SZ,20230828,7.6,7.62,7.23,7.28,7.16,0.12,1.676,406239.35,299990.967
000723.SZ,20230825,7.05,7.35,7.02,7.16,7.18,-0.02,-0.2786,249822.23,179646.94
000723.SZ,20230824,7.4,7.48,7.18,7.18,7.44,-0.26,-3.4946,374218.71,272411.105
000723.SZ,20230823,7.51,7.61,7.42,7.44,7.51,-0.07,-0.9321,263528.23,198248.836
000723.SZ,20230822,7.67,7.7,7.28,7.51,7.63,-0.12,-1.5727,413087.89,308080.414
000723.SZ,20230821,7.63,7.75,7.58,7.63,7.64,-0.01,-0.1309,203039.9,155425.877
000723.SZ,20230818,7.71,7.84,7.64,7.64,7.74,-0.1,-1.292,270778.34,209400.959
000723.SZ,20230817,7.66,7.76,7.54,7.74,7.71,0.03,0.3891,310096.86,236857.101
000723.SZ,20230816,7.81,7.95,7.7,7.71,7.88,-0.17,-2.1574,324662.02,253974.962
000723.SZ,20230815,8.07,8.1,7.85,7.88,8.11,-0.23,-2.836,377942.52,300310.566
000723.SZ,20230814,8.05,8.12,7.89,8.11,8.15,-0.04,-0.4908,403623.69,324546.231
000723.SZ,20230811,8.26,8.26,8.1,8.15,8.31,-0.16,-1.9254,639147.56,521808.411
000723.SZ,20230810,8.0,8.37,7.96,8.31,8.05,0.26,3.2298,1101205.88,909768.91
000723.SZ,20230809,8.25,8.42,8.0,8.05,8.19,-0.14,-1.7094,1011867.98,830575.462
000723.SZ,20230808,7.77,8.48,7.59,8.19,7.78,0.41,5.2699,985060.51,791383.412
000723.SZ,20230807,7.76,7.81,7.7,7.78,7.78,0.0,0.0,206499.52,160245.673
000723.SZ,20230804,7.81,7.87,7.74,7.78,7.82,-0.04,-0.5115,341274.87,265627.236
000723.SZ,20230803,7.85,7.85,7.73,7.82,7.9,-0.08,-1.0127,321111.71,250518.401
000723.SZ,20230802,8.06,8.08,7.85,7.9,8.05,-0.15,-1.8634,547801.5,432882.933
000723.SZ,20230801,7.81,8.17,7.75,8.05,7.77,0.28,3.6036,1068664.43,854101.686
000723.SZ,20230731,7.71,7.84,7.7,7.77,7.71,0.06,0.7782,430253.29,334592.08
000723.SZ,20230728,7.49,7.77,7.41,7.71,7.54,0.17,2.2546,585145.15,447131.243
000723.SZ,20230727,7.48,7.75,7.46,7.54,7.5,0.04,0.5333,493828.8,376343.645
000723.SZ,20230726,7.51,7.58,7.45,7.5,7.52,-0.02,-0.266,245659.89,184493.036
000723.SZ,20230725,7.44,7.59,7.43,7.52,7.44,0.08,1.0753,306545.42,230331.74
000723.SZ,20230724,7.62,7.64,7.21,7.44,7.66,-0.22,-2.8721,547404.68,407151.942
000723.SZ,20230721,7.65,7.76,7.57,7.66,7.69,-0.03,-0.3901,301478.41,230902.767
000723.SZ,20230720,7.76,7.89,7.68,7.69,7.73,-0.04,-0.5175,424560.0,330041.023
000723.SZ,20230719,7.83,7.83,7.66,7.73,7.83,-0.1,-1.2771,430805.03,333124.397
000723.SZ,20230718,7.62,7.85,7.51,7.83,7.59,0.24,3.1621,801156.08,619818.221
000723.SZ,20230717,7.68,7.68,7.5,7.59,7.81,-0.22,-2.8169,420157.92,318389.687
000723.SZ,20230714,7.67,7.91,7.61,7.81,7.63,0.18,2.3591,801249.77,624224.78
000723.SZ,20230713,7.56,7.69,7.54,7.63,7.59,0.04,0.527,323697.3,247297.352
000723.SZ,20230712,7.58,7.82,7.5,7.59,7.58,0.01,0.1319,566660.41,433984.667
000723.SZ,20230711,7.6,7.63,7.51,7.58,7.6,-0.02,-0.2632,313996.76,237154.027
000723.SZ,20230710,7.68,7.73,7.58,7.6,7.62,-0.02,-0.2625,357247.35,273018.895
000723.SZ,20230707,7.63,7.77,7.61,7.62,7.68,-0.06,-0.7813,329826.32,252887.215
000723.SZ,20230706,7.74,7.74,7.57,7.68,7.75,-0.07,-0.9032,441355.53,337015.145
000723.SZ,20230705,7.62,7.83,7.58,7.75,7.64,0.11,1.4398,706813.86,545871.136
000723.SZ,20230704,7.7,7.71,7.56,7.64,7.68,-0.04,-0.5208,481271.54,366324.909
000723.SZ,20230703,7.54,7.78,7.51,7.68,7.54,0.14,1.8568,807279.58,618577.161
000723.SZ,20230630,7.5,7.63,7.5,7.54,7.58,-0.04,-0.5277,740608.27,559513.707
000723.SZ,20230629,7.74,7.89,7.58,7.58,7.8,-0.22,-2.8205,1231285.34,947467.861
000723.SZ,20230628,7.63,8.06,7.55,7.8,7.4,0.4,5.4054,2111467.61,1653436.196
000723.SZ,20230627,6.86,7.4,6.85,7.4,6.73,0.67,9.9554,731394.45,528230.602
000723.SZ,20230626,6.58,6.81,6.55,6.73,6.7,0.03,0.4478,350794.6,235018.967
000723.SZ,20230621,6.77,6.89,6.65,6.7,6.78,-0.08,-1.1799,493957.77,334004.559
000723.SZ,20230620,6.74,6.87,6.71,6.78,6.77,0.01,0.1477,275394.18,186840.012
000723.SZ,20230619,6.82,6.87,6.77,6.77,6.85,-0.08,-1.1679,216813.55,147606.505
000723.SZ,20230616,6.8,6.86,6.76,6.85,6.8,0.05,0.7353,346695.45,236421.825
000723.SZ,20230615,6.64,6.82,6.57,6.8,6.65,0.15,2.2556,469024.65,314941.556
000723.SZ,20230614,6.73,6.75,6.55,6.65,6.75,-0.1,-1.4815,495997.6,330572.1
000723.SZ,20230613,7.21,7.24,6.71,6.75,7.3,-0.55,-7.5342,1213678.32,831578.847
000723.SZ,20230612,7.23,7.32,7.2,7.3,7.24,0.06,0.8287,162489.26,118197.263
000723.SZ,20230609,7.26,7.28,7.19,7.24,7.27,-0.03,-0.4127,111970.97,81014.626
000723.SZ,20230608,7.15,7.27,7.14,7.27,7.18,0.09,1.2535,151528.68,109399.64
000723.SZ,20230607,7.24,7.26,7.15,7.18,7.24,-0.06,-0.8287,165772.38,119149.123
000723.SZ,20230606,7.35,7.45,7.22,7.24,7.37,-0.13,-1.7639,203396.59,149157.647
000723.SZ,20230605,7.41,7.43,7.32,7.37,7.38,-0.01,-0.1355,156934.4,115436.712
000723.SZ,20230602,7.26,7.39,7.26,7.38,7.26,0.12,1.6529,197165.95,144885.375
000723.SZ,20230601,7.17,7.36,7.13,7.26,7.17,0.09,1.2552,245997.2,178461.253
000723.SZ,20230531,7.22,7.24,7.15,7.17,7.24,-0.07,-0.9669,176930.14,127143.231
000723.SZ,20230530,7.19,7.26,7.11,7.24,7.19,0.05,0.6954,253257.47,181932.709
000723.SZ,20230529,7.37,7.39,7.18,7.19,7.34,-0.15,-2.0436,270293.86,195722.0
000723.SZ,20230526,7.43,7.45,7.24,7.34,7.47,-0.13,-1.7403,270172.27,197580.163
000723.SZ,20230525,7.55,7.59,7.38,7.47,7.55,-0.08,-1.0596,248239.8,185335.214
000723.SZ,20230524,7.6,7.61,7.52,7.55,7.62,-0.07,-0.9186,186958.79,141408.385
000723.SZ,20230523,7.68,7.73,7.62,7.62,7.69,-0.07,-0.9103,152292.24,116819.747
000723.SZ,20230522,7.78,7.78,7.61,7.69,7.77,-0.08,-1.0296,245059.62,188095.857
000723.SZ,20230519,7.86,7.87,7.71,7.77,7.88,-0.11,-1.3959,191018.92,148289.701
000723.SZ,20230518,7.91,7.93,7.86,7.88,7.91,-0.03,-0.3793,144812.77,114318.586
000723.SZ,20230517,7.9,7.94,7.85,7.91,7.91,0.0,0.0,111473.71,87984.641
000723.SZ,20230516,7.97,7.98,7.89,7.91,7.97,-0.06,-0.7528,140303.89,111096.369
000723.SZ,20230515,7.79,7.97,7.75,7.97,7.8,0.17,2.1795,205817.32,162476.85
000723.SZ,20230512,7.91,7.94,7.8,7.8,7.96,-0.16,-2.0101,176603.28,138739.305
000723.SZ,20230511,7.91,7.98,7.89,7.96,7.93,0.03,0.3783,147795.79,117373.501
000723.SZ,20230510,7.91,7.95,7.85,7.93,7.9,0.03,0.3797,153044.26,120902.924
000723.SZ,20230509,8.0,8.05,7.9,7.9,8.0,-0.1,-1.25,252397.83,200963.647
000723.SZ,20230508,7.87,8.05,7.86,8.0,7.86,0.14,1.7812,247251.55,196603.044
000723.SZ,20230505,8.0,8.0,7.76,7.86,7.99,-0.13,-1.627,223306.18,175427.829
000723.SZ,20230504,7.89,8.03,7.82,7.99,7.91,0.08,1.0114,220948.02,176255.56
000723.SZ,20230428,7.83,7.91,7.81,7.91,7.8,0.11,1.4103,207525.66,163413.796
000723.SZ,20230427,7.93,7.97,7.77,7.8,7.91,-0.11,-1.3906,239530.34,187490.266
000723.SZ,20230426,7.86,8.0,7.72,7.91,7.94,-0.03,-0.3778,377506.1,296964.618
000723.SZ,20230425,8.37,8.43,7.58,7.94,8.37,-0.43,-5.1374,982359.82,774330.604
000723.SZ,20230424,8.59,8.59,8.33,8.37,8.59,-0.22,-2.5611,272782.51,229248.487
